        TIME,  PDCSAP_FLUX
 542.7199971,6.0529256e+05
 542.7404313,6.0531906e+05
 542.7608654,6.0542312e+05
 542.7812996,6.0528906e+05
 542.8017339,6.0535894e+05
 542.8221679,6.0528575e+05
 542.8426021,6.0538981e+05
 542.8630364,6.0527956e+05
 542.8834704,6.0556238e+05
 542.9039047,6.0571194e+05
 542.9243389,6.0549500e+05
 542.9447729,6.0550131e+05
 542.9652072,6.0532288e+05
 542.9856414,6.0526006e+05
 543.0060754,6.0511850e+05
 543.0265097,6.0504950e+05
 543.0469439,6.0506575e+05
 543.0673780,6.0494156e+05
 543.0878122,6.0510700e+05
 543.1082464,6.0511338e+05
 543.1286805,6.0528400e+05
 543.1491147,6.0518694e+05
 543.1695489,6.0516125e+05
 543.1899830,6.0504406e+05
 543.2104172,6.0502419e+05
 543.2308514,6.0501769e+05
 543.2512855,6.0494488e+05
 543.2717197,6.0497356e+05
 543.2921538,6.0475512e+05
 543.3125881,6.0488781e+05
 543.3330222,6.0499588e+05
 543.3534563,6.0493394e+05
 543.3738906,6.0506862e+05
 543.3943247,6.0506950e+05
 543.4147588,6.0511794e+05
 543.4351931,6.0519894e+05
 543.4556271,6.0518488e+05
 543.4760614,6.0506569e+05
 543.4964956,6.0524369e+05
 543.5169296,6.0525312e+05
 543.5373639,6.0516500e+05
 543.5577980,6.0511100e+05
 543.5782321,6.0497662e+05
 543.5986663,6.0500262e+05
 543.6191005,6.0497456e+05
 543.6395347,6.0508356e+05
 543.6599688,6.0510419e+05
 543.6804030,6.0512144e+05
 543.7008371,6.0519912e+05
 543.7212713,6.0530494e+05
 543.7417055,6.0518969e+05
 543.7621396,6.0529825e+05
 543.7825738,6.0535650e+05
 543.8030079,6.0532988e+05
 543.8234422,6.0548512e+05
 543.8438763,6.0545669e+05
 543.8643104,6.0547631e+05
 543.8847446,6.0553350e+05
 543.9051787,6.0555969e+05
 543.9256128,6.0548888e+05
 543.9460471,6.0530588e+05
 543.9664812,6.0533306e+05
 543.9869153,6.0526856e+05
 544.0073496,6.0520806e+05
 544.0277836,6.0533475e+05
 544.0482178,6.0546350e+05
 544.0686520,6.0542581e+05
 544.0890861,         null
 544.1095203,6.0541844e+05
 544.1299545,6.0543262e+05
 544.1503886,6.0554931e+05
 544.1708228,6.0557775e+05
 544.1912569,6.0573362e+05
 544.2116911,6.0547712e+05
 544.2321252,6.0544138e+05
 544.2525594,6.0536250e+05
 544.2729935,6.0542819e+05
 544.2934278,6.0519181e+05
 544.3138618,6.0505975e+05
 544.3342960,6.0520244e+05
 544.3547302,6.0507994e+05
 544.3751643,6.0522562e+05
 544.3955985,6.0522969e+05
 544.4160327,6.0516200e+05
 544.4364667,6.0505406e+05
 544.4569010,6.0497531e+05
 544.4773351,6.0481038e+05
 544.4977691,6.0466381e+05
 544.5182034,6.0473425e+05
 544.5386375,6.0479419e+05
 544.5590716,6.0486400e+05
 544.5795058,6.0481450e+05
 544.5999399,6.0489075e+05
 544.6203740,6.0488475e+05
 544.6408083,6.0487400e+05
 544.6612424,6.0467862e+05
 544.6816765,6.0486219e+05
 544.7021107,6.0482631e+05
 544.7225448,6.0487744e+05
 544.7429790,6.0498300e+05
 544.7634131,6.0512081e+05
 544.7838473,6.0502681e+05
 544.8042814,6.0511988e+05
 544.8247156,6.0494725e+05
 544.8451497,6.0492294e+05
 544.8655839,6.0483569e+05
 544.8860180,6.0486231e+05
 544.9064521,6.0510294e+05
 544.9268864,6.0499556e+05
 544.9473204,6.0507125e+05
 544.9677545,6.0507631e+05
 544.9881888,6.0504219e+05
 545.0086228,6.0516712e+05
 545.0290571,6.0513688e+05
 545.0494912,6.0503038e+05
 545.0699252,6.0499375e+05
 545.0903595,6.0492338e+05
 545.1107936,6.0476100e+05
 545.1312277,6.0474831e+05
 545.1516619,6.0483706e+05
 545.1720960,6.0483462e+05
 545.1925302,6.0479406e+05
 545.2129643,6.0493706e+05
 545.2333984,6.0485450e+05
 545.2538326,6.0479906e+05
 545.2742667,6.0484194e+05
 545.2947008,6.0494112e+05
 545.3151351,6.0488150e+05
 545.3355691,6.0488475e+05
 545.3560032,6.0477750e+05
 545.3764375,6.0479812e+05
 545.3968715,6.0471150e+05
 545.4173056,6.0494469e+05
 545.4377399,6.0482569e+05
 545.4581739,6.0491594e+05
 545.4786080,6.0489400e+05
 545.4990423,6.0484144e+05
 545.5194763,6.0498188e+05
 545.5399104,6.0504162e+05
 545.5603447,6.0494575e+05
 545.5807787,6.0522638e+05
 545.6012128,6.0512369e+05
 545.6216471,6.0509975e+05
 545.6420811,6.0500244e+05
 545.6625153,6.0488581e+05
 545.6829495,6.0485419e+05
 545.7033836,6.0480300e+05
 545.7238177,6.0492319e+05
 545.7442518,6.0500912e+05
 545.7646860,6.0505169e+05
 545.7851202,6.0484994e+05
 545.8055542,6.0490019e+05
 545.8259884,6.0475856e+05
 545.8464226,6.0472106e+05
 545.8668566,6.0449025e+05
 545.8872907,6.0465319e+05
 545.9077250,6.0448800e+05
 545.9281590,6.0458900e+05
 545.9485932,6.0453544e+05
 545.9690272,6.0473206e+05
 545.9894614,6.0463119e+05
 546.0098956,6.0482494e+05
 546.0303296,6.0489988e+05
 546.0507637,6.0502481e+05
 546.0711980,6.0500106e+05
 546.0916320,6.0502012e+05
 546.1120661,6.0510994e+05
 546.1325003,6.0493225e+05
 546.1529345,6.0470319e+05
 546.1733685,6.0446862e+05
 546.1938027,6.0434125e+05
 546.2142368,6.0439456e+05
 546.2346710,6.0428969e+05
 546.2551051,6.0444369e+05
 546.2755392,6.0437744e+05
 546.2959734,6.0438394e+05
 546.3164074,6.0453488e+05
 546.3368416,6.0457194e+05
 546.3572758,6.0446388e+05
 546.3777098,6.0440625e+05
 546.3981439,6.0482844e+05
 546.4185781,6.0481944e+05
 546.4390122,6.0479994e+05
 546.4594463,6.0468350e+05
 546.4798805,6.0461744e+05
 546.5003145,6.0457700e+05
 546.5207486,6.0438500e+05
 546.5411829,6.0443094e+05
 546.5616169,6.0452612e+05
 546.5820511,6.0476781e+05
 546.6024851,6.0480581e+05
 546.6229192,6.0499025e+05
 546.6433534,6.0480044e+05
 546.6637875,6.0487481e+05
 546.6842216,6.0477919e+05
 546.7046558,6.0476438e+05
 546.7250899,6.0448425e+05
 546.7455239,6.0450069e+05
 546.7659581,6.0441669e+05
 546.7863922,6.0459688e+05
 546.8068263,6.0469788e+05
 546.8272605,6.0477175e+05
 546.8476946,6.0485750e+05
 546.8681288,6.0502469e+05
 546.8885628,6.0487275e+05
 546.9089969,6.0483638e+05
 546.9294311,6.0488538e+05
 546.9498652,6.0476075e+05
 546.9702993,6.0486206e+05
 546.9907335,6.0478675e+05
 547.0111675,6.0477456e+05
 547.0316016,6.0478300e+05
 547.0520358,6.0490775e+05
 547.0724698,         null
 547.0929039,         null
 547.1133381,6.0511831e+05
 547.1337723,6.0524425e+05
 547.1542063,6.0538388e+05
 547.1746405,6.0530300e+05
 547.1950746,6.0536281e+05
 547.2155087,6.0524031e+05
 547.2359428,6.0499019e+05
 547.2563769,6.0502931e+05
 547.2768110,6.0480562e+05
 547.2972451,6.0475969e+05
 547.3176792,6.0455806e+05
 547.3381133,6.0453625e+05
 547.3585474,6.0450844e+05
 547.3789815,6.0452544e+05
 547.3994157,6.0459631e+05
 547.4198498,6.0471231e+05
 547.4402838,6.0469394e+05
 547.4607180,6.0456144e+05
 547.4811521,6.0467150e+05
 547.5015863,6.0489562e+05
 547.5220203,6.0500844e+05
 547.5424544,6.0506962e+05
 547.5628886,6.0513888e+05
 547.5833226,6.0509419e+05
 547.6037567,6.0498588e+05
 547.6241909,6.0487956e+05
 547.6446249,6.0492750e+05
 547.6650590,6.0498994e+05
 547.6854932,6.0492150e+05
 547.7059273,6.0503106e+05
 547.7263613,6.0507450e+05
 547.7467955,6.0521094e+05
 547.7672296,6.0515181e+05
 547.7876636,6.0531456e+05
 547.8080978,6.0519462e+05
 547.8285319,6.0528731e+05
 547.8489661,6.0529231e+05
 547.8694001,6.0514719e+05
 547.8898342,6.0503750e+05
 547.9102684,6.0499969e+05
 547.9307024,6.0502019e+05
 547.9511365,6.0503681e+05
 547.9715706,6.0490675e+05
 547.9920047,6.0503206e+05
 548.0124387,6.0506469e+05
 548.0328729,6.0505481e+05
 548.0533070,6.0505631e+05
 548.0737411,6.0495775e+05
 548.0941752,6.0482869e+05
 548.1146093,6.0472344e+05
 548.1350435,6.0443412e+05
 548.1554775,6.0439231e+05
 548.1759116,6.0446594e+05
 548.1963458,6.0457288e+05
 548.2167799,6.0457350e+05
 548.2372139,6.0476650e+05
 548.2576481,6.0477875e+05
 548.2780822,6.0481512e+05
 548.2985161,6.0510519e+05
 548.3189503,6.0514275e+05
 548.3393844,6.0502188e+05
 548.3598184,6.0487988e+05
 548.3802526,6.0496912e+05
 548.4006867,6.0493212e+05
 548.4211207,6.0493319e+05
 548.4415549,6.0473050e+05
 548.4619890,6.0491806e+05
 548.4824232,6.0514900e+05
 548.5028572,6.0524288e+05
 548.5232913,6.0508475e+05
 548.5437254,6.0495812e+05
 548.5641594,6.0492319e+05
 548.5845935,6.0489444e+05
 548.6050277,6.0472894e+05
 548.6254617,6.0470325e+05
 548.6458958,6.0466638e+05
 548.6663299,6.0479738e+05
 548.6867640,6.0461112e+05
 548.7071981,6.0461962e+05
 548.7276321,6.0467656e+05
 548.7480662,6.0480844e+05
 548.7685004,6.0488294e+05
 548.7889345,6.0482844e+05
 548.8093685,6.0487744e+05
 548.8298027,6.0498300e+05
 548.8502368,6.0495750e+05
 548.8706707,6.0505906e+05
 548.8911049,6.0495156e+05
 548.9115390,6.0487781e+05
 548.9319730,6.0479394e+05
 548.9524072,6.0477562e+05
 548.9728413,6.0475456e+05
 548.9932752,6.0476212e+05
 549.0137094,6.0483188e+05
 549.0341435,6.0472819e+05
 549.0545776,6.0477100e+05
 549.0750117,6.0489306e+05
 549.0954458,6.0485494e+05
 549.1158799,6.0493100e+05
 549.1363139,6.0485006e+05
 549.1567480,6.0488488e+05
 549.1771822,6.0477575e+05
 549.1976163,6.0479069e+05
 549.2180502,6.0480219e+05
 549.2384844,6.0485562e+05
 549.2589185,6.0488212e+05
 549.2793525,6.0505406e+05
 549.2997867,6.0508375e+05
 549.3202207,6.0498850e+05
 549.3406547,6.0480962e+05
 549.3610889,6.0488394e+05
 549.3815229,6.0471319e+05
 549.4019571,6.0467731e+05
 549.4223911,6.0467444e+05
 549.4428251,6.0492206e+05
 549.4632593,6.0513244e+05
 549.4836934,6.0523125e+05
 549.5041273,6.0501000e+05
 549.5245615,6.0502706e+05
 549.5449956,6.0509431e+05
 549.5654296,6.0501675e+05
 549.5858637,6.0497375e+05
 549.6062978,6.0481269e+05
 549.6267319,6.0472831e+05
 549.6471660,6.0488925e+05
 549.6676000,6.0467044e+05
 549.6880341,6.0470700e+05
 549.7084683,6.0470450e+05
 549.7289023,6.0460562e+05
 549.7493364,6.0462425e+05
 549.7697705,6.0469638e+05
 549.7902045,6.0456731e+05
 549.8106387,6.0461581e+05
 549.8310727,6.0455725e+05
 549.8515067,6.0449975e+05
 549.8719409,6.0438681e+05
 549.8923749,6.0439894e+05
 549.9128089,6.0433288e+05
 549.9332431,6.0431650e+05
 549.9536772,6.0406750e+05
 549.9741111,6.0417950e+05
 549.9945453,6.0420769e+05
 550.0149794,6.0426362e+05
 550.0354134,6.0435025e+05
 550.0558475,         null
 550.0762816,6.0458069e+05
 550.0967156,6.0469875e+05
 550.1171497,6.0483194e+05
 550.1375838,6.0477788e+05
 550.1580178,6.0476775e+05
 550.1784519,6.0484888e+05
 550.1988860,6.0480650e+05
 550.2193201,6.0467562e+05
 550.2397541,6.0483769e+05
 550.2601882,6.0470725e+05
 550.2806223,6.0468725e+05
 550.3010563,6.0470725e+05
 550.3214904,6.0475100e+05
 550.3419245,6.0472906e+05
 550.3623585,6.0468088e+05
 550.3827927,6.0497444e+05
 550.4032267,6.0514144e+05
 550.4236607,6.0499262e+05
 550.4440948,6.0510006e+05
 550.4645289,6.0517856e+05
 550.4849629,6.0519638e+05
 550.5053970,6.0514031e+05
 550.5258311,6.0511181e+05
 550.5462651,6.0506294e+05
 550.5666992,6.0498031e+05
 550.5871333,6.0491362e+05
 550.6075673,6.0500419e+05
 550.6280014,6.0501319e+05
 550.6484355,6.0503844e+05
 550.6688695,6.0504981e+05
 550.6893036,6.0497225e+05
 550.7097376,6.0488525e+05
 550.7301717,6.0499650e+05
 550.7506057,6.0505969e+05
 550.7710398,6.0507038e+05
 550.7914740,6.0512488e+05
 550.8119079,6.0532012e+05
 550.8323420,6.0513569e+05
 550.8527761,6.0508594e+05
 550.8732101,6.0493512e+05
 550.8936441,6.0485725e+05
 550.9140783,6.0494212e+05
 550.9345123,6.0494288e+05
 550.9549463,6.0498781e+05
 550.9753805,6.0509019e+05
 550.9958144,6.0525075e+05
 551.0162486,6.0544650e+05
 551.0366826,6.0566762e+05
 551.0571167,6.0573500e+05
 551.0775507,6.0583112e+05
 551.0979848,6.0558681e+05
 551.1184188,6.0540319e+05
 551.1388529,6.0538031e+05
 551.1592870,6.0508338e+05
 551.1797210,6.0497938e+05
 551.2001551,6.0492738e+05
 551.2205891,6.0496519e+05
 551.2410232,6.0494075e+05
 551.2614573,6.0512750e+05
 551.2818913,6.0526488e+05
 551.3023253,6.0523419e+05
 551.3227595,6.0527394e+05
 551.3431934,6.0537731e+05
 551.3636276,6.0522681e+05
 551.3840616,6.0520312e+05
 551.4044956,6.0513569e+05
 551.4249297,6.0486138e+05
 551.4453637,6.0482688e+05
 551.4657977,6.0477531e+05
 551.4862319,6.0467775e+05
 551.5066658,6.0473488e+05
 551.5270998,6.0462744e+05
 551.5475340,6.0473162e+05
 551.5679679,6.0467100e+05
 551.5884020,6.0483594e+05
 551.6088361,6.0497919e+05
 551.6292702,6.0496988e+05
 551.6497042,6.0495369e+05
 551.6701383,6.0485281e+05
 551.6905723,6.0478369e+05
 551.7110064,6.0490962e+05
 551.7314404,6.0507531e+05
 551.7518744,6.0510275e+05
 551.7723086,6.0518394e+05
 551.7927425,6.0507044e+05
 551.8131766,6.0489575e+05
 551.8336107,6.0487488e+05
 551.8540447,6.0486706e+05
 551.8744787,6.0498950e+05
 551.8949128,6.0515212e+05
 551.9153468,6.0531475e+05
 551.9357808,6.0523894e+05
 551.9562150,6.0565156e+05
 551.9766489,6.0568531e+05
 551.9970830,6.0555925e+05
 552.0175171,6.0548569e+05
 552.0379510,6.0533981e+05
 552.0583852,6.0538606e+05
 552.0788192,6.0520600e+05
 552.0992531,6.0497944e+05
 552.1196873,6.0527038e+05
 552.1401213,6.0516481e+05
 552.1605553,6.0534169e+05
 552.1809894,6.0532569e+05
 552.2014234,6.0515494e+05
 552.2218574,6.0502144e+05
 552.2422915,6.0505350e+05
 552.2627255,6.0490944e+05
 552.2831595,6.0472969e+05
 552.3035936,6.0473025e+05
 552.3240277,6.0486238e+05
 552.3444618,6.0465988e+05
 552.3648957,6.0462444e+05
 552.3853298,6.0470800e+05
 552.4057639,6.0473312e+05
 552.4261978,6.0478506e+05
 552.4466319,6.0478019e+05
 552.4670660,6.0489912e+05
 552.4874999,6.0472450e+05
 552.5079340,6.0465844e+05
 552.5283681,6.0472531e+05
 552.5488020,6.0483662e+05
 552.5692361,6.0486656e+05
 552.5896702,6.0499638e+05
 552.6101042,6.0500069e+05
 552.6305382,6.0509262e+05
 552.6509723,6.0501875e+05
 552.6714063,6.0501256e+05
 552.6918403,6.0517062e+05
 552.7122744,6.0546244e+05
 552.7327084,6.0543338e+05
 552.7531424,6.0531056e+05
 552.7735765,6.0534900e+05
 552.7940105,6.0526569e+05
 552.8144445,6.0506194e+05
 552.8348785,6.0488425e+05
 552.8553125,6.0503188e+05
 552.8757466,6.0505388e+05
 552.8961806,6.0538188e+05
 552.9166146,6.0530525e+05
 552.9370487,6.0533294e+05
 552.9574827,6.0515594e+05
 552.9779168,6.0500381e+05
 552.9983508,6.0512200e+05
 553.0187848,6.0504844e+05
 553.0392189,         null
 553.0596528,6.0510856e+05
 553.0800869,6.0502925e+05
 553.1005210,6.0470950e+05
 553.1209550,6.0459612e+05
 553.1413889,6.0470650e+05
 553.1618231,6.0471200e+05
 553.1822571,6.0476875e+05
 553.2026910,6.0484712e+05
 553.2231251,6.0472925e+05
 553.2435591,6.0474081e+05
 553.2639931,6.0462644e+05
 553.2844272,6.0478481e+05
 553.3048612,6.0488056e+05
 553.3252953,6.0505262e+05
 553.3457292,6.0511631e+05
 553.3661633,6.0510706e+05
 553.3865974,6.0486488e+05
 553.4070313,6.0465006e+05
 553.4274653,6.0489306e+05
 553.4478994,6.0509931e+05
 553.4683334,6.0513669e+05
 553.4887674,6.0509950e+05
 553.5092014,6.0501119e+05
 553.5296354,6.0522325e+05
 553.5500694,6.0518294e+05
 553.5705035,6.0523606e+05
 553.5909375,6.0518350e+05
 553.6113715,6.0507738e+05
 553.6318056,6.0522050e+05
 553.6522395,6.0504650e+05
 553.6726736,6.0500250e+05
 553.6931076,6.0499794e+05
 553.7135416,6.0508781e+05
 553.7339757,6.0527800e+05
 553.7544097,6.0517369e+05
 553.7748436,6.0522394e+05
 553.7952777,6.0514000e+05
 553.8157117,6.0540756e+05
 553.8361456,6.0559644e+05
 553.8565798,6.0569556e+05
 553.8770138,6.0558512e+05
 553.8974477,6.0551406e+05
 553.9178818,6.0521269e+05
 553.9383158,6.0485719e+05
 553.9587499,6.0500212e+05
 553.9791838,6.0489112e+05
 553.9996178,6.0494056e+05
 554.0200520,6.0506506e+05
 554.0404859,6.0519450e+05
 554.0609199,6.0530706e+05
 554.0813540,6.0545244e+05
 554.1017880,6.0543581e+05
 554.1222219,6.0532888e+05
 554.1426560,6.0525494e+05
 554.1630899,6.0519788e+05
 554.1835239,6.0498619e+05
 554.2039580,6.0499188e+05
 554.2243919,6.0505581e+05
 554.2448260,6.0526031e+05
 554.2652601,6.0527825e+05
 554.2856940,6.0538781e+05
 554.3061281,6.0527050e+05
 554.3265621,6.0517656e+05
 554.3469960,6.0514050e+05
 554.3674301,6.0506081e+05
 554.3878641,6.0523662e+05
 554.4082980,6.0514812e+05
 554.4287321,6.0512625e+05
 554.4491661,6.0511712e+05
 554.4696001,6.0522125e+05
 554.4900341,6.0527838e+05
 554.5104681,6.0507625e+05
 554.5309021,6.0499562e+05
 554.5513361,6.0488050e+05
 554.5717701,6.0477450e+05
 554.5922041,6.0483581e+05
 554.6126382,6.0477688e+05
 554.6330721,6.0461206e+05
 554.6535062,6.0476481e+05
 554.6739402,6.0474088e+05
 554.6943741,6.0502788e+05
 554.7148082,6.0482856e+05
 554.7352422,6.0469244e+05
 554.7556761,6.0479994e+05
 554.7761102,6.0481312e+05
 554.7965442,6.0493075e+05
 554.8169781,6.0509812e+05
 554.8374122,6.0528119e+05
 554.8578462,6.0525956e+05
 554.8782801,6.0524569e+05
 554.8987142,6.0521131e+05
 554.9191481,6.0502494e+05
 554.9395821,6.0494212e+05
 554.9600162,6.0477856e+05
 554.9804502,6.0487894e+05
 555.0008842,6.0514350e+05
 555.0213182,6.0514606e+05
 555.0417522,6.0516788e+05
 555.0621862,6.0507888e+05
 555.0826202,6.0499162e+05
 555.1030542,6.0489250e+05
 555.1234882,6.0481294e+05
 555.1439222,6.0476975e+05
 555.1643562,6.0459569e+05
 555.1847903,6.0474194e+05
 555.2052241,6.0479512e+05
 555.2256581,6.0490188e+05
 555.2460922,6.0493894e+05
 555.2665261,6.0490775e+05
 555.2869601,6.0476600e+05
 555.3073942,6.0480956e+05
 555.3278281,6.0480238e+05
 555.3482622,6.0494744e+05
 555.3686962,6.0505919e+05
 555.3891301,6.0493075e+05
 555.4095642,6.0474088e+05
 555.4299981,6.0494300e+05
 555.4504321,6.0495506e+05
 555.4708661,6.0509975e+05
 555.4913001,6.0514050e+05
 555.5117340,6.0511094e+05
 555.5321681,6.0509606e+05
 555.5526021,6.0492031e+05
 555.5730360,6.0496119e+05
 555.5934701,6.0490956e+05
 555.6139040,6.0497506e+05
 555.6343379,6.0507094e+05
 555.6547720,6.0518806e+05
 555.6752060,6.0524756e+05
 555.6956401,6.0529525e+05
 555.7160740,6.0529188e+05
 555.7365080,6.0543231e+05
 555.7569420,6.0522062e+05
 555.7773759,6.0534012e+05
 555.7978099,6.0529256e+05
 555.8182440,6.0526725e+05
 555.8386779,6.0510631e+05
 555.8591119,6.0500950e+05
 555.8795459,6.0505825e+05
 555.8999798,6.0509356e+05
 555.9204138,6.0514906e+05
 555.9408479,6.0504388e+05
 555.9612818,6.0515800e+05
 555.9817157,6.0512875e+05
 556.0021498,6.0522819e+05
 556.0225838,         null
 556.0430178,6.0548275e+05
 556.0634518,6.0540744e+05
 556.0838857,6.0539731e+05
 556.1043197,6.0517569e+05
 556.1247537,6.0509006e+05
 556.1451877,6.0501206e+05
 556.1656217,6.0495338e+05
 556.1860556,6.0503906e+05
 556.2064896,6.0507581e+05
 556.2269236,6.0504312e+05
 556.2473576,6.0537256e+05
 556.2677916,6.0546256e+05
 556.2882255,6.0566638e+05
 556.3086595,6.0563562e+05
 556.3290934,6.0562512e+05
 556.3495275,6.0570431e+05
 556.3699614,6.0545631e+05
 556.3903955,6.0546312e+05
 556.4108294,6.0533150e+05
 556.4312634,6.0530450e+05
 556.4516974,6.0535894e+05
 556.4721313,6.0516806e+05
 556.4925653,6.0510112e+05
 556.5129994,6.0492425e+05
 556.5334333,6.0511688e+05
 556.5538672,6.0519281e+05
 556.5743013,6.0532375e+05
 556.5947352,6.0521062e+05
 556.6151691,6.0508912e+05
 556.6356032,6.0499100e+05
 556.6560372,6.0515325e+05
 556.6764710,6.0498681e+05
 556.6969051,6.0513681e+05
 556.7173391,6.0514069e+05
 556.7377731,6.0492425e+05
 556.7582070,6.0499938e+05
 556.7786410,6.0490106e+05
 556.7990750,6.0489500e+05
 556.8195089,6.0491400e+05
 556.8399429,6.0474344e+05
 556.8603770,6.0485206e+05
 556.8808108,6.0510994e+05
 556.9012448,6.0494225e+05
 556.9216788,6.0496906e+05
 556.9421127,6.0490912e+05
 556.9625467,6.0477769e+05
 556.9829807,6.0459194e+05
 557.0034146,6.0459212e+05
 557.0238486,6.0474844e+05
 557.0442826,6.0476031e+05
 557.0647165,6.0490788e+05
 557.0851506,6.0509181e+05
 557.1055845,6.0526569e+05
 557.1260184,6.0526269e+05
 557.1464525,6.0535069e+05
 557.1668864,6.0511806e+05
 557.1873203,6.0496906e+05
 557.2077544,6.0484056e+05
 557.2281883,6.0472819e+05
 557.2486222,6.0487556e+05
 557.2690562,6.0477531e+05
 557.2894902,6.0490581e+05
 557.3099241,6.0491700e+05
