        TIME,  PDCSAP_FLUX
 546.7651674,9.1837750e+04
 546.7856012,9.1935453e+04
 546.8060350,9.1718062e+04
 546.8264689,9.1663016e+04
 546.8469028,9.1701266e+04
 546.8673368,9.1777000e+04
 546.8877705,9.1849711e+04
 546.9082044,9.1948656e+04
 546.9286384,9.1833609e+04
 546.9490721,9.1736250e+04
 546.9695060,9.1897992e+04
 546.9899400,9.1780273e+04
 547.0103737,9.1730125e+04
 547.0308076,9.1745219e+04
 547.0512416,9.1761859e+04
 547.0716753,         null
 547.0921092,         null
 547.1125432,9.1636328e+04
 547.1329770,9.1715500e+04
 547.1534108,9.1876141e+04
 547.1738447,9.1654266e+04
 547.1942786,9.1699570e+04
 547.2147125,9.1706469e+04
 547.2351463,9.1831195e+04
 547.2555802,9.1754688e+04
 547.2760141,9.1849828e+04
 547.2964479,9.1619633e+04
 547.3168818,9.1740430e+04
 547.3373156,9.1751766e+04
 547.3577495,9.1766359e+04
 547.3781833,9.1683008e+04
 547.3986172,9.1841773e+04
 547.4190511,9.1863453e+04
 547.4394848,9.1857445e+04
 547.4599188,9.1723352e+04
 547.4803527,9.1801117e+04
 547.5007866,9.1860055e+04
 547.5212204,9.1795664e+04
 547.5416542,9.1895328e+04
 547.5620882,9.1806414e+04
 547.5825220,9.1686242e+04
 547.6029558,9.1630406e+04
 547.6233898,9.1777477e+04
 547.6438235,9.1766195e+04
 547.6642574,9.1761141e+04
 547.6846913,9.1827914e+04
 547.7051252,9.1737094e+04
 547.7255590,9.1728875e+04
 547.7459929,9.1771023e+04
 547.7664268,9.1840391e+04
 547.7868605,9.1726609e+04
 547.8072945,9.1662750e+04
 547.8277283,9.1712359e+04
 547.8481623,9.1703953e+04
 547.8685961,9.1776539e+04
 547.8890299,9.1778266e+04
 547.9094639,9.1700328e+04
 547.9298976,9.1840750e+04
 547.9503315,9.1740430e+04
 547.9707653,9.1886305e+04
 547.9911992,9.1828523e+04
 548.0116329,9.1770602e+04
 548.0320669,9.1753984e+04
 548.0525007,9.1932250e+04
 548.0729346,9.1834180e+04
 548.0933685,9.1649539e+04
 548.1138023,9.1758703e+04
 548.1342363,9.1799125e+04
 548.1546700,9.1732398e+04
 548.1751039,9.1787391e+04
 548.1955378,9.1830969e+04
 548.2159717,9.1760398e+04
 548.2364054,9.1870961e+04
 548.2568394,9.1868211e+04
 548.2772732,9.1757406e+04
 548.2977070,9.1770430e+04
 548.3181409,9.1750914e+04
 548.3385748,9.1709219e+04
 548.3590085,9.1727398e+04
 548.3794425,9.1760219e+04
 548.3998763,9.1773023e+04
 548.4203101,9.1583805e+04
 548.4407440,9.1686047e+04
 548.4611779,9.1895023e+04
 548.4816118,9.1821203e+04
 548.5020456,9.1794703e+04
 548.5224794,9.1775406e+04
 548.5429134,9.1790922e+04
 548.5633471,9.1833859e+04
 548.5837810,9.1734969e+04
 548.6042149,9.1635516e+04
 548.6246487,9.1877852e+04
 548.6450825,9.1767906e+04
 548.6655164,9.1914250e+04
 548.6859502,9.1792820e+04
 548.7063841,9.1892992e+04
 548.7268179,9.1724648e+04
 548.7472518,9.1776133e+04
 548.7676857,9.1929586e+04
 548.7881196,9.1658984e+04
 548.8085533,9.1815984e+04
 548.8289872,9.1718211e+04
 548.8494211,9.1800766e+04
 548.8698548,9.1786562e+04
 548.8902888,9.1769938e+04
 548.9107226,9.1735242e+04
 548.9311564,9.1634086e+04
 548.9515903,9.1826266e+04
 548.9720242,9.1809844e+04
 548.9924579,9.1760648e+04
 549.0128919,9.1752430e+04
 549.0333257,9.1653914e+04
 549.0537595,9.1785281e+04
 549.0741934,9.1735109e+04
 549.0946272,9.1860383e+04
 549.1150612,9.1816062e+04
 549.1354949,9.1717336e+04
 549.1559288,9.1660406e+04
 549.1763627,9.1791562e+04
 549.1967965,9.1774375e+04
 549.2172303,9.1803711e+04
 549.2376642,9.1763172e+04
 549.2580981,9.1724438e+04
 549.2785318,9.1720516e+04
 549.2989658,9.1855922e+04
 549.3193996,9.1751109e+04
 549.3398333,9.1825344e+04
 549.3602673,9.1780547e+04
 549.3807010,9.1757547e+04
 549.4011350,9.1811562e+04
 549.4215688,9.1815008e+04
 549.4420025,9.1860891e+04
 549.4624365,9.1815156e+04
 549.4828703,9.1830242e+04
 549.5033041,9.1722781e+04
 549.5237380,9.1764359e+04
 549.5441718,9.1781859e+04
 549.5646056,9.1700789e+04
 549.5850395,9.1786328e+04
 549.6054734,9.1698695e+04
 549.6259072,9.1700359e+04
 549.6463410,9.1879461e+04
 549.6667749,9.1844906e+04
 549.6872087,9.1699797e+04
 549.7076426,9.1815609e+04
 549.7280764,9.1716273e+04
 549.7485103,9.1851023e+04
 549.7689442,9.1886836e+04
 549.7893779,9.1847477e+04
 549.8098118,9.1736648e+04
 549.8302457,9.1746719e+04
 549.8506794,9.1819391e+04
 549.8711133,9.1768883e+04
 549.8915472,9.1711695e+04
 549.9119809,9.1768297e+04
 549.9324148,9.1800117e+04
 549.9528487,9.1860305e+04
 549.9732824,9.1780695e+04
 549.9937164,9.1643352e+04
 550.0141502,9.1813406e+04
 550.0345840,9.1737594e+04
 550.0550179,         null
 550.0754517,9.1784992e+04
 550.0958855,9.1724469e+04
 550.1163194,9.1801281e+04
 550.1367532,9.1732320e+04
 550.1571870,9.1837195e+04
 550.1776209,9.1855203e+04
 550.1980547,9.1696383e+04
 550.2184886,9.1804180e+04
 550.2389224,9.1676930e+04
 550.2593562,9.1716039e+04
 550.2797901,9.1791008e+04
 550.3002238,9.1749664e+04
 550.3206577,9.1754867e+04
 550.3410916,9.1718125e+04
 550.3615253,9.1666141e+04
 550.3819593,9.1716648e+04
 550.4023931,9.1784266e+04
 550.4228268,9.1857688e+04
 550.4432608,9.1821922e+04
 550.4636946,9.1733922e+04
 550.4841283,9.1672672e+04
 550.5045623,9.1719133e+04
 550.5249961,9.1712516e+04
 550.5454299,9.1807195e+04
 550.5658637,9.1603648e+04
 550.5862976,9.1767914e+04
 550.6067314,9.1698703e+04
 550.6271652,9.1722695e+04
 550.6475991,9.1736367e+04
 550.6680329,9.1722812e+04
 550.6884667,9.1769391e+04
 550.7089005,9.1703031e+04
 550.7293344,9.1728875e+04
 550.7497682,9.1797898e+04
 550.7702020,9.1735414e+04
 550.7906359,9.1719812e+04
 550.8110697,9.1743594e+04
 550.8315035,9.1702109e+04
 550.8519374,9.1669578e+04
 550.8723711,9.1754516e+04
 550.8928050,9.1762484e+04
 550.9132389,9.1672164e+04
 550.9336726,9.1798242e+04
 550.9541065,9.1738516e+04
 550.9745404,9.1634172e+04
 550.9949741,9.1728547e+04
 551.0154080,9.1720094e+04
 551.0358418,9.1843617e+04
 551.0562757,9.1765320e+04
 551.0767095,9.1799820e+04
 551.0971433,9.1873000e+04
 551.1175771,9.1724172e+04
 551.1380110,9.1761617e+04
 551.1584448,9.1776281e+04
 551.1788786,9.1879102e+04
 551.1993124,9.1725781e+04
 551.2197463,9.1882242e+04
 551.2401801,9.1755781e+04
 551.2606140,9.1758430e+04
 551.2810477,9.1748555e+04
 551.3014815,9.1878750e+04
 551.3219155,9.1705672e+04
 551.3423492,9.1635484e+04
 551.3627831,9.1730133e+04
 551.3832169,9.1878664e+04
 551.4036506,9.1731117e+04
 551.4240846,9.1830750e+04
 551.4445183,9.1836914e+04
 551.4649521,9.1789797e+04
 551.4853860,9.1698938e+04
 551.5058197,9.1712703e+04
 551.5262536,9.1829078e+04
 551.5466875,9.1903203e+04
 551.5671212,9.1723242e+04
 551.5875550,9.1915664e+04
 551.6079889,9.1883141e+04
 551.6284228,9.1826922e+04
 551.6488566,9.1831125e+04
 551.6692904,9.1798695e+04
 551.6897242,9.1819836e+04
 551.7101580,9.1678742e+04
 551.7305918,9.1768258e+04
 551.7510257,9.1938703e+04
 551.7714596,9.1877805e+04
 551.7918933,9.1806938e+04
 551.8123271,9.1800047e+04
 551.8327610,9.1763477e+04
 551.8531947,9.1717547e+04
 551.8736286,9.1722273e+04
 551.8940625,9.1714820e+04
 551.9144962,9.1900992e+04
 551.9349300,9.1818469e+04
 551.9553639,9.1811320e+04
 551.9757976,9.1842445e+04
 551.9962316,9.1770664e+04
 552.0166654,9.1755719e+04
 552.0370991,9.1771969e+04
 552.0575330,9.1720422e+04
 552.0779668,9.1790125e+04
 552.0984005,9.1871906e+04
 552.1188344,9.1793406e+04
 552.1392682,9.1668188e+04
 552.1597020,9.1693062e+04
 552.1801359,9.1752844e+04
 552.2005697,9.1825242e+04
 552.2210034,9.1697594e+04
 552.2414373,9.1801812e+04
 552.2618711,9.1742773e+04
 552.2823048,9.1742234e+04
 552.3027387,9.1779891e+04
 552.3231726,9.1838445e+04
 552.3436065,9.1766500e+04
 552.3640402,9.1811680e+04
 552.3844740,9.1706023e+04
 552.4049079,9.1894281e+04
 552.4253416,9.1835359e+04
 552.4457754,9.1850570e+04
 552.4662093,9.1735000e+04
 552.4866430,9.1632836e+04
 552.5070768,9.1759797e+04
 552.5275108,9.1771500e+04
 552.5479445,9.1783648e+04
 552.5683783,9.1806055e+04
 552.5888122,9.1681016e+04
 552.6092460,9.1752727e+04
 552.6296798,9.1766570e+04
 552.6501136,9.1851781e+04
 552.6705474,9.1857617e+04
 552.6909812,9.1683789e+04
 552.7114150,9.1724484e+04
 552.7318488,9.1861320e+04
 552.7522826,9.1624156e+04
 552.7727165,9.1733367e+04
 552.7931503,9.1868859e+04
 552.8135841,9.1781766e+04
 552.8340179,9.1793727e+04
 552.8544516,9.1871164e+04
 552.8748855,9.1774219e+04
 552.8953193,9.1808789e+04
 552.9157530,9.1760195e+04
 552.9361869,9.1711430e+04
 552.9566207,9.1743570e+04
 552.9770546,9.1814227e+04
 552.9974883,9.1817992e+04
 553.0179221,9.1750828e+04
 553.0383560,         null
 553.0587897,9.1573766e+04
 553.0792235,9.1807289e+04
 553.0996574,9.1720477e+04
 553.1200912,9.1886289e+04
 553.1405249,9.1838547e+04
 553.1609588,9.1878031e+04
 553.1813926,9.1772664e+04
 553.2018263,9.1734391e+04
 553.2222602,9.1748320e+04
 553.2426940,9.1719672e+04
 553.2631277,9.1815211e+04
 553.2835616,9.1783930e+04
 553.3039954,9.1799047e+04
 553.3244294,9.1818773e+04
 553.3448631,9.1697453e+04
 553.3652969,9.1744156e+04
 553.3857308,9.1606789e+04
 553.4061645,9.1706547e+04
 553.4265983,9.1757672e+04
 553.4470322,9.1721570e+04
 553.4674659,9.1827031e+04
 553.4878997,9.1845023e+04
 553.5083334,9.1912398e+04
 553.5287672,9.1711234e+04
 553.5492010,9.1713734e+04
 553.5696348,9.1761805e+04
 553.5900686,9.1802844e+04
 553.6105024,9.1738602e+04
 553.6309363,9.1728117e+04
 553.6513700,9.1676570e+04
 553.6718039,9.1809312e+04
 553.6922377,9.1751828e+04
 553.7126714,9.1707445e+04
 553.7331053,9.1804781e+04
 553.7535391,9.1730719e+04
 553.7739728,9.1694359e+04
 553.7944067,9.1743250e+04
 553.8148405,9.1849688e+04
 553.8352742,9.1789016e+04
 553.8557081,9.1779031e+04
 553.8761419,9.1676523e+04
 553.8965756,9.1738578e+04
 553.9170095,9.1818484e+04
 553.9374433,9.1801648e+04
 553.9578772,9.1784820e+04
 553.9783109,9.1771250e+04
 553.9987447,9.1675609e+04
 554.0191786,9.1684023e+04
 554.0396123,9.1720094e+04
 554.0600460,9.1780070e+04
 554.0804799,9.1712641e+04
 554.1009137,9.1787070e+04
 554.1213474,9.1838344e+04
 554.1417813,9.1770125e+04
 554.1622150,9.1777359e+04
 554.1826488,9.1867625e+04
 554.2030827,9.1743383e+04
 554.2235164,9.1797328e+04
 554.2439502,9.1676492e+04
 554.2643841,9.1741555e+04
 554.2848178,9.1846414e+04
 554.3052517,9.1849891e+04
 554.3256854,9.1772750e+04
 554.3461191,9.1858195e+04
 554.3665530,9.1750875e+04
 554.3869868,9.1823672e+04
 554.4074205,9.1826422e+04
 554.4278544,9.1778500e+04
 554.4482882,9.1838156e+04
 554.4687220,9.1699695e+04
 554.4891558,9.1730422e+04
 554.5095895,9.1773430e+04
 554.5300233,9.1687570e+04
 554.5504571,9.1790680e+04
 554.5708909,9.1793297e+04
 554.5913247,9.1753891e+04
 554.6117586,9.1821406e+04
 554.6321923,9.1851820e+04
 554.6526262,9.1671398e+04
 554.6730600,9.1672359e+04
 554.6934936,9.1768297e+04
 554.7139275,9.1732656e+04
 554.7343613,9.1793312e+04
 554.7547950,9.1727328e+04
 554.7752289,9.1833656e+04
 554.7956627,9.1822734e+04
 554.8160964,9.1695234e+04
 554.8365302,9.1821961e+04
 554.8569640,9.1714562e+04
 554.8773977,9.1713367e+04
 554.8978316,9.1699875e+04
 554.9182653,9.1707180e+04
 554.9386991,9.1795656e+04
 554.9591330,9.1795188e+04
 554.9795667,9.1716305e+04
 555.0000005,9.1739406e+04
 555.0204343,9.1734711e+04
 555.0408681,9.1739094e+04
 555.0613019,9.1763086e+04
 555.0817357,9.1862328e+04
 555.1021694,9.1689859e+04
 555.1226032,9.1821250e+04
 555.1430370,9.1754766e+04
 555.1634708,9.1811016e+04
 555.1839047,9.1777938e+04
 555.2043383,9.1805258e+04
 555.2247721,9.1783156e+04
 555.2452060,9.1872688e+04
 555.2656397,9.1715375e+04
 555.2860735,9.1773305e+04
 555.3065073,9.1755453e+04
 555.3269410,9.1840883e+04
 555.3473749,9.1763148e+04
 555.3678087,9.1829883e+04
 555.3882424,9.1731172e+04
 555.4086762,9.1706336e+04
 555.4291100,9.1806438e+04
 555.4495438,9.1741250e+04
 555.4699776,9.1806602e+04
 555.4904114,9.1875078e+04
 555.5108450,9.1784266e+04
 555.5312789,9.1820289e+04
 555.5517127,9.1782594e+04
 555.5721464,9.1742500e+04
 555.5925803,9.1735531e+04
 555.6130140,9.1807930e+04
 555.6334477,9.1724867e+04
 555.6538816,9.1836031e+04
 555.6743154,9.1722062e+04
 555.6947492,9.1753492e+04
 555.7151829,9.1654117e+04
 555.7356167,9.1668531e+04
 555.7560506,9.1891719e+04
 555.7764842,9.1707305e+04
 555.7969180,9.1763953e+04
 555.8173519,9.1756898e+04
 555.8377856,9.1652227e+04
 555.8582193,9.1712773e+04
 555.8786532,9.1827305e+04
 555.8990869,9.1870539e+04
 555.9195207,9.1739281e+04
 555.9399545,9.1794938e+04
 555.9603882,9.1848641e+04
 555.9808220,9.1816703e+04
 556.0012559,9.1688102e+04
 556.0216896,         null
 556.0421234,9.1702578e+04
 556.0625572,9.1859438e+04
 556.0829910,9.1744156e+04
 556.1034247,9.1861648e+04
 556.1238585,9.1810945e+04
 556.1442923,9.1817773e+04
 556.1647260,9.1728031e+04
 556.1851598,9.1734719e+04
 556.2055936,9.1769305e+04
 556.2260274,9.1822227e+04
 556.2464611,9.1684594e+04
 556.2668949,9.1857875e+04
 556.2873287,9.1701164e+04
 556.3077624,9.1991211e+04
 556.3281961,9.1837648e+04
 556.3486300,9.1744992e+04
 556.3690638,9.1753781e+04
 556.3894976,9.1697539e+04
 556.4099313,9.1599609e+04
 556.4303651,9.1798375e+04
 556.4507989,9.1691391e+04
 556.4712326,9.1621133e+04
 556.4916664,9.1747203e+04
 556.5121002,9.1694305e+04
 556.5325340,9.1826344e+04
 556.5529677,9.1735891e+04
 556.5734015,9.1730492e+04
 556.5938353,9.1762328e+04
 556.6142690,9.1792352e+04
 556.6347028,9.1790352e+04
 556.6551366,9.2008891e+04
 556.6755703,9.1873547e+04
 556.6960041,9.1767781e+04
 556.7164379,9.1832992e+04
 556.7368718,9.1764039e+04
 556.7573054,9.1831930e+04
 556.7777392,9.1852859e+04
 556.7981731,9.1754742e+04
 556.8186067,9.1837711e+04
 556.8390405,9.1725062e+04
 556.8594744,9.1859211e+04
 556.8799080,9.1822656e+04
 556.9003418,9.1873094e+04
 556.9207756,9.1759438e+04
 556.9412093,9.1764961e+04
 556.9616431,9.1797953e+04
 556.9820768,9.1818375e+04
 557.0025106,9.1665875e+04
 557.0229444,9.1834992e+04
 557.0433782,9.1658602e+04
 557.0638119,9.1778094e+04
 557.0842458,9.1905109e+04
 557.1046795,9.1850625e+04
 557.1251132,9.1662617e+04
 557.1455470,9.1774375e+04
 557.1659808,9.1837953e+04
 557.1864145,9.1752445e+04
 557.2068483,9.1761500e+04
 557.2272821,9.1806125e+04
 557.2477157,9.1799430e+04
 557.2681496,9.1684102e+04
 557.2885834,9.1834406e+04
 557.3090170,9.1728273e+04
