        TIME,  PDCSAP_FLUX
 544.6399243,4.7970574e+04
 544.6603584,4.7989371e+04
 544.6807925,4.7971527e+04
 544.7012268,4.7976512e+04
 544.7216609,4.7987324e+04
 544.7420951,4.7970957e+04
 544.7625292,4.7982547e+04
 544.7829634,4.7968699e+04
 544.8033975,4.7978070e+04
 544.8238317,4.7969117e+04
 544.8442658,4.7973516e+04
 544.8647001,4.8002742e+04
 544.8851341,4.7975328e+04
 544.9055683,4.7967852e+04
 544.9260025,4.7967473e+04
 544.9464366,4.7981316e+04
 544.9668707,4.7983852e+04
 544.9873050,4.7973949e+04
 545.0077390,4.7984777e+04
 545.0281733,4.7968633e+04
 545.0486074,4.7971488e+04
 545.0690415,4.7963211e+04
 545.0894757,4.7973148e+04
 545.1099099,4.7977996e+04
 545.1303440,4.7976152e+04
 545.1507782,4.7977312e+04
 545.1712123,4.7977371e+04
 545.1916465,4.7986645e+04
 545.2120806,4.7977570e+04
 545.2325148,4.7967812e+04
 545.2529489,4.7963254e+04
 545.2733831,4.7983660e+04
 545.2938172,4.7974359e+04
 545.3142515,4.7977590e+04
 545.3346855,4.7971680e+04
 545.3551197,4.7957766e+04
 545.3755539,4.7977492e+04
 545.3959880,4.7972094e+04
 545.4164221,4.7996609e+04
 545.4368564,4.7971656e+04
 545.4572904,4.7968996e+04
 545.4777246,4.7975781e+04
 545.4981588,4.7968219e+04
 545.5185928,4.7974496e+04
 545.5390270,4.7985742e+04
 545.5594612,4.7976934e+04
 545.5798953,4.7962898e+04
 545.6003294,4.7970359e+04
 545.6207637,4.7980992e+04
 545.6411977,4.7986352e+04
 545.6616320,4.7990246e+04
 545.6820661,4.7973594e+04
 545.7025002,4.7964852e+04
 545.7229344,4.7978527e+04
 545.7433685,4.7974312e+04
 545.7638027,4.7963824e+04
 545.7842369,4.7961613e+04
 545.8046710,4.7967914e+04
 545.8251051,4.7976996e+04
 545.8455394,4.7976277e+04
 545.8659734,4.7975914e+04
 545.8864075,4.7975711e+04
 545.9068418,4.7960668e+04
 545.9272758,4.7970090e+04
 545.9477101,4.7976750e+04
 545.9681441,4.7968613e+04
 545.9885783,4.7977336e+04
 546.0090125,4.7980141e+04
 546.0294465,4.7980742e+04
 546.0498807,4.7972566e+04
 546.0703149,4.7970113e+04
 546.0907490,4.7971559e+04
 546.1111831,4.7964824e+04
 546.1316173,4.7985016e+04
 546.1520515,4.7973004e+04
 546.1724855,4.7971109e+04
 546.1929198,4.7969383e+04
 546.2133539,4.7970277e+04
 546.2337880,4.7975695e+04
 546.2542222,4.7979793e+04
 546.2746563,4.7970625e+04
 546.2950905,4.7976602e+04
 546.3155246,4.7981879e+04
 546.3359587,4.7954703e+04
 546.3563930,4.7971148e+04
 546.3768270,4.7972285e+04
 546.3972611,4.7962277e+04
 546.4176954,4.7984129e+04
 546.4381294,4.7970148e+04
 546.4585636,4.7976625e+04
 546.4789978,4.7973121e+04
 546.4994318,4.7957043e+04
 546.5198660,4.7993594e+04
 546.5403002,4.7970273e+04
 546.5607342,4.7977434e+04
 546.5811685,4.7958527e+04
 546.6016025,4.7959926e+04
 546.6220366,4.7978668e+04
 546.6424709,4.7966191e+04
 546.6629049,4.7975438e+04
 546.6833391,4.7985117e+04
 546.7037733,4.7966355e+04
 546.7242074,4.7978156e+04
 546.7446415,4.7983742e+04
 546.7650757,4.7980477e+04
 546.7855098,4.7968684e+04
 546.8059439,4.7980883e+04
 546.8263781,4.7971020e+04
 546.8468122,4.7975109e+04
 546.8672465,4.7979457e+04
 546.8876805,4.7980484e+04
 546.9081146,4.7981016e+04
 546.9285489,4.7978754e+04
 546.9489829,4.7973668e+04
 546.9694170,4.7973266e+04
 546.9898513,4.7965504e+04
 547.0102853,4.7974445e+04
 547.0307194,4.7972867e+04
 547.0511537,4.7980348e+04
 547.0715877,         null
 547.0920218,         null
 547.1124561,4.7981016e+04
 547.1328902,4.7975715e+04
 547.1533242,4.7967793e+04
 547.1737584,4.7976410e+04
 547.1941926,4.7972875e+04
 547.2146267,4.7977848e+04
 547.2350608,4.8000547e+04
 547.2554950,4.7985645e+04
 547.2759291,4.7966129e+04
 547.2963632,4.7972793e+04
 547.3167974,4.7979699e+04
 547.3372315,4.7964207e+04
 547.3576656,4.7971562e+04
 547.3780996,4.7982539e+04
 547.3985339,4.7978645e+04
 547.4189680,4.7971230e+04
 547.4394020,4.7975043e+04
 547.4598363,4.7977656e+04
 547.4802704,4.7973574e+04
 547.5007046,4.7963035e+04
 547.5211386,4.7966730e+04
 547.5415728,4.7980004e+04
 547.5620070,4.7964102e+04
 547.5824410,4.7983684e+04
 547.6028751,4.7975121e+04
 547.6233094,4.7967848e+04
 547.6437434,4.7965746e+04
 547.6641775,4.7984816e+04
 547.6846118,4.7967953e+04
 547.7050459,4.7970695e+04
 547.7254799,4.7974656e+04
 547.7459141,4.7975023e+04
 547.7663483,4.7971207e+04
 547.7867823,4.7971012e+04
 547.8072165,4.7978512e+04
 547.8276506,4.7981156e+04
 547.8480849,4.7981449e+04
 547.8685189,4.7971598e+04
 547.8889530,4.7979641e+04
 547.9093872,4.7976672e+04
 547.9298213,4.7972211e+04
 547.9502554,4.7980594e+04
 547.9706895,4.7960109e+04
 547.9911236,4.7965500e+04
 548.0115576,4.7974578e+04
 548.0319919,4.7967215e+04
 548.0524260,4.7971812e+04
 548.0728601,4.7975301e+04
 548.0932942,4.7968574e+04
 548.1137284,4.7972023e+04
 548.1341626,4.7971449e+04
 548.1545966,4.7967973e+04
 548.1750307,4.7975844e+04
 548.1954649,4.7976953e+04
 548.2158991,4.7972609e+04
 548.2363331,4.7978656e+04
 548.2567673,4.7965355e+04
 548.2772014,4.7983684e+04
 548.2976354,4.7965797e+04
 548.3180697,4.7980523e+04
 548.3385038,4.7974215e+04
 548.3589378,4.7964672e+04
 548.3793720,4.7970184e+04
 548.3998061,4.7976168e+04
 548.4202402,4.7970879e+04
 548.4406744,4.7965238e+04
 548.4611085,4.7986246e+04
 548.4815427,4.7964957e+04
 548.5019767,4.7973691e+04
 548.5224109,4.7975234e+04
 548.5428451,4.7975199e+04
 548.5632791,4.7972602e+04
 548.5837132,4.7965488e+04
 548.6041474,4.7972336e+04
 548.6245814,4.7972645e+04
 548.6450156,4.7988141e+04
 548.6654497,4.7971051e+04
 548.6858838,4.7969938e+04
 548.7063179,4.7972926e+04
 548.7267520,4.7971602e+04
 548.7471861,4.7989184e+04
 548.7676204,4.7970375e+04
 548.7880545,4.7980402e+04
 548.8084885,4.7976953e+04
 548.8289227,4.7978422e+04
 548.8493568,4.7978152e+04
 548.8697908,4.7987371e+04
 548.8902250,4.7982559e+04
 548.9106592,4.7977719e+04
 548.9310932,4.7977711e+04
 548.9515274,4.7968574e+04
 548.9719615,4.7974438e+04
 548.9923955,4.7978172e+04
 549.0128297,4.7964336e+04
 549.0332638,4.7977281e+04
 549.0536980,4.7969898e+04
 549.0741321,4.7962926e+04
 549.0945662,4.7966629e+04
 549.1150004,4.7980895e+04
 549.1354344,4.7971457e+04
 549.1558685,4.7979340e+04
 549.1763027,4.7984961e+04
 549.1967368,4.7977828e+04
 549.2171709,4.7977672e+04
 549.2376051,4.7971738e+04
 549.2580392,4.7973926e+04
 549.2784732,4.7973984e+04
 549.2989074,4.7998695e+04
 549.3193415,4.7986172e+04
 549.3397755,4.7979590e+04
 549.3602097,4.7968594e+04
 549.3806437,4.7971312e+04
 549.4010780,4.7974277e+04
 549.4215121,4.7974094e+04
 549.4419461,4.7966410e+04
 549.4623803,4.7964633e+04
 549.4828144,4.7971094e+04
 549.5032484,4.7968879e+04
 549.5236826,4.7965039e+04
 549.5441167,4.7985512e+04
 549.5645507,4.7981523e+04
 549.5849849,4.7967117e+04
 549.6054190,4.7983137e+04
 549.6258531,4.7983383e+04
 549.6462873,4.7970504e+04
 549.6667214,4.7974266e+04
 549.6871555,4.7978082e+04
 549.7075897,4.7988891e+04
 549.7280237,4.7982859e+04
 549.7484579,4.7978773e+04
 549.7688920,4.7972848e+04
 549.7893260,4.7989660e+04
 549.8097602,4.7975996e+04
 549.8301943,4.7976719e+04
 549.8506283,4.7981602e+04
 549.8710625,4.7965750e+04
 549.8914966,4.7971977e+04
 549.9119306,4.7984164e+04
 549.9323648,4.7978051e+04
 549.9527989,4.7976906e+04
 549.9732329,4.7977207e+04
 549.9936671,4.7973242e+04
 550.0141013,4.7967488e+04
 550.0345354,4.7965695e+04
 550.0549695,         null
 550.0754036,4.7977680e+04
 550.0958377,4.7967176e+04
 550.1162718,4.7976426e+04
 550.1367059,4.7989145e+04
 550.1571400,4.7960004e+04
 550.1775741,4.7977277e+04
 550.1980082,4.7966281e+04
 550.2184424,4.7961762e+04
 550.2388764,4.7969723e+04
 550.2593105,4.7969414e+04
 550.2797447,4.7979113e+04
 550.3001787,4.7972320e+04
 550.3206128,4.7980480e+04
 550.3410470,4.7962305e+04
 550.3614810,4.7972562e+04
 550.3819152,4.7978371e+04
 550.4023493,4.7975273e+04
 550.4227833,4.7966375e+04
 550.4432175,4.7973020e+04
 550.4636516,4.7964359e+04
 550.4840856,4.7970934e+04
 550.5045198,4.7974379e+04
 550.5249539,4.7967027e+04
 550.5453880,4.7968590e+04
 550.5658221,4.7974664e+04
 550.5862562,4.7962664e+04
 550.6066903,4.7976031e+04
 550.6271244,4.7983340e+04
 550.6475585,4.7978129e+04
 550.6679926,4.7983094e+04
 550.6884267,4.7989105e+04
 550.7088608,4.7971488e+04
 550.7292949,4.7977113e+04
 550.7497290,4.7975465e+04
 550.7701631,4.7989559e+04
 550.7905972,4.7973934e+04
 550.8110312,4.7965633e+04
 550.8314653,4.7974457e+04
 550.8518995,4.7985465e+04
 550.8723335,4.7974617e+04
 550.8927676,4.7980254e+04
 550.9132018,4.7972602e+04
 550.9336358,4.7993312e+04
 550.9540699,4.7962785e+04
 550.9745041,4.7979395e+04
 550.9949381,4.7977109e+04
 551.0153723,4.7973152e+04
 551.0358064,4.7978641e+04
 551.0562405,4.7983469e+04
 551.0766746,4.7969855e+04
 551.0971087,4.7983371e+04
 551.1175428,4.7976391e+04
 551.1379769,4.7971988e+04
 551.1584109,4.7986020e+04
 551.1788450,4.7973328e+04
 551.1992791,4.7977875e+04
 551.2197132,4.7976562e+04
 551.2401473,4.7961719e+04
 551.2605815,4.7981535e+04
 551.2810155,4.7970965e+04
 551.3014496,4.7978117e+04
 551.3218838,4.7980496e+04
 551.3423178,4.7975938e+04
 551.3627520,4.7974688e+04
 551.3831861,4.7967742e+04
 551.4036200,4.7975840e+04
 551.4240542,4.7970578e+04
 551.4444882,4.7968082e+04
 551.4649223,4.7963023e+04
 551.4853565,4.7971293e+04
 551.5057905,4.7977055e+04
 551.5262246,4.7980078e+04
 551.5466588,4.8015934e+04
 551.5670928,4.7971125e+04
 551.5875268,4.7977492e+04
 551.6079610,4.7969004e+04
 551.6283951,4.7968617e+04
 551.6488292,4.7973820e+04
 551.6692633,4.7977938e+04
 551.6896974,4.7966344e+04
 551.7101315,4.7976367e+04
 551.7305656,4.7975906e+04
 551.7509996,4.7980914e+04
 551.7714338,4.7969594e+04
 551.7918678,4.7968789e+04
 551.8123019,4.7975797e+04
 551.8327361,4.7974430e+04
 551.8531701,4.7976320e+04
 551.8736042,4.7969445e+04
 551.8940383,4.7982133e+04
 551.9144723,4.7963543e+04
 551.9349064,4.7964863e+04
 551.9553406,4.7972410e+04
 551.9757746,4.7985422e+04
 551.9962088,4.7971660e+04
 552.0166429,4.7973512e+04
 552.0370768,4.7974535e+04
 552.0575110,4.7979719e+04
 552.0779451,4.7969234e+04
 552.0983791,4.7979062e+04
 552.1188133,4.7977238e+04
 552.1392474,4.7967508e+04
 552.1596813,4.7978812e+04
 552.1801155,4.7971766e+04
 552.2005496,4.7966148e+04
 552.2209836,4.7982719e+04
 552.2414178,4.7963059e+04
 552.2618518,4.7960309e+04
 552.2822858,4.7972926e+04
 552.3027200,4.7983797e+04
 552.3231541,4.7972816e+04
 552.3435883,4.7968836e+04
 552.3640223,4.7959488e+04
 552.3844563,4.7978359e+04
 552.4048905,4.7969797e+04
 552.4253245,4.7962535e+04
 552.4457586,4.7980758e+04
 552.4661928,4.7979414e+04
 552.4866267,4.7962898e+04
 552.5070608,4.7966809e+04
 552.5274950,4.7961043e+04
 552.5479290,4.7975613e+04
 552.5683630,4.7966688e+04
 552.5887972,4.7985711e+04
 552.6092313,4.7975262e+04
 552.6296654,4.7965207e+04
 552.6500995,4.7982719e+04
 552.6705335,4.7970977e+04
 552.6909676,4.7975539e+04
 552.7114017,4.7971723e+04
 552.7318358,4.7969922e+04
 552.7522698,4.7976824e+04
 552.7727039,4.7985352e+04
 552.7931380,4.7977465e+04
 552.8135721,4.7974227e+04
 552.8340061,4.7970512e+04
 552.8544401,4.7979109e+04
 552.8748743,4.7975543e+04
 552.8953084,4.7984613e+04
 552.9157424,4.7993391e+04
 552.9361765,4.7972809e+04
 552.9566106,4.7978133e+04
 552.9770448,4.7980297e+04
 552.9974787,4.7976180e+04
 553.0179128,4.7985672e+04
 553.0383470,         null
 553.0587810,4.7958473e+04
 553.0792150,4.7972266e+04
 553.0996492,4.7967797e+04
 553.1200833,4.7980340e+04
 553.1405173,4.7978480e+04
 553.1609514,4.7983957e+04
 553.1813855,4.7956723e+04
 553.2018195,4.7971926e+04
 553.2222537,4.7973059e+04
 553.2426877,4.7964266e+04
 553.2631217,4.7971199e+04
 553.2835559,4.7978688e+04
 553.3039899,4.7971922e+04
 553.3244241,4.7976707e+04
 553.3448581,4.7978098e+04
 553.3652922,4.7972262e+04
 553.3857263,4.7968609e+04
 553.4061603,4.7978906e+04
 553.4265944,4.7971184e+04
 553.4470285,4.7961207e+04
 553.4674625,4.7992938e+04
 553.4878966,4.7978453e+04
 553.5083306,4.7980449e+04
 553.5287647,4.7972930e+04
 553.5491988,4.7975504e+04
 553.5696328,4.7972078e+04
 553.5900669,4.7976820e+04
 553.6105010,4.7977492e+04
 553.6309351,4.7978449e+04
 553.6513691,4.7971527e+04
 553.6718033,4.7965633e+04
 553.6922374,4.7974934e+04
 553.7126713,4.7979078e+04
 553.7331055,4.7982332e+04
 553.7535396,4.7977219e+04
 553.7739735,4.7981469e+04
 553.7944077,4.7972492e+04
 553.8148418,4.7976812e+04
 553.8352757,4.7983051e+04
 553.8557099,4.7978625e+04
 553.8761439,4.7971387e+04
 553.8965779,4.7975090e+04
 553.9170121,4.7973113e+04
 553.9374461,4.7965570e+04
 553.9578803,4.7969520e+04
 553.9783143,4.7976121e+04
 553.9987483,4.7969648e+04
 554.0191825,4.7982367e+04
 554.0396165,4.7964773e+04
 554.0600505,4.7976992e+04
 554.0804847,4.7965250e+04
 554.1009188,4.7973027e+04
 554.1213527,4.7972039e+04
 554.1417869,4.7975465e+04
 554.1622208,4.7973926e+04
 554.1826549,4.7969191e+04
 554.2030891,4.7975023e+04
 554.2235230,4.7977625e+04
 554.2439571,4.7991527e+04
 554.2643912,4.7975367e+04
 554.2848252,4.7972590e+04
 554.3052594,4.7980539e+04
 554.3256934,4.7963578e+04
 554.3461274,4.7977551e+04
 554.3665616,4.7978723e+04
 554.3869956,4.7979281e+04
 554.4074296,4.7966742e+04
 554.4278637,4.7977262e+04
 554.4482978,4.7971652e+04
 554.4687319,4.7977094e+04
 554.4891659,4.7977945e+04
 554.5096000,4.7959246e+04
 554.5300340,4.7969676e+04
 554.5504681,4.7968504e+04
 554.5709021,4.7979176e+04
 554.5913362,4.7983891e+04
 554.6117704,4.7975844e+04
 554.6322043,4.7964711e+04
 554.6526385,4.7962328e+04
 554.6730725,4.7970695e+04
 554.6935065,4.7978012e+04
 554.7139406,4.7974938e+04
 554.7343747,4.7973707e+04
 554.7548087,4.7971250e+04
 554.7752428,4.7968410e+04
 554.7956769,4.7978734e+04
 554.8161108,4.7971809e+04
 554.8365450,4.7951332e+04
 554.8569790,4.7966875e+04
 554.8774130,4.7970441e+04
 554.8978471,4.7960699e+04
 554.9182811,4.7964828e+04
 554.9387152,4.7971312e+04
 554.9591493,4.7962801e+04
 554.9795834,4.7964594e+04
 555.0000174,4.7967793e+04
 555.0204515,4.7979027e+04
 555.0408855,4.7978137e+04
 555.0613196,4.7987293e+04
 555.0817536,4.7976184e+04
 555.1021877,4.7969930e+04
 555.1226217,4.7976918e+04
 555.1430558,4.7969145e+04
 555.1634898,4.7974496e+04
 555.1839240,4.7979820e+04
 555.2043579,4.7984176e+04
 555.2247920,4.7977105e+04
 555.2452262,4.7980988e+04
 555.2656601,4.7979895e+04
 555.2860942,4.7983180e+04
 555.3065283,4.7973797e+04
 555.3269623,4.7964320e+04
 555.3473964,4.7962430e+04
 555.3678305,4.7973586e+04
 555.3882644,4.7962844e+04
 555.4086986,4.7979992e+04
 555.4291326,4.7984867e+04
 555.4495667,4.7971812e+04
 555.4700007,4.7960461e+04
 555.4904347,4.7978004e+04
 555.5108687,4.7980770e+04
 555.5313028,4.7973008e+04
 555.5517369,4.7975145e+04
 555.5721708,4.7980871e+04
 555.5926050,4.7982465e+04
 555.6130390,4.7974852e+04
 555.6334730,4.7978695e+04
 555.6539071,4.7977637e+04
 555.6743412,4.7982688e+04
 555.6947753,4.7970559e+04
 555.7152093,4.7974328e+04
 555.7356433,4.7977691e+04
 555.7560775,4.7962785e+04
 555.7765114,4.7966703e+04
 555.7969455,4.7977094e+04
 555.8173796,4.7981426e+04
 555.8378135,4.7977418e+04
 555.8582476,4.7968652e+04
 555.8786817,4.7978207e+04
 555.8991157,4.7973949e+04
 555.9195497,4.7968668e+04
 555.9399839,4.7976453e+04
 555.9604178,4.7989883e+04
 555.9808519,4.7973754e+04
 556.0012860,4.7980977e+04
 556.0217200,         null
 556.0421541,4.7973121e+04
 556.0625881,4.7972184e+04
 556.0830222,4.7974293e+04
 556.1034562,4.7960359e+04
 556.1238903,4.7975707e+04
 556.1443243,4.7969387e+04
 556.1647583,4.7980523e+04
 556.1851924,4.7969648e+04
 556.2056264,4.7968383e+04
 556.2260605,4.7980555e+04
 556.2464945,4.7981027e+04
 556.2669285,4.7983887e+04
 556.2873626,4.7969395e+04
 556.3077966,4.7979211e+04
 556.3282306,4.7977113e+04
 556.3486647,4.7978738e+04
 556.3690987,4.7967859e+04
 556.3895329,4.7984699e+04
 556.4099668,4.7965004e+04
 556.4304009,4.7984594e+04
 556.4508350,4.7974277e+04
 556.4712689,4.7982367e+04
 556.4917030,4.7966098e+04
 556.5121371,4.7971523e+04
 556.5325712,4.7977020e+04
 556.5530051,4.7980605e+04
 556.5734392,4.7965211e+04
 556.5938733,4.7984738e+04
 556.6143072,4.7971602e+04
 556.6347413,4.7976527e+04
 556.6551754,4.7988844e+04
 556.6756093,4.7980086e+04
 556.6960434,4.7978156e+04
 556.7164775,4.7985934e+04
 556.7369116,4.7970844e+04
 556.7573456,4.7968277e+04
 556.7777796,4.7970660e+04
 556.7982137,4.7964547e+04
 556.8186477,4.7967746e+04
 556.8390817,4.7981855e+04
 556.8595158,4.7975016e+04
 556.8799498,4.7970031e+04
 556.9003838,4.7971398e+04
 556.9208178,4.7970281e+04
 556.9412519,4.7978695e+04
 556.9616859,4.7978969e+04
 556.9821199,4.7973246e+04
 557.0025540,4.7966902e+04
 557.0229880,4.7978762e+04
 557.0434221,4.7987680e+04
 557.0638561,4.7976145e+04
 557.0842902,4.7966969e+04
 557.1047242,4.7977379e+04
 557.1251582,4.7964637e+04
 557.1455923,4.7975668e+04
 557.1660263,4.7972410e+04
 557.1864603,4.7971770e+04
 557.2068944,4.7975863e+04
 557.2273284,4.7981469e+04
 557.2477623,4.7974949e+04
 557.2681965,4.7984980e+04
 557.2886305,4.7980691e+04
 557.3090644,4.7969211e+04
