        TIME,  PDCSAP_FLUX
 549.1974321,1.5177764e+05
 549.2178661,1.5197192e+05
 549.2383002,1.5196648e+05
 549.2587343,1.5195347e+05
 549.2791683,1.5174966e+05
 549.2996024,1.5193023e+05
 549.3200365,1.5183328e+05
 549.3404705,1.5191664e+05
 549.3609046,1.5205598e+05
 549.3813386,1.5194008e+05
 549.4017728,1.5178644e+05
 549.4222068,1.5196086e+05
 549.4426408,1.5188477e+05
 549.4630750,1.5188788e+05
 549.4835090,1.5194767e+05
 549.5039430,1.5191697e+05
 549.5243772,1.5187870e+05
 549.5448112,1.5186066e+05
 549.5652452,1.5182116e+05
 549.5856794,1.5191734e+05
 549.6061134,1.5197752e+05
 549.6265475,1.5187633e+05
 549.6469815,1.5182500e+05
 549.6674156,1.5192859e+05
 549.6878497,1.5188325e+05
 549.7082838,1.5181867e+05
 549.7287178,1.5189233e+05
 549.7491520,1.5199519e+05
 549.7695860,1.5191894e+05
 549.7900200,1.5183880e+05
 549.8104541,1.5183756e+05
 549.8308882,1.5189450e+05
 549.8513222,1.5185800e+05
 549.8717563,1.5193369e+05
 549.8921904,1.5187939e+05
 549.9126243,1.5200355e+05
 549.9330585,1.5192712e+05
 549.9534926,1.5189725e+05
 549.9739265,1.5185372e+05
 549.9943607,1.5197034e+05
 550.0147947,1.5198247e+05
 550.0352288,1.5190338e+05
 550.0556628,         null
 550.0760969,1.5188041e+05
 550.0965310,1.5190789e+05
 550.1169650,1.5200678e+05
 550.1373991,1.5195067e+05
 550.1578331,1.5191142e+05
 550.1782672,1.5192639e+05
 550.1987012,1.5195033e+05
 550.2191354,1.5207995e+05
 550.2395693,1.5191358e+05
 550.2600034,1.5204962e+05
 550.2804376,1.5191362e+05
 550.3008715,1.5187995e+05
 550.3213056,1.5190139e+05
 550.3417397,1.5195862e+05
 550.3621737,1.5191081e+05
 550.3826078,1.5199652e+05
 550.4030419,1.5182419e+05
 550.4234758,1.5194436e+05
 550.4439100,1.5195909e+05
 550.4643440,1.5187103e+05
 550.4847780,1.5189288e+05
 550.5052121,1.5186530e+05
 550.5256462,1.5191698e+05
 550.5460802,1.5180772e+05
 550.5665143,1.5187497e+05
 550.5869483,1.5195766e+05
 550.6073824,1.5184936e+05
 550.6278164,1.5183092e+05
 550.6482505,1.5183981e+05
 550.6686845,1.5189797e+05
 550.6891186,1.5196714e+05
 550.7095526,1.5195117e+05
 550.7299867,1.5204142e+05
 550.7504207,1.5192144e+05
 550.7708548,1.5196381e+05
 550.7912889,1.5190134e+05
 550.8117229,1.5199275e+05
 550.8321569,1.5192247e+05
 550.8525911,1.5192708e+05
 550.8730250,1.5198822e+05
 550.8934591,1.5181834e+05
 550.9138932,1.5184705e+05
 550.9343272,1.5189586e+05
 550.9547612,1.5196194e+05
 550.9751953,1.5180109e+05
 550.9956293,1.5183234e+05
 551.0160634,1.5183527e+05
 551.0364975,1.5184291e+05
 551.0569315,1.5192348e+05
 551.0773656,1.5186641e+05
 551.0977996,1.5186042e+05
 551.1182337,1.5188542e+05
 551.1386677,1.5188794e+05
 551.1591017,1.5175002e+05
 551.1795358,1.5186788e+05
 551.1999698,1.5195072e+05
 551.2204039,1.5191017e+05
 551.2408379,1.5182462e+05
 551.2612720,1.5183411e+05
 551.2817060,1.5191756e+05
 551.3021400,1.5190331e+05
 551.3225742,1.5183733e+05
 551.3430081,1.5178067e+05
 551.3634422,1.5194461e+05
 551.3838763,1.5181642e+05
 551.4043102,1.5205198e+05
 551.4247444,1.5198244e+05
 551.4451783,1.5193659e+05
 551.4656123,1.5202047e+05
 551.4860465,1.5191259e+05
 551.5064804,1.5184211e+05
 551.5269145,1.5182080e+05
 551.5473486,1.5189839e+05
 551.5677825,1.5192569e+05
 551.5882166,1.5180559e+05
 551.6086507,1.5179588e+05
 551.6290847,1.5183978e+05
 551.6495188,1.5185000e+05
 551.6699528,1.5184644e+05
 551.6903868,1.5190642e+05
 551.7108209,1.5176509e+05
 551.7312549,1.5185884e+05
 551.7516890,1.5194798e+05
 551.7721231,1.5186155e+05
 551.7925570,1.5185928e+05
 551.8129911,1.5190317e+05
 551.8334252,1.5195734e+05
 551.8538591,1.5187445e+05
 551.8742932,1.5187116e+05
 551.8947273,1.5192136e+05
 551.9151612,1.5185600e+05
 551.9355953,1.5188128e+05
 551.9560294,1.5195178e+05
 551.9764633,1.5186989e+05
 551.9968974,1.5185545e+05
 552.0173315,1.5183598e+05
 552.0377654,1.5188662e+05
 552.0581995,1.5192781e+05
 552.0786336,1.5191022e+05
 552.0990675,1.5186836e+05
 552.1195016,1.5190752e+05
 552.1399357,1.5197709e+05
 552.1603696,1.5190559e+05
 552.1808037,1.5184395e+05
 552.2012377,1.5190595e+05
 552.2216717,1.5183352e+05
 552.2421058,1.5188172e+05
 552.2625398,1.5206903e+05
 552.2829738,1.5187223e+05
 552.3034079,1.5190533e+05
 552.3238419,1.5193242e+05
 552.3442760,1.5185530e+05
 552.3647100,1.5183525e+05
 552.3851440,1.5185136e+05
 552.4055781,1.5181609e+05
 552.4260120,1.5181759e+05
 552.4464461,1.5190631e+05
 552.4668802,1.5187023e+05
 552.4873141,1.5188030e+05
 552.5077481,1.5190288e+05
 552.5281823,1.5185917e+05
 552.5486162,1.5177498e+05
 552.5690502,1.5178855e+05
 552.5894843,1.5177634e+05
 552.6099184,1.5183381e+05
 552.6303524,1.5190400e+05
 552.6507864,1.5187923e+05
 552.6712204,1.5183878e+05
 552.6916544,1.5182177e+05
 552.7120885,1.5195522e+05
 552.7325225,1.5179492e+05
 552.7529565,1.5189070e+05
 552.7733905,1.5187841e+05
 552.7938245,1.5192205e+05
 552.8142586,1.5197209e+05
 552.8346926,1.5190312e+05
 552.8551265,1.5195503e+05
 552.8755606,1.5186370e+05
 552.8959946,1.5194264e+05
 552.9164286,1.5187202e+05
 552.9368627,1.5196970e+05
 552.9572967,1.5199758e+05
 552.9777308,1.5187234e+05
 552.9981647,1.5189411e+05
 553.0185988,1.5187122e+05
 553.0390329,         null
 553.0594668,1.5207584e+05
 553.0799008,1.5194695e+05
 553.1003349,1.5197631e+05
 553.1207689,1.5193544e+05
 553.1412029,1.5197666e+05
 553.1616370,1.5195970e+05
 553.1820710,1.5211430e+05
 553.2025049,1.5198755e+05
 553.2229390,1.5195392e+05
 553.2433730,1.5191394e+05
 553.2638069,1.5194817e+05
 553.2842411,1.5201197e+05
 553.3046751,1.5196438e+05
 553.3251092,1.5196997e+05
 553.3455431,1.5200500e+05
 553.3659771,1.5190730e+05
 553.3864112,1.5187998e+05
 553.4068451,1.5187939e+05
 553.4272791,1.5192738e+05
 553.4477133,1.5184517e+05
 553.4681472,1.5208206e+05
 553.4885812,1.5189323e+05
 553.5090152,1.5195431e+05
 553.5294492,1.5195714e+05
 553.5498832,1.5182797e+05
 553.5703172,1.5193983e+05
 553.5907512,1.5194334e+05
 553.6111852,1.5186827e+05
 553.6316193,1.5194950e+05
 553.6520533,1.5189725e+05
 553.6724874,1.5181534e+05
 553.6929214,1.5184166e+05
 553.7133553,1.5195056e+05
 553.7337894,1.5191081e+05
 553.7542234,1.5194950e+05
 553.7746573,1.5182441e+05
 553.7950914,1.5184489e+05
 553.8155254,1.5198398e+05
 553.8359593,1.5184383e+05
 553.8563934,1.5181938e+05
 553.8768274,1.5197158e+05
 553.8972613,1.5185527e+05
 553.9176954,1.5188819e+05
 553.9381294,1.5183945e+05
 553.9585635,1.5183661e+05
 553.9789975,1.5182475e+05
 553.9994315,1.5197483e+05
 554.0198656,1.5185086e+05
 554.0402995,1.5191356e+05
 554.0607335,1.5189852e+05
 554.0811676,1.5183800e+05
 554.1016016,1.5192241e+05
 554.1220355,1.5190938e+05
 554.1424696,1.5195759e+05
 554.1629035,1.5189180e+05
 554.1833375,1.5192888e+05
 554.2037716,1.5194755e+05
 554.2242055,1.5194456e+05
 554.2446395,1.5191772e+05
 554.2650736,1.5189581e+05
 554.2855075,1.5191278e+05
 554.3059416,1.5187827e+05
 554.3263756,1.5193839e+05
 554.3468095,1.5182545e+05
 554.3672436,1.5191217e+05
 554.3876776,1.5196739e+05
 554.4081115,1.5201489e+05
 554.4285456,1.5177892e+05
 554.4489796,1.5189905e+05
 554.4694136,1.5186078e+05
 554.4898476,1.5193102e+05
 554.5102816,1.5192603e+05
 554.5307156,1.5192047e+05
 554.5511496,1.5186588e+05
 554.5715835,1.5197811e+05
 554.5920175,1.5189341e+05
 554.6124516,1.5187155e+05
 554.6328855,1.5190581e+05
 554.6533196,1.5191920e+05
 554.6737536,1.5205053e+05
 554.6941875,1.5199591e+05
 554.7146216,1.5196066e+05
 554.7350556,1.5194036e+05
 554.7554895,1.5184153e+05
 554.7759236,1.5198489e+05
 554.7963576,1.5200111e+05
 554.8167915,1.5193625e+05
 554.8372256,1.5180412e+05
 554.8576596,1.5185002e+05
 554.8780935,1.5187836e+05
 554.8985275,1.5196917e+05
 554.9189614,1.5198059e+05
 554.9393954,1.5192723e+05
 554.9598295,1.5192484e+05
 554.9802635,1.5199530e+05
 555.0006975,1.5191530e+05
 555.0211315,1.5201156e+05
 555.0415655,1.5192003e+05
 555.0619995,1.5195903e+05
 555.0824335,1.5190512e+05
 555.1028674,1.5186744e+05
 555.1233014,1.5194261e+05
 555.1437354,1.5190188e+05
 555.1641694,1.5194317e+05
 555.1846035,1.5180750e+05
 555.2050374,1.5200772e+05
 555.2254714,1.5203489e+05
 555.2459055,1.5196906e+05
 555.2663393,1.5182523e+05
 555.2867733,1.5198481e+05
 555.3072074,1.5189778e+05
 555.3276413,1.5193067e+05
 555.3480754,1.5194177e+05
 555.3685094,1.5195967e+05
 555.3889433,1.5209527e+05
 555.4093773,1.5184770e+05
 555.4298113,1.5189706e+05
 555.4502453,1.5185195e+05
 555.4706793,1.5196102e+05
 555.4911133,1.5198088e+05
 555.5115472,1.5196592e+05
 555.5319812,1.5184020e+05
 555.5524152,1.5195039e+05
 555.5728491,1.5201198e+05
 555.5932832,1.5197191e+05
 555.6137172,1.5196688e+05
 555.6341510,1.5194442e+05
 555.6545851,1.5188700e+05
 555.6750191,1.5178861e+05
 555.6954532,1.5195203e+05
 555.7158871,1.5198345e+05
 555.7363210,1.5190180e+05
 555.7567551,1.5190228e+05
 555.7771890,1.5184752e+05
 555.7976230,1.5190436e+05
 555.8180571,1.5200141e+05
 555.8384909,1.5188944e+05
 555.8589249,1.5188500e+05
 555.8793590,1.5187653e+05
 555.8997929,1.5194638e+05
 555.9202269,1.5196552e+05
 555.9406609,1.5196362e+05
 555.9610948,1.5190925e+05
 555.9815288,1.5184792e+05
 556.0019629,1.5201850e+05
 556.0223968,         null
 556.0428308,1.5197736e+05
 556.0632648,1.5196047e+05
 556.0836988,1.5194652e+05
 556.1041327,1.5180719e+05
 556.1245667,1.5199138e+05
 556.1450007,1.5186212e+05
 556.1654347,1.5178158e+05
 556.1858686,1.5204569e+05
 556.2063026,1.5187870e+05
 556.2267366,1.5191252e+05
 556.2471705,1.5189581e+05
 556.2676045,1.5184766e+05
 556.2880385,1.5184733e+05
 556.3084725,1.5186341e+05
 556.3289063,1.5196683e+05
 556.3493404,1.5195350e+05
 556.3697744,1.5187625e+05
 556.3902084,1.5186762e+05
 556.4106423,1.5182616e+05
 556.4310763,1.5184680e+05
 556.4515104,1.5184380e+05
 556.4719442,1.5180045e+05
 556.4923782,1.5181591e+05
 556.5128123,1.5188062e+05
 556.5332462,1.5194739e+05
 556.5536801,1.5178625e+05
 556.5741142,1.5172498e+05
 556.5945481,1.5194131e+05
 556.6149820,1.5176373e+05
 556.6354161,1.5191706e+05
 556.6558500,1.5184505e+05
 556.6762839,1.5193628e+05
 556.6967180,1.5182889e+05
 556.7171519,1.5186552e+05
 556.7375860,1.5183067e+05
 556.7580199,1.5187719e+05
 556.7784538,1.5186472e+05
 556.7988879,1.5188662e+05
 556.8193218,1.5180836e+05
 556.8397557,1.5187608e+05
 556.8601898,1.5193297e+05
 556.8806237,1.5189892e+05
 556.9010576,1.5191895e+05
 556.9214916,1.5179872e+05
 556.9419255,1.5189905e+05
 556.9623595,1.5174936e+05
 556.9827935,1.5190116e+05
 557.0032274,1.5188423e+05
 557.0236614,1.5192683e+05
 557.0440955,1.5193628e+05
 557.0645293,1.5191314e+05
 557.0849634,1.5199580e+05
 557.1053973,1.5199852e+05
 557.1258312,1.5185194e+05
 557.1462653,1.5183941e+05
 557.1666992,1.5195325e+05
 557.1871331,1.5185617e+05
 557.2075671,1.5185608e+05
 557.2280011,1.5189578e+05
 557.2484349,1.5187848e+05
 557.2688690,1.5201055e+05
 557.2893030,1.5181133e+05
 557.3097368,1.5186242e+05
