        TIME,  PDCSAP_FLUX
 544.3952354,3.7766556e+05
 544.4156697,3.7777703e+05
 544.4361039,3.7785547e+05
 544.4565383,3.7795978e+05
 544.4769726,3.7794725e+05
 544.4974067,3.7802975e+05
 544.5178411,3.7801350e+05
 544.5382754,3.7801500e+05
 544.5587096,3.7801597e+05
 544.5791440,3.7797544e+05
 544.5995782,3.7796231e+05
 544.6200125,3.7797900e+05
 544.6404469,3.7799225e+05
 544.6608811,3.7797281e+05
 544.6813153,3.7798859e+05
 544.7017497,3.7798438e+05
 544.7221840,3.7796600e+05
 544.7426183,3.7792419e+05
 544.7630526,3.7786106e+05
 544.7834869,3.7778775e+05
 544.8039212,3.7781353e+05
 544.8243554,3.7779047e+05
 544.8447897,3.7789694e+05
 544.8652241,3.7793041e+05
 544.8856583,3.7794284e+05
 544.9060926,3.7799975e+05
 544.9265270,3.7796484e+05
 544.9469611,3.7798869e+05
 544.9673954,3.7798841e+05
 544.9878298,3.7801259e+05
 545.0082640,3.7797109e+05
 545.0286984,3.7793303e+05
 545.0491327,3.7790166e+05
 545.0695668,3.7785981e+05
 545.0900012,3.7788575e+05
 545.1104355,3.7788322e+05
 545.1308698,3.7795903e+05
 545.1513041,3.7798094e+05
 545.1717383,3.7800397e+05
 545.1921726,3.7802612e+05
 545.2126069,3.7800956e+05
 545.2330412,3.7801506e+05
 545.2534755,3.7796678e+05
 545.2739097,3.7796250e+05
 545.2943440,3.7795166e+05
 545.3147784,3.7796588e+05
 545.3352126,3.7791075e+05
 545.3556469,3.7787875e+05
 545.3760812,3.7787941e+05
 545.3965154,3.7792350e+05
 545.4169497,3.7798762e+05
 545.4373841,3.7798462e+05
 545.4578183,3.7798716e+05
 545.4782525,3.7798328e+05
 545.4986869,3.7793631e+05
 545.5191211,3.7785378e+05
 545.5395554,3.7789403e+05
 545.5599897,3.7782762e+05
 545.5804239,3.7779912e+05
 545.6008582,3.7781519e+05
 545.6212926,3.7780531e+05
 545.6417267,3.7781788e+05
 545.6621611,3.7775747e+05
 545.6825954,3.7775641e+05
 545.7030297,3.7766891e+05
 545.7234639,3.7765906e+05
 545.7438982,3.7766878e+05
 545.7643325,3.7775388e+05
 545.7847669,3.7784012e+05
 545.8052010,3.7789125e+05
 545.8256353,3.7802900e+05
 545.8460697,3.7803128e+05
 545.8665039,3.7804719e+05
 545.8869381,3.7801762e+05
 545.9073725,3.7793309e+05
 545.9278067,3.7797966e+05
 545.9482410,3.7797769e+05
 545.9686752,3.7802369e+05
 545.9891095,3.7805531e+05
 546.0095439,3.7804106e+05
 546.0299780,3.7800781e+05
 546.0504123,3.7790531e+05
 546.0708467,3.7781231e+05
 546.0912808,3.7770631e+05
 546.1117151,3.7757744e+05
 546.1321495,3.7761334e+05
 546.1525837,3.7758844e+05
 546.1730179,3.7763238e+05
 546.1934523,3.7761019e+05
 546.2138865,3.7766347e+05
 546.2343208,3.7770478e+05
 546.2547551,3.7771481e+05
 546.2751893,3.7778484e+05
 546.2956237,3.7779106e+05
 546.3160579,3.7789503e+05
 546.3364921,3.7793962e+05
 546.3569265,3.7794288e+05
 546.3773607,3.7789356e+05
 546.3977949,3.7778353e+05
 546.4182293,3.7772053e+05
 546.4386635,3.7765441e+05
 546.4590977,3.7763147e+05
 546.4795321,3.7766497e+05
 546.4999663,3.7768803e+05
 546.5204005,3.7775162e+05
 546.5408349,3.7776478e+05
 546.5612691,3.7773784e+05
 546.5817034,3.7773444e+05
 546.6021376,3.7771469e+05
 546.6225719,3.7770150e+05
 546.6430062,3.7772353e+05
 546.6634404,3.7776141e+05
 546.6838746,3.7776334e+05
 546.7043090,3.7779825e+05
 546.7247433,3.7782831e+05
 546.7451774,3.7778712e+05
 546.7656118,3.7775509e+05
 546.7860461,3.7773412e+05
 546.8064802,3.7770119e+05
 546.8269146,3.7768719e+05
 546.8473488,3.7768341e+05
 546.8677832,3.7769253e+05
 546.8882174,3.7777794e+05
 546.9086516,3.7787622e+05
 546.9290860,3.7796953e+05
 546.9495201,3.7798094e+05
 546.9699544,3.7802972e+05
 546.9903888,3.7806491e+05
 547.0108229,3.7803222e+05
 547.0312572,3.7803809e+05
 547.0516915,3.7804703e+05
 547.0721257,         null
 547.0925600,         null
 547.1129943,3.7804097e+05
 547.1334286,3.7790744e+05
 547.1538627,3.7785141e+05
 547.1742971,3.7775128e+05
 547.1947313,3.7768378e+05
 547.2151656,3.7763297e+05
 547.2355998,3.7772669e+05
 547.2560341,3.7774903e+05
 547.2764684,3.7788012e+05
 547.2969026,3.7790075e+05
 547.3173369,3.7790681e+05
 547.3377711,3.7790325e+05
 547.3582054,3.7778112e+05
 547.3786395,3.7773625e+05
 547.3990739,3.7775941e+05
 547.4195081,3.7776812e+05
 547.4399423,3.7785728e+05
 547.4603766,3.7797453e+05
 547.4808109,3.7809606e+05
 547.5012453,3.7817525e+05
 547.5216794,3.7818947e+05
 547.5421137,3.7820569e+05
 547.5625480,3.7818059e+05
 547.5829822,3.7817894e+05
 547.6034164,3.7818212e+05
 547.6238508,3.7817281e+05
 547.6442849,3.7814406e+05
 547.6647192,3.7806084e+05
 547.6851535,3.7804928e+05
 547.7055878,3.7804644e+05
 547.7260219,3.7803416e+05
 547.7464563,3.7807538e+05
 547.7668905,3.7811241e+05
 547.7873247,3.7814150e+05
 547.8077590,3.7817891e+05
 547.8281933,3.7816691e+05
 547.8486276,3.7817344e+05
 547.8690618,3.7815634e+05
 547.8894960,3.7817297e+05
 547.9099304,3.7812875e+05
 547.9303645,3.7814500e+05
 547.9507988,3.7812894e+05
 547.9712330,3.7809488e+05
 547.9916672,3.7816350e+05
 548.0121014,3.7821566e+05
 548.0325357,3.7824753e+05
 548.0529700,3.7819375e+05
 548.0734042,3.7815784e+05
 548.0938385,3.7806438e+05
 548.1142727,3.7801931e+05
 548.1347071,3.7801516e+05
 548.1551412,3.7808534e+05
 548.1755755,3.7819947e+05
 548.1960098,3.7827897e+05
 548.2164440,3.7837434e+05
 548.2368782,3.7839209e+05
 548.2573125,3.7839041e+05
 548.2777468,3.7836531e+05
 548.2981809,3.7828034e+05
 548.3186153,3.7829822e+05
 548.3390495,3.7832341e+05
 548.3594836,3.7836425e+05
 548.3799180,3.7831438e+05
 548.4003522,3.7828856e+05
 548.4207864,3.7827491e+05
 548.4412207,3.7825991e+05
 548.4616549,3.7825822e+05
 548.4820893,3.7832856e+05
 548.5025234,3.7837978e+05
 548.5229577,3.7847772e+05
 548.5433920,3.7846691e+05
 548.5638262,3.7853084e+05
 548.5842604,3.7852309e+05
 548.6046947,3.7850709e+05
 548.6251289,3.7848406e+05
 548.6455631,3.7842284e+05
 548.6659973,3.7836672e+05
 548.6864316,3.7835647e+05
 548.7068658,3.7824278e+05
 548.7273001,3.7822812e+05
 548.7477343,3.7822338e+05
 548.7681686,3.7820141e+05
 548.7886029,3.7833256e+05
 548.8090370,3.7836688e+05
 548.8294713,3.7848562e+05
 548.8499056,3.7852109e+05
 548.8703397,3.7850178e+05
 548.8907740,3.7844025e+05
 548.9112083,3.7838716e+05
 548.9316424,3.7834997e+05
 548.9520768,3.7835700e+05
 548.9725110,3.7843119e+05
 548.9929451,3.7852281e+05
 549.0133795,3.7858247e+05
 549.0338137,3.7861862e+05
 549.0542479,3.7860291e+05
 549.0746822,3.7855638e+05
 549.0951164,3.7847781e+05
 549.1155507,3.7843244e+05
 549.1359849,3.7850775e+05
 549.1564191,3.7860291e+05
 549.1768534,3.7871469e+05
 549.1972877,3.7879366e+05
 549.2177218,3.7876759e+05
 549.2381561,3.7874956e+05
 549.2585903,3.7866088e+05
 549.2790245,3.7850531e+05
 549.2994588,3.7839588e+05
 549.3198930,3.7824891e+05
 549.3403272,3.7819388e+05
 549.3607615,3.7819950e+05
 549.3811956,3.7836803e+05
 549.4016300,3.7842803e+05
 549.4220642,3.7856394e+05
 549.4424983,3.7864419e+05
 549.4629326,3.7869341e+05
 549.4833669,3.7863547e+05
 549.5038010,3.7856122e+05
 549.5242353,3.7848944e+05
 549.5446696,3.7844906e+05
 549.5651037,3.7845181e+05
 549.5855380,3.7845209e+05
 549.6059722,3.7843228e+05
 549.6264065,3.7840291e+05
 549.6468407,3.7834453e+05
 549.6672749,3.7836319e+05
 549.6877091,3.7838638e+05
 549.7081435,3.7843409e+05
 549.7285776,3.7854978e+05
 549.7490119,3.7860259e+05
 549.7694461,3.7866250e+05
 549.7898803,3.7873778e+05
 549.8103146,3.7875169e+05
 549.8307488,3.7879697e+05
 549.8511829,3.7879756e+05
 549.8716173,3.7877631e+05
 549.8920515,3.7874775e+05
 549.9124856,3.7866375e+05
 549.9329199,3.7862381e+05
 549.9533541,3.7856191e+05
 549.9737883,3.7857550e+05
 549.9942226,3.7862988e+05
 550.0146568,3.7859300e+05
 550.0350910,3.7856319e+05
 550.0555252,         null
 550.0759595,3.7851925e+05
 550.0963937,3.7853109e+05
 550.1168279,3.7846847e+05
 550.1372621,3.7842622e+05
 550.1576963,3.7821119e+05
 550.1781306,3.7834528e+05
 550.1985648,3.7846822e+05
 550.2189991,3.7857275e+05
 550.2394332,3.7868925e+05
 550.2598674,3.7884244e+05
 550.2803018,3.7888031e+05
 550.3007359,3.7883928e+05
 550.3211701,3.7875172e+05
 550.3416044,3.7855547e+05
 550.3620385,3.7843828e+05
 550.3824728,3.7834272e+05
 550.4029071,3.7842000e+05
 550.4233412,3.7856969e+05
 550.4437755,3.7873581e+05
 550.4642097,3.7887072e+05
 550.4846438,3.7895222e+05
 550.5050781,3.7893766e+05
 550.5255124,3.7886878e+05
 550.5459466,3.7870628e+05
 550.5663808,3.7858422e+05
 550.5868150,3.7852934e+05
 550.6072492,3.7848750e+05
 550.6276834,3.7855500e+05
 550.6481176,3.7862228e+05
 550.6685519,3.7870947e+05
 550.6889861,3.7881144e+05
 550.7094203,3.7883650e+05
 550.7298545,3.7885169e+05
 550.7502887,3.7880994e+05
 550.7707229,3.7873069e+05
 550.7911572,3.7869269e+05
 550.8115913,3.7859512e+05
 550.8320255,3.7858550e+05
 550.8524599,3.7856409e+05
 550.8728940,3.7853456e+05
 550.8933282,3.7862500e+05
 550.9137625,3.7869694e+05
 550.9341966,3.7877903e+05
 550.9546308,3.7876609e+05
 550.9750651,3.7871106e+05
 550.9954992,3.7855184e+05
 551.0159335,3.7848597e+05
 551.0363677,3.7837806e+05
 551.0568019,3.7834144e+05
 551.0772362,3.7829878e+05
 551.0976704,3.7832534e+05
 551.1181046,3.7839834e+05
 551.1385388,3.7847812e+05
 551.1589730,3.7850562e+05
 551.1794072,3.7858247e+05
 551.1998414,3.7855584e+05
 551.2202756,3.7857166e+05
 551.2407098,3.7854812e+05
 551.2611441,3.7856066e+05
 551.2815782,3.7854625e+05
 551.3020124,3.7856666e+05
 551.3224467,3.7856272e+05
 551.3428808,3.7856241e+05
 551.3633151,3.7849800e+05
 551.3837493,3.7848609e+05
 551.4041834,3.7845197e+05
 551.4246177,3.7840166e+05
 551.4450519,3.7842069e+05
 551.4654861,3.7843281e+05
 551.4859204,3.7846088e+05
 551.5063545,3.7853431e+05
 551.5267887,3.7854772e+05
 551.5472230,3.7852612e+05
 551.5676571,3.7846566e+05
 551.5880913,3.7843762e+05
 551.6085256,3.7836925e+05
 551.6289598,3.7833294e+05
 551.6493940,3.7835466e+05
 551.6698282,3.7839803e+05
 551.6902624,3.7845450e+05
 551.7106966,3.7851234e+05
 551.7311308,3.7855881e+05
 551.7515650,3.7857538e+05
 551.7719993,3.7854344e+05
 551.7924334,3.7852662e+05
 551.8128676,3.7848472e+05
 551.8333019,3.7849700e+05
 551.8537360,3.7848488e+05
 551.8741702,3.7849806e+05
 551.8946044,3.7859684e+05
 551.9150385,3.7860059e+05
 551.9354727,3.7869856e+05
 551.9559070,3.7876169e+05
 551.9763411,3.7879281e+05
 551.9967754,3.7885481e+05
 552.0172096,3.7878728e+05
 552.0376437,3.7873750e+05
 552.0580780,3.7864516e+05
 552.0785122,3.7855022e+05
 552.0989463,3.7855394e+05
 552.1193806,3.7854344e+05
 552.1398148,3.7854231e+05
 552.1602489,3.7863994e+05
 552.1806832,3.7867300e+05
 552.2011174,3.7870975e+05
 552.2215515,3.7878034e+05
 552.2419858,3.7877541e+05
 552.2624200,3.7877688e+05
 552.2828540,3.7875694e+05
 552.3032883,3.7874975e+05
 552.3237225,3.7875688e+05
 552.3441568,3.7868672e+05
 552.3645909,3.7865706e+05
 552.3850251,3.7863544e+05
 552.4054594,3.7860003e+05
 552.4258935,3.7859984e+05
 552.4463277,3.7857744e+05
 552.4667620,3.7860238e+05
 552.4871961,3.7863888e+05
 552.5076302,3.7863125e+05
 552.5280645,3.7864872e+05
 552.5484986,3.7868562e+05
 552.5689328,3.7870891e+05
 552.5893671,3.7875612e+05
 552.6098013,3.7877050e+05
 552.6302355,3.7868809e+05
 552.6506697,3.7869100e+05
 552.6711038,3.7860722e+05
 552.6915380,3.7862116e+05
 552.7119722,3.7873322e+05
 552.7324064,3.7877138e+05
 552.7528406,3.7882322e+05
 552.7732748,3.7882638e+05
 552.7937090,3.7874775e+05
 552.8141431,3.7863412e+05
 552.8345773,3.7851222e+05
 552.8550114,3.7844028e+05
 552.8754457,3.7844662e+05
 552.8958799,3.7849134e+05
 552.9163140,3.7857331e+05
 552.9367483,3.7871481e+05
 552.9571824,3.7876266e+05
 552.9776167,3.7883912e+05
 552.9980508,3.7883772e+05
 553.0184850,3.7880881e+05
 553.0389193,         null
 553.0593533,3.7856425e+05
 553.0797875,3.7842184e+05
 553.1002218,3.7835906e+05
 553.1206560,3.7831944e+05
 553.1410901,3.7838141e+05
 553.1615244,3.7848709e+05
 553.1819585,3.7863503e+05
 553.2023926,3.7865725e+05
 553.2228269,3.7874872e+05
 553.2432611,3.7874066e+05
 553.2636952,3.7876844e+05
 553.2841294,3.7873888e+05
 553.3045636,3.7871609e+05
 553.3249979,3.7877234e+05
 553.3454320,3.7877403e+05
 553.3658661,3.7879872e+05
 553.3863004,3.7883275e+05
 553.4067345,3.7884922e+05
 553.4271687,3.7886434e+05
 553.4476030,3.7887762e+05
 553.4680370,3.7886025e+05
 553.4884712,3.7885634e+05
 553.5089054,3.7884550e+05
 553.5293396,3.7886350e+05
 553.5497737,3.7887009e+05
 553.5702079,3.7888762e+05
 553.5906421,3.7892341e+05
 553.6110763,3.7891953e+05
 553.6315105,3.7891691e+05
 553.6519446,3.7887784e+05
 553.6723789,3.7879506e+05
 553.6928131,3.7871181e+05
 553.7132471,3.7866866e+05
 553.7336814,3.7857638e+05
 553.7541156,3.7853984e+05
 553.7745496,3.7851175e+05
 553.7949839,3.7856666e+05
 553.8154181,3.7856803e+05
 553.8358522,3.7862678e+05
 553.8562864,3.7869597e+05
 553.8767206,3.7874022e+05
 553.8971547,3.7877978e+05
 553.9175889,3.7884756e+05
 553.9380231,3.7886941e+05
 553.9584574,3.7893000e+05
 553.9788915,3.7890538e+05
 553.9993256,3.7894612e+05
 554.0197599,3.7899412e+05
 554.0401940,3.7898647e+05
 554.0606281,3.7899081e+05
 554.0810624,3.7904397e+05
 554.1014966,3.7908838e+05
 554.1219306,3.7909747e+05
 554.1423649,3.7906688e+05
 554.1627990,3.7902356e+05
 554.1832331,3.7897450e+05
 554.2036674,3.7890250e+05
 554.2241015,3.7888572e+05
 554.2445356,3.7886044e+05
 554.2649699,3.7896297e+05
 554.2854040,3.7897994e+05
 554.3058382,3.7905884e+05
 554.3262724,3.7913669e+05
 554.3467065,3.7918788e+05
 554.3671407,3.7917862e+05
 554.3875749,3.7918603e+05
 554.4080090,3.7917616e+05
 554.4284432,3.7918025e+05
 554.4488774,3.7917681e+05
 554.4693115,3.7917000e+05
 554.4897457,3.7917250e+05
 554.5101799,3.7913075e+05
 554.5306140,3.7911094e+05
 554.5510482,3.7909212e+05
 554.5714824,3.7909650e+05
 554.5919165,3.7911875e+05
 554.6123508,3.7915003e+05
 554.6327848,3.7920981e+05
 554.6532191,3.7926700e+05
 554.6736533,3.7936328e+05
 554.6940873,3.7941381e+05
 554.7145216,3.7942059e+05
 554.7349557,3.7938169e+05
 554.7553898,3.7929962e+05
 554.7758241,3.7909606e+05
 554.7962582,3.7895312e+05
 554.8166923,3.7881962e+05
 554.8371265,3.7883031e+05
 554.8575607,3.7890500e+05
 554.8779947,3.7901116e+05
 554.8984290,3.7914747e+05
 554.9188631,3.7919400e+05
 554.9392972,3.7924200e+05
 554.9597315,3.7924775e+05
 554.9801656,3.7924684e+05
 555.0005998,3.7922384e+05
 555.0210339,3.7925991e+05
 555.0414681,3.7929159e+05
 555.0619023,3.7933719e+05
 555.0823364,3.7930256e+05
 555.1027706,3.7924256e+05
 555.1232047,3.7922997e+05
 555.1436389,3.7924656e+05
 555.1640730,3.7927841e+05
 555.1845073,3.7931503e+05
 555.2049413,3.7929522e+05
 555.2253755,3.7924128e+05
 555.2458097,3.7920203e+05
 555.2662438,3.7914659e+05
 555.2866779,3.7914316e+05
 555.3071122,3.7917059e+05
 555.3275462,3.7925400e+05
 555.3479805,3.7939344e+05
 555.3684146,3.7948828e+05
 555.3888487,3.7953066e+05
 555.4092830,3.7954500e+05
 555.4297171,3.7954866e+05
 555.4501513,3.7949566e+05
 555.4705854,3.7952344e+05
 555.4910196,3.7952625e+05
 555.5114536,3.7953025e+05
 555.5318878,3.7950003e+05
 555.5523220,3.7944059e+05
 555.5727560,3.7939175e+05
 555.5931903,3.7935953e+05
 555.6136244,3.7930944e+05
 555.6340585,3.7932869e+05
 555.6544927,3.7932166e+05
 555.6749269,3.7928788e+05
 555.6953611,3.7930122e+05
 555.7157952,3.7930500e+05
 555.7362293,3.7932400e+05
 555.7566636,3.7934428e+05
 555.7770976,3.7949316e+05
 555.7975318,3.7957594e+05
 555.8179660,3.7967431e+05
 555.8384000,3.7972175e+05
 555.8588342,3.7971500e+05
 555.8792684,3.7976019e+05
 555.8997025,3.7959469e+05
 555.9201366,3.7964691e+05
 555.9405709,3.7951462e+05
 555.9610049,3.7940922e+05
 555.9814391,3.7951794e+05
 556.0018733,3.7961878e+05
 556.0223074,         null
 556.0427416,3.7897178e+05
 556.0631757,3.7656619e+05
 556.0836099,3.7714028e+05
 556.1040440,3.7908141e+05
 556.1244781,3.7871088e+05
 556.1449123,3.7957741e+05
 556.1653464,3.7966678e+05
 556.1857806,3.7968903e+05
 556.2062147,3.7972222e+05
 556.2266488,3.7973431e+05
 556.2470830,3.7968191e+05
 556.2675171,3.7969394e+05
 556.2879513,3.7969591e+05
 556.3083854,3.7973750e+05
 556.3288194,3.7975447e+05
 556.3492537,3.7972494e+05
 556.3696878,3.7973534e+05
 556.3901220,3.7968462e+05
 556.4105561,3.7962288e+05
 556.4309902,3.7959000e+05
 556.4514245,3.7956559e+05
 556.4718585,3.7952538e+05
 556.4922926,3.7949028e+05
 556.5127269,3.7947575e+05
 556.5331610,3.7948478e+05
 556.5535950,3.7954294e+05
 556.5740293,3.7957491e+05
 556.5944634,3.7965147e+05
 556.6148974,3.7966978e+05
 556.6353317,3.7975434e+05
 556.6557658,3.7985375e+05
 556.6761998,3.7983066e+05
 556.6966341,3.7977156e+05
 556.7170682,3.7979734e+05
 556.7375024,3.7972862e+05
 556.7579365,3.7966256e+05
 556.7783706,3.7952809e+05
 556.7988048,3.7985172e+05
 556.8192389,3.7966781e+05
 556.8396730,3.7979062e+05
 556.8601072,3.7994178e+05
 556.8805413,3.7985375e+05
 556.9009754,3.7967422e+05
 556.9214095,3.7976644e+05
 556.9418436,3.7977022e+05
 556.9622778,3.7970688e+05
 556.9827119,3.7973569e+05
 557.0031460,3.7973028e+05
 557.0235802,3.7944206e+05
 557.0440144,3.7975519e+05
 557.0644484,3.7974794e+05
 557.0848826,3.7980772e+05
 557.1053168,3.7972550e+05
 557.1257508,3.7973234e+05
 557.1461850,3.7977538e+05
 557.1666192,3.7962794e+05
 557.1870532,3.7971247e+05
 557.2074874,3.7963425e+05
 557.2279215,3.7962050e+05
 557.2483556,3.7971975e+05
 557.2687898,3.7973109e+05
 557.2892239,3.7968259e+05
 557.3096579,3.7980969e+05
