        TIME,  PDCSAP_FLUX
 546.9693074,8.5754922e+04
 546.9897417,8.5722031e+04
 547.0101758,8.5710062e+04
 547.0306100,8.5708352e+04
 547.0510443,8.5712117e+04
 547.0714784,         null
 547.0919126,         null
 547.1123469,8.5687625e+04
 547.1327811,8.5685867e+04
 547.1532152,8.5675117e+04
 547.1736495,8.5669852e+04
 547.1940837,8.5669445e+04
 547.2145179,8.5674711e+04
 547.2349520,8.5659398e+04
 547.2553862,8.5660391e+04
 547.2758204,8.5639523e+04
 547.2962546,8.5642320e+04
 547.3166888,8.5656484e+04
 547.3371230,8.5617766e+04
 547.3575572,8.5615875e+04
 547.3779913,8.5627469e+04
 547.3984256,8.5621781e+04
 547.4188598,8.5608523e+04
 547.4392938,8.5610055e+04
 547.4597281,8.5598039e+04
 547.4801623,8.5604391e+04
 547.5005966,8.5596023e+04
 547.5210307,8.5583812e+04
 547.5414649,8.5587055e+04
 547.5618992,8.5602820e+04
 547.5823333,8.5598578e+04
 547.6027675,8.5585047e+04
 547.6232017,8.5582602e+04
 547.6436358,8.5578156e+04
 547.6640700,8.5561430e+04
 547.6845043,8.5573477e+04
 547.7049385,8.5561156e+04
 547.7253726,8.5559547e+04
 547.7458069,8.5555648e+04
 547.7662411,8.5564695e+04
 547.7866751,8.5539625e+04
 547.8071094,8.5562109e+04
 547.8275436,8.5548078e+04
 547.8479779,8.5585133e+04
 547.8684120,8.5563328e+04
 547.8888462,8.5553867e+04
 547.9092805,8.5558977e+04
 547.9297145,8.5550539e+04
 547.9501487,8.5537664e+04
 547.9705829,8.5550734e+04
 547.9910171,8.5544930e+04
 548.0114512,8.5532031e+04
 548.0318855,8.5542406e+04
 548.0523196,8.5544859e+04
 548.0727538,8.5556031e+04
 548.0931880,8.5559438e+04
 548.1136222,8.5559516e+04
 548.1340565,8.5555500e+04
 548.1544906,8.5557664e+04
 548.1749247,8.5560914e+04
 548.1953590,8.5583430e+04
 548.2157932,8.5568961e+04
 548.2362273,8.5556594e+04
 548.2566616,8.5558070e+04
 548.2770958,8.5558602e+04
 548.2975298,8.5578711e+04
 548.3179641,8.5574156e+04
 548.3383983,8.5572609e+04
 548.3588324,8.5566672e+04
 548.3792667,8.5562992e+04
 548.3997008,8.5596477e+04
 548.4201349,8.5586672e+04
 548.4405692,8.5573617e+04
 548.4610034,8.5568133e+04
 548.4814377,8.5563547e+04
 548.5018717,8.5596188e+04
 548.5223059,8.5589031e+04
 548.5427402,8.5575242e+04
 548.5631743,8.5592672e+04
 548.5836085,8.5571203e+04
 548.6040427,8.5598984e+04
 548.6244768,8.5588609e+04
 548.6449110,8.5589984e+04
 548.6653452,8.5595477e+04
 548.6857793,8.5586766e+04
 548.7062135,8.5587039e+04
 548.7266477,8.5594953e+04
 548.7470819,8.5612477e+04
 548.7675162,8.5599906e+04
 548.7879503,8.5601602e+04
 548.8083844,8.5616336e+04
 548.8288187,8.5616070e+04
 548.8492529,8.5608758e+04
 548.8696869,8.5623320e+04
 548.8901212,8.5604625e+04
 548.9105554,8.5623078e+04
 548.9309895,8.5615727e+04
 548.9514237,8.5626961e+04
 548.9718579,8.5624016e+04
 548.9922920,8.5630180e+04
 549.0127263,8.5638914e+04
 549.0331604,8.5612492e+04
 549.0535946,8.5626992e+04
 549.0740288,8.5625109e+04
 549.0944630,8.5646641e+04
 549.1148972,8.5618422e+04
 549.1353313,8.5627859e+04
 549.1557655,8.5622523e+04
 549.1761998,8.5634492e+04
 549.1966339,8.5628219e+04
 549.2170680,8.5632031e+04
 549.2375023,8.5622094e+04
 549.2579365,8.5632836e+04
 549.2783705,8.5615445e+04
 549.2988048,8.5624508e+04
 549.3192390,8.5631703e+04
 549.3396730,8.5629930e+04
 549.3601073,8.5618625e+04
 549.3805414,8.5634219e+04
 549.4009757,8.5612469e+04
 549.4214098,8.5601836e+04
 549.4418439,8.5598000e+04
 549.4622782,8.5608000e+04
 549.4827123,8.5613688e+04
 549.5031464,8.5613086e+04
 549.5235807,8.5610188e+04
 549.5440149,8.5592562e+04
 549.5644489,8.5589789e+04
 549.5848832,8.5591945e+04
 549.6053174,8.5601172e+04
 549.6257515,8.5583328e+04
 549.6461857,8.5610625e+04
 549.6666199,8.5603680e+04
 549.6870540,8.5580125e+04
 549.7074883,8.5600617e+04
 549.7279224,8.5593867e+04
 549.7483566,8.5588039e+04
 549.7687908,8.5598625e+04
 549.7892249,8.5615266e+04
 549.8096592,8.5616594e+04
 549.8300933,8.5619820e+04
 549.8505274,8.5615219e+04
 549.8709617,8.5610648e+04
 549.8913958,8.5597125e+04
 549.9118299,8.5599672e+04
 549.9322642,8.5577820e+04
 549.9526983,8.5593828e+04
 549.9731324,8.5593984e+04
 549.9935667,8.5581883e+04
 550.0140008,8.5600742e+04
 550.0344350,8.5581086e+04
 550.0548692,         null
 550.0753033,8.5597844e+04
 550.0957375,8.5578320e+04
 550.1161716,8.5590555e+04
 550.1366058,8.5600508e+04
 550.1570400,8.5606852e+04
 550.1774741,8.5590258e+04
 550.1979083,8.5593359e+04
 550.2183426,8.5600695e+04
 550.2387766,8.5592664e+04
 550.2592108,8.5602734e+04
 550.2796451,8.5593969e+04
 550.3000791,8.5598898e+04
 550.3205133,8.5597070e+04
 550.3409475,8.5631234e+04
 550.3613816,8.5617461e+04
 550.3818159,8.5601070e+04
 550.4022500,8.5617234e+04
 550.4226841,8.5602125e+04
 550.4431184,8.5624008e+04
 550.4635525,8.5611984e+04
 550.4839866,8.5615266e+04
 550.5044208,8.5621219e+04
 550.5248550,8.5630570e+04
 550.5452892,8.5606891e+04
 550.5657233,8.5609922e+04
 550.5861575,8.5599852e+04
 550.6065916,8.5598469e+04
 550.6270258,8.5605344e+04
 550.6474600,8.5595820e+04
 550.6678941,8.5621664e+04
 550.6883283,8.5612469e+04
 550.7087624,8.5629883e+04
 550.7291966,8.5628672e+04
 550.7496308,8.5611984e+04
 550.7700649,8.5620883e+04
 550.7904992,8.5645969e+04
 550.8109332,8.5644109e+04
 550.8313674,8.5651523e+04
 550.8518017,8.5641398e+04
 550.8722357,8.5656445e+04
 550.8926699,8.5656039e+04
 550.9131041,8.5670258e+04
 550.9335382,8.5674109e+04
 550.9539723,8.5659398e+04
 550.9744066,8.5667742e+04
 550.9948407,8.5667484e+04
 551.0152749,8.5656461e+04
 551.0357091,8.5675797e+04
 551.0561432,8.5690938e+04
 551.0765774,8.5688469e+04
 551.0970115,8.5684289e+04
 551.1174457,8.5692734e+04
 551.1378798,8.5697906e+04
 551.1583140,8.5694312e+04
 551.1787482,8.5705062e+04
 551.1991823,8.5740227e+04
 551.2196165,8.5719641e+04
 551.2400506,8.5722750e+04
 551.2604849,8.5741789e+04
 551.2809189,8.5739930e+04
 551.3013531,8.5754688e+04
 551.3217873,8.5736797e+04
 551.3422214,8.5747562e+04
 551.3626556,8.5758391e+04
 551.3830898,8.5754336e+04
 551.4035238,8.5770516e+04
 551.4239581,8.5763711e+04
 551.4443922,8.5783492e+04
 551.4648263,8.5771258e+04
 551.4852606,8.5791750e+04
 551.5056946,8.5789172e+04
 551.5261288,8.5793945e+04
 551.5465630,8.5809242e+04
 551.5669971,8.5826680e+04
 551.5874312,8.5842547e+04
 551.6078655,8.5824422e+04
 551.6282996,8.5826062e+04
 551.6487338,8.5848617e+04
 551.6691679,8.5858844e+04
 551.6896021,8.5866656e+04
 551.7100362,8.5857164e+04
 551.7304704,8.5868266e+04
 551.7509045,8.5884945e+04
 551.7713388,8.5897133e+04
 551.7917728,8.5888820e+04
 551.8122070,8.5909852e+04
 551.8326412,8.5912516e+04
 551.8530753,8.5922844e+04
 551.8735094,8.5937602e+04
 551.8939437,8.5914531e+04
 551.9143777,8.5925266e+04
 551.9348119,8.5929828e+04
 551.9552461,8.5950398e+04
 551.9756801,8.5928781e+04
 551.9961144,8.5939703e+04
 552.0165485,8.5940594e+04
 552.0369826,8.5957867e+04
 552.0574168,8.5976250e+04
 552.0778510,8.5968461e+04
 552.0982850,8.5987266e+04
 552.1187193,8.5999844e+04
 552.1391534,8.6000953e+04
 552.1595875,8.5998172e+04
 552.1800217,8.6021273e+04
 552.2004559,8.6014352e+04
 552.2208899,8.6024656e+04
 552.2413241,8.6041422e+04
 552.2617583,8.6039523e+04
 552.2821923,8.6036594e+04
 552.3026266,8.6035094e+04
 552.3230607,8.6051664e+04
 552.3434950,8.6068031e+04
 552.3639290,8.6064781e+04
 552.3843632,8.6076578e+04
 552.4047974,8.6088266e+04
 552.4252314,8.6088305e+04
 552.4456656,8.6106297e+04
 552.4660998,8.6103453e+04
 552.4865339,8.6103836e+04
 552.5069680,8.6110992e+04
 552.5274023,8.6126211e+04
 552.5478363,8.6130781e+04
 552.5682704,8.6142336e+04
 552.5887047,8.6150109e+04
 552.6091388,8.6150188e+04
 552.6295730,8.6166781e+04
 552.6500071,8.6162703e+04
 552.6704412,8.6182398e+04
 552.6908754,8.6202820e+04
 552.7113095,8.6193141e+04
 552.7317437,8.6229797e+04
 552.7521778,8.6234336e+04
 552.7726119,8.6231602e+04
 552.7930461,8.6224234e+04
 552.8134802,8.6267977e+04
 552.8339144,8.6265328e+04
 552.8543484,8.6274797e+04
 552.8747826,8.6279844e+04
 552.8952168,8.6289320e+04
 552.9156508,8.6281258e+04
 552.9360851,8.6279633e+04
 552.9565192,8.6277422e+04
 552.9769534,8.6284945e+04
 552.9973875,8.6275391e+04
 553.0178216,8.6287430e+04
 553.0382558,         null
 553.0586899,8.6335492e+04
 553.0791240,8.6331328e+04
 553.0995583,8.6343359e+04
 553.1199924,8.6349898e+04
 553.1404264,8.6336875e+04
 553.1608607,8.6339523e+04
 553.1812948,8.6362750e+04
 553.2017288,8.6364820e+04
 553.2221631,8.6368383e+04
 553.2425972,8.6363328e+04
 553.2630312,8.6371023e+04
 553.2834655,8.6377797e+04
 553.3038996,8.6366023e+04
 553.3243338,8.6386844e+04
 553.3447679,8.6382945e+04
 553.3652020,8.6379930e+04
 553.3856362,8.6375141e+04
 553.4060703,8.6392000e+04
 553.4265044,8.6394609e+04
 553.4469386,8.6391797e+04
 553.4673727,8.6391320e+04
 553.4878068,8.6377188e+04
 553.5082409,8.6376211e+04
 553.5286751,8.6399406e+04
 553.5491092,8.6382539e+04
 553.5695433,8.6381859e+04
 553.5899775,8.6388000e+04
 553.6104116,8.6381289e+04
 553.6308458,8.6403203e+04
 553.6512799,8.6386031e+04
 553.6717141,8.6383414e+04
 553.6921482,8.6376930e+04
 553.7125823,8.6372641e+04
 553.7330165,8.6373328e+04
 553.7534506,8.6369203e+04
 553.7738846,8.6371719e+04
 553.7943189,8.6383484e+04
 553.8147530,8.6366586e+04
 553.8351870,8.6356492e+04
 553.8556213,8.6359758e+04
 553.8760554,8.6339414e+04
 553.8964894,8.6339383e+04
 553.9169236,8.6335531e+04
 553.9373578,8.6327570e+04
 553.9577920,8.6354773e+04
 553.9782260,8.6331773e+04
 553.9986602,8.6339180e+04
 554.0190944,8.6320188e+04
 554.0395284,8.6333672e+04
 554.0599625,8.6301531e+04
 554.0803968,8.6317430e+04
 554.1008309,8.6305359e+04
 554.1212649,8.6281578e+04
 554.1416991,8.6294891e+04
 554.1621332,8.6281039e+04
 554.1825673,8.6277266e+04
 554.2030015,8.6275188e+04
 554.2234355,8.6255117e+04
 554.2438697,8.6236562e+04
 554.2643039,8.6235078e+04
 554.2847379,8.6229477e+04
 554.3051721,8.6223375e+04
 554.3256063,8.6216125e+04
 554.3460403,8.6223867e+04
 554.3664745,8.6211625e+04
 554.3869086,8.6207297e+04
 554.4073427,8.6188219e+04
 554.4277769,8.6170961e+04
 554.4482110,8.6166984e+04
 554.4686451,8.6173883e+04
 554.4890793,8.6178219e+04
 554.5095134,8.6154453e+04
 554.5299475,8.6154484e+04
 554.5503816,8.6149219e+04
 554.5708158,8.6122477e+04
 554.5912499,8.6137086e+04
 554.6116841,8.6115000e+04
 554.6321181,8.6099641e+04
 554.6525523,8.6108672e+04
 554.6729865,8.6092305e+04
 554.6934205,8.6077461e+04
 554.7138547,8.6060578e+04
 554.7342888,8.6069602e+04
 554.7547228,8.6084047e+04
 554.7751571,8.6047992e+04
 554.7955912,8.6054703e+04
 554.8160252,8.6026695e+04
 554.8364594,8.6016539e+04
 554.8568935,8.6028883e+04
 554.8773276,8.6022336e+04
 554.8977618,8.6021500e+04
 554.9181958,8.6017367e+04
 554.9386299,8.6023344e+04
 554.9590641,8.6003836e+04
 554.9794982,8.6003594e+04
 554.9999324,8.6023938e+04
 555.0203665,8.5983898e+04
 555.0408006,8.5995617e+04
 555.0612347,8.5981461e+04
 555.0816688,8.5943844e+04
 555.1021030,8.5971328e+04
 555.1225371,8.5962000e+04
 555.1429712,8.5957945e+04
 555.1634053,8.5946141e+04
 555.1838395,8.5931602e+04
 555.2042735,8.5946891e+04
 555.2247076,8.5932945e+04
 555.2451419,8.5922195e+04
 555.2655759,8.5922203e+04
 555.2860100,8.5931102e+04
 555.3064442,8.5904945e+04
 555.3268782,8.5906492e+04
 555.3473124,8.5903242e+04
 555.3677466,8.5887383e+04
 555.3881806,8.5878211e+04
 555.4086148,8.5854625e+04
 555.4290489,8.5885477e+04
 555.4494830,8.5878828e+04
 555.4699171,8.5860930e+04
 555.4903512,8.5859453e+04
 555.5107852,8.5859742e+04
 555.5312195,8.5853219e+04
 555.5516536,8.5847289e+04
 555.5720876,8.5839930e+04
 555.5925218,8.5820820e+04
 555.6129559,8.5814664e+04
 555.6333899,8.5821586e+04
 555.6538241,8.5817258e+04
 555.6742582,8.5810703e+04
 555.6946924,8.5783570e+04
 555.7151265,8.5792094e+04
 555.7355606,8.5802055e+04
 555.7559948,8.5796953e+04
 555.7764288,8.5774477e+04
 555.7968629,8.5802148e+04
 555.8172971,8.5767297e+04
 555.8377311,8.5758547e+04
 555.8581652,8.5751250e+04
 555.8785994,8.5766555e+04
 555.8990334,8.5763688e+04
 555.9194676,8.5752828e+04
 555.9399018,8.5743211e+04
 555.9603358,8.5744125e+04
 555.9807699,8.5753133e+04
 556.0012041,8.5744625e+04
 556.0216382,         null
 556.0420723,8.5732438e+04
 556.0625064,8.5736609e+04
 556.0829405,8.5717430e+04
 556.1033746,8.5699273e+04
 556.1238087,8.5711453e+04
 556.1442428,8.5714445e+04
 556.1646769,8.5694312e+04
 556.1851110,8.5705188e+04
 556.2055451,8.5700883e+04
 556.2259793,8.5695773e+04
 556.2464134,8.5681086e+04
 556.2668475,8.5671211e+04
 556.2872816,8.5692844e+04
 556.3077157,8.5672391e+04
 556.3281497,8.5674438e+04
 556.3485839,8.5656648e+04
 556.3690180,8.5658508e+04
 556.3894522,8.5649711e+04
 556.4098862,8.5649141e+04
 556.4303203,8.5637836e+04
 556.4507545,8.5633922e+04
 556.4711885,8.5624148e+04
 556.4916226,8.5630789e+04
 556.5120568,8.5615430e+04
 556.5324909,8.5596086e+04
 556.5529249,8.5629531e+04
 556.5733591,8.5573242e+04
 556.5937932,8.5603180e+04
 556.6142272,8.5599211e+04
 556.6346614,8.5595195e+04
 556.6550955,8.5558328e+04
 556.6755295,8.5583758e+04
 556.6959637,8.5572227e+04
 556.7163978,8.5573211e+04
 556.7368320,8.5567461e+04
 556.7572660,8.5562484e+04
 556.7777001,8.5549781e+04
 556.7981343,8.5537594e+04
 556.8185683,8.5538281e+04
 556.8390024,8.5544992e+04
 556.8594366,8.5521836e+04
 556.8798706,8.5552922e+04
 556.9003047,8.5532047e+04
 556.9207388,8.5531039e+04
 556.9411729,8.5534289e+04
 556.9616070,8.5541383e+04
 556.9820411,8.5508289e+04
 557.0024752,8.5527594e+04
 557.0229093,8.5536445e+04
 557.0433435,8.5519914e+04
 557.0637775,8.5522852e+04
 557.0842117,8.5520906e+04
 557.1046458,8.5530844e+04
 557.1250798,8.5503430e+04
 557.1455140,8.5492016e+04
 557.1659481,8.5502750e+04
 557.1863821,8.5514977e+04
 557.2068163,8.5498062e+04
 557.2272504,8.5506461e+04
 557.2476844,8.5518742e+04
 557.2681186,8.5502961e+04
 557.2885526,8.5511719e+04
 557.3089866,8.5515703e+04
