        TIME,  PDCSAP_FLUX
 545.3757230,1.1884280e+05
 545.3961569,1.1882898e+05
 545.4165908,1.1879459e+05
 545.4370249,1.1877841e+05
 545.4574588,1.1877757e+05
 545.4778928,1.1876705e+05
 545.4983269,1.1878225e+05
 545.5187608,1.1876251e+05
 545.5391947,1.1873652e+05
 545.5596288,1.1877827e+05
 545.5800627,1.1881600e+05
 545.6004967,1.1884126e+05
 545.6209308,1.1885134e+05
 545.6413647,1.1889349e+05
 545.6617987,1.1890888e+05
 545.6822327,1.1893930e+05
 545.7026667,1.1897245e+05
 545.7231007,1.1897217e+05
 545.7435347,1.1896326e+05
 545.7639687,1.1895200e+05
 545.7844027,1.1894067e+05
 545.8048366,1.1894458e+05
 545.8252706,1.1897220e+05
 545.8457047,1.1890312e+05
 545.8661386,1.1886323e+05
 545.8865725,1.1886480e+05
 545.9070066,1.1883304e+05
 545.9274405,1.1887138e+05
 545.9478746,1.1892609e+05
 545.9683085,1.1891573e+05
 545.9887424,1.1889934e+05
 546.0091765,1.1890731e+05
 546.0296104,1.1892245e+05
 546.0500444,1.1889161e+05
 546.0704785,1.1890657e+05
 546.0909123,1.1890691e+05
 546.1113463,1.1891152e+05
 546.1317804,1.1891145e+05
 546.1522144,1.1892927e+05
 546.1726483,1.1894165e+05
 546.1930823,1.1893612e+05
 546.2135163,1.1894866e+05
 546.2339503,1.1892704e+05
 546.2543843,1.1891673e+05
 546.2748182,1.1886450e+05
 546.2952523,1.1887112e+05
 546.3156862,1.1886541e+05
 546.3361202,1.1888325e+05
 546.3565542,1.1885667e+05
 546.3769881,1.1888109e+05
 546.3974221,1.1890333e+05
 546.4178562,1.1890491e+05
 546.4382900,1.1891720e+05
 546.4587240,1.1892704e+05
 546.4791581,1.1896115e+05
 546.4995920,1.1895872e+05
 546.5200259,1.1893543e+05
 546.5404600,1.1893886e+05
 546.5608939,1.1889408e+05
 546.5813280,1.1888663e+05
 546.6017618,1.1881977e+05
 546.6221958,1.1882416e+05
 546.6426299,1.1883606e+05
 546.6630638,1.1883498e+05
 546.6834977,1.1884575e+05
 546.7039318,1.1885236e+05
 546.7243658,1.1882910e+05
 546.7447996,1.1881590e+05
 546.7652337,1.1889213e+05
 546.7856677,1.1890864e+05
 546.8061016,1.1891595e+05
 546.8265356,1.1889172e+05
 546.8469696,1.1888084e+05
 546.8674037,1.1888891e+05
 546.8878375,1.1886710e+05
 546.9082715,1.1886105e+05
 546.9287056,1.1886564e+05
 546.9491395,1.1890266e+05
 546.9695734,1.1889328e+05
 546.9900075,1.1891038e+05
 547.0104414,1.1888510e+05
 547.0308753,1.1889695e+05
 547.0513094,1.1891155e+05
 547.0717433,         null
 547.0921772,         null
 547.1126113,1.1891170e+05
 547.1330453,1.1890573e+05
 547.1534791,1.1893347e+05
 547.1739132,1.1893389e+05
 547.1943472,1.1892616e+05
 547.2147812,1.1895255e+05
 547.2352151,1.1895002e+05
 547.2556491,1.1894176e+05
 547.2760831,1.1895866e+05
 547.2965170,1.1899305e+05
 547.3169510,1.1900414e+05
 547.3373850,1.1901035e+05
 547.3578189,1.1898576e+05
 547.3782528,1.1896149e+05
 547.3986868,1.1895243e+05
 547.4191208,1.1896330e+05
 547.4395547,1.1897295e+05
 547.4599887,1.1898318e+05
 547.4804227,1.1900576e+05
 547.5008568,1.1899557e+05
 547.5212906,1.1901907e+05
 547.5417246,1.1899605e+05
 547.5621587,1.1896355e+05
 547.5825925,1.1895688e+05
 547.6030265,1.1894695e+05
 547.6234606,1.1892137e+05
 547.6438944,1.1888266e+05
 547.6643284,1.1886928e+05
 547.6847624,1.1885410e+05
 547.7051964,1.1888425e+05
 547.7256303,1.1887647e+05
 547.7460643,1.1887157e+05
 547.7664983,1.1885173e+05
 547.7869322,1.1887065e+05
 547.8073662,1.1891924e+05
 547.8278002,1.1892853e+05
 547.8482342,1.1893999e+05
 547.8686681,1.1894661e+05
 547.8891021,1.1891566e+05
 547.9095361,1.1888351e+05
 547.9299700,1.1889364e+05
 547.9504039,1.1889348e+05
 547.9708379,1.1889260e+05
 547.9912719,1.1887334e+05
 548.0117057,1.1882945e+05
 548.0321398,1.1878532e+05
 548.0525737,1.1879177e+05
 548.0730077,1.1880975e+05
 548.0934416,1.1882055e+05
 548.1138756,1.1882728e+05
 548.1343097,1.1881121e+05
 548.1547435,1.1880112e+05
 548.1751775,1.1880050e+05
 548.1956115,1.1880132e+05
 548.2160455,1.1879847e+05
 548.2364794,1.1876658e+05
 548.2569134,1.1876676e+05
 548.2773474,1.1877767e+05
 548.2977812,1.1878556e+05
 548.3182153,1.1879637e+05
 548.3386492,1.1876548e+05
 548.3590831,1.1875188e+05
 548.3795171,1.1874257e+05
 548.3999511,1.1871006e+05
 548.4203850,1.1871234e+05
 548.4408190,1.1870127e+05
 548.4612530,1.1869233e+05
 548.4816870,1.1873300e+05
 548.5021209,1.1874412e+05
 548.5225548,1.1877701e+05
 548.5429889,1.1879272e+05
 548.5634227,1.1881166e+05
 548.5838567,1.1882623e+05
 548.6042907,1.1881253e+05
 548.6247246,1.1879033e+05
 548.6451585,1.1880055e+05
 548.6655925,1.1881657e+05
 548.6860264,1.1882830e+05
 548.7064604,1.1884060e+05
 548.7268944,1.1886314e+05
 548.7473283,1.1889577e+05
 548.7677624,1.1893552e+05
 548.7881963,1.1894555e+05
 548.8086302,1.1895409e+05
 548.8290642,1.1894371e+05
 548.8494982,1.1891693e+05
 548.8699320,1.1890558e+05
 548.8903661,1.1885112e+05
 548.9108000,1.1887759e+05
 548.9312339,1.1887492e+05
 548.9516679,1.1883203e+05
 548.9721019,1.1879646e+05
 548.9925357,1.1882327e+05
 549.0129698,1.1885389e+05
 549.0334037,1.1892159e+05
 549.0538377,1.1893896e+05
 549.0742716,1.1895188e+05
 549.0947056,1.1895555e+05
 549.1151396,1.1898495e+05
 549.1355734,1.1900131e+05
 549.1560074,1.1895440e+05
 549.1764414,1.1892747e+05
 549.1968754,1.1890388e+05
 549.2173092,1.1894034e+05
 549.2377433,1.1899241e+05
 549.2581772,1.1901195e+05
 549.2786111,1.1905873e+05
 549.2990451,1.1906812e+05
 549.3194791,1.1905103e+05
 549.3399129,1.1904383e+05
 549.3603470,1.1898512e+05
 549.3807808,1.1891233e+05
 549.4012148,1.1885698e+05
 549.4216488,1.1883613e+05
 549.4420826,1.1879712e+05
 549.4625167,1.1882146e+05
 549.4829506,1.1882410e+05
 549.5033845,1.1881623e+05
 549.5238185,1.1883323e+05
 549.5442525,1.1886101e+05
 549.5646863,1.1884725e+05
 549.5851203,1.1888755e+05
 549.6055543,1.1886497e+05
 549.6259882,1.1882069e+05
 549.6464222,1.1878448e+05
 549.6668561,1.1877771e+05
 549.6872901,1.1878091e+05
 549.7077241,1.1876252e+05
 549.7281579,1.1879234e+05
 549.7485920,1.1881141e+05
 549.7690259,1.1885055e+05
 549.7894598,1.1888402e+05
 549.8098938,1.1891042e+05
 549.8303277,1.1893805e+05
 549.8507616,1.1895638e+05
 549.8711956,1.1896013e+05
 549.8916296,1.1894083e+05
 549.9120634,1.1891618e+05
 549.9324974,1.1890154e+05
 549.9529314,1.1890004e+05
 549.9733652,1.1889425e+05
 549.9937993,1.1885398e+05
 550.0142332,1.1887506e+05
 550.0346671,1.1886497e+05
 550.0551011,         null
 550.0755350,1.1885389e+05
 550.0959689,1.1883653e+05
 550.1164029,1.1882330e+05
 550.1368368,1.1879977e+05
 550.1572708,1.1881801e+05
 550.1777047,1.1881374e+05
 550.1981386,1.1884734e+05
 550.2185727,1.1885519e+05
 550.2390065,1.1884645e+05
 550.2594404,1.1886309e+05
 550.2798745,1.1881848e+05
 550.3003083,1.1881673e+05
 550.3207422,1.1882145e+05
 550.3411763,1.1881361e+05
 550.3616101,1.1882093e+05
 550.3820441,1.1881775e+05
 550.4024781,1.1878020e+05
 550.4229119,1.1873569e+05
 550.4433460,1.1873821e+05
 550.4637799,1.1874991e+05
 550.4842137,1.1878838e+05
 550.5046478,1.1879874e+05
 550.5250817,1.1882514e+05
 550.5455156,1.1886453e+05
 550.5659496,1.1887286e+05
 550.5863835,1.1889959e+05
 550.6068174,1.1891231e+05
 550.6272513,1.1890540e+05
 550.6476853,1.1886242e+05
 550.6681192,1.1890326e+05
 550.6885531,1.1888464e+05
 550.7089871,1.1889915e+05
 550.7294210,1.1891099e+05
 550.7498549,1.1886337e+05
 550.7702889,1.1883827e+05
 550.7907229,1.1882415e+05
 550.8111567,1.1882634e+05
 550.8315907,1.1882634e+05
 550.8520247,1.1885459e+05
 550.8724585,1.1885056e+05
 550.8928924,1.1885675e+05
 550.9133265,1.1885417e+05
 550.9337603,1.1887490e+05
 550.9541942,1.1885884e+05
 550.9746283,1.1886033e+05
 550.9950621,1.1886577e+05
 551.0154961,1.1890527e+05
 551.0359300,1.1889392e+05
 551.0563640,1.1890545e+05
 551.0767979,1.1891393e+05
 551.0972318,1.1890473e+05
 551.1176658,1.1885549e+05
 551.1380997,1.1876380e+05
 551.1585336,1.1874162e+05
 551.1789675,1.1875109e+05
 551.1994015,1.1879566e+05
 551.2198354,1.1878512e+05
 551.2402693,1.1882460e+05
 551.2607033,1.1880996e+05
 551.2811372,1.1879546e+05
 551.3015711,1.1873662e+05
 551.3220051,1.1866689e+05
 551.3424389,1.1863919e+05
 551.3628730,1.1861076e+05
 551.3833069,1.1861962e+05
 551.4037407,1.1866571e+05
 551.4241747,1.1875135e+05
 551.4446086,1.1879587e+05
 551.4650425,1.1884507e+05
 551.4854765,1.1887730e+05
 551.5059103,1.1885216e+05
 551.5263442,1.1885932e+05
 551.5467783,1.1886186e+05
 551.5672121,1.1882739e+05
 551.5876460,1.1882055e+05
 551.6080800,1.1880502e+05
 551.6285140,1.1881935e+05
 551.6489479,1.1886267e+05
 551.6693818,1.1887443e+05
 551.6898157,1.1891749e+05
 551.7102496,1.1888162e+05
 551.7306836,1.1884284e+05
 551.7511175,1.1883207e+05
 551.7715515,1.1883270e+05
 551.7919853,1.1880822e+05
 551.8124192,1.1879800e+05
 551.8328533,1.1878075e+05
 551.8532871,1.1879861e+05
 551.8737210,1.1884444e+05
 551.8941550,1.1886067e+05
 551.9145888,1.1887586e+05
 551.9350228,1.1889188e+05
 551.9554568,1.1890685e+05
 551.9758906,1.1888964e+05
 551.9963246,1.1886070e+05
 552.0167585,1.1887284e+05
 552.0371923,1.1888101e+05
 552.0576264,1.1887392e+05
 552.0780603,1.1887306e+05
 552.0984941,1.1884148e+05
 552.1189281,1.1883070e+05
 552.1393620,1.1883375e+05
 552.1597958,1.1882949e+05
 552.1802299,1.1883834e+05
 552.2006638,1.1886295e+05
 552.2210976,1.1885408e+05
 552.2415316,1.1882027e+05
 552.2619655,1.1878802e+05
 552.2823993,1.1876116e+05
 552.3028333,1.1875091e+05
 552.3232673,1.1869055e+05
 552.3437013,1.1871125e+05
 552.3641351,1.1873126e+05
 552.3845690,1.1878541e+05
 552.4050030,1.1882217e+05
 552.4254368,1.1884398e+05
 552.4458707,1.1886831e+05
 552.4663048,1.1884276e+05
 552.4867386,1.1883689e+05
 552.5071725,1.1877890e+05
 552.5276065,1.1872970e+05
 552.5480403,1.1869270e+05
 552.5684742,1.1871054e+05
 552.5889082,1.1872342e+05
 552.6093421,1.1880241e+05
 552.6297760,1.1889334e+05
 552.6502100,1.1892549e+05
 552.6706439,1.1894716e+05
 552.6910778,1.1894094e+05
 552.7115117,1.1892880e+05
 552.7319456,1.1889516e+05
 552.7523795,1.1887889e+05
 552.7728134,1.1888355e+05
 552.7932473,1.1888745e+05
 552.8136812,1.1891621e+05
 552.8341151,1.1893148e+05
 552.8545490,1.1894929e+05
 552.8749830,1.1892420e+05
 552.8954169,1.1889062e+05
 552.9158507,1.1887919e+05
 552.9362847,1.1884565e+05
 552.9567186,1.1880636e+05
 552.9771526,1.1878266e+05
 552.9975864,1.1876259e+05
 553.0180203,1.1877831e+05
 553.0384543,         null
 553.0588881,1.1881748e+05
 553.0793220,1.1884066e+05
 553.0997560,1.1886873e+05
 553.1201899,1.1887673e+05
 553.1406238,1.1887684e+05
 553.1610578,1.1886648e+05
 553.1814917,1.1885341e+05
 553.2019255,1.1881545e+05
 553.2223595,1.1878588e+05
 553.2427934,1.1879941e+05
 553.2632272,1.1877731e+05
 553.2836612,1.1881527e+05
 553.3040951,1.1883176e+05
 553.3245291,1.1890504e+05
 553.3449629,1.1894926e+05
 553.3653968,1.1898938e+05
 553.3858308,1.1898470e+05
 553.4062646,1.1894609e+05
 553.4266985,1.1885430e+05
 553.4471325,1.1881620e+05
 553.4675663,1.1880397e+05
 553.4880002,1.1882027e+05
 553.5084341,1.1885709e+05
 553.5288680,1.1888249e+05
 553.5493019,1.1891402e+05
 553.5697358,1.1894980e+05
 553.5901697,1.1898874e+05
 553.6106036,1.1895714e+05
 553.6310376,1.1894179e+05
 553.6514714,1.1891456e+05
 553.6719054,1.1890303e+05
 553.6923393,1.1888535e+05
 553.7127731,1.1887416e+05
 553.7332071,1.1886784e+05
 553.7536410,1.1886564e+05
 553.7740748,1.1887038e+05
 553.7945088,1.1892124e+05
 553.8149427,1.1893647e+05
 553.8353765,1.1893709e+05
 553.8558105,1.1892969e+05
 553.8762444,1.1889384e+05
 553.8966782,1.1884356e+05
 553.9171122,1.1883025e+05
 553.9375461,1.1882420e+05
 553.9579801,1.1880892e+05
 553.9784139,1.1883796e+05
 553.9988478,1.1886885e+05
 554.0192818,1.1891183e+05
 554.0397156,1.1895017e+05
 554.0601495,1.1897584e+05
 554.0805835,1.1901620e+05
 554.1010174,1.1900891e+05
 554.1214512,1.1901297e+05
 554.1418852,1.1899387e+05
 554.1623189,1.1896008e+05
 554.1827528,1.1892442e+05
 554.2031868,1.1888478e+05
 554.2236206,1.1887684e+05
 554.2440545,1.1890059e+05
 554.2644885,1.1893145e+05
 554.2849223,1.1895712e+05
 554.3053563,1.1895879e+05
 554.3257902,1.1893644e+05
 554.3462240,1.1890886e+05
 554.3666580,1.1887102e+05
 554.3870919,1.1883620e+05
 554.4075257,1.1884562e+05
 554.4279597,1.1882296e+05
 554.4483935,1.1881995e+05
 554.4688274,1.1881518e+05
 554.4892613,1.1881642e+05
 554.5096952,1.1880416e+05
 554.5301291,1.1881278e+05
 554.5505630,1.1879624e+05
 554.5709969,1.1881120e+05
 554.5914308,1.1880676e+05
 554.6118648,1.1880570e+05
 554.6322986,1.1875737e+05
 554.6527325,1.1873645e+05
 554.6731664,1.1877284e+05
 554.6936002,1.1880839e+05
 554.7140342,1.1884430e+05
 554.7344681,1.1888002e+05
 554.7549019,1.1891725e+05
 554.7753359,1.1889936e+05
 554.7957698,1.1889129e+05
 554.8162036,1.1889059e+05
 554.8366375,1.1878182e+05
 554.8570714,1.1880007e+05
 554.8775052,1.1874068e+05
 554.8979392,1.1872905e+05
 554.9183730,1.1877410e+05
 554.9388069,1.1878327e+05
 554.9592409,1.1882630e+05
 554.9796747,1.1881333e+05
 555.0001086,1.1887620e+05
 555.0205425,1.1888698e+05
 555.0409764,1.1886729e+05
 555.0614103,1.1885128e+05
 555.0818442,1.1883258e+05
 555.1022781,1.1883592e+05
 555.1227119,1.1885694e+05
 555.1431458,1.1885398e+05
 555.1635797,1.1883027e+05
 555.1840137,1.1882545e+05
 555.2044475,1.1887057e+05
 555.2248814,1.1890935e+05
 555.2453153,1.1888445e+05
 555.2657491,1.1891272e+05
 555.2861830,1.1890031e+05
 555.3066170,1.1893644e+05
 555.3270508,1.1893007e+05
 555.3474847,1.1892388e+05
 555.3679186,1.1888902e+05
 555.3883524,1.1889026e+05
 555.4087864,1.1889279e+05
 555.4292203,1.1890433e+05
 555.4496542,1.1893820e+05
 555.4700880,1.1894471e+05
 555.4905219,1.1893680e+05
 555.5109557,1.1895929e+05
 555.5313897,1.1892921e+05
 555.5518236,1.1892147e+05
 555.5722573,1.1889834e+05
 555.5926913,1.1887526e+05
 555.6131252,1.1887744e+05
 555.6335590,1.1887485e+05
 555.6539929,1.1888868e+05
 555.6744268,1.1887307e+05
 555.6948608,1.1890577e+05
 555.7152946,1.1891338e+05
 555.7357285,1.1891838e+05
 555.7561624,1.1891598e+05
 555.7765962,1.1893238e+05
 555.7970301,1.1891606e+05
 555.8174641,1.1888868e+05
 555.8378978,1.1891488e+05
 555.8583317,1.1889527e+05
 555.8787657,1.1889191e+05
 555.8991995,1.1888673e+05
 555.9196333,1.1888141e+05
 555.9400673,1.1886496e+05
 555.9605011,1.1885207e+05
 555.9809350,1.1884262e+05
 556.0013689,1.1878382e+05
 556.0218028,         null
 556.0422367,1.1883342e+05
 556.0626706,1.1885433e+05
 556.0831044,1.1888711e+05
 556.1035383,1.1889096e+05
 556.1239722,1.1890998e+05
 556.1444061,1.1892262e+05
 556.1648399,1.1893301e+05
 556.1852738,1.1894130e+05
 556.2057077,1.1893582e+05
 556.2261416,1.1891756e+05
 556.2465754,1.1886498e+05
 556.2670093,1.1885386e+05
 556.2874432,1.1883498e+05
 556.3078770,1.1882766e+05
 556.3283108,1.1887177e+05
 556.3487448,1.1888259e+05
 556.3691787,1.1890495e+05
 556.3896126,1.1886843e+05
 556.4100464,1.1885182e+05
 556.4304803,1.1884077e+05
 556.4509142,1.1878614e+05
 556.4713480,1.1875673e+05
 556.4917819,1.1876701e+05
 556.5122158,1.1874234e+05
 556.5326497,1.1875480e+05
 556.5530835,1.1875767e+05
 556.5735174,1.1879908e+05
 556.5939513,1.1881346e+05
 556.6143851,1.1881351e+05
 556.6348190,1.1879417e+05
 556.6552529,1.1878834e+05
 556.6756867,1.1875290e+05
 556.6961206,1.1874976e+05
 556.7165545,1.1876179e+05
 556.7369885,1.1880734e+05
 556.7574222,1.1884632e+05
 556.7778561,1.1886698e+05
 556.7982901,1.1888348e+05
 556.8187238,1.1885952e+05
 556.8391577,1.1883610e+05
 556.8595917,1.1881572e+05
 556.8800254,1.1879993e+05
 556.9004593,1.1883698e+05
 556.9208932,1.1883732e+05
 556.9413270,1.1890078e+05
 556.9617609,1.1892020e+05
 556.9821948,1.1892193e+05
 557.0026286,1.1894816e+05
 557.0230625,1.1894907e+05
 557.0434965,1.1893456e+05
 557.0639302,1.1892574e+05
 557.0843642,1.1890551e+05
 557.1047980,1.1888039e+05
 557.1252318,1.1887730e+05
 557.1456658,1.1891448e+05
 557.1660996,1.1894089e+05
 557.1865334,1.1896107e+05
 557.2069674,1.1897938e+05
 557.2274012,1.1897632e+05
 557.2478350,1.1895608e+05
 557.2682689,1.1892784e+05
 557.2887028,1.1892444e+05
 557.3091366,1.1890723e+05
