        TIME,  PDCSAP_FLUX
 541.4523945,9.2527256e+03
 541.4728286,9.2495244e+03
 541.4932626,9.2482021e+03
 541.5136965,9.2459170e+03
 541.5341307,9.2452373e+03
 541.5545647,9.2435244e+03
 541.5749987,9.2476123e+03
 541.5954327,9.2475498e+03
 541.6158667,9.2465459e+03
 541.6363007,9.2542568e+03
 541.6567347,9.2522969e+03
 541.6771687,9.2537109e+03
 541.6976028,9.2469990e+03
 541.7180367,9.2427803e+03
 541.7384707,9.2444717e+03
 541.7589048,9.2479092e+03
 541.7793389,9.2455449e+03
 541.7997728,9.2516611e+03
 541.8202069,9.2476699e+03
 541.8406408,9.2517715e+03
 541.8610748,9.2443037e+03
 541.8815089,9.2414482e+03
 541.9019428,9.2452480e+03
 541.9223768,9.2433232e+03
 541.9428109,9.2487617e+03
 541.9632448,9.2451426e+03
 541.9836789,9.2428115e+03
 542.0041129,9.2468027e+03
 542.0245468,9.2464873e+03
 542.0449809,9.2490869e+03
 542.0654149,9.2516953e+03
 542.0858488,9.2444980e+03
 542.1062829,9.2495205e+03
 542.1267169,9.2405088e+03
 542.1471510,9.2533672e+03
 542.1675850,9.2536143e+03
 542.1880190,9.2425264e+03
 542.2084530,9.2499102e+03
 542.2288871,9.2473701e+03
 542.2493210,9.2528984e+03
 542.2697551,9.2449697e+03
 542.2901891,9.2521191e+03
 542.3106230,9.2490654e+03
 542.3310571,9.2394697e+03
 542.3514911,9.2562373e+03
 542.3719250,9.2441309e+03
 542.3923591,9.2453828e+03
 542.4127931,9.2461816e+03
 542.4332270,9.2410352e+03
 542.4536611,9.2457188e+03
 542.4740951,9.2471836e+03
 542.4945290,9.2473164e+03
 542.5149631,9.2500293e+03
 542.5353970,9.2485176e+03
 542.5558311,9.2488623e+03
 542.5762651,9.2475820e+03
 542.5966990,9.2447656e+03
 542.6171331,9.2498799e+03
 542.6375671,9.2468564e+03
 542.6580011,9.2513262e+03
 542.6784351,9.2384248e+03
 542.6988691,9.2442842e+03
 542.7193031,9.2517266e+03
 542.7397371,9.2455674e+03
 542.7601711,9.2489521e+03
 542.7806051,9.2474873e+03
 542.8010392,9.2483555e+03
 542.8214731,9.2469150e+03
 542.8419071,9.2564990e+03
 542.8623412,9.2487148e+03
 542.8827751,9.2474238e+03
 542.9032092,9.2516504e+03
 542.9236431,9.2427725e+03
 542.9440770,9.2444941e+03
 542.9645111,9.2478877e+03
 542.9849451,9.2551250e+03
 543.0053790,9.2533936e+03
 543.0258131,9.2557939e+03
 543.0462471,9.2481875e+03
 543.0666811,9.2419199e+03
 543.0871151,9.2528672e+03
 543.1075491,9.2493398e+03
 543.1279831,9.2524873e+03
 543.1484171,9.2499785e+03
 543.1688511,9.2504570e+03
 543.1892851,9.2489102e+03
 543.2097191,9.2457568e+03
 543.2301531,9.2481240e+03
 543.2505871,9.2505635e+03
 543.2710211,9.2549736e+03
 543.2914550,9.2483242e+03
 543.3118891,9.2428955e+03
 543.3323230,9.2453682e+03
 543.3527570,9.2443242e+03
 543.3731911,9.2487637e+03
 543.3936250,9.2502803e+03
 543.4140590,9.2459697e+03
 543.4344931,9.2494727e+03
 543.4549270,9.2507295e+03
 543.4753611,9.2511543e+03
 543.4957951,9.2443389e+03
 543.5162290,9.2389668e+03
 543.5366630,9.2404941e+03
 543.5570970,9.2445439e+03
 543.5775309,9.2521367e+03
 543.5979650,9.2464492e+03
 543.6183990,9.2450137e+03
 543.6388330,9.2443574e+03
 543.6592670,9.2516680e+03
 543.6797010,9.2498037e+03
 543.7001350,9.2525635e+03
 543.7205689,9.2467979e+03
 543.7410029,9.2419893e+03
 543.7614369,9.2444854e+03
 543.7818709,9.2452422e+03
 543.8023049,9.2550332e+03
 543.8227390,9.2470957e+03
 543.8431730,9.2510498e+03
 543.8636069,9.2496143e+03
 543.8840409,9.2505918e+03
 543.9044748,9.2498379e+03
 543.9249088,9.2604980e+03
 543.9453429,9.2432402e+03
 543.9657768,9.2423467e+03
 543.9862108,9.2499678e+03
 544.0066449,9.2515645e+03
 544.0270787,9.2528496e+03
 544.0475127,9.2555879e+03
 544.0679468,9.2454463e+03
 544.0883807,         null
 544.1088148,9.2539980e+03
 544.1292488,9.2504033e+03
 544.1496828,9.2523408e+03
 544.1701167,9.2470400e+03
 544.1905507,9.2511836e+03
 544.2109847,9.2557139e+03
 544.2314187,9.2446025e+03
 544.2518527,9.2467207e+03
 544.2722867,9.2493057e+03
 544.2927207,9.2437705e+03
 544.3131546,9.2480645e+03
 544.3335886,9.2458408e+03
 544.3540227,9.2473584e+03
 544.3744566,9.2511934e+03
 544.3948907,9.2558984e+03
 544.4153246,9.2485596e+03
 544.4357585,9.2498730e+03
 544.4561926,9.2521455e+03
 544.4766266,9.2535566e+03
 544.4970605,9.2449902e+03
 544.5174945,9.2485225e+03
 544.5379285,9.2574482e+03
 544.5583624,9.2581797e+03
 544.5787965,9.2440986e+03
 544.5992304,9.2585791e+03
 544.6196643,9.2471211e+03
 544.6400984,9.2477412e+03
 544.6605324,9.2533242e+03
 544.6809663,9.2485244e+03
 544.7014004,9.2639238e+03
 544.7218343,9.2507529e+03
 544.7422683,9.2456289e+03
 544.7627023,9.2459121e+03
 544.7831363,9.2522314e+03
 544.8035702,9.2559863e+03
 544.8240042,9.2444629e+03
 544.8444382,9.2548789e+03
 544.8648723,9.2604893e+03
 544.8853062,9.2529902e+03
 544.9057401,9.2457871e+03
 544.9261742,9.2561758e+03
 544.9466081,9.2488311e+03
 544.9670421,9.2458076e+03
 544.9874761,9.2542236e+03
 545.0079100,9.2504951e+03
 545.0283441,9.2497480e+03
 545.0487781,9.2453037e+03
 545.0692119,9.2494902e+03
 545.0896460,9.2518672e+03
 545.1100800,9.2493926e+03
 545.1305140,9.2551064e+03
 545.1509479,9.2543242e+03
 545.1713819,9.2550215e+03
 545.1918159,9.2480742e+03
 545.2122499,9.2504668e+03
 545.2326838,9.2434893e+03
 545.2531178,9.2493809e+03
 545.2735518,9.2452139e+03
 545.2939857,9.2461416e+03
 545.3144198,9.2544043e+03
 545.3348537,9.2603779e+03
 545.3552877,9.2518418e+03
 545.3757217,9.2480859e+03
 545.3961556,9.2585635e+03
 545.4165896,9.2440957e+03
 545.4370237,9.2558408e+03
 545.4574575,9.2557881e+03
 545.4778915,9.2595469e+03
 545.4983256,9.2557021e+03
 545.5187594,9.2488438e+03
 545.5391934,9.2462158e+03
 545.5596275,9.2496484e+03
 545.5800613,9.2479941e+03
 545.6004953,9.2515342e+03
 545.6209294,9.2492441e+03
 545.6413633,9.2520234e+03
 545.6617973,9.2457373e+03
 545.6822313,9.2527051e+03
 545.7026653,9.2453184e+03
 545.7230992,9.2507217e+03
 545.7435332,9.2471748e+03
 545.7639672,9.2513438e+03
 545.7844012,9.2510146e+03
 545.8048351,9.2472295e+03
 545.8252691,9.2509287e+03
 545.8457031,9.2530957e+03
 545.8661370,9.2480342e+03
 545.8865710,9.2589658e+03
 545.9070050,9.2534834e+03
 545.9274389,9.2526406e+03
 545.9478730,9.2519297e+03
 545.9683068,9.2519531e+03
 545.9887408,9.2482334e+03
 546.0091749,9.2522109e+03
 546.0296087,9.2462627e+03
 546.0500427,9.2428857e+03
 546.0704768,9.2489365e+03
 546.0909106,9.2507832e+03
 546.1113446,9.2467588e+03
 546.1317787,9.2512139e+03
 546.1522126,9.2490459e+03
 546.1726465,9.2410879e+03
 546.1930806,9.2536768e+03
 546.2135145,9.2515010e+03
 546.2339485,9.2560088e+03
 546.2543824,9.2549746e+03
 546.2748164,9.2581309e+03
 546.2952505,9.2469971e+03
 546.3156843,9.2551582e+03
 546.3361183,9.2472920e+03
 546.3565524,9.2520908e+03
 546.3769862,9.2545605e+03
 546.3974202,9.2502539e+03
 546.4178542,9.2532148e+03
 546.4382881,9.2513184e+03
 546.4587221,9.2477490e+03
 546.4791561,9.2515195e+03
 546.4995900,9.2480205e+03
 546.5200239,9.2573799e+03
 546.5404580,9.2498027e+03
 546.5608919,9.2554873e+03
 546.5813259,9.2544512e+03
 546.6017598,9.2484463e+03
 546.6221937,9.2444746e+03
 546.6426278,9.2574824e+03
 546.6630617,9.2492871e+03
 546.6834956,9.2515176e+03
 546.7039297,9.2539961e+03
 546.7243636,9.2546543e+03
 546.7447975,9.2423525e+03
 546.7652316,9.2560146e+03
 546.7856655,9.2528848e+03
 546.8060994,9.2518945e+03
 546.8265334,9.2594512e+03
 546.8469674,9.2466670e+03
 546.8674014,9.2480957e+03
 546.8878353,9.2474336e+03
 546.9082693,9.2463145e+03
 546.9287033,9.2517842e+03
 546.9491372,9.2505342e+03
 546.9695711,9.2487920e+03
 546.9900052,9.2474883e+03
 547.0104390,9.2505000e+03
 547.0308730,9.2523779e+03
 547.0513070,9.2469863e+03
 547.0717409,         null
 547.0921749,         null
 547.1126089,9.2599141e+03
 547.1330429,9.2544443e+03
 547.1534767,9.2549316e+03
 547.1739108,9.2482539e+03
 547.1943447,9.2486738e+03
 547.2147787,9.2502939e+03
 547.2352126,9.2495684e+03
 547.2556466,9.2521699e+03
 547.2760805,9.2485459e+03
 547.2965145,9.2496426e+03
 547.3169484,9.2524375e+03
 547.3373824,9.2552432e+03
 547.3578164,9.2546270e+03
 547.3782502,9.2513799e+03
 547.3986843,9.2484697e+03
 547.4191182,9.2399434e+03
 547.4395521,9.2560244e+03
 547.4599861,9.2515762e+03
 547.4804201,9.2478848e+03
 547.5008541,9.2550127e+03
 547.5212880,9.2535527e+03
 547.5417219,9.2543701e+03
 547.5621560,9.2465273e+03
 547.5825898,9.2575879e+03
 547.6030238,9.2554229e+03
 547.6234578,9.2527959e+03
 547.6438917,9.2485000e+03
 547.6643256,9.2511855e+03
 547.6847597,9.2498027e+03
 547.7051936,9.2544434e+03
 547.7256275,9.2498154e+03
 547.7460615,9.2476660e+03
 547.7664955,9.2511963e+03
 547.7869293,9.2569053e+03
 547.8073633,9.2484717e+03
 547.8277973,9.2496719e+03
 547.8482313,9.2473291e+03
 547.8686652,9.2470703e+03
 547.8890991,9.2519795e+03
 547.9095332,9.2552324e+03
 547.9299670,9.2508281e+03
 547.9504010,9.2462676e+03
 547.9708349,9.2489170e+03
 547.9912689,9.2488174e+03
 548.0117027,9.2540439e+03
 548.0321368,9.2526875e+03
 548.0525707,9.2524111e+03
 548.0730046,9.2514014e+03
 548.0934386,9.2432363e+03
 548.1138725,9.2499238e+03
 548.1343066,9.2456309e+03
 548.1547404,9.2527334e+03
 548.1751744,9.2484707e+03
 548.1956084,9.2584541e+03
 548.2160424,9.2500996e+03
 548.2364762,9.2529844e+03
 548.2569102,9.2501553e+03
 548.2773442,9.2588350e+03
 548.2977780,9.2440000e+03
 548.3182121,9.2497344e+03
 548.3386460,9.2487676e+03
 548.3590798,9.2507412e+03
 548.3795139,9.2509775e+03
 548.3999478,9.2474971e+03
 548.4203817,9.2572168e+03
 548.4408157,9.2479746e+03
 548.4612497,9.2534531e+03
 548.4816837,9.2520205e+03
 548.5021175,9.2522471e+03
 548.5225515,9.2486230e+03
 548.5429855,9.2457207e+03
 548.5634194,9.2552295e+03
 548.5838533,9.2475830e+03
 548.6042873,9.2566992e+03
 548.6247212,9.2495186e+03
 548.6451551,9.2529229e+03
 548.6655891,9.2486328e+03
 548.6860230,9.2550381e+03
 548.7064569,9.2500586e+03
 548.7268909,9.2521846e+03
 548.7473248,9.2504453e+03
 548.7677588,9.2534746e+03
 548.7881928,9.2545889e+03
 548.8086266,9.2513301e+03
 548.8290607,9.2419326e+03
 548.8494946,9.2521992e+03
 548.8699284,9.2523398e+03
 548.8903625,9.2540059e+03
 548.9107964,9.2447432e+03
 548.9312302,9.2485693e+03
 548.9516643,9.2537168e+03
 548.9720982,9.2492197e+03
 548.9925320,9.2514248e+03
 549.0129661,9.2510107e+03
 549.0334000,9.2528906e+03
 549.0538339,9.2505967e+03
 549.0742679,9.2589434e+03
 549.0947018,9.2575508e+03
 549.1151359,9.2545430e+03
 549.1355697,9.2466758e+03
 549.1560036,9.2450557e+03
 549.1764377,9.2492842e+03
 549.1968716,9.2498066e+03
 549.2173054,9.2492812e+03
 549.2377395,9.2442285e+03
 549.2581734,9.2463262e+03
 549.2786072,9.2494209e+03
 549.2990412,9.2495410e+03
 549.3194752,9.2509805e+03
 549.3399090,9.2498086e+03
 549.3603430,9.2515674e+03
 549.3807769,9.2471553e+03
 549.4012109,9.2484639e+03
 549.4216448,9.2529443e+03
 549.4420787,9.2488408e+03
 549.4625127,9.2476982e+03
 549.4829466,9.2503389e+03
 549.5033805,9.2469902e+03
 549.5238145,9.2468955e+03
 549.5442484,9.2503076e+03
 549.5646822,9.2525068e+03
 549.5851163,9.2446943e+03
 549.6055502,9.2492969e+03
 549.6259841,9.2504775e+03
 549.6464181,9.2531699e+03
 549.6668520,9.2399092e+03
 549.6872859,9.2449365e+03
 549.7077199,9.2466104e+03
 549.7281538,9.2536787e+03
 549.7485878,9.2505029e+03
 549.7690217,9.2532012e+03
 549.7894556,9.2458643e+03
 549.8098896,9.2426494e+03
 549.8303235,9.2542051e+03
 549.8507573,9.2514395e+03
 549.8711914,9.2428193e+03
 549.8916253,9.2514248e+03
 549.9120591,9.2497480e+03
 549.9324931,9.2445654e+03
 549.9529271,9.2534707e+03
 549.9733609,9.2505586e+03
 549.9937949,9.2523057e+03
 550.0142288,9.2467285e+03
 550.0346628,9.2504385e+03
 550.0550967,         null
 550.0755306,9.2429541e+03
 550.0959645,9.2480635e+03
 550.1163985,9.2489590e+03
 550.1368324,9.2487061e+03
 550.1572663,9.2502256e+03
 550.1777002,9.2476348e+03
 550.1981342,9.2454473e+03
 550.2185682,9.2448096e+03
 550.2390020,9.2527734e+03
 550.2594359,9.2509092e+03
 550.2798699,9.2435391e+03
 550.3003038,9.2443535e+03
 550.3207377,9.2552207e+03
 550.3411717,9.2528477e+03
 550.3616055,9.2423135e+03
 550.3820396,9.2492559e+03
 550.4024735,9.2435645e+03
 550.4229073,9.2499990e+03
 550.4433413,9.2490254e+03
 550.4637752,9.2502363e+03
 550.4842091,9.2466768e+03
 550.5046431,9.2483096e+03
 550.5250770,9.2507197e+03
 550.5455109,9.2491807e+03
 550.5659448,9.2436035e+03
 550.5863788,9.2481436e+03
 550.6068127,9.2605332e+03
 550.6272466,9.2422773e+03
 550.6476805,9.2485039e+03
 550.6681144,9.2590996e+03
 550.6885483,9.2391113e+03
 550.7089823,9.2491250e+03
 550.7294162,9.2439980e+03
 550.7498501,9.2544258e+03
 550.7702840,9.2423984e+03
 550.7907180,9.2481865e+03
 550.8111518,9.2489961e+03
 550.8315858,9.2506416e+03
 550.8520198,9.2402695e+03
 550.8724536,9.2470811e+03
 550.8928875,9.2415205e+03
 550.9133215,9.2481484e+03
 550.9337553,9.2433955e+03
 550.9541893,9.2531152e+03
 550.9746233,9.2421191e+03
 550.9950571,9.2435254e+03
 551.0154911,9.2488857e+03
 551.0359250,9.2439678e+03
 551.0563589,9.2438701e+03
 551.0767928,9.2479873e+03
 551.0972268,9.2576562e+03
 551.1176607,9.2460576e+03
 551.1380946,9.2462832e+03
 551.1585285,9.2506406e+03
 551.1789624,9.2526260e+03
 551.1993963,9.2451221e+03
 551.2198302,9.2432998e+03
 551.2402641,9.2473242e+03
 551.2606982,9.2459482e+03
 551.2811320,9.2386230e+03
 551.3015659,9.2471387e+03
 551.3219999,9.2547568e+03
 551.3424337,9.2518730e+03
 551.3628677,9.2438281e+03
 551.3833016,9.2474619e+03
 551.4037354,9.2494961e+03
 551.4241694,9.2487920e+03
 551.4446032,9.2454482e+03
 551.4650372,9.2451943e+03
 551.4854712,9.2549805e+03
 551.5059050,9.2522715e+03
 551.5263389,9.2405244e+03
 551.5467729,9.2499580e+03
 551.5672067,9.2450791e+03
 551.5876406,9.2476992e+03
 551.6080746,9.2482334e+03
 551.6285085,9.2440996e+03
 551.6489424,9.2488252e+03
 551.6693763,9.2450303e+03
 551.6898102,9.2433262e+03
 551.7102442,9.2506943e+03
 551.7306781,9.2446182e+03
 551.7511120,9.2478115e+03
 551.7715460,9.2412812e+03
 551.7919798,9.2454678e+03
 551.8124137,9.2461611e+03
 551.8328477,9.2468018e+03
 551.8532815,9.2367637e+03
 551.8737154,9.2500430e+03
 551.8941494,9.2433672e+03
 551.9145832,9.2474004e+03
 551.9350171,9.2502432e+03
 551.9554511,9.2465498e+03
 551.9758849,9.2373633e+03
 551.9963189,9.2435977e+03
 552.0167528,9.2417627e+03
 552.0371866,9.2462910e+03
 552.0576206,9.2389111e+03
 552.0780545,9.2480908e+03
 552.0984883,9.2404443e+03
 552.1189224,9.2502354e+03
 552.1393563,9.2422568e+03
 552.1597901,9.2498662e+03
 552.1802241,9.2491602e+03
 552.2006580,9.2446562e+03
 552.2210918,9.2554404e+03
 552.2415258,9.2521602e+03
 552.2619597,9.2460713e+03
 552.2823935,9.2425342e+03
 552.3028275,9.2436934e+03
 552.3232614,9.2435879e+03
 552.3436954,9.2510039e+03
 552.3641292,9.2518555e+03
 552.3845631,9.2422246e+03
 552.4049971,9.2416826e+03
 552.4254309,9.2466543e+03
 552.4458648,9.2471973e+03
 552.4662988,9.2508027e+03
 552.4867326,9.2465967e+03
 552.5071665,9.2401836e+03
 552.5276005,9.2448740e+03
 552.5480343,9.2486426e+03
 552.5684682,9.2482188e+03
 552.5889022,9.2424092e+03
 552.6093361,9.2445693e+03
 552.6297699,9.2486299e+03
 552.6502038,9.2455459e+03
 552.6706377,9.2484980e+03
 552.6910716,9.2481855e+03
 552.7115055,9.2445439e+03
 552.7319394,9.2523936e+03
 552.7523733,9.2418652e+03
 552.7728072,9.2460732e+03
 552.7932411,9.2394277e+03
 552.8136750,9.2464141e+03
 552.8341089,9.2504219e+03
 552.8545427,9.2474336e+03
 552.8749767,9.2449014e+03
 552.8954106,9.2535498e+03
 552.9158444,9.2524004e+03
 552.9362784,9.2502910e+03
 552.9567123,9.2495449e+03
 552.9771463,9.2365107e+03
 552.9975801,9.2514395e+03
 553.0180140,9.2442871e+03
 553.0384479,         null
 553.0588817,9.2499551e+03
 553.0793156,9.2531270e+03
 553.0997496,9.2447441e+03
 553.1201835,9.2511553e+03
 553.1406173,9.2444453e+03
 553.1610513,9.2493955e+03
 553.1814852,9.2427744e+03
 553.2019190,9.2526074e+03
 553.2223530,9.2459072e+03
 553.2427869,9.2505098e+03
 553.2632207,9.2491582e+03
 553.2836546,9.2446592e+03
 553.3040885,9.2414141e+03
 553.3245225,9.2491768e+03
 553.3449563,9.2492744e+03
 553.3653902,9.2439062e+03
 553.3858242,9.2468535e+03
 553.4062580,9.2480791e+03
 553.4266919,9.2443486e+03
 553.4471259,9.2629053e+03
 553.4675596,9.2555068e+03
 553.4879935,9.2467588e+03
 553.5084274,9.2422090e+03
 553.5288613,9.2487793e+03
 553.5492952,9.2503223e+03
 553.5697291,9.2549922e+03
 553.5901630,9.2443037e+03
 553.6105969,9.2496289e+03
 553.6310308,9.2527119e+03
 553.6514646,9.2517871e+03
 553.6718986,9.2540049e+03
 553.6923325,9.2506084e+03
 553.7127663,9.2440576e+03
 553.7332003,9.2447949e+03
 553.7536342,9.2523320e+03
 553.7740679,9.2481816e+03
 553.7945019,9.2454648e+03
 553.8149358,9.2458145e+03
 553.8353696,9.2517812e+03
 553.8558036,9.2467451e+03
 553.8762375,9.2453223e+03
 553.8966713,9.2474629e+03
 553.9171052,9.2390498e+03
 553.9375391,9.2429453e+03
 553.9579731,9.2373242e+03
 553.9784069,9.2377109e+03
 553.9988408,9.2489463e+03
 554.0192748,9.2480020e+03
 554.0397085,9.2473340e+03
 554.0601424,9.2567754e+03
 554.0805764,9.2489287e+03
 554.1010103,9.2433994e+03
 554.1214441,9.2434014e+03
 554.1418780,9.2468604e+03
 554.1623118,9.2431865e+03
 554.1827457,9.2446494e+03
 554.2031797,9.2488652e+03
 554.2236135,9.2480078e+03
 554.2440473,9.2468262e+03
 554.2644813,9.2442012e+03
 554.2849151,9.2463389e+03
 554.3053491,9.2415254e+03
 554.3257830,9.2449238e+03
 554.3462167,9.2421904e+03
 554.3666507,9.2459902e+03
 554.3870846,9.2398809e+03
 554.4075184,9.2465127e+03
 554.4279524,9.2438682e+03
 554.4483862,9.2558682e+03
 554.4688201,9.2405596e+03
 554.4892540,9.2549023e+03
 554.5096879,9.2537539e+03
 554.5301217,9.2455879e+03
 554.5505556,9.2407900e+03
 554.5709895,9.2494541e+03
 554.5914234,9.2488340e+03
 554.6118573,9.2479102e+03
 554.6322911,9.2453809e+03
 554.6527251,9.2485186e+03
 554.6731590,9.2446162e+03
 554.6935928,9.2367539e+03
 554.7140267,9.2483906e+03
 554.7344606,9.2429072e+03
 554.7548944,9.2449150e+03
 554.7753283,9.2440059e+03
 554.7957622,9.2450430e+03
 554.8161960,9.2456875e+03
 554.8366300,9.2501855e+03
 554.8570638,9.2494102e+03
 554.8774976,9.2438330e+03
 554.8979316,9.2498340e+03
 554.9183654,9.2415352e+03
 554.9387992,9.2504736e+03
 554.9592332,9.2509463e+03
 554.9796671,9.2427324e+03
 555.0001010,9.2479502e+03
 555.0205348,9.2512764e+03
 555.0409687,9.2503467e+03
 555.0614026,9.2408066e+03
 555.0818364,9.2477969e+03
 555.1022703,9.2431855e+03
 555.1227042,9.2478691e+03
 555.1431381,9.2500771e+03
 555.1635719,9.2434590e+03
 555.1840059,9.2487998e+03
 555.2044397,9.2525752e+03
 555.2248735,9.2433125e+03
 555.2453075,9.2415654e+03
 555.2657413,9.2629639e+03
 555.2861751,9.2403301e+03
 555.3066091,9.2486230e+03
 555.3270429,9.2452324e+03
 555.3474768,9.2397588e+03
 555.3679107,9.2440996e+03
 555.3883445,9.2473291e+03
 555.4087784,9.2455381e+03
 555.4292123,9.2445352e+03
 555.4496462,9.2498643e+03
 555.4700800,9.2427959e+03
 555.4905139,9.2488457e+03
 555.5109477,9.2539326e+03
 555.5313816,9.2491309e+03
 555.5518155,9.2553574e+03
 555.5722493,9.2542646e+03
 555.5926832,9.2467471e+03
 555.6131171,9.2450615e+03
 555.6335509,9.2457461e+03
 555.6539848,9.2450557e+03
 555.6744187,9.2443486e+03
 555.6948527,9.2478213e+03
 555.7152864,9.2435371e+03
 555.7357203,9.2515830e+03
 555.7561543,9.2495117e+03
 555.7765880,9.2467920e+03
 555.7970219,9.2432949e+03
 555.8174558,9.2477842e+03
 555.8378896,9.2525527e+03
 555.8583235,9.2460645e+03
 555.8787574,9.2456992e+03
 555.8991912,9.2486924e+03
 555.9196251,9.2449941e+03
 555.9400590,9.2484531e+03
 555.9604928,9.2525693e+03
 555.9809266,9.2470869e+03
 556.0013606,9.2481816e+03
 556.0217945,         null
 556.0422283,9.2498379e+03
 556.0626622,9.2440850e+03
 556.0830960,9.2434072e+03
 556.1035299,9.2478662e+03
 556.1239638,9.2506133e+03
 556.1443976,9.2528828e+03
 556.1648315,9.2474600e+03
 556.1852653,9.2510420e+03
 556.2056992,9.2535684e+03
 556.2261331,9.2559492e+03
 556.2465669,9.2463438e+03
 556.2670008,9.2465254e+03
 556.2874346,9.2451455e+03
 556.3078685,9.2510537e+03
 556.3283023,9.2498311e+03
 556.3487362,9.2492891e+03
 556.3691701,9.2411641e+03
 556.3896040,9.2461865e+03
 556.4100378,9.2509990e+03
 556.4304716,9.2540986e+03
 556.4509056,9.2498418e+03
 556.4713393,9.2544014e+03
 556.4917732,9.2488672e+03
 556.5122072,9.2431162e+03
 556.5326410,9.2486621e+03
 556.5530748,9.2495859e+03
 556.5735087,9.2386201e+03
 556.5939426,9.2437783e+03
 556.6143763,9.2496621e+03
 556.6348103,9.2466289e+03
 556.6552441,9.2554590e+03
 556.6756779,9.2559961e+03
 556.6961118,9.2447871e+03
 556.7165457,9.2589258e+03
 556.7369797,9.2500859e+03
 556.7574134,9.2493428e+03
 556.7778473,9.2526641e+03
 556.7982812,9.2517227e+03
 556.8187150,9.2465176e+03
 556.8391488,9.2458574e+03
 556.8595828,9.2549121e+03
 556.8800165,9.2525967e+03
 556.9004504,9.2447012e+03
 556.9208842,9.2457412e+03
 556.9413181,9.2479160e+03
 556.9617519,9.2478955e+03
 556.9821858,9.2488301e+03
 557.0026196,9.2437490e+03
 557.0230535,9.2501377e+03
 557.0434874,9.2474736e+03
 557.0639212,9.2495146e+03
 557.0843551,9.2456133e+03
 557.1047890,9.2488770e+03
 557.1252227,9.2495332e+03
 557.1456567,9.2549668e+03
 557.1660905,9.2497148e+03
 557.1865243,9.2499912e+03
 557.2069582,9.2504746e+03
 557.2273921,9.2514941e+03
 557.2478258,9.2514365e+03
 557.2682598,9.2529277e+03
 557.2886936,9.2547891e+03
 557.3091274,9.2539854e+03
