        TIME,  PDCSAP_FLUX
 541.6973032,6.3253555e+03
 541.7177374,6.3197822e+03
 541.7381716,6.3264072e+03
 541.7586059,6.3186846e+03
 541.7790401,6.3238179e+03
 541.7994743,6.3199727e+03
 541.8199086,6.3189341e+03
 541.8403427,6.3311807e+03
 541.8607769,6.3272085e+03
 541.8812113,6.3253491e+03
 541.9016454,6.3310728e+03
 541.9220796,6.3164180e+03
 541.9425139,6.3225146e+03
 541.9629481,6.3200117e+03
 541.9833824,6.3285405e+03
 542.0038166,6.3214092e+03
 542.0242507,6.3256177e+03
 542.0446851,6.3214307e+03
 542.0651193,6.3200601e+03
 542.0855534,6.3191680e+03
 542.1059877,6.3234556e+03
 542.1264219,6.3339390e+03
 542.1468562,6.3175835e+03
 542.1672904,6.3230991e+03
 542.1877246,6.3223960e+03
 542.2081588,6.3176953e+03
 542.2285932,6.3224551e+03
 542.2490273,6.3222754e+03
 542.2694616,6.3206987e+03
 542.2898958,6.3190884e+03
 542.3103299,6.3260420e+03
 542.3307643,6.3203374e+03
 542.3511985,6.3177876e+03
 542.3716326,6.3207544e+03
 542.3920669,6.3217974e+03
 542.4125011,6.3243364e+03
 542.4329353,6.3195522e+03
 542.4533696,6.3207046e+03
 542.4738038,6.3276406e+03
 542.4942379,6.3217896e+03
 542.5146722,6.3169893e+03
 542.5351064,6.3262617e+03
 542.5555407,6.3206479e+03
 542.5759749,6.3225308e+03
 542.5964090,6.3123740e+03
 542.6168433,6.3263589e+03
 542.6372776,6.3197437e+03
 542.6577118,6.3224214e+03
 542.6781460,6.3235420e+03
 542.6985802,6.3269131e+03
 542.7190144,6.3286240e+03
 542.7394486,6.3238647e+03
 542.7598829,6.3217212e+03
 542.7803171,6.3209102e+03
 542.8007514,6.3159268e+03
 542.8211855,6.3207822e+03
 542.8416197,6.3207627e+03
 542.8620540,6.3274878e+03
 542.8824882,6.3265122e+03
 542.9029225,6.3207681e+03
 542.9233567,6.3239663e+03
 542.9437908,6.3174819e+03
 542.9642251,6.3315542e+03
 542.9846593,6.3173589e+03
 543.0050935,6.3231431e+03
 543.0255278,6.3216963e+03
 543.0459620,6.3194038e+03
 543.0663962,6.3278735e+03
 543.0868304,6.3224839e+03
 543.1072646,6.3206235e+03
 543.1276988,6.3168696e+03
 543.1481331,6.3306147e+03
 543.1685673,6.3295952e+03
 543.1890015,6.3233716e+03
 543.2094357,6.3258770e+03
 543.2298699,6.3190298e+03
 543.2503041,6.3223086e+03
 543.2707383,6.3227905e+03
 543.2911726,6.3257324e+03
 543.3116069,6.3214741e+03
 543.3320410,6.3268848e+03
 543.3524752,6.3206450e+03
 543.3729095,6.3277690e+03
 543.3933436,6.3229229e+03
 543.4137778,6.3296904e+03
 543.4342121,6.3242788e+03
 543.4546463,6.3203423e+03
 543.4750806,6.3214941e+03
 543.4955148,6.3168384e+03
 543.5159489,6.3260474e+03
 543.5363832,6.3225142e+03
 543.5568174,6.3231768e+03
 543.5772515,6.3288926e+03
 543.5976858,6.3220693e+03
 543.6181200,6.3244219e+03
 543.6385542,6.3187041e+03
 543.6589885,6.3226709e+03
 543.6794227,6.3268101e+03
 543.6998569,6.3238457e+03
 543.7202911,6.3274624e+03
 543.7407253,6.3253208e+03
 543.7611595,6.3149390e+03
 543.7815937,6.3240210e+03
 543.8020279,6.3224038e+03
 543.8224622,6.3259546e+03
 543.8428964,6.3202563e+03
 543.8633305,6.3216562e+03
 543.8837649,6.3257803e+03
 543.9041990,6.3203853e+03
 543.9246332,6.3163726e+03
 543.9450675,6.3197939e+03
 543.9655016,6.3212437e+03
 543.9859358,6.3208062e+03
 544.0063701,6.3221162e+03
 544.0268042,6.3233374e+03
 544.0472384,6.3242959e+03
 544.0676727,6.3202578e+03
 544.0881068,         null
 544.1085411,6.3221880e+03
 544.1289753,6.3222046e+03
 544.1494095,6.3275000e+03
 544.1698437,6.3196304e+03
 544.1902780,6.3163003e+03
 544.2107122,6.3275391e+03
 544.2311464,6.3205552e+03
 544.2515806,6.3210635e+03
 544.2720148,6.3159634e+03
 544.2924491,6.3189370e+03
 544.3128832,6.3162178e+03
 544.3333174,6.3295859e+03
 544.3537517,6.3219077e+03
 544.3741858,6.3271201e+03
 544.3946201,6.3249658e+03
 544.4150543,6.3347871e+03
 544.4354884,6.3219863e+03
 544.4559227,6.3225522e+03
 544.4763569,6.3227388e+03
 544.4967910,6.3207534e+03
 544.5172253,6.3246504e+03
 544.5376595,6.3196152e+03
 544.5580936,6.3202930e+03
 544.5785279,6.3261431e+03
 544.5989620,6.3210376e+03
 544.6193962,6.3197153e+03
 544.6398305,6.3199351e+03
 544.6602647,6.3294531e+03
 544.6806988,6.3202222e+03
 544.7011331,6.3246040e+03
 544.7215673,6.3177393e+03
 544.7420015,6.3182417e+03
 544.7624357,6.3230039e+03
 544.7828699,6.3219893e+03
 544.8033041,6.3207324e+03
 544.8237383,6.3225176e+03
 544.8441725,6.3272202e+03
 544.8646068,6.3233574e+03
 544.8850409,6.3267803e+03
 544.9054751,6.3213721e+03
 544.9259094,6.3180220e+03
 544.9463435,6.3240479e+03
 544.9667777,6.3241777e+03
 544.9872120,6.3242397e+03
 545.0076461,6.3250332e+03
 545.0280804,6.3144326e+03
 545.0485146,6.3192544e+03
 545.0689487,6.3151309e+03
 545.0893830,6.3244971e+03
 545.1098172,6.3227500e+03
 545.1302514,6.3160127e+03
 545.1506856,6.3184448e+03
 545.1711198,6.3222896e+03
 545.1915540,6.3187500e+03
 545.2119882,6.3231138e+03
 545.2324224,6.3230967e+03
 545.2528566,6.3196909e+03
 545.2732908,6.3303887e+03
 545.2937250,6.3174990e+03
 545.3141593,6.3152246e+03
 545.3345934,6.3200254e+03
 545.3550276,6.3222476e+03
 545.3754619,6.3209370e+03
 545.3958960,6.3219858e+03
 545.4163302,6.3285498e+03
 545.4367644,6.3231313e+03
 545.4571985,6.3239595e+03
 545.4776327,6.3336431e+03
 545.4980670,6.3235625e+03
 545.5185011,6.3200483e+03
 545.5389353,6.3215269e+03
 545.5593696,6.3229590e+03
 545.5798037,6.3213926e+03
 545.6002379,6.3208872e+03
 545.6206722,6.3215103e+03
 545.6411063,6.3249971e+03
 545.6615406,6.3247217e+03
 545.6819748,6.3180156e+03
 545.7024090,6.3227798e+03
 545.7228432,6.3263384e+03
 545.7432773,6.3192778e+03
 545.7637115,6.3277354e+03
 545.7841458,6.3202402e+03
 545.8045799,6.3199873e+03
 545.8250141,6.3160073e+03
 545.8454484,6.3236006e+03
 545.8658825,6.3239204e+03
 545.8863167,6.3208745e+03
 545.9067510,6.3128276e+03
 545.9271851,6.3122783e+03
 545.9476194,6.3209771e+03
 545.9680534,6.4215884e+03
 545.9884876,6.3217476e+03
 546.0089219,6.3190532e+03
 546.0293560,6.3159985e+03
 546.0497902,6.3213877e+03
 546.0702245,6.3205073e+03
 546.0906586,6.3194717e+03
 546.1110928,6.3145947e+03
 546.1315271,6.3238887e+03
 546.1519612,6.3205562e+03
 546.1723953,6.3178247e+03
 546.1928296,6.3194595e+03
 546.2132638,6.3207769e+03
 546.2336980,6.3228472e+03
 546.2541322,6.3243218e+03
 546.2745664,6.3168794e+03
 546.2950007,6.3257725e+03
 546.3154347,6.3185557e+03
 546.3358689,6.3235947e+03
 546.3563032,6.3199229e+03
 546.3767373,6.3264946e+03
 546.3971715,6.3180435e+03
 546.4176058,6.3189014e+03
 546.4380399,6.3189282e+03
 546.4584740,6.3202095e+03
 546.4789083,6.3190371e+03
 546.4993424,6.3280957e+03
 546.5197766,6.3192212e+03
 546.5402109,6.3294868e+03
 546.5606450,6.3235649e+03
 546.5810793,6.3215635e+03
 546.6015133,6.3177617e+03
 546.6219475,6.3144858e+03
 546.6423818,6.3260376e+03
 546.6628159,6.3212822e+03
 546.6832501,6.3235879e+03
 546.7036844,6.3168262e+03
 546.7241185,6.3206538e+03
 546.7445526,6.3183691e+03
 546.7649869,6.3161021e+03
 546.7854211,6.3216230e+03
 546.8058552,6.3196826e+03
 546.8262895,6.3209653e+03
 546.8467236,6.3190337e+03
 546.8671579,6.3242700e+03
 546.8875920,6.3143003e+03
 546.9080262,6.3192227e+03
 546.9284605,6.3218301e+03
 546.9488945,6.3135288e+03
 546.9693287,6.3280908e+03
 546.9897630,6.3255381e+03
 547.0101971,6.3252559e+03
 547.0306313,6.3219907e+03
 547.0510655,6.3212461e+03
 547.0714996,         null
 547.0919338,         null
 547.1123681,6.3132910e+03
 547.1328023,6.3185127e+03
 547.1532363,6.3245791e+03
 547.1736706,6.3243809e+03
 547.1941048,6.3226699e+03
 547.2145390,6.3198779e+03
 547.2349732,6.3194438e+03
 547.2554073,6.3233584e+03
 547.2758415,6.3189961e+03
 547.2962757,6.3202861e+03
 547.3167099,6.3234741e+03
 547.3371441,6.3289849e+03
 547.3575782,6.3183037e+03
 547.3780123,6.3175859e+03
 547.3984466,6.3178110e+03
 547.4188808,6.3175664e+03
 547.4393148,6.3228271e+03
 547.4597491,6.3216572e+03
 547.4801833,6.3227217e+03
 547.5006176,6.3179912e+03
 547.5210516,6.3305371e+03
 547.5414858,6.3190459e+03
 547.5619201,6.3204629e+03
 547.5823542,6.3248003e+03
 547.6027883,6.3203853e+03
 547.6232226,6.3190884e+03
 547.6436567,6.3246704e+03
 547.6640909,6.3251289e+03
 547.6845251,6.3241099e+03
 547.7049593,6.3218574e+03
 547.7253934,6.3252427e+03
 547.7458277,6.3188960e+03
 547.7662618,6.3201455e+03
 547.7866959,6.3222061e+03
 547.8071302,6.3230269e+03
 547.8275644,6.3245010e+03
 547.8479986,6.3283315e+03
 547.8684327,6.3283062e+03
 547.8888669,6.3176362e+03
 547.9093012,6.3193862e+03
 547.9297352,6.3210850e+03
 547.9501694,6.3258164e+03
 547.9706036,6.3240859e+03
 547.9910377,6.3239604e+03
 548.0114718,6.3191470e+03
 548.0319061,6.3203398e+03
 548.0523403,6.3279624e+03
 548.0727744,6.3158203e+03
 548.0932086,6.3161973e+03
 548.1136428,6.3214795e+03
 548.1340770,6.3239463e+03
 548.1545111,6.3255435e+03
 548.1749453,6.3206074e+03
 548.1953796,6.3271914e+03
 548.2158137,6.3181162e+03
 548.2362478,6.3216738e+03
 548.2566821,6.3220273e+03
 548.2771162,6.3202695e+03
 548.2975503,6.3260435e+03
 548.3179846,6.3277744e+03
 548.3384187,6.3277578e+03
 548.3588528,6.3307153e+03
 548.3792871,6.3177119e+03
 548.3997212,6.3228887e+03
 548.4201553,6.3222349e+03
 548.4405896,6.3187144e+03
 548.4610237,6.3234419e+03
 548.4814580,6.3231919e+03
 548.5018921,6.3144858e+03
 548.5223262,6.3202075e+03
 548.5427605,6.3212695e+03
 548.5631946,6.3268521e+03
 548.5836287,6.3147446e+03
 548.6040630,6.3246558e+03
 548.6244971,6.3201338e+03
 548.6449312,6.3269985e+03
 548.6653654,6.3220830e+03
 548.6857996,6.3123872e+03
 548.7062337,6.3213472e+03
 548.7266679,6.3227500e+03
 548.7471021,6.3218994e+03
 548.7675363,6.3199990e+03
 548.7879705,6.3182939e+03
 548.8084046,6.3184014e+03
 548.8288388,6.3222705e+03
 548.8492730,6.3252998e+03
 548.8697071,6.3277778e+03
 548.8901413,6.3194673e+03
 548.9105755,6.3239927e+03
 548.9310095,6.3186221e+03
 548.9514438,6.3241958e+03
 548.9718780,6.3252319e+03
 548.9923120,6.3156577e+03
 549.0127463,6.3207378e+03
 549.0331805,6.3214653e+03
 549.0536146,6.3237417e+03
 549.0740488,6.3229023e+03
 549.0944829,6.3273999e+03
 549.1149172,6.3208779e+03
 549.1353513,6.3191064e+03
 549.1557854,6.3201450e+03
 549.1762197,6.3251079e+03
 549.1966539,6.3297490e+03
 549.2170879,6.3237661e+03
 549.2375222,6.3207891e+03
 549.2579563,6.3238716e+03
 549.2783904,6.3198389e+03
 549.2988247,6.3169170e+03
 549.3192588,6.3210469e+03
 549.3396929,6.3245049e+03
 549.3601271,6.3238384e+03
 549.3805612,6.3207017e+03
 549.4009955,6.3158467e+03
 549.4214296,6.3204897e+03
 549.4418637,6.3177212e+03
 549.4622979,6.3156011e+03
 549.4827321,6.3198452e+03
 549.5031661,6.3176978e+03
 549.5236004,6.3219331e+03
 549.5440346,6.3168999e+03
 549.5644686,6.3206050e+03
 549.5849029,6.3184116e+03
 549.6053370,6.3182109e+03
 549.6257712,6.3228809e+03
 549.6462053,6.3155981e+03
 549.6666395,6.3265918e+03
 549.6870737,6.3173374e+03
 549.7075079,6.3341958e+03
 549.7279420,6.3171963e+03
 549.7483762,6.3233384e+03
 549.7688104,6.3242358e+03
 549.7892444,6.3191011e+03
 549.8096787,6.3168882e+03
 549.8301128,6.3255957e+03
 549.8505469,6.3279609e+03
 549.8709812,6.3168804e+03
 549.8914153,6.3273354e+03
 549.9118494,6.3214976e+03
 549.9322836,6.3178447e+03
 549.9527178,6.3266714e+03
 549.9731518,6.3215376e+03
 549.9935861,6.3257432e+03
 550.0140202,6.3233638e+03
 550.0344544,6.3217646e+03
 550.0548885,         null
 550.0753227,6.3175908e+03
 550.0957568,6.3215796e+03
 550.1161910,6.3218335e+03
 550.1366251,6.3318032e+03
 550.1570593,6.3217651e+03
 550.1774934,6.3203467e+03
 550.1979276,6.3257393e+03
 550.2183618,6.3234375e+03
 550.2387959,6.3234248e+03
 550.2592301,6.3222236e+03
 550.2796643,6.3198740e+03
 550.3000984,6.3194648e+03
 550.3205325,6.3196533e+03
 550.3409668,6.3279487e+03
 550.3614008,6.3212861e+03
 550.3818351,6.3215244e+03
 550.4022692,6.3141655e+03
 550.4227033,6.3187354e+03
 550.4431375,6.3199912e+03
 550.4635716,6.3223623e+03
 550.4840057,6.3237637e+03
 550.5044399,6.3170757e+03
 550.5248741,6.3221265e+03
 550.5453082,6.3217764e+03
 550.5657424,6.3259097e+03
 550.5861765,6.3200166e+03
 550.6066107,6.3238232e+03
 550.6270448,6.3225991e+03
 550.6474790,6.3199492e+03
 550.6679131,6.3244385e+03
 550.6883473,6.3192021e+03
 550.7087814,6.3238779e+03
 550.7292156,6.3228472e+03
 550.7496497,6.3290405e+03
 550.7700839,6.3205332e+03
 550.7905181,6.3248726e+03
 550.8109522,6.3202173e+03
 550.8313863,6.3272495e+03
 550.8518205,6.3237109e+03
 550.8722546,6.3202578e+03
 550.8926887,6.3205674e+03
 550.9131230,6.3263750e+03
 550.9335570,6.3205488e+03
 550.9539912,6.3172456e+03
 550.9744254,6.3250508e+03
 550.9948595,6.3195762e+03
 551.0152937,6.3235103e+03
 551.0357278,6.3172119e+03
 551.0561620,6.3263047e+03
 551.0765961,6.3264023e+03
 551.0970303,6.3166362e+03
 551.1174644,6.3197783e+03
 551.1378986,6.3198545e+03
 551.1583327,6.3281426e+03
 551.1787668,6.3246250e+03
 551.1992010,6.3162349e+03
 551.2196351,6.3237471e+03
 551.2400693,6.3260317e+03
 551.2605035,6.3208433e+03
 551.2809375,6.3161245e+03
 551.3013717,6.3173281e+03
 551.3218059,6.3200947e+03
 551.3422400,6.3303882e+03
 551.3626742,6.3187266e+03
 551.3831083,6.3256855e+03
 551.4035424,6.3202837e+03
 551.4239766,6.3208086e+03
 551.4444107,6.3228291e+03
 551.4648448,6.3221177e+03
 551.4852790,6.3204297e+03
 551.5057131,6.3229858e+03
 551.5261472,6.3203794e+03
 551.5465815,6.3193340e+03
 551.5670155,6.3311499e+03
 551.5874496,6.3243735e+03
 551.6078839,6.3263193e+03
 551.6283180,6.3201455e+03
 551.6487522,6.3214463e+03
 551.6691863,6.3219746e+03
 551.6896204,6.3201450e+03
 551.7100546,6.3219253e+03
 551.7304887,6.3179287e+03
 551.7509228,6.3186167e+03
 551.7713571,6.3185410e+03
 551.7917911,6.3246973e+03
 551.8122252,6.3174580e+03
 551.8326595,6.3240176e+03
 551.8530935,6.3233652e+03
 551.8735277,6.3186406e+03
 551.8939619,6.3190718e+03
 551.9143959,6.3225518e+03
 551.9348301,6.3106104e+03
 551.9552643,6.3142495e+03
 551.9756983,6.3246025e+03
 551.9961326,6.3239653e+03
 552.0165667,6.3154849e+03
 552.0370007,6.3230635e+03
 552.0574350,6.3254907e+03
 552.0778691,6.3222568e+03
 552.0983031,6.3178311e+03
 552.1187374,6.3245537e+03
 552.1391715,6.3207935e+03
 552.1596055,6.3188257e+03
 552.1800398,6.3245547e+03
 552.2004739,6.3271089e+03
 552.2209079,6.3267168e+03
 552.2413422,6.3203511e+03
 552.2617763,6.3171182e+03
 552.2822103,6.3242129e+03
 552.3026446,6.3210269e+03
 552.3230787,6.3182485e+03
 552.3435129,6.3238613e+03
 552.3639469,6.3217642e+03
 552.3843811,6.3275122e+03
 552.4048153,6.3205034e+03
 552.4252493,6.3215566e+03
 552.4456835,6.3272979e+03
 552.4661177,6.3236260e+03
 552.4865517,6.3237349e+03
 552.5069859,6.3207168e+03
 552.5274201,6.3130884e+03
 552.5478541,6.3223232e+03
 552.5682882,6.3168262e+03
 552.5887225,6.3209175e+03
 552.6091566,6.3200220e+03
 552.6295907,6.3211611e+03
 552.6500249,6.3154448e+03
 552.6704590,6.3227856e+03
 552.6908931,6.3211470e+03
 552.7113272,6.3191143e+03
 552.7317614,6.3175435e+03
 552.7521955,6.3231509e+03
 552.7726296,6.3210884e+03
 552.7930637,6.3264482e+03
 552.8134979,6.3208701e+03
 552.8339320,6.3255425e+03
 552.8543660,6.3185063e+03
 552.8748002,6.3194961e+03
 552.8952344,6.3184360e+03
 552.9156684,6.3173594e+03
 552.9361026,6.3204717e+03
 552.9565367,6.3219385e+03
 552.9769710,6.3218203e+03
 552.9974050,6.3240396e+03
 553.0178391,6.3218496e+03
 553.0382733,         null
 553.0587074,6.3210635e+03
 553.0791415,6.3222183e+03
 553.0995757,6.3189062e+03
 553.1200098,6.3277358e+03
 553.1404439,6.3186396e+03
 553.1608781,6.3239189e+03
 553.1813122,6.3145488e+03
 553.2017462,6.3250039e+03
 553.2221805,6.3198848e+03
 553.2426146,6.3249009e+03
 553.2630486,6.3191636e+03
 553.2834828,6.3266284e+03
 553.3039169,6.3162080e+03
 553.3243512,6.3251050e+03
 553.3447852,6.3236826e+03
 553.3652193,6.3183525e+03
 553.3856535,6.3227939e+03
 553.4060875,6.3269878e+03
 553.4265217,6.3226489e+03
 553.4469559,6.3207778e+03
 553.4673899,6.3189961e+03
 553.4878240,6.3269365e+03
 553.5082581,6.3260015e+03
 553.5286923,6.3256348e+03
 553.5491264,6.3245586e+03
 553.5695605,6.3217886e+03
 553.5899946,6.3195615e+03
 553.6104287,6.3175049e+03
 553.6308630,6.3205449e+03
 553.6512970,6.3236777e+03
 553.6717312,6.3220142e+03
 553.6921653,6.3189111e+03
 553.7125993,6.3253813e+03
 553.7330335,6.3195112e+03
 553.7534677,6.3254922e+03
 553.7739017,6.3250005e+03
 553.7943359,6.3179121e+03
 553.8147700,6.3132109e+03
 553.8352040,6.3209883e+03
 553.8556382,6.3249707e+03
 553.8760724,6.3233418e+03
 553.8965064,6.3249409e+03
 553.9169406,6.3192583e+03
 553.9373747,6.3250220e+03
 553.9578089,6.3233643e+03
 553.9782429,6.3263228e+03
 553.9986771,6.3214165e+03
 554.0191113,6.3159487e+03
 554.0395453,6.3227163e+03
 554.0599794,6.3213101e+03
 554.0804136,6.3251191e+03
 554.1008477,6.3239453e+03
 554.1212817,6.3172715e+03
 554.1417159,6.3268530e+03
 554.1621500,6.3219561e+03
 554.1825841,6.3193447e+03
 554.2030183,6.3235195e+03
 554.2234523,6.3298921e+03
 554.2438864,6.3254980e+03
 554.2643206,6.3222451e+03
 554.2847546,6.3234155e+03
 554.3051888,6.3175664e+03
 554.3256230,6.3202910e+03
 554.3460570,6.3178037e+03
 554.3664912,6.3254595e+03
 554.3869253,6.3266099e+03
 554.4073593,6.3250264e+03
 554.4277935,6.3248774e+03
 554.4482276,6.3247788e+03
 554.4686617,6.3266909e+03
 554.4890958,6.3237935e+03
 554.5095300,6.3239648e+03
 554.5299641,6.3232280e+03
 554.5503982,6.3259326e+03
 554.5708323,6.3247217e+03
 554.5912664,6.3230283e+03
 554.6117006,6.3200112e+03
 554.6321346,6.3215908e+03
 554.6525688,6.3208623e+03
 554.6730029,6.3219971e+03
 554.6934369,6.3281479e+03
 554.7138711,6.3177808e+03
 554.7343052,6.3246333e+03
 554.7547392,6.3223584e+03
 554.7751735,6.3256323e+03
 554.7956076,6.3199375e+03
 554.8160416,6.3287778e+03
 554.8364758,6.3190723e+03
 554.8569099,6.3178618e+03
 554.8773439,6.3251172e+03
 554.8977781,6.3231670e+03
 554.9182121,6.3188379e+03
 554.9386462,6.3203882e+03
 554.9590804,6.3223345e+03
 554.9795145,6.3151509e+03
 554.9999486,6.3197744e+03
 555.0203827,6.3208433e+03
 555.0408168,6.3206953e+03
 555.0612509,6.3167241e+03
 555.0816850,6.3240679e+03
 555.1021191,6.3227798e+03
 555.1225532,6.3297524e+03
 555.1429873,6.3210288e+03
 555.1634214,6.3252158e+03
 555.1838556,6.3188804e+03
 555.2042897,6.3154702e+03
 555.2247238,6.3296499e+03
 555.2451580,6.3254307e+03
 555.2655920,6.3221553e+03
 555.2860261,6.3302065e+03
 555.3064603,6.3235796e+03
 555.3268943,6.3223721e+03
 555.3473285,6.3254502e+03
 555.3677626,6.3257393e+03
 555.3881966,6.3291104e+03
 555.4086308,6.3230894e+03
 555.4290649,6.3158413e+03
 555.4494990,6.3166445e+03
 555.4699331,6.3256997e+03
 555.4903672,6.3239673e+03
 555.5108012,6.3207515e+03
 555.5312354,6.3247983e+03
 555.5516695,6.3195991e+03
 555.5721035,6.3320298e+03
 555.5925377,6.3196694e+03
 555.6129718,6.3187095e+03
 555.6334058,6.3254238e+03
 555.6538400,6.3228462e+03
 555.6742741,6.3215522e+03
 555.6947083,6.3230820e+03
 555.7151422,6.3312896e+03
 555.7355763,6.3314937e+03
 555.7560105,6.3195288e+03
 555.7764445,6.3184951e+03
 555.7968786,6.3179233e+03
 555.8173128,6.3263423e+03
 555.8377468,6.3204316e+03
 555.8581809,6.3178730e+03
 555.8786151,6.3241421e+03
 555.8990491,6.3239712e+03
 555.9194832,6.3280513e+03
 555.9399174,6.3256538e+03
 555.9603514,6.3282290e+03
 555.9807855,6.3200024e+03
 556.0012197,6.3290083e+03
 556.0216538,         null
 556.0420879,6.3231265e+03
 556.0625220,6.3227397e+03
 556.0829561,6.3262505e+03
 556.1033902,6.3179556e+03
 556.1238243,6.3211514e+03
 556.1442583,6.3214917e+03
 556.1646924,6.3278618e+03
 556.1851265,6.3202407e+03
 556.2055606,6.3218916e+03
 556.2259947,6.3214189e+03
 556.2464288,6.3284648e+03
 556.2668629,6.3263921e+03
 556.2872970,6.3220264e+03
 556.3077311,6.3235039e+03
 556.3281651,6.3229536e+03
 556.3485993,6.3241665e+03
 556.3690334,6.3218779e+03
 556.3894675,6.3290605e+03
 556.4099015,6.3199658e+03
 556.4303356,6.3210420e+03
 556.4507698,6.3332544e+03
 556.4712038,6.3237866e+03
 556.4916379,6.3224272e+03
 556.5120721,6.3226250e+03
 556.5325062,6.3217314e+03
 556.5529402,6.3200981e+03
 556.5733743,6.3177021e+03
 556.5938084,6.3309424e+03
 556.6142424,6.3189990e+03
 556.6346766,6.3182061e+03
 556.6551107,6.3259565e+03
 556.6755447,6.3163535e+03
 556.6959789,6.3237383e+03
 556.7164130,6.3214346e+03
 556.7368471,6.3266533e+03
 556.7572811,6.3263452e+03
 556.7777152,6.3211152e+03
 556.7981494,6.3276836e+03
 556.8185834,6.3214468e+03
 556.8390175,6.3198574e+03
 556.8594517,6.3260298e+03
 556.8798857,6.3166655e+03
 556.9003197,6.3253242e+03
 556.9207538,6.3215693e+03
 556.9411879,6.3235698e+03
 556.9616220,6.3272646e+03
 556.9820561,6.3182441e+03
 557.0024902,6.3270688e+03
 557.0229242,6.3299238e+03
 557.0433584,6.3237656e+03
 557.0637924,6.3226367e+03
 557.0842266,6.3213623e+03
 557.1046607,6.3162969e+03
 557.1250947,6.3252407e+03
 557.1455288,6.3200874e+03
 557.1659629,6.3246958e+03
 557.1863969,6.3160459e+03
 557.2068311,6.3253691e+03
 557.2272652,6.3247622e+03
 557.2476992,6.3282217e+03
 557.2681333,6.3226758e+03
 557.2885674,6.3223843e+03
 557.3090014,6.3212651e+03
