        TIME,  PDCSAP_FLUX
 557.3291462,4.3538608e+03
 557.3495801,4.2223052e+03
 557.3700140,4.2918452e+03
 557.3904479,4.3078267e+03
 557.4108818,4.4130205e+03
 557.4313157,4.1958979e+03
 557.4517495,4.1030728e+03
 557.4721834,4.1378335e+03
 557.4926174,4.2331387e+03
 557.5130512,4.2260845e+03
 557.5334850,4.1535615e+03
 557.5539190,4.4220454e+03
 557.5743528,4.3837070e+03
 557.5947867,4.1754849e+03
 557.6152206,4.2334824e+03
 557.6356544,4.4260166e+03
 557.6560883,4.3729580e+03
 557.6765223,4.1745776e+03
 557.6969560,4.2172949e+03
 557.7173899,4.2443940e+03
 557.7378239,4.2746421e+03
 557.7582577,4.4086812e+03
 557.7786916,4.3139458e+03
 557.7991255,4.4126709e+03
 557.8195593,4.2625649e+03
 557.8399933,4.4471245e+03
 557.8604271,4.3482109e+03
 557.8808610,4.1963779e+03
 557.9012949,4.3466245e+03
 557.9217288,4.4136479e+03
 557.9421626,4.2714429e+03
 557.9625965,4.3128540e+03
 557.9830304,4.3069932e+03
 558.0034643,4.3177446e+03
 558.0238982,4.2321826e+03
 558.0443320,4.1922417e+03
 558.0647659,4.1708398e+03
 558.0851998,4.3903179e+03
 558.1056336,4.2795068e+03
 558.1260676,4.1135679e+03
 558.1465015,4.4386958e+03
 558.1669352,4.3823276e+03
 558.1873692,4.3383613e+03
 558.2078031,4.4533662e+03
 558.2282369,4.0780303e+03
 558.2486708,4.2516685e+03
 558.2691047,4.4587168e+03
 558.2895385,4.2123857e+03
 558.3099724,4.3599097e+03
 558.3304062,4.2449170e+03
 558.3508401,4.3620361e+03
 558.3712740,4.1708848e+03
 558.3917079,4.2911372e+03
 558.4121417,4.0911091e+03
 558.4325757,4.3663462e+03
 558.4530095,4.4443560e+03
 558.4734434,4.4020845e+03
 558.4938773,4.2783994e+03
 558.5143111,4.1482905e+03
 558.5347451,4.3710234e+03
 558.5551789,4.2633999e+03
 558.5756127,4.0990088e+03
 558.5960467,4.2912881e+03
 558.6164805,4.3609023e+03
 558.6369143,4.3899292e+03
 558.6573483,4.1648540e+03
 558.6777821,4.4217979e+03
 558.6982159,4.2877661e+03
 558.7186499,4.2798906e+03
 558.7390837,4.2448911e+03
 558.7595175,4.3382251e+03
 558.7799515,4.3519038e+03
 558.8003853,4.1332388e+03
 558.8208191,4.0427102e+03
 558.8412531,4.4249946e+03
 558.8616870,4.1396201e+03
 558.8821208,4.1685269e+03
 558.9025547,4.4565347e+03
 558.9229886,4.3765811e+03
 558.9434224,4.4520322e+03
 558.9638563,4.2619346e+03
 558.9842901,4.1766763e+03
 559.0047240,         null
 559.0251579,4.2523413e+03
 559.0455918,4.3610166e+03
 559.0660256,4.3235757e+03
 559.0864595,3.9177480e+03
 559.1068932,4.1154312e+03
 559.1273272,4.5705317e+03
 559.1477611,4.2119131e+03
 559.1681948,4.4021621e+03
 559.1886288,4.3418291e+03
 559.2090627,4.1476724e+03
 559.2294966,4.2279077e+03
 559.2499304,4.2184180e+03
 559.2703642,4.2018936e+03
 559.2907982,4.2304717e+03
 559.3112320,4.2078809e+03
 559.3316658,4.3216250e+03
 559.3520998,4.3451494e+03
 559.3725337,4.3372114e+03
 559.3929674,4.4354570e+03
 559.4134014,4.2559438e+03
 559.4338352,4.2957061e+03
 559.4542690,4.2638574e+03
 559.4747030,4.2909287e+03
 559.4951368,4.2401875e+03
 559.5155706,4.3530674e+03
 559.5360045,4.3716455e+03
 559.5564384,4.4215322e+03
 559.5768724,4.1704766e+03
 559.5973061,4.1917651e+03
 559.6177400,4.1393540e+03
 559.6381738,4.3473735e+03
 559.6586077,4.0738442e+03
 559.6790415,4.1038164e+03
 559.6994754,4.3009160e+03
 559.7199093,4.2138833e+03
 559.7403431,4.2280552e+03
 559.7607770,4.2222007e+03
 559.7812108,4.3546250e+03
 559.8016447,4.2402231e+03
 559.8220786,4.2001743e+03
 559.8425124,4.2710830e+03
 559.8629463,4.1706738e+03
 559.8833801,4.3210576e+03
 559.9038140,4.1328149e+03
 559.9242479,4.3366558e+03
 559.9446818,4.1642222e+03
 559.9651155,4.2565527e+03
 559.9855495,4.4064370e+03
 560.0059834,4.1858906e+03
 560.0264171,4.5231904e+03
 560.0468511,4.2994429e+03
 560.0672849,4.3741704e+03
 560.0877187,4.2924048e+03
 560.1081526,4.5350249e+03
 560.1285865,4.0364082e+03
 560.1490202,4.2596602e+03
 560.1694542,4.0130051e+03
 560.1898880,4.2440684e+03
 560.2103219,4.3263408e+03
 560.2307558,4.3516294e+03
 560.2511896,4.3301440e+03
 560.2716235,3.9433589e+03
 560.2920573,4.1213223e+03
 560.3124912,4.3734023e+03
 560.3329251,4.2620186e+03
 560.3533589,4.3329219e+03
 560.3737927,4.1852300e+03
 560.3942266,4.1437119e+03
 560.4146604,4.1270400e+03
 560.4350943,4.3346294e+03
 560.4555282,4.4280400e+03
 560.4759620,4.2017788e+03
 560.4963958,4.3186997e+03
 560.5168298,4.4120347e+03
 560.5372635,4.2599351e+03
 560.5576974,4.2897920e+03
 560.5781313,4.3648403e+03
 560.5985651,4.1595254e+03
 560.6189989,4.4217524e+03
 560.6394329,4.4043091e+03
 560.6598666,4.2350811e+03
 560.6803006,4.0850017e+03
 560.7007344,4.2685518e+03
 560.7211682,4.2492822e+03
 560.7416021,4.2841475e+03
 560.7620360,4.3800737e+03
 560.7824698,4.4137358e+03
 560.8029037,4.2426753e+03
 560.8233375,4.3485879e+03
 560.8437714,4.2273994e+03
 560.8642052,4.2080879e+03
 560.8846391,4.1839404e+03
 560.9050729,4.2739346e+03
 560.9255069,4.2442900e+03
 560.9459406,4.3790425e+03
 560.9663744,4.3888447e+03
 560.9868084,4.2591553e+03
 561.0072421,4.1591680e+03
 561.0276761,4.3337676e+03
 561.0481098,4.2093711e+03
 561.0685437,4.1331729e+03
 561.0889776,4.4017134e+03
 561.1094114,4.1996270e+03
 561.1298452,4.2706753e+03
 561.1502792,4.2329331e+03
 561.1707129,4.0829824e+03
 561.1911467,4.2529106e+03
 561.2115807,4.3294316e+03
 561.2320144,4.3268608e+03
 561.2524483,4.2376675e+03
 561.2728822,4.0053877e+03
 561.2933161,4.0836436e+03
 561.3137498,4.3131812e+03
 561.3341838,4.2369717e+03
 561.3546176,4.3999658e+03
 561.3750513,4.3603340e+03
 561.3954853,4.2641533e+03
 561.4159191,4.4059824e+03
 561.4363531,4.1924438e+03
 561.4567868,4.2234473e+03
 561.4772207,4.3393110e+03
 561.4976546,4.3346172e+03
 561.5180883,4.2819839e+03
 561.5385222,4.3153218e+03
 561.5589561,4.2596348e+03
 561.5793899,4.2401113e+03
 561.5998237,4.1420151e+03
 561.6202576,4.1683062e+03
 561.6406914,4.3699263e+03
 561.6611252,4.3497695e+03
 561.6815592,4.1629116e+03
 561.7019929,4.3563169e+03
 561.7224267,4.1708203e+03
 561.7428607,4.3980684e+03
 561.7632944,4.3197998e+03
 561.7837284,4.1625122e+03
 561.8041622,4.2794185e+03
 561.8245959,4.3514658e+03
 561.8450299,4.3364854e+03
 561.8654637,4.4395166e+03
 561.8858975,4.1782510e+03
 561.9063314,4.2583613e+03
 561.9267652,4.2495034e+03
 561.9471990,4.2318105e+03
 561.9676329,4.1863325e+03
 561.9880667,         null
 562.0085005,4.3466738e+03
 562.0289344,4.2696934e+03
 562.0493683,4.2021104e+03
 562.0698020,4.2051387e+03
 562.0902359,4.3105718e+03
 562.1106698,4.2891250e+03
 562.1311037,4.3635542e+03
 562.1515374,4.1856060e+03
 562.1719713,4.3140005e+03
 562.1924052,4.2613877e+03
 562.2128389,4.2646562e+03
 562.2332728,4.3285688e+03
 562.2537067,4.4738296e+03
 562.2741405,4.2122017e+03
 562.2945743,4.2860547e+03
 562.3150082,4.2106465e+03
 562.3354420,4.4484873e+03
 562.3558758,4.3204448e+03
 562.3763097,4.1953101e+03
 562.3967435,4.4794404e+03
 562.4171773,4.2213857e+03
 562.4376112,4.3063262e+03
 562.4580449,4.3117446e+03
 562.4784788,4.2323047e+03
 562.4989127,4.2705088e+03
 562.5193464,4.3884966e+03
 562.5397804,4.2857471e+03
 562.5602142,4.1909414e+03
 562.5806479,4.2517568e+03
 562.6010819,4.3737563e+03
 562.6215157,4.2322739e+03
 562.6419495,4.3136460e+03
 562.6623834,4.0948711e+03
 562.6828172,4.2675269e+03
 562.7032510,4.2654014e+03
 562.7236849,4.4216729e+03
 562.7441187,4.2560601e+03
 562.7645525,4.0911765e+03
 562.7849865,4.0356179e+03
 562.8054202,4.2489849e+03
 562.8258540,4.2219805e+03
 562.8462879,4.3097021e+03
 562.8667217,4.3264834e+03
 562.8871556,4.2441621e+03
 562.9075894,4.3965469e+03
 562.9280232,3.9702031e+03
 562.9484571,4.3507397e+03
 562.9688909,4.2866035e+03
 562.9893246,4.3731626e+03
 563.0097586,4.1813115e+03
 563.0301924,4.1806777e+03
 563.0506261,4.2844434e+03
 563.0710601,4.2877915e+03
 563.0914939,4.2022310e+03
 563.1119277,4.1117432e+03
 563.1323615,4.2484312e+03
 563.1527954,4.0980425e+03
 563.1732291,4.2059912e+03
 563.1936630,4.3835474e+03
 563.2140968,4.1298770e+03
 563.2345307,4.2981284e+03
 563.2549645,4.3065625e+03
 563.2753983,4.5178032e+03
 563.2958322,4.3067222e+03
 563.3162660,4.4015415e+03
 563.3366998,4.2789907e+03
 563.3571337,4.1982739e+03
 563.3775674,4.2079385e+03
 563.3980013,4.3052119e+03
 563.4184352,4.2361758e+03
 563.4388689,4.4273052e+03
 563.4593027,4.2837690e+03
 563.4797367,4.2724468e+03
 563.5001704,4.2512188e+03
 563.5206042,4.2998564e+03
 563.5410381,4.3592744e+03
 563.5614718,4.0826179e+03
 563.5819057,4.1406650e+03
 563.6023396,4.3814199e+03
 563.6227734,4.3994531e+03
 563.6432072,4.1676338e+03
 563.6636411,4.1956152e+03
 563.6840749,4.2618120e+03
 563.7045087,4.3532710e+03
 563.7249425,4.2797856e+03
 563.7453763,4.3571758e+03
 563.7658103,4.1317080e+03
 563.7862440,4.3509434e+03
 563.8066778,4.4408496e+03
 563.8271116,4.3545718e+03
 563.8475454,4.2853525e+03
 563.8679793,4.3127783e+03
 563.8884131,4.2499224e+03
 563.9088469,4.1747236e+03
 563.9292806,4.2298311e+03
 563.9497145,4.2494316e+03
 563.9701484,4.1929141e+03
 563.9905823,4.1575654e+03
 564.0110160,4.4351108e+03
 564.0314498,4.3132178e+03
 564.0518837,4.3775601e+03
 564.0723175,4.3562422e+03
 564.0927513,4.2322295e+03
 564.1131852,4.3546074e+03
 564.1336190,4.1178970e+03
 564.1540527,4.3700386e+03
 564.1744866,4.3022480e+03
 564.1949205,4.2354937e+03
 564.2153542,4.3388711e+03
 564.2357881,4.0529407e+03
 564.2562219,4.2402715e+03
 564.2766556,4.3688125e+03
 564.2970895,4.0739077e+03
 564.3175234,4.2137544e+03
 564.3379573,4.1283569e+03
 564.3583910,4.1966348e+03
 564.3788248,4.2487651e+03
 564.3992587,4.1487661e+03
 564.4196924,4.2464180e+03
 564.4401262,4.3590142e+03
 564.4605602,4.1952412e+03
 564.4809939,4.2200669e+03
 564.5014277,4.1880757e+03
 564.5218616,4.2643691e+03
 564.5422953,4.2826948e+03
 564.5627291,4.0751882e+03
 564.5831629,4.2620391e+03
 564.6035968,4.2882075e+03
 564.6240306,4.3357466e+03
 564.6444644,4.3017461e+03
 564.6648982,4.4024141e+03
 564.6853320,4.2618940e+03
 564.7057659,4.1337285e+03
 564.7261996,4.3256992e+03
 564.7466335,4.0363291e+03
 564.7670674,4.2918408e+03
 564.7875011,4.3568662e+03
 564.8079350,4.1975947e+03
 564.8283688,4.2828027e+03
 564.8488025,4.2804771e+03
 564.8692364,4.2346440e+03
 564.8896702,4.0100039e+03
 564.9101039,4.3342461e+03
 564.9305378,4.3343838e+03
 564.9509717,4.2480361e+03
 564.9714055,         null
 564.9918393,4.1352065e+03
 565.0122731,4.3543516e+03
 565.0327069,4.2886953e+03
 565.0531407,4.3334951e+03
 565.0735745,4.2623413e+03
 565.0940084,4.4337861e+03
 565.1144422,4.2832412e+03
 565.1348759,4.1984556e+03
 565.1553098,4.1950649e+03
 565.1757436,4.0624771e+03
 565.1961774,4.3144316e+03
 565.2166113,4.1053521e+03
 565.2370450,4.3882051e+03
 565.2574788,4.3406680e+03
 565.2779127,4.3571733e+03
 565.2983464,4.2481343e+03
 565.3187802,4.2496699e+03
 565.3392141,4.1720977e+03
 565.3596478,4.2041831e+03
 565.3800816,4.3175020e+03
 565.4005155,4.1066279e+03
 565.4209492,4.3668042e+03
 565.4413831,4.0697524e+03
 565.4618169,4.2571064e+03
 565.4822506,4.1777656e+03
 565.5026845,4.2540347e+03
 565.5231183,4.1546416e+03
 565.5435522,4.2100571e+03
 565.5639860,4.4330913e+03
 565.5844198,4.2839385e+03
 565.6048536,4.2509927e+03
 565.6252874,4.2540498e+03
 565.6457212,4.2143784e+03
 565.6661550,4.1353608e+03
 565.6865889,4.2351177e+03
 565.7070226,4.2086143e+03
 565.7274564,4.4238774e+03
 565.7478903,4.4474233e+03
 565.7683240,4.1438862e+03
 565.7887578,4.2969497e+03
 565.8091917,4.2640034e+03
 565.8296254,4.3500928e+03
 565.8500593,4.1775493e+03
 565.8704931,4.3779502e+03
 565.8909268,4.2304395e+03
 565.9113607,4.1044766e+03
 565.9317945,4.2519214e+03
 565.9522282,4.3186284e+03
 565.9726621,4.1182856e+03
 565.9930958,4.2912690e+03
 566.0135296,4.1931958e+03
 566.0339635,4.1001016e+03
 566.0543973,4.1564858e+03
 566.0748310,4.3322109e+03
 566.0952649,4.3510723e+03
 566.1156987,4.2393867e+03
 566.1361324,4.3147354e+03
 566.1565663,4.1777554e+03
 566.1770001,4.3394619e+03
 566.1974340,4.2594814e+03
 566.2178677,4.2265103e+03
 566.2383015,4.2135034e+03
 566.2587354,4.4293945e+03
 566.2791691,4.3163921e+03
 566.2996029,4.2398760e+03
 566.3200368,4.1843667e+03
 566.3404705,4.3626235e+03
 566.3609043,4.3328232e+03
 566.3813382,4.2511309e+03
 566.4017719,4.1715747e+03
 566.4222057,4.2052603e+03
 566.4426396,4.2147031e+03
 566.4630732,4.3186665e+03
 566.4835070,4.3261768e+03
 566.5039409,         null
 566.5243747,4.2360112e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3825940,         null
 567.4030278,4.3418555e+03
 567.4234616,4.2273003e+03
 567.4438954,4.3136616e+03
 567.4643292,4.2099175e+03
 567.4847630,4.3007676e+03
 567.5051968,4.2882549e+03
 567.5256306,4.4138931e+03
 567.5460644,4.2060933e+03
 567.5664981,4.3035308e+03
 567.5869319,4.3113184e+03
 567.6073658,4.1952480e+03
 567.6277995,4.3646143e+03
 567.6482334,4.2227744e+03
 567.6686671,4.2164341e+03
 567.6891008,4.2619946e+03
 567.7095347,4.2127002e+03
 567.7299685,4.1999014e+03
 567.7504022,4.4921875e+03
 567.7708361,4.2497017e+03
 567.7912698,4.3177261e+03
 567.8117035,4.3311802e+03
 567.8321374,4.1074370e+03
 567.8525712,4.0717083e+03
 567.8730050,4.4691929e+03
 567.8934388,4.2736060e+03
 567.9138725,4.4482344e+03
 567.9343063,4.1811768e+03
 567.9547401,4.1880234e+03
 567.9751739,4.3292432e+03
 567.9956078,4.2583950e+03
 568.0160414,4.2777837e+03
 568.0364752,4.2668242e+03
 568.0569091,4.3077231e+03
 568.0773428,4.2410928e+03
 568.0977766,4.1890669e+03
 568.1182104,4.1493384e+03
 568.1386441,4.2925454e+03
 568.1590779,4.2804282e+03
 568.1795118,4.2308911e+03
 568.1999455,4.3025801e+03
 568.2203792,4.2559966e+03
 568.2408131,4.2882842e+03
 568.2612468,4.4696304e+03
 568.2816806,4.2633667e+03
 568.3021145,4.2844907e+03
 568.3225481,4.2783589e+03
 568.3429820,4.1463765e+03
 568.3634158,4.4366255e+03
 568.3838496,4.0940254e+03
 568.4042833,4.2593281e+03
 568.4247171,4.1585225e+03
 568.4451509,4.2380781e+03
 568.4655847,4.4193613e+03
 568.4860185,4.1700024e+03
 568.5064522,4.3768716e+03
 568.5268861,4.3370469e+03
 568.5473198,4.1341279e+03
 568.5677536,4.3928169e+03
 568.5881874,4.1883945e+03
 568.6086211,4.1677939e+03
 568.6290549,4.0453037e+03
 568.6494888,4.1719761e+03
 568.6699224,4.2870947e+03
 568.6903563,4.4354492e+03
 568.7107900,4.2828003e+03
 568.7312238,4.1592769e+03
 568.7516576,4.3092729e+03
 568.7720913,4.0386973e+03
 568.7925251,4.1581045e+03
 568.8129589,4.0608020e+03
 568.8333926,4.2024258e+03
 568.8538264,4.2989209e+03
 568.8742603,4.2723887e+03
 568.8946940,4.2554868e+03
 568.9151277,4.3151006e+03
 568.9355616,4.0939529e+03
 568.9559954,4.3009878e+03
 568.9764290,4.2873428e+03
 568.9968629,4.1024526e+03
 569.0172967,4.3174082e+03
 569.0377305,4.3221289e+03
 569.0581642,4.4026665e+03
 569.0785980,4.2252939e+03
 569.0990319,4.3428413e+03
 569.1194655,4.2744756e+03
 569.1398993,4.2585264e+03
 569.1603332,4.4312046e+03
 569.1807668,4.4075332e+03
 569.2012006,4.3940742e+03
 569.2216345,4.3297734e+03
 569.2420681,4.3203101e+03
 569.2625019,4.2850039e+03
 569.2829358,4.1280020e+03
 569.3033694,4.3728398e+03
 569.3238032,4.2786279e+03
 569.3442371,4.2648442e+03
 569.3646708,4.3763950e+03
 569.3851046,4.1800215e+03
 569.4055384,4.2660269e+03
 569.4259721,4.2971899e+03
 569.4464059,4.4789531e+03
 569.4668397,         null
 569.4872734,4.3580425e+03
 569.5077072,4.3089702e+03
 569.5281410,4.2005708e+03
 569.5485747,4.0611179e+03
 569.5690085,4.1497002e+03
 569.5894423,4.3556924e+03
 569.6098759,4.1882046e+03
 569.6303098,4.3988940e+03
 569.6507436,4.2431748e+03
 569.6711772,4.2769399e+03
 569.6916111,4.2101528e+03
 569.7120449,4.4229424e+03
 569.7324787,4.2590537e+03
 569.7529124,4.3922910e+03
 569.7733462,4.1745479e+03
 569.7937800,4.2072676e+03
 569.8142137,4.3929302e+03
 569.8346475,4.2264487e+03
 569.8550813,4.1768843e+03
 569.8755151,4.2462852e+03
 569.8959487,4.0573169e+03
 569.9163826,4.1751172e+03
 569.9368164,4.3693413e+03
 569.9572500,4.2162324e+03
 569.9776839,4.2221035e+03
 569.9981177,4.1989287e+03
 570.0185513,4.3655190e+03
 570.0389852,4.2018760e+03
 570.0594189,4.3488042e+03
 570.0798527,4.1227661e+03
 570.1002865,4.1482148e+03
 570.1207201,4.3909565e+03
 570.1411540,4.3142173e+03
 570.1615877,4.2011011e+03
 570.1820214,4.2252031e+03
 570.2024553,4.2823721e+03
 570.2228890,4.1115474e+03
 570.2433227,4.2769385e+03
 570.2637565,4.3362871e+03
 570.2841903,4.3646313e+03
 570.3046241,4.3240322e+03
 570.3250578,4.2627480e+03
 570.3454916,4.3623374e+03
 570.3659253,4.2815215e+03
 570.3863591,4.1918071e+03
 570.4067929,4.2785415e+03
 570.4272267,4.1135845e+03
 570.4476605,4.1957251e+03
 570.4680941,4.2178960e+03
 570.4885280,4.3469316e+03
 570.5089617,4.4261289e+03
 570.5293954,4.2119971e+03
 570.5498293,4.2289648e+03
 570.5702630,4.3136538e+03
 570.5906967,4.2647378e+03
 570.6111305,4.1967686e+03
 570.6315643,4.3536099e+03
 570.6519979,4.1101704e+03
 570.6724318,4.2454209e+03
 570.6928655,4.3101172e+03
 570.7132993,4.4703120e+03
 570.7337331,4.2272046e+03
 570.7541668,4.2926938e+03
 570.7746006,4.2627520e+03
 570.7950343,4.2751519e+03
 570.8154681,4.5335161e+03
 570.8359018,4.4553135e+03
 570.8563356,4.3297373e+03
 570.8767693,4.1512085e+03
 570.8972031,4.1019058e+03
 570.9176368,4.2863281e+03
 570.9380706,4.2787080e+03
 570.9585044,3.9923381e+03
 570.9789381,4.3421714e+03
 570.9993718,4.2458452e+03
 571.0198057,4.3716924e+03
 571.0402394,4.3524697e+03
 571.0606731,4.2401118e+03
 571.0811070,4.2973809e+03
 571.1015406,4.3096357e+03
 571.1219745,4.2633848e+03
 571.1424082,4.3058896e+03
 571.1628419,4.3087153e+03
 571.1832757,4.2491401e+03
 571.2037095,4.0988008e+03
 571.2241431,4.3222212e+03
 571.2445770,4.2094019e+03
 571.2650107,4.4035645e+03
 571.2854445,4.1012886e+03
 571.3058782,4.1783145e+03
 571.3263120,4.1676733e+03
 571.3467457,4.4680298e+03
 571.3671796,4.3597705e+03
 571.3876132,4.4035293e+03
 571.4080469,4.2623291e+03
 571.4284808,4.3931509e+03
 571.4489144,4.3293110e+03
 571.4693483,4.1938262e+03
 571.4897819,4.4485444e+03
 571.5102157,4.4396069e+03
 571.5306495,4.1453306e+03
 571.5510832,4.3756289e+03
 571.5715169,4.2074883e+03
 571.5919508,4.1409429e+03
 571.6123844,4.2176851e+03
 571.6328182,4.2548853e+03
 571.6532520,4.3569766e+03
 571.6736857,4.2825430e+03
 571.6941194,4.1399883e+03
 571.7145532,4.0239653e+03
 571.7349869,4.4799829e+03
 571.7554206,4.3888013e+03
 571.7758545,4.2863389e+03
 571.7962882,4.1896831e+03
 571.8167219,4.3411235e+03
 571.8371557,4.2566689e+03
 571.8575895,4.2285522e+03
 571.8780232,4.2106396e+03
 571.8984569,4.3507109e+03
 571.9188907,4.3784849e+03
 571.9393245,4.1475708e+03
 571.9597582,4.3219937e+03
 571.9801919,4.0796128e+03
 572.0006258,4.0992314e+03
 572.0210594,4.4755728e+03
 572.0414931,4.2758501e+03
 572.0619270,4.3527559e+03
 572.0823606,4.2669292e+03
 572.1027944,4.1735635e+03
 572.1232281,4.3490977e+03
 572.1436619,3.9722327e+03
 572.1640956,4.3908701e+03
 572.1845293,4.3717539e+03
 572.2049631,4.2521821e+03
 572.2253969,4.2470298e+03
 572.2458306,4.3553779e+03
 572.2662643,4.3867603e+03
 572.2866981,4.4172759e+03
 572.3071319,4.2817114e+03
 572.3275655,4.0998042e+03
 572.3479994,4.2326816e+03
 572.3684331,4.0264797e+03
 572.3888667,4.2757964e+03
 572.4093006,4.4360483e+03
 572.4297343,4.1645063e+03
 572.4501679,         null
 572.4706018,4.4955156e+03
 572.4910355,4.3689561e+03
 572.5114692,4.2163931e+03
 572.5319030,4.2169468e+03
 572.5523367,4.0104934e+03
 572.5727706,4.3843950e+03
 572.5932042,4.3065112e+03
 572.6136379,4.4206982e+03
 572.6340718,4.2332383e+03
 572.6545054,4.5081030e+03
 572.6749392,4.1937944e+03
 572.6953730,4.0490688e+03
 572.7158066,4.4982715e+03
 572.7362404,4.3475703e+03
 572.7566742,4.3117402e+03
 572.7771079,4.3334609e+03
 572.7975416,4.3747871e+03
 572.8179754,4.3438442e+03
 572.8384091,4.2041777e+03
 572.8588428,4.1764365e+03
 572.8792766,4.3177065e+03
 572.8997102,4.3358740e+03
 572.9201441,4.3216729e+03
 572.9405778,4.3241592e+03
 572.9610114,4.2413262e+03
 572.9814453,4.2364673e+03
 573.0018790,4.3513809e+03
 573.0223126,4.3464585e+03
 573.0427465,4.3826475e+03
 573.0631802,4.3301963e+03
 573.0836138,4.4293047e+03
 573.1040477,4.2159370e+03
 573.1244814,4.1153496e+03
 573.1449151,4.3364810e+03
 573.1653489,4.3002637e+03
 573.1857826,4.4223794e+03
 573.2062163,4.2758521e+03
 573.2266500,4.3779482e+03
 573.2470838,4.2581177e+03
 573.2675176,4.2218154e+03
 573.2879513,4.2437583e+03
 573.3083850,4.3738818e+03
 573.3288188,4.1686836e+03
 573.3492525,4.4079917e+03
 573.3696862,4.5177314e+03
 573.3901200,4.2093643e+03
 573.4105537,4.4534048e+03
 573.4309873,4.4930029e+03
 573.4514212,4.3688281e+03
 573.4718549,4.1819414e+03
 573.4922885,4.3356826e+03
 573.5127224,4.2447407e+03
 573.5331560,4.2627725e+03
 573.5535897,4.4055884e+03
 573.5740235,4.1264556e+03
 573.5944573,4.3495947e+03
 573.6148910,4.3405996e+03
 573.6353247,4.2910107e+03
 573.6557584,4.2537285e+03
 573.6761922,4.2996504e+03
 573.6966259,4.2729033e+03
 573.7170596,4.3191055e+03
 573.7374933,4.3316978e+03
 573.7579271,4.3061206e+03
 573.7783608,4.0373345e+03
 573.7987946,4.2447710e+03
 573.8192282,4.2137192e+03
 573.8396620,4.3671826e+03
 573.8600958,4.4325171e+03
 573.8805294,4.1260938e+03
 573.9009631,4.3535098e+03
 573.9213970,4.1561235e+03
 573.9418306,4.3341626e+03
 573.9622644,4.4030254e+03
 573.9826981,4.1953979e+03
 574.0031318,4.3146348e+03
 574.0235656,4.2625469e+03
 574.0439993,4.3423101e+03
 574.0644329,4.1172847e+03
 574.0848667,4.3602690e+03
 574.1053005,4.0442649e+03
 574.1257342,4.3496538e+03
 574.1461679,4.3788926e+03
 574.1666016,4.2712505e+03
 574.1870354,4.2206265e+03
 574.2074691,4.4063096e+03
 574.2279028,4.3337988e+03
 574.2483365,4.2159790e+03
 574.2687702,4.3170669e+03
 574.2892040,4.2452886e+03
 574.3096377,4.3870273e+03
 574.3300714,4.1962637e+03
 574.3505051,4.3404126e+03
 574.3709389,4.3412441e+03
 574.3913726,4.2351465e+03
 574.4118063,4.2455532e+03
 574.4322401,4.2094780e+03
 574.4526737,4.2950229e+03
 574.4731074,4.4071777e+03
 574.4935412,4.2320361e+03
 574.5139749,4.3708809e+03
 574.5344086,4.4114795e+03
 574.5548424,4.0538135e+03
 574.5752760,4.3865864e+03
 574.5957097,4.0796448e+03
 574.6161435,4.3037876e+03
 574.6365773,4.4045117e+03
 574.6570110,4.2501997e+03
 574.6774447,4.1495386e+03
 574.6978784,4.2027588e+03
 574.7183121,4.2002627e+03
 574.7387458,4.3243350e+03
 574.7591796,4.3700903e+03
 574.7796133,4.4446987e+03
 574.8000470,4.4362832e+03
 574.8204807,4.3959653e+03
 574.8409145,4.2043491e+03
 574.8613481,4.3406211e+03
 574.8817818,4.2987563e+03
 574.9022156,4.1048013e+03
 574.9226493,4.1668989e+03
 574.9430830,4.3979712e+03
 574.9635167,4.3158579e+03
 574.9839504,4.3540889e+03
 575.0043842,4.3928174e+03
 575.0248178,4.3660010e+03
 575.0452516,4.3663672e+03
 575.0656854,4.2856929e+03
 575.0861190,4.3205210e+03
 575.1065527,4.4267144e+03
 575.1269865,4.4129878e+03
 575.1474201,4.1088169e+03
 575.1678538,4.3418843e+03
 575.1882876,4.1320205e+03
 575.2087213,4.2533335e+03
 575.2291550,4.1282617e+03
 575.2495888,4.3803472e+03
 575.2700225,4.3821870e+03
 575.2904561,4.2292759e+03
 575.3108899,4.3362603e+03
 575.3313236,4.3507539e+03
 575.3517574,4.2636011e+03
 575.3721910,4.2696504e+03
 575.3926247,4.3360513e+03
 575.4130585,4.2834194e+03
 575.4334922,         null
 575.4539259,4.0991709e+03
 575.4743597,4.4828667e+03
 575.4947933,4.1495190e+03
 575.5152270,4.2505239e+03
 575.5356608,4.5639365e+03
 575.5560944,4.2374658e+03
 575.5765281,4.2336641e+03
 575.5969618,4.2757437e+03
 575.6173955,4.2765576e+03
 575.6378292,4.3637148e+03
 575.6582629,4.2998965e+03
 575.6786966,4.3013970e+03
 575.6991305,4.2944009e+03
 575.7195642,4.2406855e+03
 575.7399978,4.3424946e+03
