        TIME,  PDCSAP_FLUX
 548.6451183,4.0018931e+05
 548.6655523,4.0021766e+05
 548.6859863,4.0019906e+05
 548.7064203,4.0016644e+05
 548.7268543,4.0019309e+05
 548.7472883,4.0017331e+05
 548.7677224,4.0018703e+05
 548.7881563,4.0018750e+05
 548.8085902,4.0018416e+05
 548.8290243,4.0021594e+05
 548.8494583,4.0021594e+05
 548.8698922,4.0021134e+05
 548.8903263,4.0025138e+05
 548.9107603,4.0020575e+05
 548.9311942,4.0018356e+05
 548.9516283,4.0019491e+05
 548.9720623,4.0016722e+05
 548.9924962,4.0020847e+05
 549.0129303,4.0016441e+05
 549.0333643,4.0016734e+05
 549.0537983,4.0017362e+05
 549.0742323,4.0017962e+05
 549.0946663,4.0017825e+05
 549.1151003,4.0012422e+05
 549.1355342,4.0017081e+05
 549.1559682,4.0018675e+05
 549.1764023,4.0020359e+05
 549.1968363,4.0020216e+05
 549.2172702,4.0019556e+05
 549.2377043,4.0016697e+05
 549.2581383,4.0018556e+05
 549.2785722,4.0021053e+05
 549.2990063,4.0019803e+05
 549.3194403,4.0015616e+05
 549.3398741,4.0017772e+05
 549.3603082,4.0016175e+05
 549.3807421,4.0016850e+05
 549.4011762,4.0019556e+05
 549.4216102,4.0014478e+05
 549.4420441,4.0017041e+05
 549.4624782,4.0016956e+05
 549.4829122,4.0016059e+05
 549.5033461,4.0015862e+05
 549.5237801,4.0016769e+05
 549.5442141,4.0017916e+05
 549.5646480,4.0015847e+05
 549.5850821,4.0022375e+05
 549.6055161,4.0017081e+05
 549.6259501,4.0018803e+05
 549.6463841,4.0016638e+05
 549.6668181,4.0014875e+05
 549.6872520,4.0016191e+05
 549.7076861,4.0013538e+05
 549.7281200,4.0014394e+05
 549.7485541,4.0014103e+05
 549.7689881,4.0019288e+05
 549.7894220,4.0021519e+05
 549.8098561,4.0017638e+05
 549.8302900,4.0016047e+05
 549.8507239,4.0014181e+05
 549.8711580,4.0014488e+05
 549.8915920,4.0016756e+05
 549.9120259,4.0017441e+05
 549.9324600,4.0012666e+05
 549.9528939,4.0013456e+05
 549.9733278,4.0017491e+05
 549.9937619,4.0013441e+05
 550.0141959,4.0017350e+05
 550.0346299,4.0017025e+05
 550.0550639,         null
 550.0754978,4.0015169e+05
 550.0959318,4.0017106e+05
 550.1163658,4.0016178e+05
 550.1367998,4.0018819e+05
 550.1572338,4.0017900e+05
 550.1776678,4.0020009e+05
 550.1981017,4.0017709e+05
 550.2185358,4.0016697e+05
 550.2389697,4.0017331e+05
 550.2594037,4.0011456e+05
 550.2798378,4.0016678e+05
 550.3002716,4.0016078e+05
 550.3207056,4.0020216e+05
 550.3411397,4.0018138e+05
 550.3615736,4.0016528e+05
 550.3820077,4.0017784e+05
 550.4024416,4.0014259e+05
 550.4228755,4.0017419e+05
 550.4433096,4.0016619e+05
 550.4637436,4.0019575e+05
 550.4841774,4.0019822e+05
 550.5046115,4.0022553e+05
 550.5250455,4.0021412e+05
 550.5454795,4.0016219e+05
 550.5659135,4.0013862e+05
 550.5863474,4.0018606e+05
 550.6067814,4.0017497e+05
 550.6272154,4.0017234e+05
 550.6476494,4.0018172e+05
 550.6680833,4.0014059e+05
 550.6885173,4.0018012e+05
 550.7089513,4.0016509e+05
 550.7293853,4.0016906e+05
 550.7498192,4.0020141e+05
 550.7702532,4.0018962e+05
 550.7906873,4.0016947e+05
 550.8111212,4.0019069e+05
 550.8315551,4.0020856e+05
 550.8519892,4.0018088e+05
 550.8724231,4.0016212e+05
 550.8928571,4.0017516e+05
 550.9132911,4.0021034e+05
 550.9337250,4.0016584e+05
 550.9541590,4.0017362e+05
 550.9745931,4.0018197e+05
 550.9950269,4.0018334e+05
 551.0154610,4.0018778e+05
 551.0358950,4.0018778e+05
 551.0563290,4.0015691e+05
 551.0767629,4.0018906e+05
 551.0971969,4.0012866e+05
 551.1176309,4.0016569e+05
 551.1380648,4.0017388e+05
 551.1584988,4.0015134e+05
 551.1789328,4.0013734e+05
 551.1993668,4.0017131e+05
 551.2198007,4.0014972e+05
 551.2402347,4.0017375e+05
 551.2606688,4.0017422e+05
 551.2811026,4.0016478e+05
 551.3015366,4.0025866e+05
 551.3219707,4.0018838e+05
 551.3424045,4.0017025e+05
 551.3628386,4.0015525e+05
 551.3832726,4.0011488e+05
 551.4037064,4.0011938e+05
 551.4241405,4.0015159e+05
 551.4445744,4.0016547e+05
 551.4650084,4.0012891e+05
 551.4854424,4.0018238e+05
 551.5058763,4.0014256e+05
 551.5263103,4.0017509e+05
 551.5467443,4.0013256e+05
 551.5671782,4.0017778e+05
 551.5876122,4.0015766e+05
 551.6080462,4.0016419e+05
 551.6284802,4.0013862e+05
 551.6489142,4.0015706e+05
 551.6693481,4.0013684e+05
 551.6897821,4.0017750e+05
 551.7102161,4.0012925e+05
 551.7306500,4.0015431e+05
 551.7510840,4.0012503e+05
 551.7715180,4.0011556e+05
 551.7919519,4.0015512e+05
 551.8123859,4.0014166e+05
 551.8328199,4.0011047e+05
 551.8532538,4.0010525e+05
 551.8736878,4.0010475e+05
 551.8941218,4.0014288e+05
 551.9145557,4.0014425e+05
 551.9349897,4.0014653e+05
 551.9554237,4.0014234e+05
 551.9758576,4.0016041e+05
 551.9962916,4.0020206e+05
 552.0167256,4.0014300e+05
 552.0371595,4.0017166e+05
 552.0575935,4.0014700e+05
 552.0780275,4.0014600e+05
 552.0984614,4.0015694e+05
 552.1188954,4.0016766e+05
 552.1393294,4.0010019e+05
 552.1597632,4.0018838e+05
 552.1801973,4.0013619e+05
 552.2006313,4.0014075e+05
 552.2210651,4.0016388e+05
 552.2414992,4.0017119e+05
 552.2619331,4.0017934e+05
 552.2823670,4.0012888e+05
 552.3028011,4.0016888e+05
 552.3232350,4.0015434e+05
 552.3436691,4.0016953e+05
 552.3641029,4.0016044e+05
 552.3845369,4.0015500e+05
 552.4049710,4.0016691e+05
 552.4254048,4.0019125e+05
 552.4458388,4.0014653e+05
 552.4662728,4.0011391e+05
 552.4867067,4.0017403e+05
 552.5071406,4.0014194e+05
 552.5275747,4.0014028e+05
 552.5480086,4.0016712e+05
 552.5684425,4.0018931e+05
 552.5888766,4.0016059e+05
 552.6093105,4.0015800e+05
 552.6297445,4.0017300e+05
 552.6501784,4.0016816e+05
 552.6706124,4.0017434e+05
 552.6910463,4.0020141e+05
 552.7114803,4.0016344e+05
 552.7319143,4.0018816e+05
 552.7523482,4.0018150e+05
 552.7727822,4.0022750e+05
 552.7932161,4.0018103e+05
 552.8136501,4.0015075e+05
 552.8340840,4.0015978e+05
 552.8545179,4.0017869e+05
 552.8749519,4.0013450e+05
 552.8953859,4.0017006e+05
 552.9158197,4.0017091e+05
 552.9362538,4.0017744e+05
 552.9566877,4.0015675e+05
 552.9771218,4.0015803e+05
 552.9975556,4.0014312e+05
 553.0179896,4.0015266e+05
 553.0384237,         null
 553.0588575,4.0013603e+05
 553.0792915,4.0017894e+05
 553.0997255,4.0013350e+05
 553.1201595,4.0018994e+05
 553.1405933,4.0017931e+05
 553.1610274,4.0015291e+05
 553.1814613,4.0016553e+05
 553.2018952,4.0014741e+05
 553.2223292,4.0016703e+05
 553.2427632,4.0016178e+05
 553.2631970,4.0016922e+05
 553.2836311,4.0018044e+05
 553.3040650,4.0017894e+05
 553.3244991,4.0019269e+05
 553.3449329,4.0017691e+05
 553.3653668,4.0018028e+05
 553.3858009,4.0021912e+05
 553.4062347,4.0023356e+05
 553.4266687,4.0021291e+05
 553.4471027,4.0024159e+05
 553.4675366,4.0021662e+05
 553.4879705,4.0020662e+05
 553.5084045,4.0020719e+05
 553.5288384,4.0023022e+05
 553.5492724,4.0021100e+05
 553.5697063,4.0022669e+05
 553.5901403,4.0024478e+05
 553.6105742,4.0024584e+05
 553.6310083,4.0021050e+05
 553.6514421,4.0022266e+05
 553.6718761,4.0021747e+05
 553.6923101,4.0021584e+05
 553.7127439,4.0022400e+05
 553.7331780,4.0023191e+05
 553.7536119,4.0023359e+05
 553.7740458,4.0021038e+05
 553.7944798,4.0025988e+05
 553.8149138,4.0023656e+05
 553.8353476,4.0025662e+05
 553.8557816,4.0029456e+05
 553.8762156,4.0024278e+05
 553.8966494,4.0028988e+05
 553.9170835,4.0026153e+05
 553.9375174,4.0026856e+05
 553.9579515,4.0026644e+05
 553.9783853,4.0028397e+05
 553.9988192,4.0029612e+05
 554.0192533,4.0030228e+05
 554.0396871,4.0030766e+05
 554.0601211,4.0034197e+05
 554.0805551,4.0025025e+05
 554.1009890,4.0029925e+05
 554.1214229,4.0028006e+05
 554.1418569,4.0027809e+05
 554.1622908,4.0028125e+05
 554.1827247,4.0026434e+05
 554.2031587,4.0024419e+05
 554.2235926,4.0025266e+05
 554.2440265,4.0027388e+05
 554.2644606,4.0030225e+05
 554.2848944,4.0027866e+05
 554.3053284,4.0028328e+05
 554.3257624,4.0029028e+05
 554.3461962,4.0029625e+05
 554.3666302,4.0028484e+05
 554.3870642,4.0029831e+05
 554.4074980,4.0027978e+05
 554.4279321,4.0026116e+05
 554.4483660,4.0028166e+05
 554.4687999,4.0030259e+05
 554.4892339,4.0029778e+05
 554.5096678,4.0026656e+05
 554.5301017,4.0027381e+05
 554.5505357,4.0027722e+05
 554.5709696,4.0025372e+05
 554.5914035,4.0027919e+05
 554.6118376,4.0024034e+05
 554.6322714,4.0025531e+05
 554.6527054,4.0022172e+05
 554.6731394,4.0026334e+05
 554.6935732,4.0025344e+05
 554.7140072,4.0029772e+05
 554.7344412,4.0030156e+05
 554.7548750,4.0027350e+05
 554.7753090,4.0027525e+05
 554.7957430,4.0022369e+05
 554.8161768,4.0026578e+05
 554.8366108,4.0025375e+05
 554.8570448,4.0023853e+05
 554.8774786,4.0026219e+05
 554.8979126,4.0024859e+05
 554.9183465,4.0024262e+05
 554.9387804,4.0022978e+05
 554.9592144,4.0028909e+05
 554.9796484,4.0022572e+05
 555.0000823,4.0023612e+05
 555.0205162,4.0023791e+05
 555.0409502,4.0024541e+05
 555.0613841,4.0024656e+05
 555.0818180,4.0025888e+05
 555.1022519,4.0021388e+05
 555.1226859,4.0020188e+05
 555.1431198,4.0025281e+05
 555.1635537,4.0023538e+05
 555.1839878,4.0024159e+05
 555.2044216,4.0023047e+05
 555.2248555,4.0023638e+05
 555.2452896,4.0025506e+05
 555.2657234,4.0025812e+05
 555.2861573,4.0024441e+05
 555.3065913,4.0023447e+05
 555.3270252,4.0026672e+05
 555.3474592,4.0019491e+05
 555.3678931,4.0024925e+05
 555.3883269,4.0022444e+05
 555.4087610,4.0025625e+05
 555.4291949,4.0020828e+05
 555.4496288,4.0023534e+05
 555.4700627,4.0021625e+05
 555.4904967,4.0022309e+05
 555.5109305,4.0025247e+05
 555.5313645,4.0022544e+05
 555.5517984,4.0023278e+05
 555.5722323,4.0024119e+05
 555.5926663,4.0028272e+05
 555.6131002,4.0023941e+05
 555.6335340,4.0027684e+05
 555.6539681,4.0023509e+05
 555.6744020,4.0020131e+05
 555.6948360,4.0023344e+05
 555.7152698,4.0023147e+05
 555.7357038,4.0028975e+05
 555.7561378,4.0020869e+05
 555.7765716,4.0021906e+05
 555.7970055,4.0022506e+05
 555.8174395,4.0024128e+05
 555.8378734,4.0025731e+05
 555.8583073,4.0023566e+05
 555.8787413,4.0028294e+05
 555.8991751,4.0024191e+05
 555.9196091,4.0027856e+05
 555.9400431,4.0023600e+05
 555.9604769,4.0025794e+05
 555.9809108,4.0025294e+05
 556.0013448,4.0027262e+05
 556.0217788,         null
 556.0422127,4.0025594e+05
 556.0626466,4.0025159e+05
 556.0830805,4.0022988e+05
 556.1035144,4.0027700e+05
 556.1239484,4.0024834e+05
 556.1443823,4.0024194e+05
 556.1648162,4.0029303e+05
 556.1852501,4.0026866e+05
 556.2056840,4.0028609e+05
 556.2261179,4.0030638e+05
 556.2465519,4.0026428e+05
 556.2669858,4.0025616e+05
 556.2874197,4.0029075e+05
 556.3078536,4.0028084e+05
 556.3282874,4.0028256e+05
 556.3487214,4.0025147e+05
 556.3691554,4.0025875e+05
 556.3895894,4.0029856e+05
 556.4100232,4.0023897e+05
 556.4304571,4.0030422e+05
 556.4508911,4.0028962e+05
 556.4713249,4.0031538e+05
 556.4917589,4.0025662e+05
 556.5121929,4.0028600e+05
 556.5326268,4.0026644e+05
 556.5530606,4.0026853e+05
 556.5734946,4.0030372e+05
 556.5939285,4.0026884e+05
 556.6143623,4.0028759e+05
 556.6347963,4.0032784e+05
 556.6552303,4.0024416e+05
 556.6756641,4.0029600e+05
 556.6960981,4.0025625e+05
 556.7165320,4.0024812e+05
 556.7369660,4.0022222e+05
 556.7573998,4.0025850e+05
 556.7778337,4.0025047e+05
 556.7982677,4.0026200e+05
 556.8187016,4.0024981e+05
 556.8391355,4.0027212e+05
 556.8595695,4.0024369e+05
 556.8800033,4.0028384e+05
 556.9004372,4.0020497e+05
 556.9208711,4.0022988e+05
 556.9413050,4.0025962e+05
 556.9617389,4.0025328e+05
 556.9821728,4.0023456e+05
 557.0026067,4.0024391e+05
 557.0230407,4.0024644e+05
 557.0434747,4.0025084e+05
 557.0639085,4.0020088e+05
 557.0843425,4.0022128e+05
 557.1047764,4.0019853e+05
 557.1252102,4.0020525e+05
 557.1456442,4.0021488e+05
 557.1660781,4.0025106e+05
 557.1865119,4.0023169e+05
 557.2069459,4.0024153e+05
 557.2273798,4.0024234e+05
 557.2478136,4.0020903e+05
 557.2682476,4.0021050e+05
 557.2886816,4.0021597e+05
 557.3091154,4.0020012e+05
