        TIME,  PDCSAP_FLUX
 540.9820904,2.9731486e+04
 541.0025245,2.9739086e+04
 541.0229589,2.9731734e+04
 541.0433931,2.9722379e+04
 541.0638274,2.9736051e+04
 541.0842616,2.9726047e+04
 541.1046958,         null
 541.1251301,2.9732529e+04
 541.1455643,2.9725766e+04
 541.1659985,2.9723951e+04
 541.1864328,2.9719873e+04
 541.2068670,2.9715574e+04
 541.2273013,2.9726812e+04
 541.2477355,2.9713891e+04
 541.2681697,2.9711969e+04
 541.2886040,2.9730779e+04
 541.3090383,2.9710834e+04
 541.3294724,2.9723699e+04
 541.3499068,2.9715320e+04
 541.3703410,2.9714240e+04
 541.3907752,2.9727010e+04
 541.4112095,2.9713672e+04
 541.4316437,2.9708279e+04
 541.4520779,2.9712668e+04
 541.4725122,2.9715576e+04
 541.4929464,2.9708783e+04
 541.5133806,2.9714510e+04
 541.5338149,2.9713246e+04
 541.5542491,2.9708688e+04
 541.5746834,2.9708820e+04
 541.5951176,2.9709105e+04
 541.6155518,2.9704912e+04
 541.6359861,2.9702395e+04
 541.6564203,2.9702406e+04
 541.6768546,2.9702656e+04
 541.6972889,2.9703961e+04
 541.7177230,2.9695232e+04
 541.7381573,2.9698961e+04
 541.7585916,2.9703736e+04
 541.7790258,2.9700078e+04
 541.7994600,2.9695586e+04
 541.8198943,2.9702764e+04
 541.8403284,2.9684924e+04
 541.8607627,2.9698014e+04
 541.8811970,2.9688506e+04
 541.9016311,2.9671197e+04
 541.9220654,2.9688662e+04
 541.9424997,2.9709084e+04
 541.9629338,2.9691100e+04
 541.9833682,2.9689635e+04
 542.0038024,2.9691701e+04
 542.0242365,2.9695307e+04
 542.0446708,2.9691389e+04
 542.0651051,2.9700551e+04
 542.0855392,2.9685557e+04
 542.1059735,2.9701469e+04
 542.1264078,2.9701955e+04
 542.1468420,2.9689967e+04
 542.1672762,2.9702656e+04
 542.1877105,2.9702652e+04
 542.2081447,2.9704020e+04
 542.2285790,2.9708545e+04
 542.2490132,2.9704949e+04
 542.2694475,2.9704586e+04
 542.2898817,2.9699463e+04
 542.3103158,2.9708607e+04
 542.3307502,2.9699406e+04
 542.3511844,2.9710201e+04
 542.3716185,2.9717232e+04
 542.3920529,2.9709055e+04
 542.4124871,2.9715012e+04
 542.4329212,2.9710201e+04
 542.4533555,2.9718838e+04
 542.4737898,2.9714584e+04
 542.4942239,2.9717855e+04
 542.5146582,2.9722100e+04
 542.5350924,2.9715072e+04
 542.5555267,2.9712539e+04
 542.5759609,2.9718160e+04
 542.5963950,2.9714248e+04
 542.6168294,2.9733992e+04
 542.6372636,2.9712131e+04
 542.6576978,2.9707836e+04
 542.6781320,2.9718328e+04
 542.6985663,2.9725531e+04
 542.7190005,2.9726549e+04
 542.7394347,2.9715531e+04
 542.7598689,2.9719562e+04
 542.7803032,2.9725031e+04
 542.8007375,2.9716150e+04
 542.8211716,2.9719066e+04
 542.8416058,2.9716541e+04
 542.8620402,2.9725988e+04
 542.8824743,2.9712457e+04
 542.9029086,2.9717234e+04
 542.9233428,2.9720043e+04
 542.9437770,2.9720809e+04
 542.9642113,2.9721119e+04
 542.9846455,2.9717449e+04
 543.0050796,2.9712781e+04
 543.0255140,2.9722334e+04
 543.0459482,2.9702617e+04
 543.0663824,2.9711883e+04
 543.0868166,2.9720424e+04
 543.1072509,2.9710998e+04
 543.1276851,2.9706844e+04
 543.1481193,2.9710801e+04
 543.1685535,2.9709975e+04
 543.1889877,2.9713004e+04
 543.2094220,2.9720176e+04
 543.2298562,2.9715125e+04
 543.2502904,2.9718248e+04
 543.2707246,2.9713426e+04
 543.2911589,2.9720822e+04
 543.3115932,2.9711932e+04
 543.3320273,2.9714523e+04
 543.3524615,2.9708895e+04
 543.3728958,2.9712527e+04
 543.3933300,2.9712338e+04
 543.4137642,2.9708289e+04
 543.4341985,2.9712064e+04
 543.4546326,2.9724195e+04
 543.4750669,2.9719150e+04
 543.4955012,2.9702508e+04
 543.5159353,2.9697234e+04
 543.5363696,2.9709346e+04
 543.5568038,2.9702355e+04
 543.5772379,2.9704277e+04
 543.5976723,2.9699504e+04
 543.6181065,2.9694924e+04
 543.6385407,2.9699146e+04
 543.6589749,2.9697393e+04
 543.6794091,2.9694771e+04
 543.6998433,2.9708324e+04
 543.7202776,2.9718266e+04
 543.7407118,2.9698264e+04
 543.7611460,2.9698531e+04
 543.7815802,2.9705279e+04
 543.8020144,2.9705387e+04
 543.8224487,2.9696822e+04
 543.8428830,2.9708742e+04
 543.8633171,2.9701096e+04
 543.8837514,2.9701861e+04
 543.9041855,2.9701912e+04
 543.9246197,2.9703426e+04
 543.9450540,2.9698648e+04
 543.9654882,2.9704719e+04
 543.9859224,2.9698998e+04
 544.0063567,2.9697443e+04
 544.0267908,2.9699031e+04
 544.0472250,2.9691824e+04
 544.0676593,2.9707164e+04
 544.0880934,         null
 544.1085278,2.9698377e+04
 544.1289620,2.9698283e+04
 544.1493962,2.9704379e+04
 544.1698304,2.9692023e+04
 544.1902646,2.9700820e+04
 544.2106988,2.9702033e+04
 544.2311330,2.9712596e+04
 544.2515673,2.9705740e+04
 544.2720015,2.9709182e+04
 544.2924358,2.9713057e+04
 544.3128699,2.9711406e+04
 544.3333041,2.9714447e+04
 544.3537384,2.9713703e+04
 544.3741725,2.9715395e+04
 544.3946068,2.9715574e+04
 544.4150411,2.9726031e+04
 544.4354752,2.9717566e+04
 544.4559095,2.9719867e+04
 544.4763437,2.9709580e+04
 544.4967778,2.9717514e+04
 544.5172121,2.9723459e+04
 544.5376463,2.9719543e+04
 544.5580804,2.9712906e+04
 544.5785147,2.9706441e+04
 544.5989489,2.9715744e+04
 544.6193831,2.9695672e+04
 544.6398174,2.9703918e+04
 544.6602516,2.9698961e+04
 544.6806857,2.9699477e+04
 544.7011200,2.9715131e+04
 544.7215542,2.9703033e+04
 544.7419884,2.9698955e+04
 544.7624226,2.9695256e+04
 544.7828568,2.9698098e+04
 544.8032911,2.9700043e+04
 544.8237253,2.9706266e+04
 544.8441595,2.9696980e+04
 544.8645938,2.9707344e+04
 544.8850279,2.9702936e+04
 544.9054621,2.9709684e+04
 544.9258964,2.9707580e+04
 544.9463305,2.9709166e+04
 544.9667647,2.9705486e+04
 544.9871990,2.9706592e+04
 545.0076331,2.9707221e+04
 545.0280674,2.9717420e+04
 545.0485016,2.9714684e+04
 545.0689357,2.9707422e+04
 545.0893701,2.9709924e+04
 545.1098043,2.9709422e+04
 545.1302385,2.9704938e+04
 545.1506727,2.9703332e+04
 545.1711069,2.9716561e+04
 545.1915411,2.9708297e+04
 545.2119753,2.9705463e+04
 545.2324095,2.9698746e+04
 545.2528437,2.9713426e+04
 545.2732779,2.9707617e+04
 545.2937121,2.9717705e+04
 545.3141464,2.9718447e+04
 545.3345805,2.9720283e+04
 545.3550147,2.9705160e+04
 545.3754490,2.9725400e+04
 545.3958831,2.9709195e+04
 545.4163173,2.9706719e+04
 545.4367516,2.9712955e+04
 545.4571857,2.9714037e+04
 545.4776199,2.9721805e+04
 545.4980542,2.9698898e+04
 545.5184883,2.9712441e+04
 545.5389225,2.9713576e+04
 545.5593568,2.9704123e+04
 545.5797909,2.9705400e+04
 545.6002251,2.9710643e+04
 545.6206595,2.9700242e+04
 545.6410936,2.9698855e+04
 545.6615279,2.9697438e+04
 545.6819621,2.9692438e+04
 545.7023963,2.9689689e+04
 545.7228305,2.9696553e+04
 545.7432647,2.9695781e+04
 545.7636989,2.9700561e+04
 545.7841332,2.9690668e+04
 545.8045673,2.9703002e+04
 545.8250015,2.9696611e+04
 545.8454358,2.9702490e+04
 545.8658699,2.9690354e+04
 545.8863041,2.9683182e+04
 545.9067384,2.9698387e+04
 545.9271725,2.9691195e+04
 545.9476068,2.9698238e+04
 545.9680408,2.9691443e+04
 545.9884750,2.9697076e+04
 546.0089093,2.9692824e+04
 546.0293434,2.9703623e+04
 546.0497776,2.9706320e+04
 546.0702119,2.9708459e+04
 546.0906460,2.9701459e+04
 546.1110802,2.9706621e+04
 546.1315145,2.9707623e+04
 546.1519487,2.9730557e+04
 546.1723828,2.9713516e+04
 546.1928171,2.9708115e+04
 546.2132513,2.9719994e+04
 546.2336855,2.9712152e+04
 546.2541197,2.9713734e+04
 546.2745539,2.9708420e+04
 546.2949882,2.9719846e+04
 546.3154223,2.9706396e+04
 546.3358565,2.9725361e+04
 546.3562908,2.9707145e+04
 546.3767249,2.9711242e+04
 546.3971591,2.9711973e+04
 546.4175934,2.9722428e+04
 546.4380275,2.9704588e+04
 546.4584617,2.9724006e+04
 546.4788959,2.9728148e+04
 546.4993300,2.9714961e+04
 546.5197642,2.9717609e+04
 546.5401985,2.9722686e+04
 546.5606326,2.9713184e+04
 546.5810669,2.9710463e+04
 546.6015010,2.9714586e+04
 546.6219352,2.9710980e+04
 546.6423695,2.9705051e+04
 546.6628036,2.9716066e+04
 546.6832378,2.9714518e+04
 546.7036721,2.9707908e+04
 546.7241063,2.9699740e+04
 546.7445404,2.9701768e+04
 546.7649746,2.9710051e+04
 546.7854088,2.9711090e+04
 546.8058429,2.9712053e+04
 546.8262772,2.9717027e+04
 546.8467114,2.9703475e+04
 546.8671457,2.9722105e+04
 546.8875798,2.9711047e+04
 546.9080140,2.9706850e+04
 546.9284483,2.9712531e+04
 546.9488824,2.9705895e+04
 546.9693166,2.9706086e+04
 546.9897508,2.9703145e+04
 547.0101849,2.9703785e+04
 547.0306191,2.9703936e+04
 547.0510534,2.9709984e+04
 547.0714875,         null
 547.0919217,         null
 547.1123560,2.9702898e+04
 547.1327902,2.9706215e+04
 547.1532242,2.9711363e+04
 547.1736585,2.9717574e+04
 547.1940927,2.9710361e+04
 547.2145269,2.9713195e+04
 547.2349611,2.9709758e+04
 547.2553953,2.9709701e+04
 547.2758295,2.9710209e+04
 547.2962637,2.9697043e+04
 547.3166978,2.9707873e+04
 547.3371320,2.9708990e+04
 547.3575662,2.9699916e+04
 547.3780003,2.9703830e+04
 547.3984346,2.9696135e+04
 547.4188688,2.9696654e+04
 547.4393029,2.9702395e+04
 547.4597371,2.9699996e+04
 547.4801713,2.9705221e+04
 547.5006056,2.9706225e+04
 547.5210397,2.9703887e+04
 547.5414739,2.9699141e+04
 547.5619082,2.9692322e+04
 547.5823423,2.9699068e+04
 547.6027764,2.9703162e+04
 547.6232107,2.9692752e+04
 547.6436448,2.9703916e+04
 547.6640790,2.9709053e+04
 547.6845133,2.9690504e+04
 547.7049475,2.9708260e+04
 547.7253815,2.9707066e+04
 547.7458158,2.9701684e+04
 547.7662500,2.9699461e+04
 547.7866841,2.9717639e+04
 547.8071184,2.9696486e+04
 547.8275526,2.9707133e+04
 547.8479868,2.9720188e+04
 547.8684209,2.9716375e+04
 547.8888551,2.9712084e+04
 547.9092894,2.9706113e+04
 547.9297235,2.9706000e+04
 547.9501576,2.9705697e+04
 547.9705918,2.9713037e+04
 547.9910260,2.9710240e+04
 548.0114601,2.9705771e+04
 548.0318944,2.9712182e+04
 548.0523285,2.9710789e+04
 548.0727627,2.9721564e+04
 548.0931969,2.9704971e+04
 548.1136311,2.9725227e+04
 548.1340654,2.9716729e+04
 548.1544994,2.9707611e+04
 548.1749336,2.9717996e+04
 548.1953679,2.9725211e+04
 548.2158021,2.9725795e+04
 548.2362362,2.9724389e+04
 548.2566704,2.9720555e+04
 548.2771046,2.9719363e+04
 548.2975387,2.9715053e+04
 548.3179730,2.9742139e+04
 548.3384071,2.9718963e+04
 548.3588412,2.9715275e+04
 548.3792755,2.9715418e+04
 548.3997097,2.9710258e+04
 548.4201437,2.9718920e+04
 548.4405780,2.9714840e+04
 548.4610122,2.9712176e+04
 548.4814465,2.9719217e+04
 548.5018806,2.9721342e+04
 548.5223147,2.9723402e+04
 548.5427490,2.9710336e+04
 548.5631831,2.9718615e+04
 548.5836173,2.9717922e+04
 548.6040515,2.9717055e+04
 548.6244856,2.9722559e+04
 548.6449198,2.9716117e+04
 548.6653540,2.9718729e+04
 548.6857881,2.9715434e+04
 548.7062223,2.9719525e+04
 548.7266565,2.9714643e+04
 548.7470907,2.9728381e+04
 548.7675249,2.9717969e+04
 548.7879591,2.9716496e+04
 548.8083932,2.9730920e+04
 548.8288274,2.9717961e+04
 548.8492616,2.9709039e+04
 548.8696957,2.9711707e+04
 548.8901300,2.9717576e+04
 548.9105641,2.9717924e+04
 548.9309982,2.9706768e+04
 548.9514325,2.9713514e+04
 548.9718666,2.9697055e+04
 548.9923007,2.9708061e+04
 549.0127350,2.9702686e+04
 549.0331692,2.9711145e+04
 549.0536033,2.9708781e+04
 549.0740375,2.9705920e+04
 549.0944717,2.9705594e+04
 549.1149059,2.9708883e+04
 549.1353400,2.9704838e+04
 549.1557742,2.9711127e+04
 549.1762085,2.9708783e+04
 549.1966426,2.9703006e+04
 549.2170767,2.9697412e+04
 549.2375110,2.9696941e+04
 549.2579451,2.9700916e+04
 549.2783792,2.9707787e+04
 549.2988135,2.9709953e+04
 549.3192476,2.9708867e+04
 549.3396817,2.9715424e+04
 549.3601160,2.9701553e+04
 549.3805500,2.9712498e+04
 549.4009843,2.9708326e+04
 549.4214185,2.9697633e+04
 549.4418525,2.9708965e+04
 549.4622868,2.9710006e+04
 549.4827210,2.9711008e+04
 549.5031550,2.9718016e+04
 549.5235893,2.9714227e+04
 549.5440235,2.9708480e+04
 549.5644575,2.9704297e+04
 549.5848918,2.9710295e+04
 549.6053260,2.9709650e+04
 549.6257601,2.9703291e+04
 549.6461943,2.9704455e+04
 549.6666285,2.9713965e+04
 549.6870626,2.9689426e+04
 549.7074969,2.9698891e+04
 549.7279310,2.9708111e+04
 549.7483652,2.9710289e+04
 549.7687994,2.9707676e+04
 549.7892335,2.9709484e+04
 549.8096677,2.9698752e+04
 549.8301019,2.9718549e+04
 549.8505359,2.9720021e+04
 549.8709702,2.9730527e+04
 549.8914044,2.9710182e+04
 549.9118384,2.9719832e+04
 549.9322727,2.9711377e+04
 549.9527069,2.9720068e+04
 549.9731409,2.9703918e+04
 549.9935752,2.9726852e+04
 550.0140093,2.9715102e+04
 550.0344435,2.9728115e+04
 550.0548777,         null
 550.0753118,2.9730512e+04
 550.0957460,2.9723785e+04
 550.1161802,2.9720176e+04
 550.1366143,2.9725096e+04
 550.1570485,2.9729826e+04
 550.1774826,2.9724332e+04
 550.1979168,2.9718355e+04
 550.2183511,2.9722979e+04
 550.2387851,2.9720930e+04
 550.2592193,2.9724160e+04
 550.2796535,2.9725488e+04
 550.3000876,2.9725615e+04
 550.3205218,2.9727293e+04
 550.3409560,2.9721887e+04
 550.3613901,2.9725256e+04
 550.3818243,2.9719498e+04
 550.4022585,2.9715121e+04
 550.4226925,2.9714488e+04
 550.4431268,2.9700951e+04
 550.4635610,2.9713256e+04
 550.4839950,2.9716297e+04
 550.5044293,2.9698719e+04
 550.5248634,2.9718102e+04
 550.5452976,2.9701658e+04
 550.5657318,2.9709482e+04
 550.5861659,2.9713902e+04
 550.6066001,2.9709018e+04
 550.6270342,2.9726412e+04
 550.6474684,2.9716031e+04
 550.6679025,2.9710047e+04
 550.6883367,2.9714252e+04
 550.7087708,2.9702811e+04
 550.7292050,2.9712092e+04
 550.7496392,2.9714975e+04
 550.7700733,2.9718000e+04
 550.7905076,2.9701389e+04
 550.8109416,2.9715559e+04
 550.8313758,2.9703857e+04
 550.8518100,2.9693490e+04
 550.8722441,2.9705418e+04
 550.8926782,2.9708678e+04
 550.9131125,2.9692693e+04
 550.9335465,2.9713180e+04
 550.9539807,2.9715570e+04
 550.9744149,2.9710818e+04
 550.9948490,2.9704180e+04
 551.0152833,2.9685812e+04
 551.0357174,2.9699762e+04
 551.0561516,2.9703391e+04
 551.0765857,2.9704023e+04
 551.0970199,2.9704514e+04
 551.1174540,2.9692824e+04
 551.1378882,2.9697518e+04
 551.1583223,2.9700838e+04
 551.1787565,2.9689412e+04
 551.1991906,2.9699402e+04
 551.2196248,2.9700701e+04
 551.2400589,2.9697465e+04
 551.2604932,2.9697121e+04
 551.2809272,2.9706088e+04
 551.3013614,2.9708186e+04
 551.3217956,2.9702945e+04
 551.3422297,2.9710176e+04
 551.3626639,2.9706320e+04
 551.3830981,2.9705926e+04
 551.4035321,2.9711299e+04
 551.4239664,2.9706684e+04
 551.4444004,2.9703898e+04
 551.4648346,2.9705754e+04
 551.4852688,2.9699971e+04
 551.5057029,2.9693992e+04
 551.5261370,2.9718754e+04
 551.5465712,2.9704922e+04
 551.5670053,2.9700086e+04
 551.5874394,2.9700465e+04
 551.6078737,2.9697678e+04
 551.6283078,2.9702406e+04
 551.6487420,2.9692855e+04
 551.6691761,2.9710912e+04
 551.6896103,2.9702371e+04
 551.7100444,2.9701248e+04
 551.7304786,2.9709521e+04
 551.7509127,2.9711865e+04
 551.7713470,2.9711594e+04
 551.7917810,2.9724150e+04
 551.8122151,2.9709967e+04
 551.8326494,2.9721404e+04
 551.8530834,2.9716945e+04
 551.8735176,2.9715615e+04
 551.8939518,2.9711572e+04
 551.9143859,2.9711830e+04
 551.9348200,2.9713883e+04
 551.9552543,2.9722199e+04
 551.9756883,2.9722824e+04
 551.9961225,2.9712660e+04
 552.0165567,2.9716977e+04
 552.0369907,2.9722598e+04
 552.0574250,2.9727201e+04
 552.0778591,2.9725104e+04
 552.0982932,2.9720236e+04
 552.1187274,2.9720975e+04
 552.1391615,2.9711074e+04
 552.1595956,2.9713484e+04
 552.1800298,2.9717934e+04
 552.2004640,2.9712248e+04
 552.2208980,2.9712891e+04
 552.2413322,2.9722076e+04
 552.2617664,2.9717902e+04
 552.2822004,2.9706564e+04
 552.3026347,2.9730691e+04
 552.3230688,2.9710156e+04
 552.3435030,2.9721854e+04
 552.3639371,2.9721348e+04
 552.3843712,2.9718918e+04
 552.4048055,2.9716119e+04
 552.4252395,2.9711348e+04
 552.4456736,2.9719988e+04
 552.4661079,2.9708693e+04
 552.4865419,2.9709977e+04
 552.5069761,2.9713980e+04
 552.5274103,2.9710699e+04
 552.5478443,2.9702480e+04
 552.5682785,2.9700043e+04
 552.5887127,2.9707266e+04
 552.6091468,2.9702623e+04
 552.6295810,2.9705264e+04
 552.6500151,2.9714193e+04
 552.6704493,2.9706664e+04
 552.6908834,2.9705617e+04
 552.7113175,2.9716258e+04
 552.7317517,2.9694322e+04
 552.7521858,2.9706678e+04
 552.7726199,2.9715918e+04
 552.7930541,2.9714381e+04
 552.8134882,2.9708666e+04
 552.8339223,2.9705018e+04
 552.8543564,2.9701430e+04
 552.8747906,2.9713174e+04
 552.8952247,2.9707004e+04
 552.9156588,2.9719107e+04
 552.9360930,2.9712570e+04
 552.9565271,2.9706850e+04
 552.9769614,2.9705174e+04
 552.9973954,2.9710748e+04
 553.0178295,2.9710744e+04
 553.0382638,         null
 553.0586978,2.9700756e+04
 553.0791319,2.9703365e+04
 553.0995662,2.9707354e+04
 553.1200003,2.9729047e+04
 553.1404343,2.9699648e+04
 553.1608686,2.9693201e+04
 553.1813027,2.9689613e+04
 553.2017367,2.9698381e+04
 553.2221710,2.9691572e+04
 553.2426051,2.9694123e+04
 553.2630391,2.9695955e+04
 553.2834734,2.9700842e+04
 553.3039075,2.9693936e+04
 553.3243417,2.9702883e+04
 553.3447758,2.9696865e+04
 553.3652099,2.9691035e+04
 553.3856441,2.9713479e+04
 553.4060781,2.9698787e+04
 553.4265123,2.9718750e+04
 553.4469465,2.9701787e+04
 553.4673805,2.9702553e+04
 553.4878147,2.9715480e+04
 553.5082488,2.9701051e+04
 553.5286829,2.9715662e+04
 553.5491170,2.9707861e+04
 553.5695512,2.9711289e+04
 553.5899853,2.9715729e+04
 553.6104194,2.9726832e+04
 553.6308537,2.9714072e+04
 553.6512877,2.9719053e+04
 553.6717219,2.9716555e+04
 553.6921560,2.9720113e+04
 553.7125901,2.9717045e+04
 553.7330243,2.9709141e+04
 553.7534584,2.9712682e+04
 553.7738924,2.9715693e+04
 553.7943267,2.9719791e+04
 553.8147608,2.9719691e+04
 553.8351948,2.9713496e+04
 553.8556290,2.9708166e+04
 553.8760632,2.9707562e+04
 553.8964972,2.9702562e+04
 553.9169314,2.9713918e+04
 553.9373655,2.9718977e+04
 553.9577998,2.9716504e+04
 553.9782338,2.9719258e+04
 553.9986679,2.9709100e+04
 554.0191021,2.9710674e+04
 554.0395362,2.9723420e+04
 554.0599703,2.9709531e+04
 554.0804045,2.9715229e+04
 554.1008386,2.9709254e+04
 554.1212726,2.9715775e+04
 554.1417069,2.9720955e+04
 554.1621409,2.9724984e+04
 554.1825750,2.9723383e+04
 554.2030092,2.9712748e+04
 554.2234433,2.9716510e+04
 554.2438774,2.9714979e+04
 554.2643116,2.9725066e+04
 554.2847456,2.9723500e+04
 554.3051798,2.9720486e+04
 554.3256140,2.9721359e+04
 554.3460480,2.9731191e+04
 554.3664822,2.9722750e+04
 554.3869163,2.9727252e+04
 554.4073503,2.9719104e+04
 554.4277846,2.9731402e+04
 554.4482187,2.9722910e+04
 554.4686528,2.9719314e+04
 554.4890869,2.9722873e+04
 554.5095210,2.9721484e+04
 554.5299552,2.9729367e+04
 554.5503893,2.9725861e+04
 554.5708234,2.9727438e+04
 554.5912575,2.9733330e+04
 554.6116917,2.9714551e+04
 554.6321257,2.9715910e+04
 554.6525600,2.9726344e+04
 554.6729941,2.9715291e+04
 554.6934281,2.9727725e+04
 554.7138623,2.9717686e+04
 554.7342964,2.9717234e+04
 554.7547304,2.9706971e+04
 554.7751647,2.9708031e+04
 554.7955988,2.9707094e+04
 554.8160328,2.9703135e+04
 554.8364670,2.9704949e+04
 554.8569011,2.9700445e+04
 554.8773351,2.9697834e+04
 554.8977693,2.9692332e+04
 554.9182034,2.9697461e+04
 554.9386375,2.9700055e+04
 554.9590717,2.9695268e+04
 554.9795058,2.9686988e+04
 554.9999399,2.9699779e+04
 555.0203740,2.9699451e+04
 555.0408081,2.9697131e+04
 555.0612423,2.9697359e+04
 555.0816764,2.9695615e+04
 555.1021105,2.9689629e+04
 555.1225446,2.9705924e+04
 555.1429787,2.9704719e+04
 555.1634128,2.9695182e+04
 555.1838470,2.9712709e+04
 555.2042810,2.9700494e+04
 555.2247152,2.9703873e+04
 555.2451494,2.9695551e+04
 555.2655834,2.9710729e+04
 555.2860175,2.9707031e+04
 555.3064517,2.9701377e+04
 555.3268857,2.9704133e+04
 555.3473199,2.9704191e+04
 555.3677540,2.9697238e+04
 555.3881880,2.9719488e+04
 555.4086222,2.9707443e+04
 555.4290564,2.9703223e+04
 555.4494905,2.9712635e+04
 555.4699246,2.9722260e+04
 555.4903587,2.9709455e+04
 555.5107927,2.9711314e+04
 555.5312269,2.9704238e+04
 555.5516610,2.9715523e+04
 555.5720950,2.9700994e+04
 555.5925292,2.9712861e+04
 555.6129633,2.9724096e+04
 555.6333973,2.9712963e+04
 555.6538315,2.9716088e+04
 555.6742657,2.9710674e+04
 555.6946999,2.9714357e+04
 555.7151339,2.9713955e+04
 555.7355680,2.9723662e+04
 555.7560022,2.9718264e+04
 555.7764362,2.9718455e+04
 555.7968703,2.9707336e+04
 555.8173045,2.9712852e+04
 555.8377385,2.9700906e+04
 555.8581726,2.9696855e+04
 555.8786068,2.9706531e+04
 555.8990408,2.9700076e+04
 555.9194749,2.9709209e+04
 555.9399091,2.9697773e+04
 555.9603431,2.9700111e+04
 555.9807772,2.9701324e+04
 556.0012114,2.9699021e+04
 556.0216455,         null
 556.0420796,2.9692008e+04
 556.0625137,2.9700379e+04
 556.0829478,2.9700900e+04
 556.1033819,2.9697289e+04
 556.1238160,2.9693924e+04
 556.1442502,2.9706662e+04
 556.1646843,2.9695174e+04
 556.1851184,2.9697641e+04
 556.2055525,2.9696217e+04
 556.2259866,2.9708527e+04
 556.2464207,2.9703172e+04
 556.2668548,2.9708141e+04
 556.2872889,2.9703475e+04
 556.3077230,2.9721652e+04
 556.3281570,2.9710068e+04
 556.3485912,2.9711764e+04
 556.3690253,2.9714402e+04
 556.3894595,2.9711430e+04
 556.4098935,2.9723025e+04
 556.4303276,2.9713861e+04
 556.4507618,2.9720695e+04
 556.4711958,2.9712820e+04
 556.4916299,2.9721736e+04
 556.5120641,2.9716756e+04
 556.5324982,2.9718484e+04
 556.5529321,2.9710699e+04
 556.5733663,2.9713250e+04
 556.5938004,2.9731031e+04
 556.6142344,2.9724312e+04
 556.6346686,2.9716020e+04
 556.6551027,2.9712102e+04
 556.6755367,2.9712625e+04
 556.6959709,2.9711457e+04
 556.7164050,2.9714178e+04
 556.7368392,2.9700480e+04
 556.7572732,2.9700412e+04
 556.7777073,2.9706611e+04
 556.7981415,2.9698686e+04
 556.8185755,2.9705514e+04
 556.8390096,2.9698193e+04
 556.8594438,2.9705643e+04
 556.8798778,2.9689910e+04
 556.9003119,2.9692945e+04
 556.9207460,2.9709613e+04
 556.9411801,2.9708979e+04
 556.9616142,2.9693951e+04
 556.9820483,2.9705613e+04
 557.0024823,2.9701822e+04
 557.0229164,2.9705098e+04
 557.0433506,2.9706934e+04
 557.0637846,2.9705820e+04
 557.0842188,2.9708594e+04
 557.1046529,2.9702449e+04
 557.1250869,2.9714789e+04
 557.1455211,2.9712158e+04
 557.1659552,2.9716652e+04
 557.1863892,2.9704227e+04
 557.2068234,2.9703537e+04
 557.2272575,2.9703312e+04
 557.2476915,2.9717572e+04
 557.2681256,2.9699684e+04
 557.2885597,2.9707176e+04
 557.3089937,2.9719475e+04
