        TIME,  PDCSAP_FLUX
 542.5757365,1.1431047e+04
 542.5961705,1.1359716e+04
 542.6166046,1.1345830e+04
 542.6370386,1.1359721e+04
 542.6574726,1.1393486e+04
 542.6779067,1.1368975e+04
 542.6983407,1.1564635e+04
 542.7187747,1.1382017e+04
 542.7392087,1.1412823e+04
 542.7596428,1.1303537e+04
 542.7800768,1.1346285e+04
 542.8005109,1.1450767e+04
 542.8209448,1.1308574e+04
 542.8413789,1.1300291e+04
 542.8618130,1.1421422e+04
 542.8822469,1.1567730e+04
 542.9026810,1.1310385e+04
 542.9231151,1.1437432e+04
 542.9435490,1.1344352e+04
 542.9639831,1.1427932e+04
 542.9844171,1.1427945e+04
 543.0048511,1.1420175e+04
 543.0252852,1.1343071e+04
 543.0457192,1.1327053e+04
 543.0661532,1.1345350e+04
 543.0865872,1.1340996e+04
 543.1070213,1.1307479e+04
 543.1274553,1.1430560e+04
 543.1478893,1.1448518e+04
 543.1683233,1.1377908e+04
 543.1887573,1.1466075e+04
 543.2091914,1.1511452e+04
 543.2296254,1.1429283e+04
 543.2500594,1.1417664e+04
 543.2704934,1.1386815e+04
 543.2909275,1.1290975e+04
 543.3113616,1.1558396e+04
 543.3317955,1.1390332e+04
 543.3522295,1.1255928e+04
 543.3726636,1.1356302e+04
 543.3930976,1.1334655e+04
 543.4135316,1.1401940e+04
 543.4339657,1.1464189e+04
 543.4543996,1.1362706e+04
 543.4748337,1.1360767e+04
 543.4952677,1.1328830e+04
 543.5157017,1.1354283e+04
 543.5361358,1.1348468e+04
 543.5565698,1.1409141e+04
 543.5770037,1.1520493e+04
 543.5974378,1.1361097e+04
 543.6178719,1.1466261e+04
 543.6383059,1.1335793e+04
 543.6587399,1.1425660e+04
 543.6791739,1.1303016e+04
 543.6996079,1.1287792e+04
 543.7200419,1.1379921e+04
 543.7404760,1.1332021e+04
 543.7609100,1.1401216e+04
 543.7813440,1.1401928e+04
 543.8017780,1.1355213e+04
 543.8222121,1.1394887e+04
 543.8426461,1.1287666e+04
 543.8630801,1.1284747e+04
 543.8835142,1.1612433e+04
 543.9039481,1.1407090e+04
 543.9243821,1.1219040e+04
 543.9448162,1.1456912e+04
 543.9652501,1.1234472e+04
 543.9856842,1.1318083e+04
 544.0061183,1.1495865e+04
 544.0265522,1.1303980e+04
 544.0469862,1.1268287e+04
 544.0674203,1.1252169e+04
 544.0878542,         null
 544.1082884,1.1398557e+04
 544.1287224,1.1398942e+04
 544.1491564,1.1560792e+04
 544.1695904,1.1354664e+04
 544.1900244,1.1429002e+04
 544.2104584,1.1259015e+04
 544.2308924,1.1250367e+04
 544.2513265,1.1458830e+04
 544.2717605,1.1465974e+04
 544.2921946,1.1332022e+04
 544.3126285,1.1342916e+04
 544.3330625,1.1288087e+04
 544.3534966,1.1456384e+04
 544.3739305,1.1368630e+04
 544.3943646,1.1390207e+04
 544.4147987,1.1453604e+04
 544.4352326,1.1234956e+04
 544.4556667,1.1348521e+04
 544.4761007,1.1382859e+04
 544.4965346,1.1364140e+04
 544.5169687,1.1311050e+04
 544.5374027,1.1398083e+04
 544.5578366,1.1311816e+04
 544.5782707,1.1250996e+04
 544.5987047,1.1472061e+04
 544.6191387,1.1580634e+04
 544.6395728,1.1297848e+04
 544.6600068,1.1343205e+04
 544.6804407,1.1385354e+04
 544.7008748,1.1423176e+04
 544.7213088,1.1462457e+04
 544.7417428,1.1204782e+04
 544.7621768,1.1346391e+04
 544.7826109,1.1493364e+04
 544.8030449,1.1504350e+04
 544.8234789,1.1392574e+04
 544.8439129,1.1288266e+04
 544.8643470,1.1415226e+04
 544.8847809,1.1198245e+04
 544.9052149,1.1338472e+04
 544.9256490,1.1355299e+04
 544.9460829,1.1493339e+04
 544.9665169,1.1245085e+04
 544.9869510,1.1235170e+04
 545.0073850,1.1324983e+04
 545.0278191,1.1289334e+04
 545.0482531,1.1381431e+04
 545.0686870,1.1385849e+04
 545.0891211,1.1384768e+04
 545.1095551,1.1383734e+04
 545.1299891,1.1340641e+04
 545.1504231,1.1319853e+04
 545.1708571,1.1362930e+04
 545.1912911,1.1249420e+04
 545.2117251,1.1441856e+04
 545.2321591,1.1483888e+04
 545.2525931,1.1325196e+04
 545.2730271,1.1304164e+04
 545.2934612,1.1554133e+04
 545.3138953,1.1353836e+04
 545.3343292,1.1337777e+04
 545.3547632,1.1417592e+04
 545.3751973,1.1426943e+04
 545.3956312,1.1378521e+04
 545.4160652,1.1530928e+04
 545.4364993,1.1473164e+04
 545.4569332,1.1383055e+04
 545.4773672,1.1388778e+04
 545.4978013,1.1385706e+04
 545.5182352,1.1375533e+04
 545.5386692,1.1353985e+04
 545.5591033,1.1428704e+04
 545.5795372,1.1298259e+04
 545.5999712,1.1332509e+04
 545.6204053,1.1278867e+04
 545.6408392,1.1291933e+04
 545.6612733,1.1487327e+04
 545.6817073,1.1375543e+04
 545.7021413,1.1406106e+04
 545.7225753,1.1455259e+04
 545.7430093,1.1450082e+04
 545.7634433,1.1333328e+04
 545.7838775,1.1248091e+04
 545.8043114,1.1293709e+04
 545.8247454,1.1388676e+04
 545.8451795,1.1284764e+04
 545.8656134,1.1434203e+04
 545.8860474,1.1499067e+04
 545.9064815,1.1401943e+04
 545.9269154,1.1484802e+04
 545.9473495,1.1362626e+04
 545.9677834,1.1257514e+04
 545.9882174,1.1404365e+04
 546.0086515,1.1464093e+04
 546.0290854,1.1358400e+04
 546.0495194,1.1360478e+04
 546.0699535,1.1247441e+04
 546.0903874,1.1369292e+04
 546.1108214,1.1440831e+04
 546.1312555,1.1370536e+04
 546.1516895,1.1358603e+04
 546.1721234,1.1360795e+04
 546.1925575,1.1381901e+04
 546.2129915,1.1285979e+04
 546.2334255,1.1304657e+04
 546.2538595,1.1402402e+04
 546.2742935,1.1391505e+04
 546.2947276,1.1315570e+04
 546.3151615,1.1487367e+04
 546.3355955,1.1330333e+04
 546.3560296,1.1298642e+04
 546.3764635,1.1369771e+04
 546.3968975,1.1400300e+04
 546.4173316,1.1420853e+04
 546.4377654,1.1389550e+04
 546.4581994,1.1407896e+04
 546.4786335,1.1410963e+04
 546.4990674,1.1368084e+04
 546.5195014,1.1383714e+04
 546.5399355,1.1226357e+04
 546.5603694,1.1288883e+04
 546.5808035,1.1391770e+04
 546.6012374,1.1385264e+04
 546.6216714,1.1513757e+04
 546.6421055,1.1382782e+04
 546.6625394,1.1354014e+04
 546.6829734,1.1383906e+04
 546.7034075,1.1389471e+04
 546.7238415,1.1179521e+04
 546.7442754,1.1335074e+04
 546.7647095,1.1223058e+04
 546.7851435,1.1295413e+04
 546.8055774,1.1278868e+04
 546.8260115,1.1430359e+04
 546.8464455,1.1500794e+04
 546.8668796,1.1456251e+04
 546.8873135,1.1357983e+04
 546.9077475,1.1471114e+04
 546.9281815,1.1353806e+04
 546.9486154,1.1293834e+04
 546.9690494,1.1451164e+04
 546.9894835,1.1341455e+04
 547.0099174,1.1512711e+04
 547.0303514,1.1423219e+04
 547.0507855,1.1287524e+04
 547.0712194,         null
 547.0916534,         null
 547.1120875,1.1448913e+04
 547.1325215,1.1347669e+04
 547.1529554,1.1371236e+04
 547.1733895,1.1321786e+04
 547.1938235,1.1285877e+04
 547.2142574,1.1308231e+04
 547.2346914,1.1397513e+04
 547.2551254,1.1256019e+04
 547.2755594,1.1295529e+04
 547.2959934,1.1479850e+04
 547.3164274,1.1334148e+04
 547.3368614,1.1435266e+04
 547.3572954,1.1401525e+04
 547.3777293,1.1363854e+04
 547.3981634,1.1450197e+04
 547.4185974,1.1289473e+04
 547.4390312,1.1385842e+04
 547.4594653,1.1385255e+04
 547.4798993,1.1465433e+04
 547.5003334,1.1403120e+04
 547.5207673,1.1367805e+04
 547.5412013,1.1504745e+04
 547.5616354,1.1426521e+04
 547.5820693,1.1329001e+04
 547.6025033,1.1380058e+04
 547.6229374,1.1466432e+04
 547.6433712,1.1366898e+04
 547.6638052,1.1370557e+04
 547.6842393,1.1430878e+04
 547.7046733,1.1405892e+04
 547.7251072,1.1335160e+04
 547.7455413,1.1245914e+04
 547.7659753,1.1318533e+04
 547.7864092,1.1379403e+04
 547.8068432,1.1277104e+04
 547.8272772,1.1273110e+04
 547.8477113,1.1306337e+04
 547.8681452,1.1245067e+04
 547.8885792,1.1331399e+04
 547.9090133,1.1336818e+04
 547.9294472,1.1596385e+04
 547.9498812,1.1318649e+04
 547.9703151,1.1364527e+04
 547.9907491,1.1329919e+04
 548.0111830,1.1350536e+04
 548.0316171,1.1367068e+04
 548.0520511,1.1416862e+04
 548.0724851,1.1332339e+04
 548.0929191,1.1350506e+04
 548.1133530,1.1294906e+04
 548.1337871,1.1281772e+04
 548.1542210,1.1502734e+04
 548.1746550,1.1346423e+04
 548.1950891,1.1252297e+04
 548.2155231,1.1285767e+04
 548.2359569,1.1201956e+04
 548.2563910,1.1363155e+04
 548.2768250,1.1492269e+04
 548.2972589,1.1392349e+04
 548.3176930,1.1365313e+04
 548.3381270,1.1452026e+04
 548.3585609,1.1377251e+04
 548.3789949,1.1438434e+04
 548.3994289,1.1404146e+04
 548.4198628,1.1430746e+04
 548.4402969,1.1464518e+04
 548.4607309,1.1346389e+04
 548.4811649,1.1305893e+04
 548.5015988,1.1374110e+04
 548.5220328,1.1365620e+04
 548.5424669,1.1434686e+04
 548.5629008,1.1430070e+04
 548.5833348,1.1340834e+04
 548.6037688,1.1433957e+04
 548.6242027,1.1359900e+04
 548.6446367,1.1424587e+04
 548.6650707,1.1426960e+04
 548.6855047,1.1300256e+04
 548.7059386,1.1396457e+04
 548.7263726,1.1218952e+04
 548.7468066,1.1410569e+04
 548.7672407,1.1299189e+04
 548.7876747,1.1383002e+04
 548.8081085,1.1361552e+04
 548.8285426,1.1377700e+04
 548.8489766,1.1266318e+04
 548.8694105,1.1418884e+04
 548.8898446,1.1498571e+04
 548.9102785,1.1399091e+04
 548.9307124,1.1312554e+04
 548.9511465,1.1576390e+04
 548.9715805,1.1362598e+04
 548.9920144,1.1284302e+04
 549.0124484,1.1270617e+04
 549.0328824,1.1471120e+04
 549.0533164,1.1409348e+04
 549.0737504,1.1287911e+04
 549.0941843,1.1346221e+04
 549.1146184,1.1394423e+04
 549.1350523,1.1391162e+04
 549.1554863,1.1363643e+04
 549.1759204,1.1282641e+04
 549.1963543,1.1236939e+04
 549.2167882,1.1325549e+04
 549.2372223,1.1533379e+04
 549.2576563,1.1415750e+04
 549.2780901,1.1343191e+04
 549.2985242,1.1247859e+04
 549.3189582,1.1349768e+04
 549.3393921,1.1275954e+04
 549.3598261,1.1302183e+04
 549.3802600,1.1291778e+04
 549.4006941,1.1369188e+04
 549.4211281,1.1379271e+04
 549.4415619,1.1512690e+04
 549.4619960,1.1349938e+04
 549.4824300,1.1343903e+04
 549.5028639,1.1401701e+04
 549.5232979,1.1544249e+04
 549.5437319,1.1298252e+04
 549.5641658,1.1344336e+04
 549.5845999,1.1360885e+04
 549.6050338,1.1253270e+04
 549.6254678,1.1310744e+04
 549.6459018,1.1396723e+04
 549.6663358,1.1302872e+04
 549.6867697,1.1262246e+04
 549.7072038,1.1355698e+04
 549.7276377,1.1315866e+04
 549.7480717,1.1150060e+04
 549.7685057,1.1264719e+04
 549.7889396,1.1344877e+04
 549.8093737,1.1501480e+04
 549.8298076,1.1466004e+04
 549.8502415,1.1412986e+04
 549.8706756,1.1283970e+04
 549.8911096,1.1426130e+04
 549.9115434,1.1396052e+04
 549.9319775,1.1477027e+04
 549.9524115,1.1380397e+04
 549.9728453,1.1374089e+04
 549.9932794,1.1373960e+04
 550.0137134,1.1144493e+04
 550.0341473,1.1396175e+04
 550.0545813,         null
 550.0750153,1.1241122e+04
 550.0954493,1.1440085e+04
 550.1158832,1.1282706e+04
 550.1363172,1.1281870e+04
 550.1567512,1.1496405e+04
 550.1771851,1.1513064e+04
 550.1976191,1.1373127e+04
 550.2180532,1.1371200e+04
 550.2384870,1.1240521e+04
 550.2589210,1.1272021e+04
 550.2793551,1.1459249e+04
 550.2997889,1.1416435e+04
 550.3202229,1.1385269e+04
 550.3406570,1.1408219e+04
 550.3610909,1.1408925e+04
 550.3815249,1.1249775e+04
 550.4019589,1.1415781e+04
 550.4223928,1.1409303e+04
 550.4428268,1.1330224e+04
 550.4632608,1.1109416e+04
 550.4836947,1.1379799e+04
 550.5041287,1.1322673e+04
 550.5245627,1.1360220e+04
 550.5449967,1.1302387e+04
 550.5654306,1.1337599e+04
 550.5858646,1.1482121e+04
 550.6062986,1.1263857e+04
 550.6267325,1.1400983e+04
 550.6471665,1.1386332e+04
 550.6676004,1.1254527e+04
 550.6880344,1.1241249e+04
 550.7084684,1.1247083e+04
 550.7289023,1.1388549e+04
 550.7493363,1.1339405e+04
 550.7697703,1.1300856e+04
 550.7902043,1.1338015e+04
 550.8106382,1.1436812e+04
 550.8310722,1.1387408e+04
 550.8515062,1.1192150e+04
 550.8719401,1.1321287e+04
 550.8923741,1.1405352e+04
 550.9128081,1.1278730e+04
 550.9332420,1.1260348e+04
 550.9536759,1.1357376e+04
 550.9741100,1.1515840e+04
 550.9945439,1.1337238e+04
 551.0149779,1.1377549e+04
 551.0354119,1.1305348e+04
 551.0558459,1.1411616e+04
 551.0762798,1.1318065e+04
 551.0967138,1.1375829e+04
 551.1171477,1.1371540e+04
 551.1375817,1.1326709e+04
 551.1580157,1.1260527e+04
 551.1784496,1.1141436e+04
 551.1988836,1.1447427e+04
 551.2193176,1.1454530e+04
 551.2397515,1.1411781e+04
 551.2601856,1.1488364e+04
 551.2806194,1.1294578e+04
 551.3010534,1.1415293e+04
 551.3214875,1.1417392e+04
 551.3419213,1.1377305e+04
 551.3623554,1.1370560e+04
 551.3827893,1.1504388e+04
 551.4032232,1.1461477e+04
 551.4236573,1.1348789e+04
 551.4440911,1.1417077e+04
 551.4645251,1.1156354e+04
 551.4849591,1.1453820e+04
 551.5053930,1.1276975e+04
 551.5258270,1.1407879e+04
 551.5462610,1.1034243e+04
 551.5666949,1.1521588e+04
 551.5871288,1.1358390e+04
 551.6075629,1.1380556e+04
 551.6279968,1.1317123e+04
 551.6484308,1.1283043e+04
 551.6688648,1.1430435e+04
 551.6892987,1.1364561e+04
 551.7097327,1.1323296e+04
 551.7301666,1.1298813e+04
 551.7506006,1.1395182e+04
 551.7710346,1.1226860e+04
 551.7914685,1.1229583e+04
 551.8119025,1.1421833e+04
 551.8323365,1.1349317e+04
 551.8527704,1.1415378e+04
 551.8732043,1.1442974e+04
 551.8936384,1.1245696e+04
 551.9140722,1.1333657e+04
 551.9345062,1.1414875e+04
 551.9549402,1.1321709e+04
 551.9753741,1.1410228e+04
 551.9958082,1.1391948e+04
 552.0162421,1.1433285e+04
 552.0366760,1.1377086e+04
 552.0571100,1.1455567e+04
 552.0775440,1.1374710e+04
 552.0979778,1.1420824e+04
 552.1184119,1.1241817e+04
 552.1388458,1.1314713e+04
 552.1592797,1.1463279e+04
 552.1797137,1.1319303e+04
 552.2001477,1.1383469e+04
 552.2205816,1.1323010e+04
 552.2410156,1.1368479e+04
 552.2614496,1.1211238e+04
 552.2818834,1.1477222e+04
 552.3023175,1.1258308e+04
 552.3227514,1.1319128e+04
 552.3431855,1.1406296e+04
 552.3636193,1.1459471e+04
 552.3840533,1.1442944e+04
 552.4044873,1.1355599e+04
 552.4249212,1.1268552e+04
 552.4453551,1.1387226e+04
 552.4657892,1.1301931e+04
 552.4862230,1.1334564e+04
 552.5066570,1.1369942e+04
 552.5270910,1.1470908e+04
 552.5475249,1.1437112e+04
 552.5679588,1.1274959e+04
 552.5883929,1.1346900e+04
 552.6088268,1.1432711e+04
 552.6292608,1.1245949e+04
 552.6496947,1.1429242e+04
 552.6701287,1.1294271e+04
 552.6905626,1.1398938e+04
 552.7109966,1.1370499e+04
 552.7314305,1.1314774e+04
 552.7518645,1.1294871e+04
 552.7722984,1.1238187e+04
 552.7927324,1.1366207e+04
 552.8131663,1.1453152e+04
 552.8336003,1.1293277e+04
 552.8540341,1.1236265e+04
 552.8744682,1.1272691e+04
 552.8949021,1.1396022e+04
 552.9153360,1.1168069e+04
 552.9357700,1.1427866e+04
 552.9562040,1.1387417e+04
 552.9766380,1.1478845e+04
 552.9970719,1.1285942e+04
 553.0175058,1.1422269e+04
 553.0379398,         null
 553.0583737,1.1381649e+04
 553.0788076,1.1305907e+04
 553.0992417,1.1264285e+04
 553.1196756,1.1342104e+04
 553.1401095,1.1285312e+04
 553.1605435,1.1263618e+04
 553.1809775,1.1246046e+04
 553.2014113,1.1425181e+04
 553.2218454,1.1456220e+04
 553.2422793,1.1391584e+04
 553.2627131,1.1454312e+04
 553.2831472,1.1335741e+04
 553.3035811,1.1354363e+04
 553.3240152,1.1340649e+04
 553.3444490,1.1341937e+04
 553.3648830,1.1326219e+04
 553.3853170,1.1425891e+04
 553.4057509,1.1349451e+04
 553.4261848,1.1352153e+04
 553.4466188,1.1399031e+04
 553.4670527,1.1436681e+04
 553.4874866,1.1390538e+04
 553.5079206,1.1459893e+04
 553.5283545,1.1482260e+04
 553.5487885,1.1386118e+04
 553.5692224,1.1554784e+04
 553.5896563,1.1354125e+04
 553.6100903,1.1286950e+04
 553.6305243,1.1411364e+04
 553.6509582,1.1397991e+04
 553.6713922,1.1455587e+04
 553.6918262,1.1448398e+04
 553.7122600,1.1418835e+04
 553.7326940,1.1336026e+04
 553.7531280,1.1343637e+04
 553.7735618,1.1339002e+04
 553.7939959,1.1237282e+04
 553.8144298,1.1289751e+04
 553.8348636,1.1402321e+04
 553.8552977,1.1356936e+04
 553.8757316,1.1425749e+04
 553.8961655,1.1292194e+04
 553.9165995,1.1357151e+04
 553.9370334,1.1419939e+04
 553.9574675,1.1307566e+04
 553.9779013,1.1296990e+04
 553.9983353,1.1456211e+04
 554.0187693,1.1284247e+04
 554.0392031,1.1347851e+04
 554.0596371,1.1378013e+04
 554.0800711,1.1472535e+04
 554.1005050,1.1414815e+04
 554.1209389,1.1416663e+04
 554.1413729,1.1415103e+04
 554.1618068,1.1168242e+04
 554.1822407,1.1353977e+04
 554.2026747,1.1391543e+04
 554.2231086,1.1287045e+04
 554.2435425,1.1211026e+04
 554.2639765,1.1476129e+04
 554.2844104,1.1346231e+04
 554.3048444,1.1391742e+04
 554.3252784,1.1410754e+04
 554.3457122,1.1397302e+04
 554.3661462,1.1296944e+04
 554.3865802,1.1337587e+04
 554.4070140,1.1284983e+04
 554.4274480,1.1440601e+04
 554.4478820,1.1386312e+04
 554.4683159,1.1363522e+04
 554.4887498,1.1332019e+04
 554.5091838,1.1468709e+04
 554.5296177,1.1337328e+04
 554.5500516,1.1376515e+04
 554.5704856,1.1361715e+04
 554.5909195,1.1378286e+04
 554.6113535,1.1381184e+04
 554.6317874,1.1231058e+04
 554.6522214,1.1408894e+04
 554.6726553,1.1421193e+04
 554.6930892,1.1515141e+04
 554.7135232,1.1471264e+04
 554.7339571,1.1372963e+04
 554.7543910,1.1224638e+04
 554.7748250,1.1373254e+04
 554.7952589,1.1331428e+04
 554.8156928,1.1336844e+04
 554.8361268,1.1472205e+04
 554.8565607,1.1442965e+04
 554.8769946,1.1304957e+04
 554.8974286,1.1381643e+04
 554.9178624,1.1571542e+04
 554.9382964,1.1551082e+04
 554.9587304,1.1426909e+04
 554.9791643,1.1356521e+04
 554.9995983,1.1549018e+04
 555.0200322,1.1376030e+04
 555.0404661,1.1324174e+04
 555.0609000,1.1309354e+04
 555.0813340,1.1417118e+04
 555.1017679,1.1427938e+04
 555.1222018,1.1358910e+04
 555.1426358,1.1507431e+04
 555.1630697,1.1504617e+04
 555.1835037,1.1419558e+04
 555.2039375,1.1357447e+04
 555.2243715,1.1477258e+04
 555.2448055,1.1345179e+04
 555.2652393,1.1356029e+04
 555.2856733,1.1331354e+04
 555.3061073,1.1170525e+04
 555.3265411,1.1335969e+04
 555.3469751,1.1453877e+04
 555.3674091,1.1381396e+04
 555.3878429,1.1386578e+04
 555.4082769,1.1365025e+04
 555.4287109,1.1315758e+04
 555.4491448,1.1283164e+04
 555.4695787,1.1368504e+04
 555.4900126,1.1483490e+04
 555.5104465,1.1321250e+04
 555.5308805,1.1362346e+04
 555.5513144,1.1565708e+04
 555.5717482,1.1284298e+04
 555.5921823,1.1445964e+04
 555.6126162,1.1280326e+04
 555.6330500,1.1139159e+04
 555.6534840,1.1582135e+04
 555.6739180,1.1548985e+04
 555.6943520,1.1344070e+04
 555.7147858,1.1310686e+04
 555.7352197,1.1399663e+04
 555.7556538,1.1439924e+04
 555.7760876,1.1356551e+04
 555.7965215,1.1387450e+04
 555.8169555,1.1233956e+04
 555.8373894,1.1298955e+04
 555.8578233,1.1354397e+04
 555.8782573,1.1422101e+04
 555.8986911,1.1371185e+04
 555.9191251,1.1311430e+04
 555.9395591,1.1416942e+04
 555.9599929,1.1269176e+04
 555.9804268,1.1278779e+04
 556.0008608,1.1383374e+04
 556.0212948,         null
 556.0417287,1.1296101e+04
 556.0621626,1.1467778e+04
 556.0825965,1.1459195e+04
 556.1030305,1.1350551e+04
 556.1234644,1.1447606e+04
 556.1438983,1.1346191e+04
 556.1643322,1.1432562e+04
 556.1847661,1.1406850e+04
 556.2052001,1.1437376e+04
 556.2256340,1.1375360e+04
 556.2460679,1.1308287e+04
 556.2665018,1.1460742e+04
 556.2869357,1.1367268e+04
 556.3073697,1.1347562e+04
 556.3278035,1.1340857e+04
 556.3482375,1.1390064e+04
 556.3686714,1.1545341e+04
 556.3891054,1.1376952e+04
 556.4095393,1.1412369e+04
 556.4299732,1.1388911e+04
 556.4504072,1.1401410e+04
 556.4708410,1.1168518e+04
 556.4912749,1.1478737e+04
 556.5117090,1.1302903e+04
 556.5321429,1.1319092e+04
 556.5525767,1.1306271e+04
 556.5730107,1.1381818e+04
 556.5934446,1.1338615e+04
 556.6138784,1.1314807e+04
 556.6343125,1.1317601e+04
 556.6547464,1.1419621e+04
 556.6751802,1.1297953e+04
 556.6956142,1.1660693e+04
 556.7160481,1.1498338e+04
 556.7364821,1.1324219e+04
 556.7569160,1.1470123e+04
 556.7773499,1.1287589e+04
 556.7977839,1.1513539e+04
 556.8182177,1.1372591e+04
 556.8386516,1.1433100e+04
 556.8590856,1.1346808e+04
 556.8795194,1.1323605e+04
 556.8999534,1.1409287e+04
 556.9203873,1.1387557e+04
 556.9408212,1.1365389e+04
 556.9612551,1.1444476e+04
 556.9816890,1.1324330e+04
 557.0021229,1.1345633e+04
 557.0225569,1.1402410e+04
 557.0429909,1.1207835e+04
 557.0634247,1.1388647e+04
 557.0838587,1.1351126e+04
 557.1042926,1.1384637e+04
 557.1247264,1.1358228e+04
 557.1451604,1.1271051e+04
 557.1655943,1.1359969e+04
 557.1860282,1.1166639e+04
 557.2064622,1.1234278e+04
 557.2268961,1.1399831e+04
 557.2473299,1.1403358e+04
 557.2677639,1.1417488e+04
 557.2881978,1.1175150e+04
 557.3086316,1.1377283e+04
