        TIME,  PDCSAP_FLUX
 543.4341830,1.8317180e+04
 543.4546171,1.8322678e+04
 543.4750514,1.8312094e+04
 543.4954857,1.8320014e+04
 543.5159198,1.8317533e+04
 543.5363541,1.8319758e+04
 543.5567883,1.8323086e+04
 543.5772225,1.8316863e+04
 543.5976568,1.8315320e+04
 543.6180910,1.8314572e+04
 543.6385252,1.8308871e+04
 543.6589595,1.8308734e+04
 543.6793937,1.8313385e+04
 543.6998279,1.8306994e+04
 543.7202621,1.8313475e+04
 543.7406964,1.8309840e+04
 543.7611306,1.8308289e+04
 543.7815648,1.8314947e+04
 543.8019990,1.8315047e+04
 543.8224334,1.8315217e+04
 543.8428676,1.8321230e+04
 543.8633017,1.8312932e+04
 543.8837360,1.8327557e+04
 543.9041701,1.8317928e+04
 543.9246044,1.8310846e+04
 543.9450387,1.8315969e+04
 543.9654728,1.8311697e+04
 543.9859070,1.8308174e+04
 544.0063414,1.8309596e+04
 544.0267755,1.8314861e+04
 544.0472097,1.8306256e+04
 544.0676440,1.8318141e+04
 544.0880781,         null
 544.1085125,1.8311559e+04
 544.1289467,1.8314416e+04
 544.1493809,1.8301480e+04
 544.1698151,1.8307889e+04
 544.1902493,1.8307832e+04
 544.2106836,1.8311525e+04
 544.2311178,1.8306967e+04
 544.2515520,1.8310943e+04
 544.2719862,1.8314789e+04
 544.2924205,1.8305795e+04
 544.3128547,1.8318148e+04
 544.3332889,1.8310863e+04
 544.3537232,1.8303010e+04
 544.3741573,1.8307305e+04
 544.3945916,1.8303504e+04
 544.4150258,1.8297557e+04
 544.4354600,1.8306221e+04
 544.4558943,1.8305887e+04
 544.4763285,1.8306676e+04
 544.4967626,1.8299732e+04
 544.5171969,1.8312004e+04
 544.5376312,1.8297600e+04
 544.5580653,1.8306088e+04
 544.5784996,1.8311404e+04
 544.5989337,1.8305846e+04
 544.6193679,1.8294820e+04
 544.6398022,1.8301799e+04
 544.6602365,1.8304238e+04
 544.6806706,1.8304553e+04
 544.7011049,1.8304246e+04
 544.7215391,1.8297084e+04
 544.7419733,1.8302920e+04
 544.7624075,1.8297906e+04
 544.7828417,1.8301420e+04
 544.8032760,1.8293789e+04
 544.8237102,1.8300854e+04
 544.8441444,1.8300893e+04
 544.8645787,1.8298096e+04
 544.8850128,1.8308926e+04
 544.9054470,1.8304422e+04
 544.9258813,1.8309801e+04
 544.9463155,1.8306172e+04
 544.9667497,1.8304580e+04
 544.9871840,1.8295564e+04
 545.0076181,1.8295918e+04
 545.0280524,1.8304980e+04
 545.0484866,1.8305846e+04
 545.0689207,1.8300420e+04
 545.0893550,1.8297543e+04
 545.1097893,1.8305936e+04
 545.1302235,1.8308596e+04
 545.1506577,1.8299271e+04
 545.1710919,1.8312135e+04
 545.1915261,1.8300309e+04
 545.2119603,1.8290111e+04
 545.2323945,1.8298318e+04
 545.2528287,1.8296113e+04
 545.2732630,1.8295225e+04
 545.2936972,1.8294072e+04
 545.3141315,1.8293738e+04
 545.3345656,1.8295801e+04
 545.3549998,1.8301557e+04
 545.3754341,1.8297666e+04
 545.3958682,1.8304082e+04
 545.4163024,1.8287395e+04
 545.4367367,1.8294344e+04
 545.4571708,1.8292270e+04
 545.4776050,1.8290662e+04
 545.4980394,1.8289262e+04
 545.5184735,1.8285219e+04
 545.5389077,1.8290100e+04
 545.5593420,1.8285680e+04
 545.5797761,1.8288416e+04
 545.6002103,1.8297637e+04
 545.6206446,1.8284420e+04
 545.6410787,1.8300820e+04
 545.6615130,1.8295826e+04
 545.6819472,1.8286146e+04
 545.7023814,1.8296057e+04
 545.7228156,1.8294717e+04
 545.7432499,1.8290367e+04
 545.7636841,1.8288510e+04
 545.7841184,1.8295475e+04
 545.8045525,1.8288678e+04
 545.8249867,1.8287043e+04
 545.8454210,1.8305148e+04
 545.8658551,1.8290303e+04
 545.8862893,1.8296789e+04
 545.9067236,1.8287844e+04
 545.9271577,1.8275914e+04
 545.9475920,1.8301455e+04
 545.9680261,1.8292814e+04
 545.9884603,1.8291385e+04
 546.0088946,1.8295045e+04
 546.0293287,1.8296076e+04
 546.0497629,1.8288145e+04
 546.0701972,1.8299104e+04
 546.0906313,1.8303689e+04
 546.1110655,1.8286791e+04
 546.1314998,1.8292674e+04
 546.1519341,1.8294672e+04
 546.1723682,1.8287387e+04
 546.1928025,1.8288691e+04
 546.2132367,1.8285869e+04
 546.2336709,1.8296410e+04
 546.2541051,1.8299238e+04
 546.2745393,1.8296572e+04
 546.2949736,1.8283094e+04
 546.3154077,1.8290656e+04
 546.3358419,1.8281887e+04
 546.3562762,1.8288139e+04
 546.3767103,1.8298576e+04
 546.3971445,1.8289195e+04
 546.4175788,1.8279285e+04
 546.4380129,1.8298590e+04
 546.4584471,1.8294352e+04
 546.4788814,1.8297344e+04
 546.4993155,1.8299238e+04
 546.5197497,1.8291707e+04
 546.5401840,1.8286029e+04
 546.5606181,1.8284689e+04
 546.5810524,1.8297006e+04
 546.6014865,1.8288291e+04
 546.6219207,1.8296422e+04
 546.6423550,1.8290799e+04
 546.6627891,1.8284850e+04
 546.6832233,1.8287725e+04
 546.7036576,1.8283990e+04
 546.7240918,1.8281367e+04
 546.7445259,1.8282701e+04
 546.7649602,1.8279186e+04
 546.7853944,1.8293396e+04
 546.8058285,1.8277793e+04
 546.8262628,1.8276680e+04
 546.8466969,1.8282537e+04
 546.8671312,1.8284875e+04
 546.8875653,1.8297066e+04
 546.9079995,1.8285943e+04
 546.9284338,1.8280582e+04
 546.9488679,1.8280842e+04
 546.9693021,1.8287807e+04
 546.9897364,1.8288041e+04
 547.0101705,1.8291238e+04
 547.0306047,1.8279150e+04
 547.0510390,1.8282004e+04
 547.0714731,         null
 547.0919073,         null
 547.1123416,1.8288203e+04
 547.1327758,1.8291760e+04
 547.1532099,1.8281979e+04
 547.1736442,1.8291832e+04
 547.1940784,1.8286963e+04
 547.2145126,1.8290506e+04
 547.2349468,1.8280947e+04
 547.2553810,1.8280578e+04
 547.2758151,1.8292633e+04
 547.2962493,1.8285254e+04
 547.3166835,1.8280482e+04
 547.3371177,1.8289828e+04
 547.3575519,1.8279900e+04
 547.3779860,1.8286791e+04
 547.3984203,1.8283951e+04
 547.4188545,1.8281502e+04
 547.4392886,1.8266992e+04
 547.4597229,1.8269189e+04
 547.4801571,1.8280998e+04
 547.5005914,1.8283893e+04
 547.5210255,1.8275141e+04
 547.5414596,1.8278863e+04
 547.5618939,1.8281408e+04
 547.5823280,1.8275500e+04
 547.6027622,1.8270168e+04
 547.6231965,1.8274381e+04
 547.6436306,1.8275275e+04
 547.6640648,1.8274152e+04
 547.6844991,1.8265971e+04
 547.7049333,1.8276051e+04
 547.7253674,1.8276424e+04
 547.7458016,1.8278756e+04
 547.7662358,1.8286682e+04
 547.7866699,1.8276377e+04
 547.8071042,1.8274699e+04
 547.8275384,1.8280201e+04
 547.8479727,1.8281834e+04
 547.8684068,1.8274801e+04
 547.8888410,1.8284656e+04
 547.9092753,1.8271865e+04
 547.9297093,1.8274943e+04
 547.9501435,1.8278629e+04
 547.9705777,1.8277148e+04
 547.9910119,1.8284322e+04
 548.0114460,1.8279408e+04
 548.0318803,1.8295984e+04
 548.0523145,1.8290320e+04
 548.0727487,1.8278135e+04
 548.0931828,1.8289744e+04
 548.1136170,1.8277664e+04
 548.1340513,1.8283648e+04
 548.1544854,1.8281256e+04
 548.1749196,1.8286691e+04
 548.1953539,1.8277266e+04
 548.2157880,1.8286701e+04
 548.2362221,1.8286711e+04
 548.2566564,1.8290561e+04
 548.2770906,1.8289043e+04
 548.2975247,1.8283559e+04
 548.3179590,1.8288143e+04
 548.3383932,1.8285332e+04
 548.3588272,1.8281041e+04
 548.3792615,1.8287596e+04
 548.3996957,1.8286455e+04
 548.4201298,1.8281844e+04
 548.4405641,1.8284324e+04
 548.4609983,1.8285670e+04
 548.4814325,1.8290633e+04
 548.5018666,1.8276043e+04
 548.5223008,1.8290283e+04
 548.5427351,1.8287699e+04
 548.5631692,1.8288125e+04
 548.5836033,1.8291855e+04
 548.6040376,1.8288348e+04
 548.6244717,1.8288135e+04
 548.6449059,1.8276859e+04
 548.6653401,1.8292174e+04
 548.6857743,1.8282648e+04
 548.7062084,1.8284529e+04
 548.7266426,1.8295371e+04
 548.7470768,1.8286299e+04
 548.7675111,1.8286830e+04
 548.7879453,1.8283062e+04
 548.8083793,1.8283631e+04
 548.8288136,1.8285955e+04
 548.8492478,1.8274760e+04
 548.8696819,1.8272938e+04
 548.8901162,1.8290975e+04
 548.9105503,1.8277580e+04
 548.9309844,1.8289629e+04
 548.9514187,1.8284287e+04
 548.9718529,1.8283643e+04
 548.9922869,1.8294973e+04
 549.0127212,1.8279627e+04
 549.0331554,1.8285820e+04
 549.0535896,1.8287572e+04
 549.0740238,1.8280844e+04
 549.0944579,1.8288564e+04
 549.1148922,1.8283371e+04
 549.1353263,1.8282811e+04
 549.1557605,1.8298104e+04
 549.1761947,1.8285328e+04
 549.1966289,1.8294441e+04
 549.2170630,1.8283039e+04
 549.2374973,1.8285883e+04
 549.2579314,1.8277816e+04
 549.2783655,1.8272254e+04
 549.2987998,1.8279883e+04
 549.3192340,1.8293516e+04
 549.3396680,1.8278902e+04
 549.3601023,1.8286432e+04
 549.3805364,1.8283867e+04
 549.4009707,1.8286479e+04
 549.4214048,1.8285078e+04
 549.4418389,1.8282689e+04
 549.4622732,1.8283732e+04
 549.4827074,1.8287273e+04
 549.5031414,1.8276148e+04
 549.5235757,1.8288611e+04
 549.5440099,1.8273475e+04
 549.5644440,1.8272605e+04
 549.5848782,1.8274359e+04
 549.6053124,1.8285332e+04
 549.6257466,1.8281242e+04
 549.6461807,1.8279896e+04
 549.6666149,1.8281482e+04
 549.6870491,1.8286807e+04
 549.7074834,1.8298977e+04
 549.7279174,1.8290770e+04
 549.7483517,1.8284461e+04
 549.7687859,1.8292373e+04
 549.7892199,1.8298033e+04
 549.8096542,1.8280830e+04
 549.8300884,1.8287145e+04
 549.8505225,1.8287098e+04
 549.8709567,1.8281223e+04
 549.8913909,1.8286230e+04
 549.9118250,1.8288412e+04
 549.9322592,1.8295238e+04
 549.9526934,1.8288086e+04
 549.9731275,1.8301783e+04
 549.9935617,1.8285395e+04
 550.0139959,1.8292193e+04
 550.0344301,1.8296752e+04
 550.0548642,         null
 550.0752984,1.8285553e+04
 550.0957326,1.8298564e+04
 550.1161667,1.8298461e+04
 550.1366009,1.8295783e+04
 550.1570351,1.8294195e+04
 550.1774692,1.8304799e+04
 550.1979034,1.8303631e+04
 550.2183377,1.8306615e+04
 550.2387717,1.8296008e+04
 550.2592059,1.8292236e+04
 550.2796402,1.8299990e+04
 550.3000742,1.8297258e+04
 550.3205084,1.8307840e+04
 550.3409427,1.8297012e+04
 550.3613767,1.8309254e+04
 550.3818110,1.8299877e+04
 550.4022452,1.8292305e+04
 550.4226792,1.8304627e+04
 550.4431135,1.8300281e+04
 550.4635477,1.8296588e+04
 550.4839817,1.8313480e+04
 550.5044160,1.8295348e+04
 550.5248502,1.8302705e+04
 550.5452843,1.8301857e+04
 550.5657185,1.8303355e+04
 550.5861526,1.8312879e+04
 550.6065868,1.8350695e+04
 550.6270210,1.8302412e+04
 550.6474551,1.8303006e+04
 550.6678893,1.8293945e+04
 550.6883235,1.8299404e+04
 550.7087576,1.8310361e+04
 550.7291918,1.8306619e+04
 550.7496259,1.8293453e+04
 550.7700601,1.8302781e+04
 550.7904944,1.8302094e+04
 550.8109284,1.8300271e+04
 550.8313626,1.8293736e+04
 550.8517969,1.8297412e+04
 550.8722309,1.8301531e+04
 550.8926651,1.8304920e+04
 550.9130993,1.8311953e+04
 550.9335334,1.8295920e+04
 550.9539676,1.8298816e+04
 550.9744018,1.8303877e+04
 550.9948359,1.8298980e+04
 551.0152701,1.8298279e+04
 551.0357043,1.8294520e+04
 551.0561385,1.8306285e+04
 551.0765726,1.8308346e+04
 551.0970068,1.8303119e+04
 551.1174409,1.8301514e+04
 551.1378751,1.8301529e+04
 551.1583092,1.8323605e+04
 551.1787434,1.8311791e+04
 551.1991776,1.8303771e+04
 551.2196117,1.8298959e+04
 551.2400459,1.8303420e+04
 551.2604801,1.8299232e+04
 551.2809142,1.8311498e+04
 551.3013483,1.8305449e+04
 551.3217826,1.8301068e+04
 551.3422167,1.8298328e+04
 551.3626509,1.8312217e+04
 551.3830851,1.8301715e+04
 551.4035191,1.8296818e+04
 551.4239534,1.8303666e+04
 551.4443874,1.8308602e+04
 551.4648216,1.8308080e+04
 551.4852558,1.8297367e+04
 551.5056899,1.8300723e+04
 551.5261241,1.8298512e+04
 551.5465583,1.8310342e+04
 551.5669924,1.8304787e+04
 551.5874265,1.8291701e+04
 551.6078608,1.8300146e+04
 551.6282949,1.8302514e+04
 551.6487291,1.8301496e+04
 551.6691632,1.8299217e+04
 551.6895974,1.8307900e+04
 551.7100315,1.8318617e+04
 551.7304657,1.8296344e+04
 551.7508998,1.8313523e+04
 551.7713341,1.8302732e+04
 551.7917681,1.8307979e+04
 551.8122023,1.8311275e+04
 551.8326365,1.8293857e+04
 551.8530706,1.8310268e+04
 551.8735047,1.8307100e+04
 551.8939390,1.8311748e+04
 551.9143730,1.8296480e+04
 551.9348072,1.8310512e+04
 551.9552414,1.8302393e+04
 551.9756755,1.8311387e+04
 551.9961097,1.8312256e+04
 552.0165439,1.8300459e+04
 552.0369779,1.8300053e+04
 552.0574122,1.8300154e+04
 552.0778463,1.8299119e+04
 552.0982804,1.8302365e+04
 552.1187146,1.8298514e+04
 552.1391488,1.8302885e+04
 552.1595828,1.8316389e+04
 552.1800171,1.8307547e+04
 552.2004512,1.8317420e+04
 552.2208853,1.8308953e+04
 552.2413195,1.8308311e+04
 552.2617537,1.8307619e+04
 552.2821877,1.8302529e+04
 552.3026220,1.8297477e+04
 552.3230561,1.8306254e+04
 552.3434904,1.8303576e+04
 552.3639244,1.8304281e+04
 552.3843586,1.8309959e+04
 552.4047928,1.8301912e+04
 552.4252269,1.8310838e+04
 552.4456610,1.8309506e+04
 552.4660952,1.8315064e+04
 552.4865293,1.8308850e+04
 552.5069634,1.8314834e+04
 552.5273977,1.8304783e+04
 552.5478317,1.8317943e+04
 552.5682659,1.8314107e+04
 552.5887001,1.8316549e+04
 552.6091343,1.8304033e+04
 552.6295684,1.8312570e+04
 552.6500025,1.8314312e+04
 552.6704367,1.8321178e+04
 552.6908708,1.8320502e+04
 552.7113050,1.8320084e+04
 552.7317391,1.8314893e+04
 552.7521733,1.8305564e+04
 552.7726074,1.8312617e+04
 552.7930415,1.8322645e+04
 552.8134757,1.8315061e+04
 552.8339098,1.8320527e+04
 552.8543439,1.8308537e+04
 552.8747781,1.8318982e+04
 552.8952123,1.8316143e+04
 552.9156463,1.8323279e+04
 552.9360805,1.8312131e+04
 552.9565147,1.8316328e+04
 552.9769489,1.8312434e+04
 552.9973830,1.8326111e+04
 553.0178171,1.8312965e+04
 553.0382513,         null
 553.0586854,1.8327998e+04
 553.0791195,1.8320861e+04
 553.0995538,1.8322258e+04
 553.1199879,1.8316697e+04
 553.1404219,1.8317879e+04
 553.1608562,1.8316258e+04
 553.1812903,1.8326010e+04
 553.2017243,1.8327605e+04
 553.2221586,1.8326217e+04
 553.2425927,1.8321148e+04
 553.2630268,1.8323074e+04
 553.2834610,1.8319781e+04
 553.3038951,1.8320955e+04
 553.3243294,1.8317922e+04
 553.3447634,1.8317943e+04
 553.3651975,1.8326066e+04
 553.3856318,1.8323127e+04
 553.4060658,1.8313801e+04
 553.4265000,1.8318477e+04
 553.4469342,1.8334400e+04
 553.4673682,1.8321576e+04
 553.4878024,1.8317420e+04
 553.5082365,1.8320941e+04
 553.5286706,1.8325697e+04
 553.5491048,1.8329092e+04
 553.5695389,1.8324631e+04
 553.5899730,1.8323275e+04
 553.6104072,1.8323824e+04
 553.6308414,1.8330311e+04
 553.6512754,1.8323406e+04
 553.6717097,1.8321588e+04
 553.6921438,1.8324840e+04
 553.7125778,1.8320266e+04
 553.7330121,1.8329303e+04
 553.7534462,1.8321068e+04
 553.7738802,1.8325480e+04
 553.7943145,1.8325520e+04
 553.8147486,1.8333760e+04
 553.8351826,1.8323705e+04
 553.8556169,1.8315514e+04
 553.8760510,1.8316412e+04
 553.8964850,1.8333836e+04
 553.9169193,1.8328373e+04
 553.9373534,1.8335518e+04
 553.9577876,1.8316859e+04
 553.9782217,1.8311217e+04
 553.9986558,1.8316674e+04
 554.0190900,1.8321002e+04
 554.0395240,1.8322215e+04
 554.0599582,1.8324982e+04
 554.0803924,1.8325785e+04
 554.1008265,1.8323441e+04
 554.1212606,1.8327064e+04
 554.1416948,1.8318148e+04
 554.1621288,1.8323824e+04
 554.1825630,1.8324199e+04
 554.2029972,1.8347355e+04
 554.2234312,1.8330529e+04
 554.2438653,1.8325328e+04
 554.2642996,1.8323809e+04
 554.2847336,1.8330170e+04
 554.3051678,1.8335172e+04
 554.3256019,1.8323510e+04
 554.3460360,1.8320426e+04
 554.3664702,1.8322154e+04
 554.3869043,1.8315414e+04
 554.4073384,1.8327965e+04
 554.4277726,1.8332029e+04
 554.4482067,1.8331688e+04
 554.4686408,1.8318639e+04
 554.4890750,1.8322428e+04
 554.5095091,1.8317375e+04
 554.5299432,1.8317236e+04
 554.5503773,1.8318373e+04
 554.5708115,1.8327727e+04
 554.5912456,1.8318846e+04
 554.6116798,1.8318512e+04
 554.6321138,1.8318490e+04
 554.6525481,1.8314199e+04
 554.6729822,1.8321748e+04
 554.6934162,1.8312391e+04
 554.7138504,1.8316582e+04
 554.7342846,1.8315906e+04
 554.7547186,1.8303816e+04
 554.7751528,1.8328914e+04
 554.7955869,1.8325027e+04
 554.8160209,1.8314676e+04
 554.8364552,1.8313447e+04
 554.8568893,1.8312584e+04
 554.8773233,1.8305375e+04
 554.8977575,1.8311885e+04
 554.9181916,1.8320627e+04
 554.9386257,1.8303783e+04
 554.9590599,1.8312803e+04
 554.9794940,1.8316775e+04
 554.9999281,1.8324084e+04
 555.0203623,1.8318732e+04
 555.0407964,1.8321410e+04
 555.0612305,1.8313924e+04
 555.0816646,1.8313916e+04
 555.1020987,1.8313154e+04
 555.1225329,1.8301963e+04
 555.1429670,1.8306863e+04
 555.1634011,1.8307438e+04
 555.1838353,1.8315822e+04
 555.2042693,1.8319793e+04
 555.2247035,1.8313361e+04
 555.2451377,1.8319295e+04
 555.2655717,1.8319496e+04
 555.2860058,1.8328660e+04
 555.3064400,1.8309605e+04
 555.3268740,1.8318795e+04
 555.3473083,1.8310369e+04
 555.3677424,1.8300607e+04
 555.3881764,1.8313770e+04
 555.4086106,1.8318090e+04
 555.4290447,1.8320043e+04
 555.4494788,1.8311758e+04
 555.4699130,1.8312316e+04
 555.4903471,1.8314973e+04
 555.5107811,1.8316699e+04
 555.5312153,1.8312873e+04
 555.5516494,1.8302727e+04
 555.5720834,1.8314123e+04
 555.5925176,1.8313541e+04
 555.6129518,1.8302279e+04
 555.6333858,1.8312527e+04
 555.6538200,1.8313133e+04
 555.6742541,1.8304727e+04
 555.6946883,1.8313256e+04
 555.7151223,1.8309244e+04
 555.7355564,1.8311176e+04
 555.7559907,1.8315146e+04
 555.7764247,1.8311322e+04
 555.7968588,1.8316689e+04
 555.8172930,1.8313020e+04
 555.8377270,1.8306438e+04
 555.8581611,1.8296074e+04
 555.8785953,1.8307754e+04
 555.8990293,1.8319801e+04
 555.9194635,1.8305590e+04
 555.9398977,1.8313357e+04
 555.9603317,1.8307033e+04
 555.9807658,1.8311520e+04
 556.0012000,1.8302990e+04
 556.0216341,         null
 556.0420682,1.8328785e+04
 556.0625023,1.8307844e+04
 556.0829364,1.8310312e+04
 556.1033705,1.8303371e+04
 556.1238047,1.8307738e+04
 556.1442388,1.8310148e+04
 556.1646729,1.8304869e+04
 556.1851070,1.8296283e+04
 556.2055411,1.8316238e+04
 556.2259752,1.8318713e+04
 556.2464093,1.8313838e+04
 556.2668434,1.8308305e+04
 556.2872775,1.8313197e+04
 556.3077116,1.8313523e+04
 556.3281456,1.8310076e+04
 556.3485798,1.8314336e+04
 556.3690140,1.8315455e+04
 556.3894482,1.8317838e+04
 556.4098822,1.8310707e+04
 556.4303163,1.8315686e+04
 556.4507505,1.8316275e+04
 556.4711845,1.8322645e+04
 556.4916186,1.8314477e+04
 556.5120528,1.8315131e+04
 556.5324869,1.8310471e+04
 556.5529209,1.8307412e+04
 556.5733551,1.8321330e+04
 556.5937892,1.8306400e+04
 556.6142232,1.8317369e+04
 556.6346574,1.8306406e+04
 556.6550915,1.8318424e+04
 556.6755255,1.8320609e+04
 556.6959597,1.8321521e+04
 556.7163938,1.8313842e+04
 556.7368280,1.8332303e+04
 556.7572620,1.8308490e+04
 556.7776961,1.8322941e+04
 556.7981303,1.8312047e+04
 556.8185643,1.8330102e+04
 556.8389985,1.8323199e+04
 556.8594327,1.8324318e+04
 556.8798667,1.8321207e+04
 556.9003008,1.8315705e+04
 556.9207349,1.8329459e+04
 556.9411690,1.8321115e+04
 556.9616031,1.8316027e+04
 556.9820372,1.8318561e+04
 557.0024713,1.8325418e+04
 557.0229054,1.8327580e+04
 557.0433396,1.8319566e+04
 557.0637736,1.8325537e+04
 557.0842078,1.8324541e+04
 557.1046419,1.8332018e+04
 557.1250759,1.8312080e+04
 557.1455101,1.8329309e+04
 557.1659442,1.8341928e+04
 557.1863782,1.8331666e+04
 557.2068124,1.8331893e+04
 557.2272465,1.8334193e+04
 557.2476804,1.8327449e+04
 557.2681146,1.8335510e+04
 557.2885487,1.8333486e+04
 557.3089827,1.8334281e+04
