        TIME,  PDCSAP_FLUX
 543.1278046,3.7074930e+04
 543.1482387,3.7060934e+04
 543.1686729,3.7066508e+04
 543.1891070,3.7067254e+04
 543.2095412,3.7071586e+04
 543.2299754,3.7061031e+04
 543.2504095,3.7073000e+04
 543.2708437,3.7078762e+04
 543.2912778,3.7072340e+04
 543.3117121,3.7062539e+04
 543.3321461,3.7071367e+04
 543.3525803,3.7071738e+04
 543.3730146,3.7061453e+04
 543.3934486,3.7092062e+04
 543.4138828,3.7072719e+04
 543.4343170,3.7064387e+04
 543.4547511,3.7096199e+04
 543.4751853,3.7062133e+04
 543.4956195,3.7072781e+04
 543.5160535,3.7063695e+04
 543.5364878,3.7078027e+04
 543.5569220,3.7073277e+04
 543.5773560,3.7061168e+04
 543.5977903,3.7070570e+04
 543.6182244,3.7078504e+04
 543.6386586,3.7070535e+04
 543.6590927,3.7072586e+04
 543.6795269,3.7077672e+04
 543.6999610,3.7065430e+04
 543.7203952,3.7073664e+04
 543.7408293,3.7070086e+04
 543.7612635,3.7078223e+04
 543.7816977,3.7078242e+04
 543.8021318,3.7076965e+04
 543.8225661,3.7082703e+04
 543.8430002,3.7066547e+04
 543.8634343,3.7074070e+04
 543.8838685,3.7069016e+04
 543.9043026,3.7062812e+04
 543.9247367,3.7074371e+04
 543.9451710,3.7063930e+04
 543.9656050,3.7066656e+04
 543.9860392,3.7091547e+04
 544.0064734,3.7070055e+04
 544.0269075,3.7081801e+04
 544.0473416,3.7069312e+04
 544.0677759,3.7069344e+04
 544.0882099,         null
 544.1086442,3.7065293e+04
 544.1290783,3.7073227e+04
 544.1495125,3.7056121e+04
 544.1699466,3.7062520e+04
 544.1903808,3.7063215e+04
 544.2108149,3.7064301e+04
 544.2312491,3.7072078e+04
 544.2516832,3.7062504e+04
 544.2721174,3.7068852e+04
 544.2925516,3.7070375e+04
 544.3129857,3.7068719e+04
 544.3334198,3.7075941e+04
 544.3538541,3.7071449e+04
 544.3742881,3.7064898e+04
 544.3947224,3.7069082e+04
 544.4151565,3.7083711e+04
 544.4355906,3.7064160e+04
 544.4560248,3.7056336e+04
 544.4764590,3.7072273e+04
 544.4968930,3.7075836e+04
 544.5173273,3.7071039e+04
 544.5377614,3.7074180e+04
 544.5581954,3.7061605e+04
 544.5786297,3.7079445e+04
 544.5990637,3.7069180e+04
 544.6194979,3.7077238e+04
 544.6399321,3.7067398e+04
 544.6603663,3.7070328e+04
 544.6808003,3.7074105e+04
 544.7012346,3.7065039e+04
 544.7216687,3.7069727e+04
 544.7421029,3.7075910e+04
 544.7625370,3.7076508e+04
 544.7829711,3.7064965e+04
 544.8034053,3.7066266e+04
 544.8238394,3.7066922e+04
 544.8442736,3.7069812e+04
 544.8647078,3.7064824e+04
 544.8851419,3.7071691e+04
 544.9055760,3.7066309e+04
 544.9260102,3.7068742e+04
 544.9464443,3.7074246e+04
 544.9668784,3.7074102e+04
 544.9873127,3.7078363e+04
 545.0077467,3.7067469e+04
 545.0281810,3.7065203e+04
 545.0486151,3.7066262e+04
 545.0690491,3.7071426e+04
 545.0894834,3.7075168e+04
 545.1099175,3.7066176e+04
 545.1303517,3.7070090e+04
 545.1507858,3.7074391e+04
 545.1712199,3.7079527e+04
 545.1916541,3.7068617e+04
 545.2120882,3.7070207e+04
 545.2325224,3.7068648e+04
 545.2529565,3.7068504e+04
 545.2733906,3.7065039e+04
 545.2938248,3.7073082e+04
 545.3142590,3.7073914e+04
 545.3346931,3.7080988e+04
 545.3551272,3.7083430e+04
 545.3755614,3.7075770e+04
 545.3959955,3.7075363e+04
 545.4164296,3.7070812e+04
 545.4368639,3.7069410e+04
 545.4572979,3.7063848e+04
 545.4777320,3.7074074e+04
 545.4981663,3.7072809e+04
 545.5186003,3.7071148e+04
 545.5390344,3.7058773e+04
 545.5594687,3.7075262e+04
 545.5799027,3.7060852e+04
 545.6003369,3.7065059e+04
 545.6207711,3.7065938e+04
 545.6412051,3.7062340e+04
 545.6616394,3.7065258e+04
 545.6820735,3.7067238e+04
 545.7025076,3.7072270e+04
 545.7229418,3.7071652e+04
 545.7433759,3.7070406e+04
 545.7638100,3.7072125e+04
 545.7842443,3.7063176e+04
 545.8046783,3.7062305e+04
 545.8251125,3.7062430e+04
 545.8455467,3.7067824e+04
 545.8659807,3.7077227e+04
 545.8864149,3.7069078e+04
 545.9068491,3.7071230e+04
 545.9272831,3.7074578e+04
 545.9477174,3.7067102e+04
 545.9681514,3.7068570e+04
 545.9885855,3.7069902e+04
 546.0090198,3.7074324e+04
 546.0294538,3.7073398e+04
 546.0498879,3.7069812e+04
 546.0703222,3.7070945e+04
 546.0907562,3.7073766e+04
 546.1111903,3.7073879e+04
 546.1316246,3.7070895e+04
 546.1520587,3.7077609e+04
 546.1724927,3.7064711e+04
 546.1929269,3.7078242e+04
 546.2133611,3.7065766e+04
 546.2337952,3.7074602e+04
 546.2542293,3.7065656e+04
 546.2746635,3.7070543e+04
 546.2950977,3.7076215e+04
 546.3155317,3.7076840e+04
 546.3359659,3.7071168e+04
 546.3564001,3.7076805e+04
 546.3768341,3.7076016e+04
 546.3972682,3.7073902e+04
 546.4177025,3.7073785e+04
 546.4381365,3.7071469e+04
 546.4585706,3.7064215e+04
 546.4790049,3.7071652e+04
 546.4994389,3.7075828e+04
 546.5198730,3.7074863e+04
 546.5403072,3.7079414e+04
 546.5607413,3.7072590e+04
 546.5811755,3.7080160e+04
 546.6016095,3.7081391e+04
 546.6220437,3.7067074e+04
 546.6424779,3.7067973e+04
 546.6629119,3.7070953e+04
 546.6833460,3.7066344e+04
 546.7037803,3.7076359e+04
 546.7242144,3.7065539e+04
 546.7446484,3.7068266e+04
 546.7650826,3.7080164e+04
 546.7855168,3.7067469e+04
 546.8059508,3.7080273e+04
 546.8263850,3.7073262e+04
 546.8468191,3.7070969e+04
 546.8672534,3.7078012e+04
 546.8876874,3.7077191e+04
 546.9081215,3.7077125e+04
 546.9285557,3.7061164e+04
 546.9489898,3.7068012e+04
 546.9694239,3.7057742e+04
 546.9898581,3.7070652e+04
 547.0102921,3.7074594e+04
 547.0307263,3.7074246e+04
 547.0511605,3.7080180e+04
 547.0715945,         null
 547.0920286,         null
 547.1124629,3.7070613e+04
 547.1328970,3.7057340e+04
 547.1533310,3.7070012e+04
 547.1737652,3.7078969e+04
 547.1941993,3.7068207e+04
 547.2146335,3.7074828e+04
 547.2350676,3.7069801e+04
 547.2555017,3.7074988e+04
 547.2759358,3.7077742e+04
 547.2963700,3.7064594e+04
 547.3168041,3.7078184e+04
 547.3372382,3.7065266e+04
 547.3576723,3.7073086e+04
 547.3781063,3.7079332e+04
 547.3985406,3.7050359e+04
 547.4189747,3.7076012e+04
 547.4394087,3.7069602e+04
 547.4598429,3.7078527e+04
 547.4802770,3.7067449e+04
 547.5007113,3.7065125e+04
 547.5211453,3.7070199e+04
 547.5415794,3.7066043e+04
 547.5620136,3.7069707e+04
 547.5824476,3.7054215e+04
 547.6028817,3.7059656e+04
 547.6233160,3.7076809e+04
 547.6437500,3.7071602e+04
 547.6641841,3.7062773e+04
 547.6846183,3.7070621e+04
 547.7050524,3.7062715e+04
 547.7254865,3.7063344e+04
 547.7459207,3.7104355e+04
 547.7663548,3.7076539e+04
 547.7867888,3.7075164e+04
 547.8072230,3.7066875e+04
 547.8276571,3.7070418e+04
 547.8480914,3.7072383e+04
 547.8685254,3.7062719e+04
 547.8889595,3.7074656e+04
 547.9093937,3.7067867e+04
 547.9298277,3.7075398e+04
 547.9502618,3.7074344e+04
 547.9706959,3.7073727e+04
 547.9911301,3.7063328e+04
 548.0115641,3.7079246e+04
 548.0319983,3.7075348e+04
 548.0524324,3.7054922e+04
 548.0728665,3.7079977e+04
 548.0933006,3.7065645e+04
 548.1137347,3.7069262e+04
 548.1341690,3.7075828e+04
 548.1546030,3.7056531e+04
 548.1750371,3.7070758e+04
 548.1954713,3.7067742e+04
 548.2159054,3.7073121e+04
 548.2363394,3.7065457e+04
 548.2567736,3.7055422e+04
 548.2772077,3.7069191e+04
 548.2976418,3.7071266e+04
 548.3180760,3.7072066e+04
 548.3385101,3.7063027e+04
 548.3589441,3.7063797e+04
 548.3793783,3.7073129e+04
 548.3998124,3.7076895e+04
 548.4202464,3.7061293e+04
 548.4406806,3.7071957e+04
 548.4611147,3.7064980e+04
 548.4815490,3.7071312e+04
 548.5019830,3.7068777e+04
 548.5224171,3.7077211e+04
 548.5428513,3.7074172e+04
 548.5632853,3.7069836e+04
 548.5837194,3.7087062e+04
 548.6041536,3.7060316e+04
 548.6245876,3.7074773e+04
 548.6450217,3.7056098e+04
 548.6654558,3.7080578e+04
 548.6858899,3.7074379e+04
 548.7063240,3.7063766e+04
 548.7267582,3.7069516e+04
 548.7471923,3.7068852e+04
 548.7676265,3.7076234e+04
 548.7880606,3.7077266e+04
 548.8084946,3.7067652e+04
 548.8289288,3.7061555e+04
 548.8493629,3.7068617e+04
 548.8697969,3.7068707e+04
 548.8902311,3.7073754e+04
 548.9106652,3.7074750e+04
 548.9310992,3.7074410e+04
 548.9515334,3.7065836e+04
 548.9719675,3.7075324e+04
 548.9924015,3.7070082e+04
 549.0128357,3.7069109e+04
 549.0332698,3.7080117e+04
 549.0537040,3.7062094e+04
 549.0741381,3.7066957e+04
 549.0945722,3.7070379e+04
 549.1150064,3.7074410e+04
 549.1354404,3.7082984e+04
 549.1558745,3.7068070e+04
 549.1763087,3.7073535e+04
 549.1967428,3.7071438e+04
 549.2171768,3.7061781e+04
 549.2376110,3.7074383e+04
 549.2580451,3.7073207e+04
 549.2784791,3.7068656e+04
 549.2989133,3.7069676e+04
 549.3193474,3.7071055e+04
 549.3397814,3.7077379e+04
 549.3602156,3.7064129e+04
 549.3806496,3.7076551e+04
 549.4010838,3.7087539e+04
 549.4215179,3.7068918e+04
 549.4419519,3.7079152e+04
 549.4623861,3.7068352e+04
 549.4828202,3.7070652e+04
 549.5032542,3.7068621e+04
 549.5236884,3.7071988e+04
 549.5441225,3.7080852e+04
 549.5645565,3.7076500e+04
 549.5849907,3.7073730e+04
 549.6054248,3.7076637e+04
 549.6258589,3.7061648e+04
 549.6462930,3.7067805e+04
 549.6667271,3.7077332e+04
 549.6871612,3.7058914e+04
 549.7075954,3.7074875e+04
 549.7280294,3.7068613e+04
 549.7484636,3.7073645e+04
 549.7688977,3.7063316e+04
 549.7893317,3.7085129e+04
 549.8097659,3.7073160e+04
 549.8302000,3.7070715e+04
 549.8506340,3.7072543e+04
 549.8710682,3.7078262e+04
 549.8915023,3.7079160e+04
 549.9119363,3.7069082e+04
 549.9323705,3.7075648e+04
 549.9528046,3.7074074e+04
 549.9732385,3.7079941e+04
 549.9936727,3.7072266e+04
 550.0141068,3.7072816e+04
 550.0345409,3.7074852e+04
 550.0549750,         null
 550.0754091,3.7069707e+04
 550.0958432,3.7069273e+04
 550.1162773,3.7077723e+04
 550.1367114,3.7067641e+04
 550.1571455,3.7071547e+04
 550.1775796,3.7070984e+04
 550.1980137,3.7068633e+04
 550.2184479,3.7072250e+04
 550.2388819,3.7069977e+04
 550.2593160,3.7068340e+04
 550.2797502,3.7085965e+04
 550.3001842,3.7069223e+04
 550.3206182,3.7070520e+04
 550.3410524,3.7068199e+04
 550.3614864,3.7067375e+04
 550.3819206,3.7070707e+04
 550.4023547,3.7066719e+04
 550.4227887,3.7076605e+04
 550.4432229,3.7073176e+04
 550.4636570,3.7072176e+04
 550.4840910,3.7068695e+04
 550.5045252,3.7071574e+04
 550.5249593,3.7078438e+04
 550.5453933,3.7071719e+04
 550.5658274,3.7073727e+04
 550.5862615,3.7062730e+04
 550.6066956,3.7073152e+04
 550.6271297,3.7063039e+04
 550.6475638,3.7076059e+04
 550.6679979,3.7067578e+04
 550.6884320,3.7076547e+04
 550.7088661,3.7061508e+04
 550.7293001,3.7069102e+04
 550.7497342,3.7075355e+04
 550.7701683,3.7076098e+04
 550.7906025,3.7074758e+04
 550.8110365,3.7079148e+04
 550.8314706,3.7072867e+04
 550.8519048,3.7075836e+04
 550.8723388,3.7074039e+04
 550.8927728,3.7067887e+04
 550.9132070,3.7078965e+04
 550.9336410,3.7062098e+04
 550.9540751,3.7076547e+04
 550.9745093,3.7068824e+04
 550.9949433,3.7069426e+04
 551.0153775,3.7072973e+04
 551.0358115,3.7072375e+04
 551.0562456,3.7064891e+04
 551.0766797,3.7079340e+04
 551.0971138,3.7082328e+04
 551.1175479,3.7070805e+04
 551.1379820,3.7076758e+04
 551.1584161,3.7072316e+04
 551.1788501,3.7078906e+04
 551.1992842,3.7071230e+04
 551.2197183,3.7075191e+04
 551.2401524,3.7081270e+04
 551.2605866,3.7077496e+04
 551.2810205,3.7063957e+04
 551.3014546,3.7063203e+04
 551.3218888,3.7082574e+04
 551.3423228,3.7084414e+04
 551.3627570,3.7065051e+04
 551.3831911,3.7064105e+04
 551.4036250,3.7078688e+04
 551.4240592,3.7073129e+04
 551.4444932,3.7069137e+04
 551.4649273,3.7066176e+04
 551.4853615,3.7060648e+04
 551.5057954,3.7073621e+04
 551.5262295,3.7067320e+04
 551.5466637,3.7071926e+04
 551.5670977,3.7074227e+04
 551.5875318,3.7086016e+04
 551.6079659,3.7070008e+04
 551.6284000,3.7074668e+04
 551.6488341,3.7075043e+04
 551.6692682,3.7071492e+04
 551.6897023,3.7067965e+04
 551.7101363,3.7068012e+04
 551.7305704,3.7070535e+04
 551.7510045,3.7082914e+04
 551.7714387,3.7095777e+04
 551.7918727,3.7072117e+04
 551.8123067,3.7069363e+04
 551.8327409,3.7073176e+04
 551.8531749,3.7081715e+04
 551.8736090,3.7072523e+04
 551.8940431,3.7067852e+04
 551.9144771,3.7074777e+04
 551.9349112,3.7066637e+04
 551.9553454,3.7075906e+04
 551.9757793,3.7073480e+04
 551.9962135,3.7061832e+04
 552.0166476,3.7081844e+04
 552.0370816,3.7077285e+04
 552.0575157,3.7076082e+04
 552.0779498,3.7077098e+04
 552.0983838,3.7078152e+04
 552.1188180,3.7065184e+04
 552.1392520,3.7075562e+04
 552.1596860,3.7069875e+04
 552.1801202,3.7068684e+04
 552.2005543,3.7069988e+04
 552.2209882,3.7066531e+04
 552.2414224,3.7060375e+04
 552.2618565,3.7073945e+04
 552.2822905,3.7083223e+04
 552.3027246,3.7072371e+04
 552.3231587,3.7078500e+04
 552.3435929,3.7065398e+04
 552.3640268,3.7065840e+04
 552.3844609,3.7068414e+04
 552.4048951,3.7069172e+04
 552.4253291,3.7071664e+04
 552.4457631,3.7071559e+04
 552.4661973,3.7058605e+04
 552.4866313,3.7070848e+04
 552.5070653,3.7061863e+04
 552.5274995,3.7073113e+04
 552.5479335,3.7071285e+04
 552.5683676,3.7081430e+04
 552.5888017,3.7070453e+04
 552.6092358,3.7073012e+04
 552.6296699,3.7075574e+04
 552.6501039,3.7076656e+04
 552.6705380,3.7079898e+04
 552.6909721,3.7083605e+04
 552.7114061,3.7079973e+04
 552.7318402,3.7067785e+04
 552.7522743,3.7068938e+04
 552.7727083,3.7076688e+04
 552.7931424,3.7071508e+04
 552.8135765,3.7059992e+04
 552.8340105,3.7069391e+04
 552.8544445,3.7078121e+04
 552.8748787,3.7074520e+04
 552.8953127,3.7079145e+04
 552.9157467,3.7071273e+04
 552.9361809,3.7061340e+04
 552.9566149,3.7075027e+04
 552.9770491,3.7071957e+04
 552.9974831,3.7063422e+04
 553.0179171,3.7084340e+04
 553.0383513,         null
 553.0587853,3.7062398e+04
 553.0792193,3.7067070e+04
 553.0996535,3.7078730e+04
 553.1200876,3.7074953e+04
 553.1405215,3.7066316e+04
 553.1609557,3.7072031e+04
 553.1813898,3.7067289e+04
 553.2018237,3.7072703e+04
 553.2222579,3.7070562e+04
 553.2426919,3.7073699e+04
 553.2631259,3.7069305e+04
 553.2835601,3.7066078e+04
 553.3039941,3.7071004e+04
 553.3244283,3.7072156e+04
 553.3448623,3.7075152e+04
 553.3652963,3.7080891e+04
 553.3857305,3.7078547e+04
 553.4061644,3.7069879e+04
 553.4265985,3.7081000e+04
 553.4470327,3.7071875e+04
 553.4674666,3.7082277e+04
 553.4879007,3.7072996e+04
 553.5083347,3.7066762e+04
 553.5287688,3.7073465e+04
 553.5492029,3.7083199e+04
 553.5696369,3.7067746e+04
 553.5900710,3.7075391e+04
 553.6105050,3.7077277e+04
 553.6309392,3.7067793e+04
 553.6513732,3.7071066e+04
 553.6718073,3.7073254e+04
 553.6922414,3.7071688e+04
 553.7126753,3.7067832e+04
 553.7331095,3.7073129e+04
 553.7535436,3.7077086e+04
 553.7739775,3.7075887e+04
 553.7944117,3.7077742e+04
 553.8148457,3.7087973e+04
 553.8352797,3.7069148e+04
 553.8557138,3.7070613e+04
 553.8761479,3.7068863e+04
 553.8965819,3.7061785e+04
 553.9170160,3.7071766e+04
 553.9374501,3.7062457e+04
 553.9578842,3.7067773e+04
 553.9783182,3.7077770e+04
 553.9987522,3.7076547e+04
 554.0191864,3.7073328e+04
 554.0396203,3.7073375e+04
 554.0600544,3.7075520e+04
 554.0804886,3.7070867e+04
 554.1009226,3.7070492e+04
 554.1213566,3.7081168e+04
 554.1417907,3.7068703e+04
 554.1622247,3.7071918e+04
 554.1826587,3.7078363e+04
 554.2030929,3.7080465e+04
 554.2235268,3.7075336e+04
 554.2439609,3.7080250e+04
 554.2643950,3.7076645e+04
 554.2848290,3.7071035e+04
 554.3052631,3.7078969e+04
 554.3256972,3.7064496e+04
 554.3461311,3.7060281e+04
 554.3665653,3.7063016e+04
 554.3869993,3.7063008e+04
 554.4074333,3.7071684e+04
 554.4278674,3.7071191e+04
 554.4483015,3.7068863e+04
 554.4687356,3.7083676e+04
 554.4891696,3.7073977e+04
 554.5096037,3.7073652e+04
 554.5300377,3.7083066e+04
 554.5504718,3.7076086e+04
 554.5709058,3.7070898e+04
 554.5913398,3.7071430e+04
 554.6117740,3.7073293e+04
 554.6322079,3.7060434e+04
 554.6526421,3.7077785e+04
 554.6730761,3.7062836e+04
 554.6935101,3.7072883e+04
 554.7139442,3.7070301e+04
 554.7343783,3.7075309e+04
 554.7548122,3.7076555e+04
 554.7752464,3.7082520e+04
 554.7956804,3.7080949e+04
 554.8161144,3.7074156e+04
 554.8365485,3.7081461e+04
 554.8569826,3.7066277e+04
 554.8774165,3.7068352e+04
 554.8978507,3.7069016e+04
 554.9182846,3.7065426e+04
 554.9387187,3.7069770e+04
 554.9591528,3.7073867e+04
 554.9795868,3.7078297e+04
 555.0000209,3.7069203e+04
 555.0204549,3.7074652e+04
 555.0408890,3.7075523e+04
 555.0613230,3.7062684e+04
 555.0817571,3.7070668e+04
 555.1021911,3.7067520e+04
 555.1226252,3.7073480e+04
 555.1430592,3.7085844e+04
 555.1634932,3.7070934e+04
 555.1839274,3.7070469e+04
 555.2043613,3.7067469e+04
 555.2247954,3.7070277e+04
 555.2452295,3.7069566e+04
 555.2656635,3.7091715e+04
 555.2860975,3.7066660e+04
 555.3065316,3.7076578e+04
 555.3269656,3.7078500e+04
 555.3473997,3.7072344e+04
 555.3678338,3.7070359e+04
 555.3882677,3.7077777e+04
 555.4087018,3.7065898e+04
 555.4291359,3.7073609e+04
 555.4495699,3.7079559e+04
 555.4700040,3.7069004e+04
 555.4904380,3.7076992e+04
 555.5108720,3.7073754e+04
 555.5313061,3.7077844e+04
 555.5517401,3.7076473e+04
 555.5721741,3.7072852e+04
 555.5926082,3.7065852e+04
 555.6130422,3.7078309e+04
 555.6334762,3.7080230e+04
 555.6539103,3.7074312e+04
 555.6743444,3.7082195e+04
 555.6947785,3.7070008e+04
 555.7152124,3.7073898e+04
 555.7356465,3.7067844e+04
 555.7560806,3.7067020e+04
 555.7765145,3.7082160e+04
 555.7969486,3.7065426e+04
 555.8173827,3.7072414e+04
 555.8378167,3.7071086e+04
 555.8582507,3.7083062e+04
 555.8786848,3.7078531e+04
 555.8991188,3.7074910e+04
 555.9195528,3.7076098e+04
 555.9399869,3.7068742e+04
 555.9604209,3.7070180e+04
 555.9808549,3.7070289e+04
 556.0012890,3.7071754e+04
 556.0217231,         null
 556.0421571,3.7077520e+04
 556.0625911,3.7073359e+04
 556.0830252,3.7076961e+04
 556.1034592,3.7075102e+04
 556.1238932,3.7069086e+04
 556.1443273,3.7076152e+04
 556.1647613,3.7078590e+04
 556.1851953,3.7073547e+04
 556.2056294,3.7073121e+04
 556.2260634,3.7079590e+04
 556.2464974,3.7073852e+04
 556.2669315,3.7080473e+04
 556.2873655,3.7072039e+04
 556.3077995,3.7066750e+04
 556.3282335,3.7076266e+04
 556.3486676,3.7077070e+04
 556.3691016,3.7059559e+04
 556.3895358,3.7068996e+04
 556.4099697,3.7073504e+04
 556.4304037,3.7075762e+04
 556.4508379,3.7068855e+04
 556.4712718,3.7067281e+04
 556.4917058,3.7073680e+04
 556.5121399,3.7071316e+04
 556.5325740,3.7075625e+04
 556.5530079,3.7082895e+04
 556.5734420,3.7072375e+04
 556.5938761,3.7069988e+04
 556.6143100,3.7078488e+04
 556.6347441,3.7072176e+04
 556.6551781,3.7079262e+04
 556.6756121,3.7075082e+04
 556.6960462,3.7065566e+04
 556.7164802,3.7075898e+04
 556.7369143,3.7075109e+04
 556.7573483,3.7069703e+04
 556.7777823,3.7079262e+04
 556.7982164,3.7076441e+04
 556.8186504,3.7063648e+04
 556.8390844,3.7072469e+04
 556.8595185,3.7064547e+04
 556.8799524,3.7068637e+04
 556.9003865,3.7073766e+04
 556.9208205,3.7080020e+04
 556.9412545,3.7073531e+04
 556.9616885,3.7064445e+04
 556.9821226,3.7063430e+04
 557.0025566,3.7081461e+04
 557.0229906,3.7076332e+04
 557.0434247,3.7065898e+04
 557.0638587,3.7084820e+04
 557.0842928,3.7074852e+04
 557.1047268,3.7079199e+04
 557.1251607,3.7069988e+04
 557.1455948,3.7070492e+04
 557.1660289,3.7069840e+04
 557.1864628,3.7079078e+04
 557.2068969,3.7074492e+04
 557.2273309,3.7062855e+04
 557.2477649,3.7071207e+04
 557.2681990,3.7072117e+04
 557.2886330,3.7074273e+04
 557.3090669,3.7068984e+04
