        TIME,  PDCSAP_FLUX
 546.5607637,9.3447979e+03
 546.5811979,9.3526875e+03
 546.6016319,9.3466523e+03
 546.6220660,9.3456230e+03
 546.6425002,9.3420820e+03
 546.6629342,9.3452012e+03
 546.6833683,9.3526924e+03
 546.7038025,9.3436777e+03
 546.7242366,9.3576768e+03
 546.7446706,9.3455801e+03
 546.7651048,9.3407295e+03
 546.7855389,9.3464248e+03
 546.8059729,9.3425957e+03
 546.8264072,9.3476699e+03
 546.8468413,9.3480000e+03
 546.8672755,9.3461953e+03
 546.8877095,9.3471748e+03
 546.9081436,9.3517666e+03
 546.9285778,9.3443047e+03
 546.9490118,9.3531846e+03
 546.9694459,9.3436406e+03
 546.9898801,9.3515830e+03
 547.0103141,9.3382783e+03
 547.0307482,9.3435479e+03
 547.0511824,9.3430889e+03
 547.0716164,         null
 547.0920505,         null
 547.1124847,9.3413047e+03
 547.1329188,9.3424688e+03
 547.1533528,9.3443076e+03
 547.1737870,9.3442041e+03
 547.1942211,9.3480166e+03
 547.2146552,9.3458584e+03
 547.2350893,9.3523965e+03
 547.2555234,9.3452295e+03
 547.2759575,9.3511377e+03
 547.2963916,9.3389346e+03
 547.3168257,9.3498994e+03
 547.3372598,9.3547031e+03
 547.3576939,9.3483564e+03
 547.3781279,9.3455928e+03
 547.3985621,9.3510918e+03
 547.4189962,9.3558174e+03
 547.4394302,9.3467959e+03
 547.4598644,9.3475518e+03
 547.4802985,9.3463418e+03
 547.5007327,9.3465127e+03
 547.5211667,9.3494678e+03
 547.5416008,9.3472148e+03
 547.5620350,9.3457529e+03
 547.5824690,9.3441484e+03
 547.6029031,9.3472529e+03
 547.6233373,9.3510508e+03
 547.6437713,9.3515186e+03
 547.6642054,9.3487559e+03
 547.6846396,9.3452197e+03
 547.7050737,9.3442480e+03
 547.7255077,9.3528564e+03
 547.7459419,9.3433291e+03
 547.7663760,9.3408574e+03
 547.7868100,9.3497432e+03
 547.8072442,9.3546992e+03
 547.8276783,9.3498896e+03
 547.8481125,9.3430303e+03
 547.8685465,9.3470645e+03
 547.8889806,9.3439541e+03
 547.9094148,9.3399609e+03
 547.9298488,9.3465166e+03
 547.9502829,9.3441152e+03
 547.9707170,9.3549287e+03
 547.9911511,9.3407773e+03
 548.0115851,9.3497969e+03
 548.0320193,9.3476035e+03
 548.0524534,9.3496055e+03
 548.0728875,9.3477500e+03
 548.0933215,9.3457764e+03
 548.1137556,9.3408340e+03
 548.1341898,9.3456230e+03
 548.1546238,9.3473828e+03
 548.1750579,9.3474150e+03
 548.1954921,9.3449385e+03
 548.2159262,9.3470537e+03
 548.2363602,9.3427949e+03
 548.2567944,9.3499268e+03
 548.2772285,9.3418887e+03
 548.2976625,9.3444346e+03
 548.3180967,9.3460098e+03
 548.3385308,9.3480996e+03
 548.3589648,9.3452393e+03
 548.3793989,9.3584609e+03
 548.3998330,9.3469980e+03
 548.4202670,9.3424189e+03
 548.4407012,9.3492090e+03
 548.4611353,9.3475938e+03
 548.4815695,9.3442510e+03
 548.5020035,9.3535352e+03
 548.5224376,9.3473975e+03
 548.5428718,9.3405928e+03
 548.5633058,9.3404736e+03
 548.5837398,9.3448945e+03
 548.6041740,9.3545996e+03
 548.6246080,9.3447070e+03
 548.6450421,9.3487246e+03
 548.6654762,9.3472266e+03
 548.6859103,9.3453623e+03
 548.7063444,9.3495674e+03
 548.7267785,9.3431172e+03
 548.7472126,9.3506416e+03
 548.7676467,9.3497852e+03
 548.7880808,9.3494717e+03
 548.8085148,9.3381631e+03
 548.8289490,9.3449121e+03
 548.8493831,9.3466270e+03
 548.8698171,9.3475137e+03
 548.8902513,9.3422891e+03
 548.9106853,9.3461309e+03
 548.9311193,9.3507568e+03
 548.9515535,9.3515361e+03
 548.9719876,9.3502646e+03
 548.9924216,9.3487178e+03
 549.0128558,9.3471416e+03
 549.0332899,9.3480391e+03
 549.0537239,9.3505361e+03
 549.0741580,9.3497227e+03
 549.0945921,9.3448662e+03
 549.1150263,9.3443584e+03
 549.1354603,9.3433721e+03
 549.1558944,9.3430400e+03
 549.1763285,9.3479658e+03
 549.1967626,9.3451807e+03
 549.2171966,9.3447305e+03
 549.2376308,9.3519111e+03
 549.2580649,9.3451846e+03
 549.2784989,9.3466973e+03
 549.2989330,9.3449414e+03
 549.3193671,9.3426064e+03
 549.3398011,9.3436729e+03
 549.3602353,9.3459307e+03
 549.3806693,9.3435996e+03
 549.4011035,9.3474707e+03
 549.4215375,9.3444795e+03
 549.4419715,9.3477021e+03
 549.4624057,9.3480645e+03
 549.4828398,9.3509551e+03
 549.5032738,9.3439023e+03
 549.5237079,9.3447100e+03
 549.5441420,9.3479727e+03
 549.5645760,9.3483359e+03
 549.5850102,9.3457764e+03
 549.6054443,9.3463301e+03
 549.6258783,9.3554521e+03
 549.6463124,9.3457051e+03
 549.6667465,9.3517607e+03
 549.6871806,9.3464014e+03
 549.7076147,9.3494326e+03
 549.7280487,9.3490947e+03
 549.7484829,9.3513369e+03
 549.7689170,9.3411738e+03
 549.7893510,9.3509023e+03
 549.8097851,9.3452246e+03
 549.8302192,9.3441807e+03
 549.8506532,9.3388066e+03
 549.8710874,9.3428828e+03
 549.8915214,9.3506172e+03
 549.9119554,9.3477168e+03
 549.9323896,9.3478984e+03
 549.9528237,9.3452178e+03
 549.9732576,9.3466484e+03
 549.9936918,9.3405000e+03
 550.0141259,9.3485088e+03
 550.0345600,9.3405029e+03
 550.0549940,         null
 550.0754281,9.3409355e+03
 550.0958622,9.3495996e+03
 550.1162963,9.3467080e+03
 550.1367303,9.3422510e+03
 550.1571644,9.3495088e+03
 550.1775985,9.3466406e+03
 550.1980326,9.3435742e+03
 550.2184667,9.3412002e+03
 550.2389007,9.3413613e+03
 550.2593348,9.3465215e+03
 550.2797690,9.3436348e+03
 550.3002029,9.3468174e+03
 550.3206370,9.3512549e+03
 550.3410712,9.3426973e+03
 550.3615051,9.3485146e+03
 550.3819393,9.3490273e+03
 550.4023734,9.3475107e+03
 550.4228074,9.3461885e+03
 550.4432415,9.3470303e+03
 550.4636756,9.3439395e+03
 550.4841096,9.3414111e+03
 550.5045437,9.3463154e+03
 550.5249778,9.3456338e+03
 550.5454119,9.3427266e+03
 550.5658460,9.3465625e+03
 550.5862800,9.3570742e+03
 550.6067141,9.3499434e+03
 550.6271482,9.3485996e+03
 550.6475822,9.3484766e+03
 550.6680163,9.3531533e+03
 550.6884504,9.3468389e+03
 550.7088844,9.3512109e+03
 550.7293185,9.3456641e+03
 550.7497526,9.3509326e+03
 550.7701866,9.3468311e+03
 550.7906208,9.3550420e+03
 550.8110548,9.3423125e+03
 550.8314888,9.3455938e+03
 550.8519230,9.3459551e+03
 550.8723570,9.3433750e+03
 550.8927910,9.3447998e+03
 550.9132252,9.3426934e+03
 550.9336592,9.3482207e+03
 550.9540932,9.3460801e+03
 550.9745274,9.3440801e+03
 550.9949614,9.3482744e+03
 551.0153955,9.3465459e+03
 551.0358296,9.3479062e+03
 551.0562637,9.3486943e+03
 551.0766977,9.3477783e+03
 551.0971318,9.3463447e+03
 551.1175659,9.3476211e+03
 551.1379999,9.3387959e+03
 551.1584340,9.3509219e+03
 551.1788681,9.3455400e+03
 551.1993021,9.3483076e+03
 551.2197362,9.3484307e+03
 551.2401702,9.3481943e+03
 551.2606044,9.3466963e+03
 551.2810384,9.3526748e+03
 551.3014724,9.3409541e+03
 551.3219066,9.3469248e+03
 551.3423406,9.3443174e+03
 551.3627747,9.3474307e+03
 551.3832088,9.3469111e+03
 551.4036427,9.3537256e+03
 551.4240769,9.3445205e+03
 551.4445109,9.3496895e+03
 551.4649449,9.3485381e+03
 551.4853791,9.3454570e+03
 551.5058130,9.3464062e+03
 551.5262471,9.3438525e+03
 551.5466813,9.3502227e+03
 551.5671152,9.3467090e+03
 551.5875493,9.3430020e+03
 551.6079834,9.3527373e+03
 551.6284175,9.3440479e+03
 551.6488516,9.3451426e+03
 551.6692856,9.3414746e+03
 551.6897197,9.3411396e+03
 551.7101537,9.3405986e+03
 551.7305878,9.3465703e+03
 551.7510219,9.3423125e+03
 551.7714560,9.3476592e+03
 551.7918900,9.3510391e+03
 551.8123240,9.3529639e+03
 551.8327582,9.3508369e+03
 551.8531921,9.3377725e+03
 551.8736262,9.3452891e+03
 551.8940604,9.3418145e+03
 551.9144943,9.3484297e+03
 551.9349284,9.3354229e+03
 551.9553625,9.3465879e+03
 551.9757965,9.3425752e+03
 551.9962306,9.3440371e+03
 552.0166647,9.3476475e+03
 552.0370986,9.3436973e+03
 552.0575328,9.3417656e+03
 552.0779669,9.3481846e+03
 552.0984008,9.3467295e+03
 552.1188350,9.3454756e+03
 552.1392690,9.3445752e+03
 552.1597030,9.3460557e+03
 552.1801371,9.3474590e+03
 552.2005712,9.3482139e+03
 552.2210051,9.3385029e+03
 552.2414393,9.3433965e+03
 552.2618733,9.3496875e+03
 552.2823073,9.3457627e+03
 552.3027414,9.3404121e+03
 552.3231755,9.3427061e+03
 552.3436097,9.3497852e+03
 552.3640436,9.3441494e+03
 552.3844777,9.3506797e+03
 552.4049118,9.3436543e+03
 552.4253458,9.3507246e+03
 552.4457798,9.3455381e+03
 552.4662140,9.3526504e+03
 552.4866479,9.3455771e+03
 552.5070820,9.3426289e+03
 552.5275161,9.3491348e+03
 552.5479501,9.3502520e+03
 552.5683841,9.3419619e+03
 552.5888183,9.3456562e+03
 552.6092523,9.3418223e+03
 552.6296864,9.3502314e+03
 552.6501204,9.3418984e+03
 552.6705545,9.3448564e+03
 552.6909885,9.3462168e+03
 552.7114226,9.3494980e+03
 552.7318566,9.3466533e+03
 552.7522907,9.3455088e+03
 552.7727247,9.3515674e+03
 552.7931587,9.3477451e+03
 552.8135928,9.3417188e+03
 552.8340268,9.3510312e+03
 552.8544608,9.3485869e+03
 552.8748949,9.3466357e+03
 552.8953290,9.3518096e+03
 552.9157629,9.3459844e+03
 552.9361971,9.3441768e+03
 552.9566311,9.3500840e+03
 552.9770653,9.3470156e+03
 552.9974992,9.3458389e+03
 553.0179333,9.3458906e+03
 553.0383674,         null
 553.0588013,9.3465693e+03
 553.0792354,9.3453369e+03
 553.0996695,9.3487881e+03
 553.1201036,9.3482852e+03
 553.1405375,9.3474795e+03
 553.1609717,9.3411895e+03
 553.1814057,9.3422422e+03
 553.2018397,9.3483555e+03
 553.2222738,9.3461357e+03
 553.2427078,9.3464180e+03
 553.2631418,9.3500029e+03
 553.2835759,9.3499980e+03
 553.3040100,9.3469629e+03
 553.3244441,9.3452979e+03
 553.3448780,9.3456406e+03
 553.3653121,9.3451494e+03
 553.3857462,9.3432998e+03
 553.4061802,9.3443828e+03
 553.4266142,9.3489072e+03
 553.4470484,9.3415469e+03
 553.4674823,9.3443828e+03
 553.4879163,9.3437734e+03
 553.5083504,9.3454189e+03
 553.5287844,9.3493613e+03
 553.5492185,9.3454434e+03
 553.5696525,9.3470059e+03
 553.5900865,9.3390908e+03
 553.6105206,9.3418945e+03
 553.6309547,9.3456318e+03
 553.6513887,9.3480010e+03
 553.6718228,9.3469072e+03
 553.6922568,9.3455586e+03
 553.7126908,9.3414385e+03
 553.7331249,9.3465000e+03
 553.7535589,9.3420957e+03
 553.7739929,9.3498721e+03
 553.7944270,9.3546543e+03
 553.8148611,9.3482461e+03
 553.8352950,9.3440752e+03
 553.8557291,9.3470117e+03
 553.8761632,9.3442598e+03
 553.8965971,9.3396221e+03
 553.9170312,9.3476084e+03
 553.9374653,9.3409209e+03
 553.9578994,9.3417490e+03
 553.9783333,9.3431455e+03
 553.9987674,9.3443496e+03
 554.0192015,9.3416436e+03
 554.0396354,9.3452676e+03
 554.0600695,9.3465469e+03
 554.0805036,9.3534785e+03
 554.1009377,9.3453457e+03
 554.1213716,9.3456758e+03
 554.1418057,9.3456191e+03
 554.1622397,9.3472480e+03
 554.1826737,9.3423496e+03
 554.2031078,9.3477959e+03
 554.2235418,9.3453223e+03
 554.2439758,9.3481748e+03
 554.2644099,9.3469170e+03
 554.2848438,9.3458408e+03
 554.3052780,9.3420391e+03
 554.3257120,9.3459795e+03
 554.3461459,9.3454141e+03
 554.3665801,9.3514180e+03
 554.3870141,9.3569297e+03
 554.4074480,9.3456299e+03
 554.4278822,9.3538779e+03
 554.4483162,9.3453301e+03
 554.4687502,9.3550508e+03
 554.4891843,9.3385488e+03
 554.5096183,9.3465029e+03
 554.5300523,9.3465625e+03
 554.5504863,9.3461719e+03
 554.5709204,9.3442480e+03
 554.5913544,9.3448408e+03
 554.6117885,9.3468750e+03
 554.6322225,9.3483174e+03
 554.6526566,9.3513320e+03
 554.6730906,9.3418779e+03
 554.6935245,9.3488135e+03
 554.7139587,9.3456016e+03
 554.7343927,9.3416475e+03
 554.7548266,9.3430967e+03
 554.7752608,9.3526543e+03
 554.7956948,9.3525430e+03
 554.8161287,9.3468994e+03
 554.8365628,9.3499873e+03
 554.8569969,9.3467129e+03
 554.8774308,9.3487012e+03
 554.8978649,9.3444805e+03
 554.9182988,9.3562793e+03
 554.9387329,9.3422715e+03
 554.9591670,9.3448330e+03
 554.9796010,9.3472480e+03
 555.0000350,9.3478955e+03
 555.0204691,9.3499863e+03
 555.0409031,9.3441934e+03
 555.0613371,9.3497432e+03
 555.0817711,9.3461562e+03
 555.1022052,9.3478232e+03
 555.1226392,9.3434629e+03
 555.1430732,9.3426553e+03
 555.1635072,9.3478232e+03
 555.1839414,9.3505469e+03
 555.2043753,9.3466611e+03
 555.2248093,9.3500732e+03
 555.2452434,9.3488506e+03
 555.2656773,9.3519648e+03
 555.2861114,9.3476904e+03
 555.3065455,9.3465127e+03
 555.3269794,9.3426582e+03
 555.3474135,9.3472461e+03
 555.3678476,9.3460391e+03
 555.3882815,9.3461270e+03
 555.4087156,9.3434131e+03
 555.4291496,9.3412598e+03
 555.4495836,9.3521963e+03
 555.4700177,9.3514717e+03
 555.4904517,9.3488975e+03
 555.5108856,9.3415059e+03
 555.5313197,9.3383730e+03
 555.5517537,9.3492920e+03
 555.5721877,9.3476553e+03
 555.5926218,9.3479814e+03
 555.6130558,9.3509561e+03
 555.6334897,9.3514902e+03
 555.6539238,9.3462588e+03
 555.6743578,9.3455977e+03
 555.6947920,9.3506055e+03
 555.7152259,9.3416660e+03
 555.7356599,9.3507275e+03
 555.7560940,9.3415713e+03
 555.7765279,9.3347012e+03
 555.7969619,9.3509434e+03
 555.8173961,9.3488730e+03
 555.8378300,9.3457344e+03
 555.8582640,9.3467002e+03
 555.8786981,9.3470068e+03
 555.8991320,9.3435420e+03
 555.9195660,9.3496289e+03
 555.9400002,9.3464014e+03
 555.9604341,9.3464043e+03
 555.9808681,9.3506602e+03
 556.0013022,9.3530537e+03
 556.0217362,         null
 556.0421702,9.3462227e+03
 556.0626042,9.3460391e+03
 556.0830383,9.3514531e+03
 556.1034723,9.3471729e+03
 556.1239063,9.3467227e+03
 556.1443403,9.3487041e+03
 556.1647743,9.3484775e+03
 556.1852083,9.3480557e+03
 556.2056423,9.3418428e+03
 556.2260763,9.3438408e+03
 556.2465104,9.3507832e+03
 556.2669444,9.3471064e+03
 556.2873784,9.3464834e+03
 556.3078124,9.3402051e+03
 556.3282463,9.3469902e+03
 556.3486804,9.3472314e+03
 556.3691144,9.3474893e+03
 556.3895485,9.3433486e+03
 556.4099824,9.3434209e+03
 556.4304164,9.3443135e+03
 556.4508506,9.3500244e+03
 556.4712845,9.3421348e+03
 556.4917185,9.3432031e+03
 556.5121526,9.3451992e+03
 556.5325866,9.3422217e+03
 556.5530205,9.3512480e+03
 556.5734546,9.3485430e+03
 556.5938886,9.3445010e+03
 556.6143225,9.3431709e+03
 556.6347566,9.3459707e+03
 556.6551906,9.3493086e+03
 556.6756245,9.3449033e+03
 556.6960587,9.3479648e+03
 556.7164927,9.3452246e+03
 556.7369268,9.3548535e+03
 556.7573607,9.3372158e+03
 556.7777947,9.3399219e+03
 556.7982288,9.3406357e+03
 556.8186627,9.3424307e+03
 556.8390967,9.3461787e+03
 556.8595308,9.3395264e+03
 556.8799647,9.3509717e+03
 556.9003987,9.3460342e+03
 556.9208327,9.3419463e+03
 556.9412667,9.3349570e+03
 556.9617007,9.3531191e+03
 556.9821347,9.3422627e+03
 557.0025687,9.3494375e+03
 557.0230027,9.3432705e+03
 557.0434368,9.3470879e+03
 557.0638707,9.3451729e+03
 557.0843048,9.3453438e+03
 557.1047388,9.3478301e+03
 557.1251728,9.3411885e+03
 557.1456069,9.3470400e+03
 557.1660409,9.3448057e+03
 557.1864748,9.3452676e+03
 557.2069089,9.3475791e+03
 557.2273429,9.3437656e+03
 557.2477768,9.3475166e+03
 557.2682109,9.3471846e+03
 557.2886449,9.3476953e+03
 557.3090788,9.3443242e+03
