        TIME,  PDCSAP_FLUX
 543.2910807,5.8071020e+04
 543.3115151,5.8073191e+04
 543.3319492,5.8048801e+04
 543.3523835,5.8049516e+04
 543.3728179,5.8037328e+04
 543.3932520,5.8079906e+04
 543.4136863,5.8060500e+04
 543.4341207,5.8054371e+04
 543.4545548,5.8061344e+04
 543.4749892,5.8055938e+04
 543.4954235,5.8056066e+04
 543.5158576,5.8069477e+04
 543.5362920,5.8063344e+04
 543.5567263,5.8066176e+04
 543.5771604,5.8060953e+04
 543.5975948,5.8066949e+04
 543.6180291,5.8052164e+04
 543.6384633,5.8058598e+04
 543.6588976,5.8067145e+04
 543.6793319,5.8075012e+04
 543.6997661,5.8057902e+04
 543.7202004,5.8065344e+04
 543.7406347,5.8054055e+04
 543.7610689,5.8063367e+04
 543.7815032,5.8076172e+04
 543.8019375,5.8059469e+04
 543.8223718,5.8064621e+04
 543.8428061,5.8061277e+04
 543.8632403,5.8041613e+04
 543.8836746,5.8066723e+04
 543.9041088,5.8052113e+04
 543.9245430,5.8066102e+04
 543.9449774,5.8063711e+04
 543.9654116,5.8044469e+04
 543.9858458,5.8078258e+04
 544.0062802,5.8057273e+04
 544.0267144,5.8071746e+04
 544.0471486,5.8052023e+04
 544.0675830,5.8046438e+04
 544.0880172,         null
 544.1084515,5.8068539e+04
 544.1288858,5.8064656e+04
 544.1493200,5.8057145e+04
 544.1697543,5.8061148e+04
 544.1901886,5.8077520e+04
 544.2106228,5.8070195e+04
 544.2310571,5.8067730e+04
 544.2514913,5.8052871e+04
 544.2719256,5.8058617e+04
 544.2923600,5.8077461e+04
 544.3127941,5.8049762e+04
 544.3332284,5.8063547e+04
 544.3536628,5.8046582e+04
 544.3740969,5.8055418e+04
 544.3945313,5.8049750e+04
 544.4149655,5.8065797e+04
 544.4353997,5.8167457e+04
 544.4558341,5.8083074e+04
 544.4762683,5.8055180e+04
 544.4967025,5.8070062e+04
 544.5171368,5.8059914e+04
 544.5375711,5.8058703e+04
 544.5580052,5.8058145e+04
 544.5784396,5.8067805e+04
 544.5988738,5.8072461e+04
 544.6193080,5.8068387e+04
 544.6397424,5.8045773e+04
 544.6601766,5.8051582e+04
 544.6806108,5.8072184e+04
 544.7010452,5.8073883e+04
 544.7214794,5.8056176e+04
 544.7419137,5.8063008e+04
 544.7623479,5.8048273e+04
 544.7827822,5.8085258e+04
 544.8032164,5.8068387e+04
 544.8236507,5.8049652e+04
 544.8440850,5.8056223e+04
 544.8645193,5.8070629e+04
 544.8849535,5.8054711e+04
 544.9053877,5.8055402e+04
 544.9258221,5.8074199e+04
 544.9462562,5.8048594e+04
 544.9666905,5.8086520e+04
 544.9871248,5.8084254e+04
 545.0075590,5.8073500e+04
 545.0279934,5.8069797e+04
 545.0484276,5.8048816e+04
 545.0688618,5.8057047e+04
 545.0892961,5.8073344e+04
 545.1097304,5.8066438e+04
 545.1301646,5.8061684e+04
 545.1505989,5.8074188e+04
 545.1710331,5.8036059e+04
 545.1914674,5.8060289e+04
 545.2119016,5.8066934e+04
 545.2323359,5.8063844e+04
 545.2527701,5.8060133e+04
 545.2732044,5.8089547e+04
 545.2936387,5.8062027e+04
 545.3140730,5.8044793e+04
 545.3345072,5.8068727e+04
 545.3549414,5.8053355e+04
 545.3753758,5.8048145e+04
 545.3958099,5.8059285e+04
 545.4162442,5.8048008e+04
 545.4366785,5.8046465e+04
 545.4571127,5.8053176e+04
 545.4775469,5.8091695e+04
 545.4979813,5.8071855e+04
 545.5184154,5.8063754e+04
 545.5388497,5.8060094e+04
 545.5592840,5.8057188e+04
 545.5797182,5.8059234e+04
 545.6001524,5.8065629e+04
 545.6205868,5.8063172e+04
 545.6410209,5.8050543e+04
 545.6614553,5.8054059e+04
 545.6818895,5.8068234e+04
 545.7023238,5.8084746e+04
 545.7227580,5.8066215e+04
 545.7431923,5.8062184e+04
 545.7636265,5.8059871e+04
 545.7840609,5.8081387e+04
 545.8044950,5.8068207e+04
 545.8249293,5.8074672e+04
 545.8453636,5.8051586e+04
 545.8657978,5.8058945e+04
 545.8862320,5.8063262e+04
 545.9066664,5.8053188e+04
 545.9271005,5.8074262e+04
 545.9475349,5.8060000e+04
 545.9679690,5.8077148e+04
 545.9884032,5.8074180e+04
 546.0088376,5.8071805e+04
 546.0292717,5.8071828e+04
 546.0497060,5.8053793e+04
 546.0701403,5.8066445e+04
 546.0905745,5.8054816e+04
 546.1110087,5.8060699e+04
 546.1314431,5.8073109e+04
 546.1518773,5.8058684e+04
 546.1723115,5.8075363e+04
 546.1927458,5.8074660e+04
 546.2131801,5.8062383e+04
 546.2336143,5.8059375e+04
 546.2540485,5.8070344e+04
 546.2744828,5.8056535e+04
 546.2949171,5.8074848e+04
 546.3153513,5.8058996e+04
 546.3357855,5.8058484e+04
 546.3562199,5.8072121e+04
 546.3766540,5.8081926e+04
 546.3970882,5.8068602e+04
 546.4175226,5.8051277e+04
 546.4379567,5.8081047e+04
 546.4583910,5.8075387e+04
 546.4788253,5.8072402e+04
 546.4992595,5.8077887e+04
 546.5196937,5.8050887e+04
 546.5401281,5.8070543e+04
 546.5605622,5.8065363e+04
 546.5809965,5.8064148e+04
 546.6014307,5.8096543e+04
 546.6218649,5.8075832e+04
 546.6422993,5.8056215e+04
 546.6627334,5.8051777e+04
 546.6831676,5.8055102e+04
 546.7036020,5.8066102e+04
 546.7240362,5.8065602e+04
 546.7444704,5.8052715e+04
 546.7649047,5.8062879e+04
 546.7853389,5.8067254e+04
 546.8057731,5.8055172e+04
 546.8262074,5.8064945e+04
 546.8466417,5.8067957e+04
 546.8670760,5.8055273e+04
 546.8875101,5.8060254e+04
 546.9079444,5.8066969e+04
 546.9283787,5.8058914e+04
 546.9488129,5.8060668e+04
 546.9692471,5.8061938e+04
 546.9896814,5.8048594e+04
 547.0101156,5.8064152e+04
 547.0305498,5.8076586e+04
 547.0509842,5.8063699e+04
 547.0714183,         null
 547.0918525,         null
 547.1122869,5.8064145e+04
 547.1327211,5.8077500e+04
 547.1531552,5.8062668e+04
 547.1735896,5.8069359e+04
 547.1940238,5.8065082e+04
 547.2144581,5.8068309e+04
 547.2348923,5.8054027e+04
 547.2553265,5.8066930e+04
 547.2757608,5.8069262e+04
 547.2961950,5.8068219e+04
 547.3166292,5.8059668e+04
 547.3370635,5.8073613e+04
 547.3574977,5.8075445e+04
 547.3779318,5.8062566e+04
 547.3983662,5.8055262e+04
 547.4188004,5.8078445e+04
 547.4392345,5.8071137e+04
 547.4596689,5.8077684e+04
 547.4801031,5.8069664e+04
 547.5005374,5.8072910e+04
 547.5209716,5.8066707e+04
 547.5414058,5.8083867e+04
 547.5618402,5.8080898e+04
 547.5822743,5.8061715e+04
 547.6027085,5.8067535e+04
 547.6231429,5.8063297e+04
 547.6435770,5.8084070e+04
 547.6640112,5.8055316e+04
 547.6844455,5.8061219e+04
 547.7048798,5.8065188e+04
 547.7253139,5.8055105e+04
 547.7457482,5.8062906e+04
 547.7661825,5.8056254e+04
 547.7866166,5.8069090e+04
 547.8070509,5.8067973e+04
 547.8274852,5.8077680e+04
 547.8479195,5.8080207e+04
 547.8683536,5.8076789e+04
 547.8887879,5.8069566e+04
 547.9092222,5.8060746e+04
 547.9296563,5.8070289e+04
 547.9500906,5.8073422e+04
 547.9705248,5.8055262e+04
 547.9909590,5.8060996e+04
 548.0113931,5.8078805e+04
 548.0318275,5.8054043e+04
 548.0522617,5.8065914e+04
 548.0726959,5.8058660e+04
 548.0931302,5.8067922e+04
 548.1135644,5.8066555e+04
 548.1339987,5.8068445e+04
 548.1544329,5.8047266e+04
 548.1748671,5.8068484e+04
 548.1953014,5.8063297e+04
 548.2157356,5.8068918e+04
 548.2361698,5.8068102e+04
 548.2566041,5.8075645e+04
 548.2770383,5.8050668e+04
 548.2974724,5.8053762e+04
 548.3179068,5.8063027e+04
 548.3383410,5.8055426e+04
 548.3587751,5.8066293e+04
 548.3792095,5.8067785e+04
 548.3996437,5.8061441e+04
 548.4200778,5.8055363e+04
 548.4405121,5.8069711e+04
 548.4609464,5.8047191e+04
 548.4813807,5.8083980e+04
 548.5018148,5.8080480e+04
 548.5222490,5.8064781e+04
 548.5426834,5.8072066e+04
 548.5631175,5.8077859e+04
 548.5835517,5.8074938e+04
 548.6039860,5.8051543e+04
 548.6244202,5.8064246e+04
 548.6448544,5.8063754e+04
 548.6652886,5.8051770e+04
 548.6857228,5.8077074e+04
 548.7061571,5.8044316e+04
 548.7265913,5.8060609e+04
 548.7470255,5.8059156e+04
 548.7674598,5.8075797e+04
 548.7878940,5.8058098e+04
 548.8083282,5.8064637e+04
 548.8287625,5.8064855e+04
 548.8491967,5.8071273e+04
 548.8696308,5.8064238e+04
 548.8900652,5.8057613e+04
 548.9104994,5.8059871e+04
 548.9309335,5.8064516e+04
 548.9513678,5.8069395e+04
 548.9718020,5.8069512e+04
 548.9922362,5.8057539e+04
 549.0126705,5.8057355e+04
 549.0331047,5.8075457e+04
 549.0535389,5.8057320e+04
 549.0739732,5.8069477e+04
 549.0944074,5.8058484e+04
 549.1148417,5.8056941e+04
 549.1352758,5.8046164e+04
 549.1557100,5.8048344e+04
 549.1761444,5.8060785e+04
 549.1965786,5.8063340e+04
 549.2170127,5.8056730e+04
 549.2374470,5.8064344e+04
 549.2578812,5.8081777e+04
 549.2783153,5.8057199e+04
 549.2987497,5.8057910e+04
 549.3191839,5.8062504e+04
 549.3396180,5.8058547e+04
 549.3600523,5.8054957e+04
 549.3804864,5.8051121e+04
 549.4009208,5.8053492e+04
 549.4213550,5.8059152e+04
 549.4417891,5.8054117e+04
 549.4622234,5.8072633e+04
 549.4826576,5.8047496e+04
 549.5030917,5.8058914e+04
 549.5235261,5.8073676e+04
 549.5439603,5.8064324e+04
 549.5643944,5.8055418e+04
 549.5848287,5.8074895e+04
 549.6052629,5.8071918e+04
 549.6256971,5.8064547e+04
 549.6461314,5.8049520e+04
 549.6665656,5.8055668e+04
 549.6869998,5.8078965e+04
 549.7074341,5.8063941e+04
 549.7278682,5.8060520e+04
 549.7483025,5.8072324e+04
 549.7687367,5.8051660e+04
 549.7891709,5.8049637e+04
 549.8096052,5.8063375e+04
 549.8300394,5.8045352e+04
 549.8504735,5.8057246e+04
 549.8709078,5.8060348e+04
 549.8913420,5.8056129e+04
 549.9117761,5.8071719e+04
 549.9322104,5.8049949e+04
 549.9526447,5.8061383e+04
 549.9730788,5.8046570e+04
 549.9935131,5.8062715e+04
 550.0139473,5.8070617e+04
 550.0343815,5.8077723e+04
 550.0548157,         null
 550.0752499,5.8051797e+04
 550.0956841,5.8049016e+04
 550.1161184,5.8083918e+04
 550.1365526,5.8072531e+04
 550.1569868,5.8052738e+04
 550.1774210,5.8054840e+04
 550.1978552,5.8050641e+04
 550.2182895,5.8062199e+04
 550.2387236,5.8094328e+04
 550.2591578,5.8066680e+04
 550.2795921,5.8052965e+04
 550.3000262,5.8057172e+04
 550.3204605,5.8054422e+04
 550.3408948,5.8061730e+04
 550.3613289,5.8061734e+04
 550.3817632,5.8047016e+04
 550.4021974,5.8066645e+04
 550.4226315,5.8079523e+04
 550.4430658,5.8055371e+04
 550.4635000,5.8057961e+04
 550.4839341,5.8069898e+04
 550.5043684,5.8056648e+04
 550.5248026,5.8071840e+04
 550.5452368,5.8074727e+04
 550.5656711,5.8060934e+04
 550.5861053,5.8062652e+04
 550.6065395,5.8049797e+04
 550.6269737,5.8051449e+04
 550.6474079,5.8068277e+04
 550.6678421,5.8063453e+04
 550.6882763,5.8085156e+04
 550.7087105,5.8068195e+04
 550.7291447,5.8058574e+04
 550.7495789,5.8071625e+04
 550.7700131,5.8091164e+04
 550.7904474,5.8055703e+04
 550.8108815,5.8081000e+04
 550.8313157,5.8068676e+04
 550.8517500,5.8064984e+04
 550.8721841,5.8086074e+04
 550.8926183,5.8062648e+04
 550.9130526,5.8078297e+04
 550.9334868,5.8080051e+04
 550.9539210,5.8071570e+04
 550.9743553,5.8069391e+04
 550.9947894,5.8081340e+04
 551.0152237,5.8075086e+04
 551.0356579,5.8083059e+04
 551.0560921,5.8094543e+04
 551.0765263,5.8070555e+04
 551.0969605,5.8075262e+04
 551.1173947,5.8047191e+04
 551.1378289,5.8062672e+04
 551.1582631,5.8070164e+04
 551.1786973,5.8059828e+04
 551.1991315,5.8107133e+04
 551.2195657,5.8048898e+04
 551.2399999,5.8048453e+04
 551.2604342,5.8051129e+04
 551.2808683,5.8057438e+04
 551.3013025,5.8070051e+04
 551.3217368,5.8079270e+04
 551.3421709,5.8059879e+04
 551.3626052,5.8052668e+04
 551.3830394,5.8059121e+04
 551.4034735,5.8065930e+04
 551.4239078,5.8060078e+04
 551.4443419,5.8067836e+04
 551.4647761,5.8062289e+04
 551.4852104,5.8070188e+04
 551.5056445,5.8069055e+04
 551.5260787,5.8069941e+04
 551.5465130,5.8064004e+04
 551.5669471,5.8066098e+04
 551.5873813,5.8069352e+04
 551.6078156,5.8051891e+04
 551.6282498,5.8070184e+04
 551.6486840,5.8074082e+04
 551.6691182,5.8050555e+04
 551.6895524,5.8058316e+04
 551.7099866,5.8060766e+04
 551.7304208,5.8065590e+04
 551.7508549,5.8065828e+04
 551.7712892,5.8065438e+04
 551.7917233,5.8055238e+04
 551.8121575,5.8062977e+04
 551.8325918,5.8069316e+04
 551.8530259,5.8070457e+04
 551.8734601,5.8064262e+04
 551.8938944,5.8064203e+04
 551.9143285,5.8090957e+04
 551.9347627,5.8083207e+04
 551.9551970,5.8076117e+04
 551.9756311,5.8050215e+04
 551.9960654,5.8079160e+04
 552.0164996,5.8069133e+04
 552.0369337,5.8081398e+04
 552.0573680,5.8057578e+04
 552.0778022,5.8085461e+04
 552.0982363,5.8076422e+04
 552.1186705,5.8061387e+04
 552.1391047,5.8050973e+04
 552.1595388,5.8058285e+04
 552.1799731,5.8070117e+04
 552.2004073,5.8072895e+04
 552.2208414,5.8067895e+04
 552.2412757,5.8067516e+04
 552.2617099,5.8062430e+04
 552.2821440,5.8072930e+04
 552.3025783,5.8081785e+04
 552.3230125,5.8070742e+04
 552.3434468,5.8073156e+04
 552.3638808,5.8057344e+04
 552.3843150,5.8052230e+04
 552.4047493,5.8061914e+04
 552.4251834,5.8063941e+04
 552.4456176,5.8069699e+04
 552.4660519,5.8060043e+04
 552.4864860,5.8066762e+04
 552.5069202,5.8071527e+04
 552.5273545,5.8069344e+04
 552.5477886,5.8066312e+04
 552.5682227,5.8079273e+04
 552.5886570,5.8060992e+04
 552.6090912,5.8062207e+04
 552.6295254,5.8067195e+04
 552.6499596,5.8058996e+04
 552.6703938,5.8059309e+04
 552.6908280,5.8061590e+04
 552.7112622,5.8066977e+04
 552.7316963,5.8096973e+04
 552.7521305,5.8073254e+04
 552.7725647,5.8051785e+04
 552.7929989,5.8081773e+04
 552.8134331,5.8078703e+04
 552.8338673,5.8069336e+04
 552.8543014,5.8068938e+04
 552.8747356,5.8072289e+04
 552.8951698,5.8056719e+04
 552.9156039,5.8072031e+04
 552.9360382,5.8058621e+04
 552.9564724,5.8058570e+04
 552.9769067,5.8068184e+04
 552.9973408,5.8065766e+04
 553.0177749,5.8084184e+04
 553.0382092,         null
 553.0586433,5.8076070e+04
 553.0790775,5.8065555e+04
 553.0995118,5.8068105e+04
 553.1199460,5.8070582e+04
 553.1403800,5.8072340e+04
 553.1608143,5.8068234e+04
 553.1812485,5.8073688e+04
 553.2016826,5.8070910e+04
 553.2221169,5.8079957e+04
 553.2425511,5.8057301e+04
 553.2629851,5.8076660e+04
 553.2834194,5.8088855e+04
 553.3038536,5.8076375e+04
 553.3242879,5.8052562e+04
 553.3447220,5.8065816e+04
 553.3651561,5.8065918e+04
 553.3855904,5.8079402e+04
 553.4060245,5.8061523e+04
 553.4264587,5.8050672e+04
 553.4468930,5.8045008e+04
 553.4673270,5.8076375e+04
 553.4877612,5.8078191e+04
 553.5081954,5.8055953e+04
 553.5286296,5.8078930e+04
 553.5490638,5.8062312e+04
 553.5694979,5.8077836e+04
 553.5899321,5.8070832e+04
 553.6103663,5.8080465e+04
 553.6308006,5.8064336e+04
 553.6512347,5.8087852e+04
 553.6716689,5.8055523e+04
 553.6921031,5.8068641e+04
 553.7125372,5.8053984e+04
 553.7329715,5.8075664e+04
 553.7534056,5.8075238e+04
 553.7738397,5.8055875e+04
 553.7942740,5.8056016e+04
 553.8147082,5.8071293e+04
 553.8351423,5.8046441e+04
 553.8555765,5.8047527e+04
 553.8760107,5.8058488e+04
 553.8964448,5.8074223e+04
 553.9168791,5.8065551e+04
 553.9373132,5.8053477e+04
 553.9577475,5.8057660e+04
 553.9781816,5.8038312e+04
 553.9986158,5.8071477e+04
 554.0190500,5.8063125e+04
 554.0394841,5.8045352e+04
 554.0599183,5.8069426e+04
 554.0803526,5.8057711e+04
 554.1007867,5.8063031e+04
 554.1212208,5.8084691e+04
 554.1416551,5.8066570e+04
 554.1620892,5.8050125e+04
 554.1825233,5.8046832e+04
 554.2029576,5.8046133e+04
 554.2233917,5.8063477e+04
 554.2438258,5.8066238e+04
 554.2642601,5.8053906e+04
 554.2846942,5.8061930e+04
 554.3051285,5.8059227e+04
 554.3255626,5.8086938e+04
 554.3459967,5.8053949e+04
 554.3664310,5.8077418e+04
 554.3868651,5.8063977e+04
 554.4072992,5.8059230e+04
 554.4277335,5.8047754e+04
 554.4481677,5.8072297e+04
 554.4686018,5.8077199e+04
 554.4890360,5.8079199e+04
 554.5094702,5.8066914e+04
 554.5299043,5.8066781e+04
 554.5503385,5.8060969e+04
 554.5707727,5.8047984e+04
 554.5912068,5.8043863e+04
 554.6116411,5.8068992e+04
 554.6320752,5.8044465e+04
 554.6525095,5.8070246e+04
 554.6729436,5.8060023e+04
 554.6933777,5.8069680e+04
 554.7138120,5.8063305e+04
 554.7342461,5.8063180e+04
 554.7546802,5.8072789e+04
 554.7751145,5.8083984e+04
 554.7955486,5.8067750e+04
 554.8159827,5.8066539e+04
 554.8364170,5.8079609e+04
 554.8568511,5.8063418e+04
 554.8772852,5.8071887e+04
 554.8977195,5.8067180e+04
 554.9181535,5.8082246e+04
 554.9385877,5.8055059e+04
 554.9590220,5.8068871e+04
 554.9794561,5.8052434e+04
 554.9998903,5.8063527e+04
 555.0203245,5.8078590e+04
 555.0407586,5.8084934e+04
 555.0611928,5.8075078e+04
 555.0816269,5.8063492e+04
 555.1020611,5.8071945e+04
 555.1224953,5.8076816e+04
 555.1429294,5.8066387e+04
 555.1633636,5.8069656e+04
 555.1837979,5.8074391e+04
 555.2042319,5.8062242e+04
 555.2246661,5.8071746e+04
 555.2451004,5.8060410e+04
 555.2655344,5.8051777e+04
 555.2859686,5.8062109e+04
 555.3064028,5.8059809e+04
 555.3268369,5.8047121e+04
 555.3472712,5.8071832e+04
 555.3677053,5.8073941e+04
 555.3881394,5.8076699e+04
 555.4085737,5.8052000e+04
 555.4290078,5.8066934e+04
 555.4494420,5.8061316e+04
 555.4698761,5.8060777e+04
 555.4903103,5.8056277e+04
 555.5107444,5.8079086e+04
 555.5311786,5.8067691e+04
 555.5516128,5.8072840e+04
 555.5720468,5.8063492e+04
 555.5924811,5.8064223e+04
 555.6129153,5.8073641e+04
 555.6333493,5.8050188e+04
 555.6537836,5.8057785e+04
 555.6742177,5.8047383e+04
 555.6946520,5.8042500e+04
 555.7150860,5.8069766e+04
 555.7355202,5.8084039e+04
 555.7559545,5.8076195e+04
 555.7763885,5.8065535e+04
 555.7968227,5.8072871e+04
 555.8172569,5.8067531e+04
 555.8376910,5.8069789e+04
 555.8581251,5.8068094e+04
 555.8785594,5.8064656e+04
 555.8989935,5.8076371e+04
 555.9194276,5.8089324e+04
 555.9398619,5.8072613e+04
 555.9602959,5.8073363e+04
 555.9807301,5.8064430e+04
 556.0011643,5.8065734e+04
 556.0215985,         null
 556.0420326,5.8049520e+04
 556.0624668,5.8055098e+04
 556.0829010,5.8067242e+04
 556.1033351,5.8068133e+04
 556.1237693,5.8055863e+04
 556.1442034,5.8050375e+04
 556.1646376,5.8072297e+04
 556.1850717,5.8048977e+04
 556.2055059,5.8083320e+04
 556.2259400,5.8071559e+04
 556.2463742,5.8062727e+04
 556.2668083,5.8089074e+04
 556.2872425,5.8080504e+04
 556.3076766,5.8061395e+04
 556.3281107,5.8094793e+04
 556.3485449,5.8078934e+04
 556.3689791,5.8062277e+04
 556.3894134,5.8082152e+04
 556.4098474,5.8085234e+04
 556.4302816,5.8060574e+04
 556.4507158,5.8059500e+04
 556.4711499,5.8071566e+04
 556.4915840,5.8079863e+04
 556.5120183,5.8054988e+04
 556.5324524,5.8052957e+04
 556.5528865,5.8080613e+04
 556.5733207,5.8071043e+04
 556.5937549,5.8070227e+04
 556.6141889,5.8055441e+04
 556.6346232,5.8078461e+04
 556.6550573,5.8059609e+04
 556.6754914,5.8060930e+04
 556.6959256,5.8051191e+04
 556.7163597,5.8074820e+04
 556.7367940,5.8051637e+04
 556.7572280,5.8061750e+04
 556.7776622,5.8073367e+04
 556.7980964,5.8061879e+04
 556.8185305,5.8076324e+04
 556.8389646,5.8066480e+04
 556.8593989,5.8088414e+04
 556.8798329,5.8060207e+04
 556.9002671,5.8064137e+04
 556.9207012,5.8052719e+04
 556.9411354,5.8064125e+04
 556.9615695,5.8079559e+04
 556.9820037,5.8068867e+04
 557.0024378,5.8054012e+04
 557.0228719,5.8072191e+04
 557.0433062,5.8051715e+04
 557.0637402,5.8069582e+04
 557.0841745,5.8069473e+04
 557.1046086,5.8042176e+04
 557.1250427,5.8074055e+04
 557.1454769,5.8126090e+04
 557.1659111,5.8084438e+04
 557.1863451,5.8073477e+04
 557.2067793,5.8075891e+04
 557.2272135,5.8065516e+04
 557.2476475,5.8054496e+04
 557.2680818,5.8061328e+04
 557.2885159,5.8062863e+04
 557.3089500,5.8069598e+04
