        TIME,  PDCSAP_FLUX
 540.7575933,1.1210966e+05
 540.7780274,1.1210878e+05
 540.7984615,1.1207428e+05
 540.8188954,1.1206409e+05
 540.8393296,1.1209435e+05
 540.8597637,1.1207741e+05
 540.8801976,1.1210998e+05
 540.9006318,1.1210909e+05
 540.9210658,1.1210684e+05
 540.9414998,1.1214334e+05
 540.9619340,1.1210851e+05
 540.9823680,1.1211298e+05
 541.0028020,1.1208327e+05
 541.0232361,1.1210431e+05
 541.0436702,1.1210834e+05
 541.0641044,1.1209402e+05
 541.0845383,1.1208793e+05
 541.1049724,         null
 541.1254064,1.1206831e+05
 541.1458405,1.1208562e+05
 541.1662745,1.1206547e+05
 541.1867086,1.1208716e+05
 541.2071427,1.1210045e+05
 541.2275767,1.1212537e+05
 541.2480108,1.1214078e+05
 541.2684448,1.1210716e+05
 541.2888789,1.1206581e+05
 541.3093130,1.1211805e+05
 541.3297470,1.1209594e+05
 541.3501811,1.1210055e+05
 541.3706152,1.1209236e+05
 541.3910492,1.1211591e+05
 541.4114833,1.1208481e+05
 541.4319174,1.1209022e+05
 541.4523513,1.1209409e+05
 541.4727855,1.1212998e+05
 541.4932195,1.1211749e+05
 541.5136535,1.1209178e+05
 541.5340876,1.1209988e+05
 541.5545217,1.1209541e+05
 541.5749557,1.1209277e+05
 541.5953898,1.1211191e+05
 541.6158239,1.1210179e+05
 541.6362579,1.1209510e+05
 541.6566920,1.1209375e+05
 541.6771260,1.1208674e+05
 541.6975602,1.1208091e+05
 541.7179941,1.1210116e+05
 541.7384282,1.1209262e+05
 541.7588623,1.1206841e+05
 541.7792964,1.1210548e+05
 541.7997303,1.1211306e+05
 541.8201645,1.1210838e+05
 541.8405984,1.1210644e+05
 541.8610325,1.1209246e+05
 541.8814666,1.1211405e+05
 541.9019006,1.1211574e+05
 541.9223346,1.1208088e+05
 541.9427688,1.1208746e+05
 541.9632027,1.1212063e+05
 541.9836369,1.1211020e+05
 542.0040709,1.1210756e+05
 542.0245049,1.1210382e+05
 542.0449390,1.1209955e+05
 542.0653731,1.1210305e+05
 542.0858070,1.1210578e+05
 542.1062412,1.1211790e+05
 542.1266752,1.1210572e+05
 542.1471093,1.1208509e+05
 542.1675433,1.1211924e+05
 542.1879774,1.1211365e+05
 542.2084114,1.1212601e+05
 542.2288456,1.1210795e+05
 542.2492795,1.1207791e+05
 542.2697136,1.1209667e+05
 542.2901477,1.1208341e+05
 542.3105816,1.1211574e+05
 542.3310158,1.1211973e+05
 542.3514498,1.1210657e+05
 542.3718838,1.1211101e+05
 542.3923179,1.1210334e+05
 542.4127520,1.1210416e+05
 542.4331859,1.1209273e+05
 542.4536201,1.1211707e+05
 542.4740541,1.1210798e+05
 542.4944880,1.1211559e+05
 542.5149222,1.1211162e+05
 542.5353561,1.1208720e+05
 542.5557903,1.1209935e+05
 542.5762243,1.1210273e+05
 542.5966583,1.1209602e+05
 542.6170924,1.1209698e+05
 542.6375265,1.1211528e+05
 542.6579605,1.1210597e+05
 542.6783945,1.1208838e+05
 542.6988286,1.1207599e+05
 542.7192626,1.1210855e+05
 542.7396967,1.1208995e+05
 542.7601307,1.1211530e+05
 542.7805648,1.1214280e+05
 542.8009989,1.1211188e+05
 542.8214328,1.1210550e+05
 542.8418669,1.1208282e+05
 542.8623010,1.1209887e+05
 542.8827350,1.1209001e+05
 542.9031691,1.1208602e+05
 542.9236031,1.1213063e+05
 542.9440371,1.1213315e+05
 542.9644712,1.1209545e+05
 542.9849053,1.1210083e+05
 543.0053392,1.1210287e+05
 543.0257733,1.1211780e+05
 543.0462074,1.1212605e+05
 543.0666414,1.1209902e+05
 543.0870755,1.1210374e+05
 543.1075095,1.1211510e+05
 543.1279435,1.1210360e+05
 543.1483776,1.1210715e+05
 543.1688116,1.1210652e+05
 543.1892457,1.1211639e+05
 543.2096797,1.1210595e+05
 543.2301137,1.1214613e+05
 543.2505478,1.1208857e+05
 543.2709818,1.1210113e+05
 543.2914158,1.1213599e+05
 543.3118500,1.1211016e+05
 543.3322839,1.1207926e+05
 543.3527179,1.1209159e+05
 543.3731521,1.1210662e+05
 543.3935860,1.1212600e+05
 543.4140201,1.1211073e+05
 543.4344542,1.1212044e+05
 543.4548881,1.1211386e+05
 543.4753223,1.1210875e+05
 543.4957563,1.1209847e+05
 543.5161902,1.1209067e+05
 543.5366244,1.1208872e+05
 543.5570584,1.1211386e+05
 543.5774923,1.1210610e+05
 543.5979265,1.1211298e+05
 543.6183605,1.1210741e+05
 543.6387945,1.1210541e+05
 543.6592286,1.1209435e+05
 543.6796626,1.1212509e+05
 543.7000966,1.1210488e+05
 543.7205307,1.1211256e+05
 543.7409647,1.1210402e+05
 543.7613987,1.1210909e+05
 543.7818328,1.1210949e+05
 543.8022668,1.1211322e+05
 543.8227009,1.1208657e+05
 543.8431350,1.1211714e+05
 543.8635689,1.1212089e+05
 543.8840030,1.1210755e+05
 543.9044370,1.1210380e+05
 543.9248710,1.1213062e+05
 543.9453051,1.1211884e+05
 543.9657391,1.1211510e+05
 543.9861731,1.1214542e+05
 544.0066072,1.1209077e+05
 544.0270411,1.1209694e+05
 544.0474752,1.1210909e+05
 544.0679093,1.1211874e+05
 544.0883432,         null
 544.1087774,1.1207838e+05
 544.1292114,1.1210775e+05
 544.1496454,1.1212340e+05
 544.1700794,1.1212283e+05
 544.1905135,1.1207227e+05
 544.2109475,1.1210755e+05
 544.2313815,1.1211551e+05
 544.2518156,1.1218978e+05
 544.2722496,1.1212160e+05
 544.2926837,1.1211918e+05
 544.3131176,1.1209004e+05
 544.3335517,1.1211402e+05
 544.3539858,1.1209920e+05
 544.3744197,1.1209611e+05
 544.3948538,1.1207675e+05
 544.4152879,1.1211098e+05
 544.4357218,1.1210123e+05
 544.4561559,1.1211026e+05
 544.4765900,1.1212588e+05
 544.4970239,1.1210646e+05
 544.5174580,1.1211383e+05
 544.5378920,1.1211101e+05
 544.5583260,1.1212612e+05
 544.5787601,1.1209693e+05
 544.5991940,1.1209056e+05
 544.6196280,1.1210727e+05
 544.6400622,1.1214123e+05
 544.6604962,1.1209611e+05
 544.6809301,1.1210602e+05
 544.7013642,1.1208821e+05
 544.7217982,1.1208551e+05
 544.7422323,1.1209690e+05
 544.7626663,1.1211013e+05
 544.7831003,1.1210091e+05
 544.8035343,1.1209670e+05
 544.8239684,1.1210995e+05
 544.8444024,1.1210404e+05
 544.8648365,1.1209111e+05
 544.8852704,1.1210053e+05
 544.9057044,1.1210082e+05
 544.9261386,1.1209562e+05
 544.9465725,1.1210218e+05
 544.9670065,1.1211087e+05
 544.9874406,1.1208944e+05
 545.0078746,1.1209736e+05
 545.0283087,1.1208645e+05
 545.0487427,1.1209745e+05
 545.0691766,1.1209314e+05
 545.0896107,1.1210493e+05
 545.1100448,1.1208844e+05
 545.1304788,1.1210628e+05
 545.1509128,1.1210103e+05
 545.1713468,1.1206527e+05
 545.1917808,1.1207657e+05
 545.2122148,1.1209256e+05
 545.2326489,1.1210409e+05
 545.2530829,1.1209902e+05
 545.2735169,1.1207918e+05
 545.2939509,1.1210396e+05
 545.3143850,1.1208588e+05
 545.3348190,1.1207595e+05
 545.3552530,1.1208712e+05
 545.3756871,1.1207552e+05
 545.3961210,1.1210593e+05
 545.4165550,1.1206959e+05
 545.4369891,1.1208727e+05
 545.4574231,1.1210663e+05
 545.4778571,1.1207758e+05
 545.4982912,1.1210412e+05
 545.5187251,1.1208581e+05
 545.5391591,1.1210483e+05
 545.5595932,1.1208884e+05
 545.5800271,1.1208785e+05
 545.6004612,1.1210120e+05
 545.6208953,1.1207747e+05
 545.6413292,1.1208657e+05
 545.6617633,1.1210279e+05
 545.6821973,1.1210795e+05
 545.7026313,1.1208561e+05
 545.7230653,1.1206952e+05
 545.7434994,1.1211250e+05
 545.7639334,1.1210011e+05
 545.7843675,1.1206762e+05
 545.8048014,1.1209902e+05
 545.8252354,1.1208528e+05
 545.8456695,1.1208667e+05
 545.8661034,1.1211075e+05
 545.8865374,1.1210691e+05
 545.9069716,1.1208926e+05
 545.9274055,1.1206631e+05
 545.9478396,1.1208653e+05
 545.9682735,1.1207610e+05
 545.9887075,1.1208042e+05
 546.0091416,1.1208653e+05
 546.0295755,1.1211798e+05
 546.0500095,1.1210352e+05
 546.0704436,1.1209041e+05
 546.0908776,1.1209355e+05
 546.1113116,1.1211783e+05
 546.1317457,1.1209802e+05
 546.1521797,1.1208704e+05
 546.1726136,1.1210049e+05
 546.1930477,1.1209754e+05
 546.2134817,1.1209949e+05
 546.2339157,1.1208357e+05
 546.2543497,1.1209288e+05
 546.2747837,1.1207520e+05
 546.2952178,1.1208136e+05
 546.3156517,1.1210434e+05
 546.3360858,1.1206161e+05
 546.3565199,1.1209969e+05
 546.3769538,1.1208249e+05
 546.3973878,1.1208502e+05
 546.4178219,1.1209264e+05
 546.4382558,1.1209104e+05
 546.4586898,1.1209098e+05
 546.4791239,1.1209927e+05
 546.4995578,1.1211604e+05
 546.5199918,1.1211102e+05
 546.5404259,1.1212101e+05
 546.5608598,1.1210204e+05
 546.5812939,1.1210125e+05
 546.6017278,1.1210735e+05
 546.6221618,1.1211491e+05
 546.6425959,1.1209327e+05
 546.6630298,1.1210796e+05
 546.6834638,1.1207502e+05
 546.7038979,1.1210840e+05
 546.7243320,1.1209927e+05
 546.7447659,1.1210129e+05
 546.7652000,1.1210352e+05
 546.7856340,1.1211238e+05
 546.8060679,1.1210305e+05
 546.8265020,1.1211461e+05
 546.8469360,1.1209802e+05
 546.8673701,1.1212938e+05
 546.8878040,1.1211559e+05
 546.9082380,1.1209848e+05
 546.9286721,1.1210356e+05
 546.9491060,1.1211286e+05
 546.9695400,1.1208163e+05
 546.9899741,1.1207057e+05
 547.0104080,1.1207742e+05
 547.0308420,1.1209332e+05
 547.0512761,1.1209459e+05
 547.0717100,         null
 547.0921440,         null
 547.1125781,1.1209102e+05
 547.1330121,1.1210468e+05
 547.1534460,1.1211010e+05
 547.1738801,1.1208634e+05
 547.1943141,1.1212405e+05
 547.2147481,1.1211895e+05
 547.2351821,1.1207591e+05
 547.2556161,1.1210216e+05
 547.2760501,1.1209670e+05
 547.2964841,1.1208870e+05
 547.3169181,1.1210194e+05
 547.3373521,1.1209183e+05
 547.3577861,1.1209852e+05
 547.3782200,1.1206086e+05
 547.3986541,1.1209409e+05
 547.4190881,1.1209859e+05
 547.4395220,1.1209768e+05
 547.4599560,1.1212173e+05
 547.4803900,1.1208038e+05
 547.5008241,1.1211462e+05
 547.5212580,1.1210691e+05
 547.5416920,1.1209828e+05
 547.5621261,1.1209329e+05
 547.5825600,1.1207282e+05
 547.6029940,1.1210478e+05
 547.6234281,1.1207714e+05
 547.6438620,1.1211983e+05
 547.6642960,1.1209830e+05
 547.6847301,1.1212377e+05
 547.7051641,1.1212662e+05
 547.7255980,1.1214677e+05
 547.7460321,1.1211373e+05
 547.7664661,1.1206785e+05
 547.7869000,1.1209762e+05
 547.8073341,1.1212213e+05
 547.8277680,1.1209917e+05
 547.8482021,1.1209020e+05
 547.8686360,1.1208769e+05
 547.8890700,1.1209070e+05
 547.9095041,1.1209448e+05
 547.9299380,1.1207775e+05
 547.9503720,1.1208846e+05
 547.9708060,1.1207718e+05
 547.9912400,1.1208577e+05
 548.0116739,1.1210059e+05
 548.0321080,1.1208064e+05
 548.0525419,1.1206861e+05
 548.0729759,1.1208060e+05
 548.0934099,1.1211962e+05
 548.1138439,1.1209673e+05
 548.1342780,1.1208730e+05
 548.1547119,1.1209401e+05
 548.1751459,1.1207611e+05
 548.1955800,1.1209637e+05
 548.2160140,1.1210970e+05
 548.2364479,1.1209859e+05
 548.2568819,1.1208195e+05
 548.2773159,1.1208741e+05
 548.2977498,1.1209030e+05
 548.3181839,1.1208392e+05
 548.3386179,1.1207251e+05
 548.3590518,1.1209525e+05
 548.3794859,1.1208030e+05
 548.3999199,1.1210627e+05
 548.4203537,1.1210060e+05
 548.4407878,1.1208420e+05
 548.4612218,1.1209798e+05
 548.4816559,1.1206862e+05
 548.5020898,1.1209794e+05
 548.5225238,1.1209328e+05
 548.5429579,1.1208480e+05
 548.5633917,1.1208686e+05
 548.5838257,1.1211061e+05
 548.6042598,1.1210934e+05
 548.6246937,1.1208795e+05
 548.6451277,1.1212355e+05
 548.6655617,1.1208448e+05
 548.6859956,1.1210012e+05
 548.7064296,1.1210958e+05
 548.7268636,1.1210420e+05
 548.7472976,1.1209776e+05
 548.7677317,1.1207895e+05
 548.7881657,1.1210492e+05
 548.8085995,1.1206891e+05
 548.8290336,1.1208005e+05
 548.8494676,1.1212417e+05
 548.8699015,1.1210292e+05
 548.8903356,1.1211166e+05
 548.9107696,1.1212457e+05
 548.9312034,1.1208179e+05
 548.9516375,1.1208308e+05
 548.9720715,1.1209065e+05
 548.9925054,1.1209284e+05
 549.0129395,1.1209609e+05
 549.0333734,1.1208884e+05
 549.0538074,1.1210874e+05
 549.0742414,1.1208273e+05
 549.0946754,1.1210046e+05
 549.1151095,1.1208350e+05
 549.1355433,1.1207277e+05
 549.1559773,1.1212302e+05
 549.1764114,1.1210423e+05
 549.1968454,1.1209667e+05
 549.2172793,1.1210555e+05
 549.2377133,1.1210680e+05
 549.2581473,1.1209220e+05
 549.2785812,1.1208059e+05
 549.2990153,1.1208534e+05
 549.3194492,1.1210720e+05
 549.3398831,1.1212563e+05
 549.3603172,1.1209760e+05
 549.3807511,1.1209958e+05
 549.4011852,1.1209212e+05
 549.4216191,1.1208766e+05
 549.4420530,1.1208303e+05
 549.4624871,1.1208928e+05
 549.4829211,1.1209519e+05
 549.5033549,1.1208670e+05
 549.5237890,1.1211666e+05
 549.5442230,1.1210612e+05
 549.5646569,1.1210299e+05
 549.5850909,1.1209321e+05
 549.6055249,1.1209575e+05
 549.6259589,1.1207396e+05
 549.6463929,1.1229078e+05
 549.6668268,1.1209317e+05
 549.6872608,1.1209315e+05
 549.7076949,1.1211613e+05
 549.7281287,1.1212170e+05
 549.7485628,1.1210609e+05
 549.7689968,1.1207948e+05
 549.7894307,1.1208168e+05
 549.8098647,1.1209693e+05
 549.8302987,1.1210530e+05
 549.8507326,1.1214430e+05
 549.8711667,1.1210624e+05
 549.8916006,1.1209625e+05
 549.9120345,1.1209292e+05
 549.9324686,1.1209095e+05
 549.9529025,1.1210677e+05
 549.9733364,1.1208822e+05
 549.9937705,1.1212724e+05
 550.0142045,1.1211009e+05
 550.0346384,1.1209503e+05
 550.0550724,         null
 550.0755064,1.1211230e+05
 550.0959403,1.1208888e+05
 550.1163743,1.1211452e+05
 550.1368083,1.1210141e+05
 550.1572422,1.1210680e+05
 550.1776762,1.1210647e+05
 550.1981102,1.1209648e+05
 550.2185442,1.1209480e+05
 550.2389781,1.1211382e+05
 550.2594121,1.1208720e+05
 550.2798461,1.1213650e+05
 550.3002800,1.1212891e+05
 550.3207140,1.1209708e+05
 550.3411480,1.1208477e+05
 550.3615819,1.1208218e+05
 550.3820160,1.1210478e+05
 550.4024499,1.1209160e+05
 550.4228838,1.1213580e+05
 550.4433179,1.1212025e+05
 550.4637518,1.1210677e+05
 550.4841857,1.1209124e+05
 550.5046198,1.1212052e+05
 550.5250537,1.1212391e+05
 550.5454877,1.1211195e+05
 550.5659217,1.1210322e+05
 550.5863556,1.1210281e+05
 550.6067896,1.1211192e+05
 550.6272236,1.1209701e+05
 550.6476575,1.1208977e+05
 550.6680915,1.1211441e+05
 550.6885255,1.1207906e+05
 550.7089594,1.1210562e+05
 550.7293934,1.1211697e+05
 550.7498273,1.1209575e+05
 550.7702613,1.1207491e+05
 550.7906954,1.1209227e+05
 550.8111292,1.1212419e+05
 550.8315632,1.1209675e+05
 550.8519973,1.1208159e+05
 550.8724311,1.1210238e+05
 550.8928651,1.1210424e+05
 550.9132991,1.1211192e+05
 550.9337330,1.1211237e+05
 550.9541670,1.1207020e+05
 550.9746010,1.1209954e+05
 550.9950349,1.1207229e+05
 551.0154689,1.1206438e+05
 551.0359029,1.1209798e+05
 551.0563369,1.1208114e+05
 551.0767708,1.1209295e+05
 551.0972048,1.1209273e+05
 551.1176387,1.1211389e+05
 551.1380727,1.1210040e+05
 551.1585067,1.1212404e+05
 551.1789406,1.1209530e+05
 551.1993746,1.1211041e+05
 551.2198085,1.1210220e+05
 551.2402425,1.1209200e+05
 551.2606765,1.1210435e+05
 551.2811104,1.1210002e+05
 551.3015444,1.1207820e+05
 551.3219784,1.1209499e+05
 551.3424123,1.1207775e+05
 551.3628463,1.1210080e+05
 551.3832803,1.1210255e+05
 551.4037141,1.1211886e+05
 551.4241482,1.1209295e+05
 551.4445821,1.1209003e+05
 551.4650160,1.1209124e+05
 551.4854501,1.1209234e+05
 551.5058839,1.1208599e+05
 551.5263179,1.1211789e+05
 551.5467519,1.1210666e+05
 551.5671858,1.1208905e+05
 551.5876197,1.1210927e+05
 551.6080538,1.1209687e+05
 551.6284877,1.1209249e+05
 551.6489217,1.1208674e+05
 551.6693556,1.1209004e+05
 551.6897896,1.1209616e+05
 551.7102236,1.1209866e+05
 551.7306575,1.1209944e+05
 551.7510915,1.1210527e+05
 551.7715255,1.1210063e+05
 551.7919594,1.1207892e+05
 551.8123933,1.1207827e+05
 551.8328274,1.1207137e+05
 551.8532612,1.1208488e+05
 551.8736952,1.1208719e+05
 551.8941292,1.1207041e+05
 551.9145631,1.1208415e+05
 551.9349970,1.1209637e+05
 551.9554311,1.1209220e+05
 551.9758649,1.1209183e+05
 551.9962990,1.1207812e+05
 552.0167329,1.1209686e+05
 552.0371668,1.1209913e+05
 552.0576008,1.1209914e+05
 552.0780348,1.1210046e+05
 552.0984686,1.1212127e+05
 552.1189027,1.1212965e+05
 552.1393366,1.1206728e+05
 552.1597705,1.1210120e+05
 552.1802045,1.1209636e+05
 552.2006385,1.1207890e+05
 552.2210723,1.1209216e+05
 552.2415063,1.1206393e+05
 552.2619403,1.1208095e+05
 552.2823741,1.1207977e+05
 552.3028082,1.1208182e+05
 552.3232421,1.1207949e+05
 552.3436762,1.1208416e+05
 552.3641100,1.1212028e+05
 552.3845440,1.1209249e+05
 552.4049780,1.1211276e+05
 552.4254119,1.1208640e+05
 552.4458458,1.1209658e+05
 552.4662799,1.1209595e+05
 552.4867137,1.1206452e+05
 552.5071476,1.1209208e+05
 552.5275817,1.1210014e+05
 552.5480155,1.1210067e+05
 552.5684495,1.1211008e+05
 552.5888835,1.1210773e+05
 552.6093175,1.1208704e+05
 552.6297514,1.1214189e+05
 552.6501853,1.1211619e+05
 552.6706193,1.1212024e+05
 552.6910532,1.1209818e+05
 552.7114872,1.1211291e+05
 552.7319211,1.1210530e+05
 552.7523551,1.1210835e+05
 552.7727890,1.1210998e+05
 552.7932229,1.1209467e+05
 552.8136569,1.1210325e+05
 552.8340908,1.1208677e+05
 552.8545247,1.1208534e+05
 552.8749587,1.1208289e+05
 552.8953926,1.1212162e+05
 552.9158265,1.1212586e+05
 552.9362605,1.1210508e+05
 552.9566945,1.1211467e+05
 552.9771285,1.1210250e+05
 552.9975623,1.1211701e+05
 553.0179963,1.1207350e+05
 553.0384303,         null
 553.0588642,1.1208307e+05
 553.0792981,1.1206716e+05
 553.0997321,1.1208614e+05
 553.1201661,1.1212491e+05
 553.1405999,1.1209947e+05
 553.1610340,1.1209387e+05
 553.1814679,1.1210041e+05
 553.2019017,1.1210080e+05
 553.2223358,1.1211110e+05
 553.2427697,1.1210621e+05
 553.2632035,1.1210144e+05
 553.2836376,1.1209144e+05
 553.3040715,1.1210639e+05
 553.3245055,1.1209217e+05
 553.3449394,1.1210212e+05
 553.3653733,1.1209940e+05
 553.3858073,1.1210385e+05
 553.4062412,1.1208858e+05
 553.4266751,1.1208753e+05
 553.4471092,1.1208390e+05
 553.4675430,1.1207596e+05
 553.4879769,1.1209745e+05
 553.5084109,1.1211109e+05
 553.5288448,1.1208100e+05
 553.5492787,1.1210764e+05
 553.5697127,1.1210772e+05
 553.5901466,1.1210826e+05
 553.6105805,1.1210734e+05
 553.6310146,1.1209534e+05
 553.6514484,1.1209829e+05
 553.6718824,1.1207394e+05
 553.6923164,1.1206261e+05
 553.7127502,1.1209429e+05
 553.7331842,1.1207576e+05
 553.7536181,1.1209287e+05
 553.7740520,1.1210495e+05
 553.7944860,1.1210107e+05
 553.8149199,1.1211927e+05
 553.8353538,1.1206714e+05
 553.8557878,1.1210322e+05
 553.8762217,1.1211535e+05
 553.8966556,1.1208770e+05
 553.9170896,1.1210692e+05
 553.9375235,1.1210155e+05
 553.9579575,1.1209934e+05
 553.9783914,1.1210730e+05
 553.9988253,1.1210165e+05
 554.0192593,1.1209132e+05
 554.0396932,1.1209086e+05
 554.0601271,1.1210901e+05
 554.0805611,1.1212002e+05
 554.1009950,1.1212380e+05
 554.1214289,1.1211077e+05
 554.1418629,1.1211212e+05
 554.1622967,1.1210791e+05
 554.1827307,1.1212627e+05
 554.2031647,1.1209523e+05
 554.2235985,1.1209091e+05
 554.2440324,1.1210620e+05
 554.2644665,1.1209811e+05
 554.2849003,1.1209043e+05
 554.3053343,1.1210315e+05
 554.3257682,1.1211923e+05
 554.3462021,1.1209366e+05
 554.3666361,1.1211652e+05
 554.3870700,1.1211594e+05
 554.4075038,1.1210889e+05
 554.4279379,1.1208320e+05
 554.4483718,1.1209518e+05
 554.4688057,1.1208751e+05
 554.4892396,1.1208185e+05
 554.5096735,1.1212839e+05
 554.5301075,1.1210499e+05
 554.5505414,1.1211055e+05
 554.5709753,1.1209708e+05
 554.5914092,1.1207027e+05
 554.6118433,1.1207049e+05
 554.6322771,1.1210375e+05
 554.6527111,1.1209016e+05
 554.6731450,1.1208091e+05
 554.6935788,1.1211038e+05
 554.7140129,1.1208301e+05
 554.7344468,1.1208513e+05
 554.7548806,1.1212335e+05
 554.7753146,1.1208494e+05
 554.7957486,1.1210552e+05
 554.8161824,1.1210079e+05
 554.8366164,1.1209717e+05
 554.8570503,1.1211242e+05
 554.8774841,1.1210283e+05
 554.8979181,1.1209249e+05
 554.9183520,1.1213748e+05
 554.9387859,1.1209885e+05
 554.9592199,1.1210070e+05
 554.9796538,1.1208348e+05
 555.0000877,1.1207603e+05
 555.0205217,1.1211438e+05
 555.0409556,1.1209656e+05
 555.0613895,1.1210402e+05
 555.0818234,1.1210971e+05
 555.1022573,1.1211783e+05
 555.1226912,1.1210185e+05
 555.1431252,1.1208232e+05
 555.1635591,1.1208620e+05
 555.1839931,1.1209643e+05
 555.2044269,1.1210572e+05
 555.2248608,1.1210512e+05
 555.2452948,1.1210640e+05
 555.2657287,1.1208636e+05
 555.2861626,1.1209102e+05
 555.3065966,1.1209717e+05
 555.3270304,1.1214178e+05
 555.3474644,1.1209947e+05
 555.3678983,1.1208680e+05
 555.3883321,1.1208115e+05
 555.4087662,1.1208134e+05
 555.4292001,1.1211745e+05
 555.4496340,1.1207767e+05
 555.4700679,1.1206735e+05
 555.4905018,1.1208627e+05
 555.5109356,1.1209196e+05
 555.5313696,1.1210606e+05
 555.5518035,1.1211846e+05
 555.5722374,1.1213555e+05
 555.5926714,1.1211181e+05
 555.6131053,1.1209966e+05
 555.6335391,1.1208083e+05
 555.6539731,1.1208418e+05
 555.6744070,1.1208999e+05
 555.6948410,1.1210973e+05
 555.7152748,1.1208887e+05
 555.7357087,1.1211579e+05
 555.7561427,1.1211472e+05
 555.7765766,1.1209325e+05
 555.7970105,1.1208969e+05
 555.8174445,1.1208777e+05
 555.8378783,1.1209554e+05
 555.8583122,1.1208085e+05
 555.8787462,1.1210612e+05
 555.8991800,1.1209974e+05
 555.9196139,1.1212699e+05
 555.9400479,1.1210952e+05
 555.9604817,1.1209492e+05
 555.9809156,1.1210015e+05
 556.0013496,1.1210434e+05
 556.0217836,         null
 556.0422175,1.1210764e+05
 556.0626514,1.1211072e+05
 556.0830853,1.1209804e+05
 556.1035192,1.1209045e+05
 556.1239531,1.1210230e+05
 556.1443870,1.1207759e+05
 556.1648209,1.1209780e+05
 556.1852548,1.1209980e+05
 556.2056887,1.1210136e+05
 556.2261226,1.1209069e+05
 556.2465565,1.1210133e+05
 556.2669904,1.1208652e+05
 556.2874243,1.1211441e+05
 556.3078582,1.1210546e+05
 556.3282920,1.1208055e+05
 556.3487260,1.1212796e+05
 556.3691599,1.1209562e+05
 556.3895939,1.1208902e+05
 556.4100277,1.1210309e+05
 556.4304616,1.1211549e+05
 556.4508957,1.1211055e+05
 556.4713295,1.1212184e+05
 556.4917634,1.1212241e+05
 556.5121974,1.1209961e+05
 556.5326313,1.1210731e+05
 556.5530651,1.1211638e+05
 556.5734991,1.1210245e+05
 556.5939330,1.1211730e+05
 556.6143668,1.1210113e+05
 556.6348008,1.1208600e+05
 556.6552347,1.1209588e+05
 556.6756685,1.1208492e+05
 556.6961025,1.1209486e+05
 556.7165364,1.1208732e+05
 556.7369704,1.1210022e+05
 556.7574042,1.1208553e+05
 556.7778381,1.1209118e+05
 556.7982721,1.1211652e+05
 556.8187059,1.1207686e+05
 556.8391398,1.1208481e+05
 556.8595737,1.1208178e+05
 556.8800075,1.1209664e+05
 556.9004414,1.1207412e+05
 556.9208753,1.1208750e+05
 556.9413092,1.1212373e+05
 556.9617431,1.1209434e+05
 556.9821770,1.1208780e+05
 557.0026109,1.1208358e+05
 557.0230448,1.1211612e+05
 557.0434788,1.1209312e+05
 557.0639126,1.1210223e+05
 557.0843466,1.1211080e+05
 557.1047805,1.1210866e+05
 557.1252143,1.1209338e+05
 557.1456483,1.1207955e+05
 557.1660822,1.1209145e+05
 557.1865160,1.1210893e+05
 557.2069500,1.1210034e+05
 557.2273839,1.1208755e+05
 557.2478177,1.1208700e+05
 557.2682517,1.1210195e+05
 557.2886856,1.1210862e+05
 557.3091193,1.1210195e+05
