        TIME,  PDCSAP_FLUX
 542.2898242,1.1403676e+05
 542.3102582,1.1407293e+05
 542.3306923,1.1384183e+05
 542.3511263,1.1390533e+05
 542.3715603,1.1383420e+05
 542.3919944,1.1387151e+05
 542.4124284,1.1390077e+05
 542.4328624,1.1405253e+05
 542.4532965,1.1404043e+05
 542.4737305,1.1404532e+05
 542.4941644,1.1414123e+05
 542.5145986,1.1416909e+05
 542.5350325,1.1431609e+05
 542.5554666,1.1419871e+05
 542.5759007,1.1423541e+05
 542.5963346,1.1419566e+05
 542.6167687,1.1429316e+05
 542.6372028,1.1427309e+05
 542.6576368,1.1419184e+05
 542.6780708,1.1426245e+05
 542.6985048,1.1409723e+05
 542.7189389,1.1402979e+05
 542.7393729,1.1421412e+05
 542.7598069,1.1427204e+05
 542.7802410,1.1426416e+05
 542.8006751,1.1420600e+05
 542.8211090,1.1416532e+05
 542.8415430,1.1419576e+05
 542.8619772,1.1427117e+05
 542.8824111,1.1408052e+05
 542.9028452,1.1407352e+05
 542.9232792,1.1397667e+05
 542.9437132,1.1396320e+05
 542.9641473,1.1385690e+05
 542.9845813,1.1387595e+05
 543.0050152,1.1390018e+05
 543.0254494,1.1390774e+05
 543.0458834,1.1395142e+05
 543.0663174,1.1388556e+05
 543.0867515,1.1396505e+05
 543.1071855,1.1404854e+05
 543.1276195,1.1413852e+05
 543.1480535,1.1417297e+05
 543.1684876,1.1426533e+05
 543.1889216,1.1433923e+05
 543.2093556,1.1421873e+05
 543.2297896,1.1407347e+05
 543.2502237,1.1416547e+05
 543.2706577,1.1416695e+05
 543.2910917,1.1423097e+05
 543.3115258,1.1418825e+05
 543.3319597,1.1424799e+05
 543.3523938,1.1415013e+05
 543.3728279,1.1428304e+05
 543.3932618,1.1440988e+05
 543.4136958,1.1421255e+05
 543.4341300,1.1425211e+05
 543.4545639,1.1430988e+05
 543.4749980,1.1413328e+05
 543.4954320,1.1424205e+05
 543.5158660,1.1413613e+05
 543.5363001,1.1405538e+05
 543.5567341,1.1408658e+05
 543.5771680,1.1391906e+05
 543.5976021,1.1387284e+05
 543.6180362,1.1389550e+05
 543.6384702,1.1382869e+05
 543.6589042,1.1392273e+05
 543.6793382,1.1397911e+05
 543.6997722,1.1409036e+05
 543.7202063,1.1401816e+05
 543.7406403,1.1401025e+05
 543.7610743,1.1407257e+05
 543.7815083,1.1421336e+05
 543.8019423,1.1435311e+05
 543.8223765,1.1430842e+05
 543.8428105,1.1411777e+05
 543.8632444,1.1425575e+05
 543.8836785,1.1421419e+05
 543.9041124,1.1424951e+05
 543.9245465,1.1417407e+05
 543.9449806,1.1425171e+05
 543.9654145,1.1396639e+05
 543.9858485,1.1418314e+05
 544.0062826,1.1433715e+05
 544.0267166,1.1426894e+05
 544.0471506,1.1432379e+05
 544.0675847,1.1417538e+05
 544.0880186,         null
 544.1084527,1.1427116e+05
 544.1288867,1.1398825e+05
 544.1493208,1.1401362e+05
 544.1697548,1.1416178e+05
 544.1901888,1.1395723e+05
 544.2106228,1.1396042e+05
 544.2310568,1.1387811e+05
 544.2514908,1.1382340e+05
 544.2719249,1.1393908e+05
 544.2923590,1.1381809e+05
 544.3127929,1.1409478e+05
 544.3332269,1.1403046e+05
 544.3536610,1.1387985e+05
 544.3740949,1.1411317e+05
 544.3945291,1.1414226e+05
 544.4149631,1.1403948e+05
 544.4353970,1.1408908e+05
 544.4558311,1.1421119e+05
 544.4762651,1.1418134e+05
 544.4966990,1.1433738e+05
 544.5171331,1.1420351e+05
 544.5375672,1.1405631e+05
 544.5580011,1.1417761e+05
 544.5784352,1.1409661e+05
 544.5988691,1.1422018e+05
 544.6193031,1.1432494e+05
 544.6397372,1.1419064e+05
 544.6601712,1.1446720e+05
 544.6806052,1.1421437e+05
 544.7010393,1.1440634e+05
 544.7214733,1.1420725e+05
 544.7419073,1.1438235e+05
 544.7623413,1.1413302e+05
 544.7827753,1.1411647e+05
 544.8032093,1.1400362e+05
 544.8236433,1.1393923e+05
 544.8440773,1.1382793e+05
 544.8645115,1.1379499e+05
 544.8849454,1.1390485e+05
 544.9053794,1.1387080e+05
 544.9258135,1.1387322e+05
 544.9462474,1.1387503e+05
 544.9666814,1.1402405e+05
 544.9871155,1.1395314e+05
 545.0075494,1.1405313e+05
 545.0279835,1.1405041e+05
 545.0484176,1.1410853e+05
 545.0688515,1.1408384e+05
 545.0892856,1.1423296e+05
 545.1097196,1.1415555e+05
 545.1301536,1.1422520e+05
 545.1505876,1.1422693e+05
 545.1710216,1.1420278e+05
 545.1914556,1.1430689e+05
 545.2118896,1.1424110e+05
 545.2323236,1.1412352e+05
 545.2527576,1.1415463e+05
 545.2731917,1.1432469e+05
 545.2936257,1.1432523e+05
 545.3140598,1.1430879e+05
 545.3344937,1.1423352e+05
 545.3549277,1.1418870e+05
 545.3753618,1.1404227e+05
 545.3957957,1.1421529e+05
 545.4162297,1.1422998e+05
 545.4366638,1.1411236e+05
 545.4570977,1.1390582e+05
 545.4775317,1.1396730e+05
 545.4979658,1.1392262e+05
 545.5183997,1.1394146e+05
 545.5388337,1.1395991e+05
 545.5592678,1.1397149e+05
 545.5797018,1.1420165e+05
 545.6001358,1.1411488e+05
 545.6205699,1.1406291e+05
 545.6410038,1.1419934e+05
 545.6614379,1.1426893e+05
 545.6818719,1.1422603e+05
 545.7023059,1.1431763e+05
 545.7227399,1.1435766e+05
 545.7431739,1.1444076e+05
 545.7636079,1.1426512e+05
 545.7840420,1.1432475e+05
 545.8044759,1.1420967e+05
 545.8249099,1.1424445e+05
 545.8453440,1.1437948e+05
 545.8657779,1.1420961e+05
 545.8862119,1.1422479e+05
 545.9066460,1.1432389e+05
 545.9270799,1.1446316e+05
 545.9475140,1.1429352e+05
 545.9679479,1.1434267e+05
 545.9883819,1.1421562e+05
 546.0088160,1.1434180e+05
 546.0292499,1.1413123e+05
 546.0496839,1.1426986e+05
 546.0701180,1.1408628e+05
 546.0905519,1.1395498e+05
 546.1109859,1.1398423e+05
 546.1314200,1.1404267e+05
 546.1518540,1.1393848e+05
 546.1722879,1.1412571e+05
 546.1927220,1.1411177e+05
 546.2131560,1.1378699e+05
 546.2335900,1.1416702e+05
 546.2540240,1.1416705e+05
 546.2744580,1.1430112e+05
 546.2948921,1.1428246e+05
 546.3153260,1.1443492e+05
 546.3357600,1.1411385e+05
 546.3561941,1.1430458e+05
 546.3766280,1.1431378e+05
 546.3970620,1.1423252e+05
 546.4174961,1.1398586e+05
 546.4379300,1.1412379e+05
 546.4583640,1.1395757e+05
 546.4787981,1.1420325e+05
 546.4992320,1.1433554e+05
 546.5196660,1.1428703e+05
 546.5401001,1.1441773e+05
 546.5605340,1.1443371e+05
 546.5809681,1.1438292e+05
 546.6014020,1.1409106e+05
 546.6218360,1.1418512e+05
 546.6422701,1.1417022e+05
 546.6627040,1.1404088e+05
 546.6831380,1.1404088e+05
 546.7035721,1.1403279e+05
 546.7240061,1.1408787e+05
 546.7444400,1.1382140e+05
 546.7648741,1.1402482e+05
 546.7853081,1.1393136e+05
 546.8057420,1.1397345e+05
 546.8261761,1.1390013e+05
 546.8466101,1.1407859e+05
 546.8670442,1.1411875e+05
 546.8874781,1.1414310e+05
 546.9079121,1.1409461e+05
 546.9283461,1.1410857e+05
 546.9487800,1.1417505e+05
 546.9692140,1.1404952e+05
 546.9896481,1.1421717e+05
 547.0100820,1.1417043e+05
 547.0305160,1.1417220e+05
 547.0509501,1.1413505e+05
 547.0713840,         null
 547.0918180,         null
 547.1122521,1.1423119e+05
 547.1326861,1.1420933e+05
 547.1531200,1.1421782e+05
 547.1735541,1.1430605e+05
 547.1939881,1.1418564e+05
 547.2144221,1.1418503e+05
 547.2348560,1.1426139e+05
 547.2552900,1.1417577e+05
 547.2757240,1.1412875e+05
 547.2961580,1.1407063e+05
 547.3165920,1.1389512e+05
 547.3370260,1.1385288e+05
 547.3574600,1.1396923e+05
 547.3778939,1.1381283e+05
 547.3983280,1.1394129e+05
 547.4187620,1.1386641e+05
 547.4391959,1.1388073e+05
 547.4596299,1.1409048e+05
 547.4800639,1.1400613e+05
 547.5004980,1.1396959e+05
 547.5209319,1.1409855e+05
 547.5413659,1.1403278e+05
 547.5618000,1.1403231e+05
 547.5822339,1.1411323e+05
 547.6026679,1.1412359e+05
 547.6231020,1.1405588e+05
 547.6435358,1.1411772e+05
 547.6639698,1.1396633e+05
 547.6844039,1.1419634e+05
 547.7048379,1.1406468e+05
 547.7252718,1.1425936e+05
 547.7457059,1.1417738e+05
 547.7661399,1.1433627e+05
 547.7865738,1.1435561e+05
 547.8070078,1.1430198e+05
 547.8274418,1.1424929e+05
 547.8478759,1.1423384e+05
 547.8683098,1.1413270e+05
 547.8887438,1.1417440e+05
 547.9091779,1.1408135e+05
 547.9296118,1.1397730e+05
 547.9500458,1.1411598e+05
 547.9704797,1.1411717e+05
 547.9909137,1.1400305e+05
 548.0113476,1.1397122e+05
 548.0317817,1.1402006e+05
 548.0522157,1.1391323e+05
 548.0726497,1.1409892e+05
 548.0930836,1.1401957e+05
 548.1135176,1.1405441e+05
 548.1339517,1.1415304e+05
 548.1543856,1.1399912e+05
 548.1748196,1.1410741e+05
 548.1952537,1.1401382e+05
 548.2156877,1.1422617e+05
 548.2361215,1.1419395e+05
 548.2565556,1.1409664e+05
 548.2769896,1.1420653e+05
 548.2974235,1.1415830e+05
 548.3178576,1.1432257e+05
 548.3382916,1.1413866e+05
 548.3587254,1.1427971e+05
 548.3791595,1.1443121e+05
 548.3995935,1.1440288e+05
 548.4200274,1.1419758e+05
 548.4404615,1.1442242e+05
 548.4608954,1.1439420e+05
 548.4813295,1.1431581e+05
 548.5017634,1.1424629e+05
 548.5221974,1.1425877e+05
 548.5426315,1.1427283e+05
 548.5630653,1.1413670e+05
 548.5834993,1.1391150e+05
 548.6039334,1.1401445e+05
 548.6243673,1.1396009e+05
 548.6448013,1.1390524e+05
 548.6652352,1.1414748e+05
 548.6856692,1.1385566e+05
 548.7061032,1.1393714e+05
 548.7265372,1.1414612e+05
 548.7469712,1.1420430e+05
 548.7674052,1.1415957e+05
 548.7878392,1.1425251e+05
 548.8082731,1.1406903e+05
 548.8287072,1.1420755e+05
 548.8491412,1.1417770e+05
 548.8695750,1.1424629e+05
 548.8900091,1.1424512e+05
 548.9104431,1.1424105e+05
 548.9308770,1.1423720e+05
 548.9513110,1.1426328e+05
 548.9717450,1.1430277e+05
 548.9921789,1.1420015e+05
 549.0126130,1.1432530e+05
 549.0330470,1.1442788e+05
 549.0534809,1.1449031e+05
 549.0739149,1.1440101e+05
 549.0943489,1.1439062e+05
 549.1147830,1.1427526e+05
 549.1352168,1.1432188e+05
 549.1556508,1.1443730e+05
 549.1760849,1.1413972e+05
 549.1965189,1.1418938e+05
 549.2169527,1.1399814e+05
 549.2373868,1.1390748e+05
 549.2578208,1.1405742e+05
 549.2782547,1.1387279e+05
 549.2986887,1.1406999e+05
 549.3191227,1.1387613e+05
 549.3395566,1.1406052e+05
 549.3599907,1.1414869e+05
 549.3804245,1.1414662e+05
 549.4008586,1.1411008e+05
 549.4212926,1.1424187e+05
 549.4417265,1.1419621e+05
 549.4621605,1.1413959e+05
 549.4825945,1.1413192e+05
 549.5030284,1.1429415e+05
 549.5234624,1.1428273e+05
 549.5438964,1.1416061e+05
 549.5643303,1.1408899e+05
 549.5847644,1.1419495e+05
 549.6051983,1.1427525e+05
 549.6256323,1.1432192e+05
 549.6460663,1.1431704e+05
 549.6665002,1.1441459e+05
 549.6869342,1.1437935e+05
 549.7073683,1.1442251e+05
 549.7278022,1.1450690e+05
 549.7482362,1.1438491e+05
 549.7686702,1.1429744e+05
 549.7891041,1.1400523e+05
 549.8095381,1.1406466e+05
 549.8299721,1.1414757e+05
 549.8504060,1.1394166e+05
 549.8708401,1.1408649e+05
 549.8912740,1.1405582e+05
 549.9117079,1.1400102e+05
 549.9321420,1.1404905e+05
 549.9525759,1.1391702e+05
 549.9730098,1.1423304e+05
 549.9934439,1.1424253e+05
 550.0138778,1.1396664e+05
 550.0343118,1.1418730e+05
 550.0547458,         null
 550.0751797,1.1414684e+05
 550.0956137,1.1414598e+05
 550.1160477,1.1430453e+05
 550.1364816,1.1428891e+05
 550.1569156,1.1412749e+05
 550.1773496,1.1426238e+05
 550.1977835,1.1426129e+05
 550.2182176,1.1423643e+05
 550.2386515,1.1442524e+05
 550.2590854,1.1428008e+05
 550.2795195,1.1428584e+05
 550.2999534,1.1423345e+05
 550.3203873,1.1428103e+05
 550.3408214,1.1439929e+05
 550.3612553,1.1452355e+05
 550.3816893,1.1451116e+05
 550.4021233,1.1422127e+05
 550.4225572,1.1431944e+05
 550.4429912,1.1427399e+05
 550.4634252,1.1413239e+05
 550.4838591,1.1416121e+05
 550.5042931,1.1406823e+05
 550.5247271,1.1414410e+05
 550.5451610,1.1427136e+05
 550.5655950,1.1410592e+05
 550.5860290,1.1414563e+05
 550.6064629,1.1399432e+05
 550.6268969,1.1419752e+05
 550.6473309,1.1412893e+05
 550.6677648,1.1420032e+05
 550.6881988,1.1413555e+05
 550.7086327,1.1418228e+05
 550.7290667,1.1428562e+05
 550.7495007,1.1416434e+05
 550.7699346,1.1406601e+05
 550.7903687,1.1405117e+05
 550.8108026,1.1430962e+05
 550.8312365,1.1439709e+05
 550.8516706,1.1419274e+05
 550.8721044,1.1426942e+05
 550.8925384,1.1445789e+05
 550.9129725,1.1435462e+05
 550.9334063,1.1439779e+05
 550.9538403,1.1446334e+05
 550.9742743,1.1440694e+05
 550.9947082,1.1434316e+05
 551.0151423,1.1438159e+05
 551.0355762,1.1423538e+05
 551.0560102,1.1415580e+05
 551.0764441,1.1412194e+05
 551.0968781,1.1410324e+05
 551.1173121,1.1400720e+05
 551.1377460,1.1403853e+05
 551.1581800,1.1401796e+05
 551.1786139,1.1415799e+05
 551.1990479,1.1403762e+05
 551.2194818,1.1400488e+05
 551.2399158,1.1408505e+05
 551.2603499,1.1423262e+05
 551.2807837,1.1420693e+05
 551.3012177,1.1415993e+05
 551.3216517,1.1415709e+05
 551.3420856,1.1422755e+05
 551.3625196,1.1428635e+05
 551.3829536,1.1404887e+05
 551.4033875,1.1413787e+05
 551.4238215,1.1423488e+05
 551.4442554,1.1427478e+05
 551.4646893,1.1427108e+05
 551.4851234,1.1437038e+05
 551.5055572,1.1456605e+05
 551.5259912,1.1443265e+05
 551.5464252,1.1444374e+05
 551.5668591,1.1435905e+05
 551.5872931,1.1438428e+05
 551.6077271,1.1442740e+05
 551.6281611,1.1438170e+05
 551.6485950,1.1436533e+05
 551.6690290,1.1441545e+05
 551.6894629,1.1423243e+05
 551.7098969,1.1420528e+05
 551.7303308,1.1389196e+05
 551.7507648,1.1409180e+05
 551.7711988,1.1406763e+05
 551.7916327,1.1395230e+05
 551.8120666,1.1401438e+05
 551.8325007,1.1400158e+05
 551.8529346,1.1403267e+05
 551.8733685,1.1399961e+05
 551.8938026,1.1406012e+05
 551.9142364,1.1410220e+05
 551.9346704,1.1417720e+05
 551.9551044,1.1426298e+05
 551.9755383,1.1413923e+05
 551.9959723,1.1407839e+05
 552.0164063,1.1436653e+05
 552.0368401,1.1417281e+05
 552.0572742,1.1418421e+05
 552.0777081,1.1429162e+05
 552.0981420,1.1430588e+05
 552.1185760,1.1446073e+05
 552.1390100,1.1443436e+05
 552.1594438,1.1446440e+05
 552.1798779,1.1451188e+05
 552.2003118,1.1426916e+05
 552.2207457,1.1422172e+05
 552.2411797,1.1445443e+05
 552.2616137,1.1438411e+05
 552.2820475,1.1434722e+05
 552.3024816,1.1425538e+05
 552.3229155,1.1421070e+05
 552.3433495,1.1395014e+05
 552.3637834,1.1404493e+05
 552.3842173,1.1412831e+05
 552.4046514,1.1414411e+05
 552.4250852,1.1403292e+05
 552.4455192,1.1411007e+05
 552.4659532,1.1410859e+05
 552.4863871,1.1419253e+05
 552.5068210,1.1422341e+05
 552.5272551,1.1417928e+05
 552.5476889,1.1427143e+05
 552.5681229,1.1420320e+05
 552.5885569,1.1430440e+05
 552.6089909,1.1425201e+05
 552.6294248,1.1426688e+05
 552.6498587,1.1422562e+05
 552.6702927,1.1426252e+05
 552.6907266,1.1433365e+05
 552.7111606,1.1417523e+05
 552.7315945,1.1435619e+05
 552.7520285,1.1427013e+05
 552.7724624,1.1448174e+05
 552.7928964,1.1454848e+05
 552.8133303,1.1428570e+05
 552.8337642,1.1447977e+05
 552.8541981,1.1438083e+05
 552.8746321,1.1437402e+05
 552.8950661,1.1437006e+05
 552.9154999,1.1419029e+05
 552.9359340,1.1432154e+05
 552.9563679,1.1420886e+05
 552.9768019,1.1423242e+05
 552.9972358,1.1401820e+05
 553.0176697,1.1411545e+05
 553.0381038,         null
 553.0585376,1.1420816e+05
 553.0789716,1.1418325e+05
 553.0994056,1.1410822e+05
 553.1198395,1.1424423e+05
 553.1402734,1.1434066e+05
 553.1607074,1.1412688e+05
 553.1811414,1.1431041e+05
 553.2015752,1.1439044e+05
 553.2220092,1.1414880e+05
 553.2424432,1.1420405e+05
 553.2628770,1.1428930e+05
 553.2833111,1.1418050e+05
 553.3037450,1.1440536e+05
 553.3241790,1.1425133e+05
 553.3446129,1.1430833e+05
 553.3650468,1.1431270e+05
 553.3854809,1.1441792e+05
 553.4059147,1.1431605e+05
 553.4263486,1.1443909e+05
 553.4467827,1.1458766e+05
 553.4672165,1.1459679e+05
 553.4876504,1.1448475e+05
 553.5080844,1.1434521e+05
 553.5285183,1.1430837e+05
 553.5489523,1.1439130e+05
 553.5693862,1.1422156e+05
 553.5898201,1.1439102e+05
 553.6102541,1.1420348e+05
 553.6306881,1.1423721e+05
 553.6511219,1.1431020e+05
 553.6715560,1.1422589e+05
 553.6919899,1.1417236e+05
 553.7124237,1.1421813e+05
 553.7328578,1.1409139e+05
 553.7532917,1.1414827e+05
 553.7737256,1.1434619e+05
 553.7941596,1.1421415e+05
 553.8145935,1.1432536e+05
 553.8350274,1.1426264e+05
 553.8554614,1.1421002e+05
 553.8758953,1.1435795e+05
 553.8963292,1.1426492e+05
 553.9167632,1.1428951e+05
 553.9371971,1.1441856e+05
 553.9576312,1.1443300e+05
 553.9780650,1.1436990e+05
 553.9984989,1.1438666e+05
 554.0189330,1.1457670e+05
 554.0393668,1.1465245e+05
 554.0598007,1.1467202e+05
 554.0802348,1.1454335e+05
 554.1006687,1.1452634e+05
 554.1211025,1.1456815e+05
 554.1415366,1.1445518e+05
 554.1619704,1.1437318e+05
 554.1824043,1.1430662e+05
 554.2028383,1.1432091e+05
 554.2232722,1.1415851e+05
 554.2437061,1.1416758e+05
 554.2641401,1.1409714e+05
 554.2845740,1.1417445e+05
 554.3050080,1.1412283e+05
 554.3254419,1.1418452e+05
 554.3458758,1.1427461e+05
 554.3663098,1.1436527e+05
 554.3867437,1.1421581e+05
 554.4071776,1.1436800e+05
 554.4276116,1.1432846e+05
 554.4480455,1.1423938e+05
 554.4684794,1.1414202e+05
 554.4889134,1.1420098e+05
 554.5093473,1.1428987e+05
 554.5297812,1.1420941e+05
 554.5502152,1.1422591e+05
 554.5706491,1.1433638e+05
 554.5910830,1.1430864e+05
 554.6115170,1.1438890e+05
 554.6319509,1.1458153e+05
 554.6523849,1.1449968e+05
 554.6728188,1.1448693e+05
 554.6932526,1.1461768e+05
 554.7136867,1.1459731e+05
 554.7341206,1.1450227e+05
 554.7545544,1.1451230e+05
 554.7749885,1.1453364e+05
 554.7954224,1.1441028e+05
 554.8158562,1.1429640e+05
 554.8362902,1.1431828e+05
 554.8567242,1.1434588e+05
 554.8771580,1.1404470e+05
 554.8975920,1.1420407e+05
 554.9180258,1.1411288e+05
 554.9384598,1.1416171e+05
 554.9588938,1.1424779e+05
 554.9793277,1.1423902e+05
 554.9997616,1.1425337e+05
 555.0201955,1.1422879e+05
 555.0406295,1.1432014e+05
 555.0610634,1.1434110e+05
 555.0814973,1.1419071e+05
 555.1019312,1.1427172e+05
 555.1223652,1.1426919e+05
 555.1427991,1.1426480e+05
 555.1632330,1.1420777e+05
 555.1836670,1.1427740e+05
 555.2041009,1.1417583e+05
 555.2245348,1.1452778e+05
 555.2449688,1.1437955e+05
 555.2654026,1.1448185e+05
 555.2858365,1.1447051e+05
 555.3062706,1.1441650e+05
 555.3267044,1.1444680e+05
 555.3471384,1.1451832e+05
 555.3675723,1.1459541e+05
 555.3880061,1.1434660e+05
 555.4084402,1.1445157e+05
 555.4288741,1.1437824e+05
 555.4493080,1.1420691e+05
 555.4697419,1.1435349e+05
 555.4901758,1.1422627e+05
 555.5106097,1.1412738e+05
 555.5310437,1.1423316e+05
 555.5514776,1.1417463e+05
 555.5719114,1.1415152e+05
 555.5923454,1.1423509e+05
 555.6127794,1.1438711e+05
 555.6332132,1.1434570e+05
 555.6536472,1.1436852e+05
 555.6740811,1.1419430e+05
 555.6945151,1.1432525e+05
 555.7149490,1.1421955e+05
 555.7353829,1.1421993e+05
 555.7558169,1.1432402e+05
 555.7762507,1.1415173e+05
 555.7966846,1.1420316e+05
 555.8171186,1.1417027e+05
 555.8375525,1.1427103e+05
 555.8579864,1.1431150e+05
 555.8784204,1.1436433e+05
 555.8988542,1.1440612e+05
 555.9192881,1.1458073e+05
 555.9397221,1.1450252e+05
 555.9601559,1.1462538e+05
 555.9805899,1.1454519e+05
 556.0010239,1.1452755e+05
 556.0214578,         null
 556.0418917,1.1432900e+05
 556.0623256,1.1440309e+05
 556.0827595,1.1429096e+05
 556.1031935,1.1424408e+05
 556.1236274,1.1413859e+05
 556.1440613,1.1403118e+05
 556.1644952,1.1415577e+05
 556.1849291,1.1420998e+05
 556.2053630,1.1419173e+05
 556.2257969,1.1412995e+05
 556.2462308,1.1419826e+05
 556.2666648,1.1420423e+05
 556.2870987,1.1430140e+05
 556.3075326,1.1433722e+05
 556.3279664,1.1426715e+05
 556.3484004,1.1408188e+05
 556.3688343,1.1412068e+05
 556.3892683,1.1412944e+05
 556.4097021,1.1402620e+05
 556.4301360,1.1404262e+05
 556.4505701,1.1412630e+05
 556.4710039,1.1429527e+05
 556.4914378,1.1426809e+05
 556.5118718,1.1441462e+05
 556.5323057,1.1449431e+05
 556.5527395,1.1458062e+05
 556.5731735,1.1443249e+05
 556.5936074,1.1451162e+05
 556.6140412,1.1443127e+05
 556.6344752,1.1446372e+05
 556.6549092,1.1436230e+05
 556.6753430,1.1448166e+05
 556.6957770,1.1431841e+05
 556.7162109,1.1434370e+05
 556.7366449,1.1412832e+05
 556.7570787,1.1430306e+05
 556.7775126,1.1418258e+05
 556.7979466,1.1408296e+05
 556.8183804,1.1421416e+05
 556.8388143,1.1422657e+05
 556.8592483,1.1415355e+05
 556.8796821,1.1422474e+05
 556.9001160,1.1424192e+05
 556.9205500,1.1403540e+05
 556.9409839,1.1422312e+05
 556.9614178,1.1402148e+05
 556.9818517,1.1416559e+05
 557.0022856,1.1399730e+05
 557.0227195,1.1403728e+05
 557.0431535,1.1398293e+05
 557.0635873,1.1411663e+05
 557.0840213,1.1423438e+05
 557.1044552,1.1423267e+05
 557.1248890,1.1431720e+05
 557.1453230,1.1420543e+05
 557.1657569,1.1429720e+05
 557.1861907,1.1438923e+05
 557.2066247,1.1440952e+05
 557.2270586,1.1422582e+05
 557.2474924,1.1432191e+05
 557.2679264,1.1427109e+05
 557.2883603,1.1435197e+05
 557.3087941,1.1406226e+05
