        TIME,  PDCSAP_FLUX
 546.1520739,7.4327328e+04
 546.1725079,7.4308227e+04
 546.1929421,7.4348703e+04
 546.2133763,7.4353008e+04
 546.2338104,7.4344938e+04
 546.2542445,7.4354461e+04
 546.2746786,7.4376359e+04
 546.2951128,7.4384055e+04
 546.3155468,7.4397266e+04
 546.3359810,7.4380398e+04
 546.3564152,7.4395680e+04
 546.3768492,7.4391195e+04
 546.3972833,7.4349367e+04
 546.4177175,7.4322102e+04
 546.4381516,7.4300656e+04
 546.4585857,7.4295945e+04
 546.4790199,7.4306016e+04
 546.4994539,7.4311477e+04
 546.5198880,7.4340594e+04
 546.5403222,7.4366734e+04
 546.5607563,7.4369898e+04
 546.5811905,7.4380727e+04
 546.6016245,7.4354125e+04
 546.6220586,7.4336773e+04
 546.6424928,7.4340719e+04
 546.6629268,7.4321523e+04
 546.6833610,7.4326781e+04
 546.7037952,7.4316539e+04
 546.7242293,7.4322062e+04
 546.7446633,7.4301844e+04
 546.7650975,7.4319172e+04
 546.7855316,7.4310203e+04
 546.8059657,7.4314492e+04
 546.8263999,7.4351703e+04
 546.8468340,7.4325641e+04
 546.8672682,7.4321445e+04
 546.8877022,7.4344758e+04
 546.9081363,7.4314508e+04
 546.9285705,7.4327766e+04
 546.9490046,7.4324375e+04
 546.9694387,7.4329406e+04
 546.9898729,7.4338789e+04
 547.0103069,7.4327352e+04
 547.0307410,7.4340445e+04
 547.0511752,7.4338562e+04
 547.0716092,         null
 547.0920433,         null
 547.1124776,7.4329234e+04
 547.1329117,7.4318281e+04
 547.1533457,7.4315789e+04
 547.1737799,7.4330000e+04
 547.1942140,7.4362047e+04
 547.2146481,7.4377750e+04
 547.2350822,7.4386211e+04
 547.2555163,7.4392023e+04
 547.2759504,7.4395586e+04
 547.2963846,7.4424719e+04
 547.3168187,7.4415141e+04
 547.3372528,7.4414445e+04
 547.3576869,7.4424758e+04
 547.3781209,7.4417789e+04
 547.3985551,7.4430125e+04
 547.4189892,7.4401938e+04
 547.4394232,7.4378867e+04
 547.4598574,7.4376273e+04
 547.4802915,7.4382695e+04
 547.5007257,7.4366914e+04
 547.5211598,7.4378250e+04
 547.5415939,7.4355836e+04
 547.5620281,7.4347383e+04
 547.5824621,7.4349953e+04
 547.6028962,7.4359141e+04
 547.6233304,7.4374703e+04
 547.6437644,7.4390398e+04
 547.6641985,7.4409781e+04
 547.6846327,7.4407031e+04
 547.7050668,7.4390141e+04
 547.7255008,7.4372078e+04
 547.7459350,7.4338172e+04
 547.7663691,7.4334469e+04
 547.7868031,7.4306617e+04
 547.8072373,7.4301367e+04
 547.8276715,7.4289008e+04
 547.8481057,7.4295391e+04
 547.8685397,7.4281500e+04
 547.8889738,7.4311508e+04
 547.9094080,7.4337875e+04
 547.9298420,7.4358141e+04
 547.9502761,7.4367211e+04
 547.9707102,7.4368438e+04
 547.9911443,7.4367383e+04
 548.0115783,7.4355898e+04
 548.0320125,7.4327289e+04
 548.0524466,7.4322352e+04
 548.0728807,7.4301789e+04
 548.0933148,7.4322156e+04
 548.1137489,7.4307664e+04
 548.1341831,7.4293891e+04
 548.1546171,7.4288352e+04
 548.1750512,7.4291898e+04
 548.1954854,7.4298117e+04
 548.2159195,7.4310195e+04
 548.2363535,7.4327062e+04
 548.2567877,7.4327008e+04
 548.2772218,7.4330812e+04
 548.2976558,7.4315680e+04
 548.3180900,7.4312547e+04
 548.3385241,7.4279578e+04
 548.3589581,7.4322492e+04
 548.3793923,7.4328766e+04
 548.3998264,7.4339609e+04
 548.4202604,7.4332812e+04
 548.4406946,7.4354562e+04
 548.4611287,7.4365195e+04
 548.4815629,7.4350930e+04
 548.5019969,7.4354031e+04
 548.5224310,7.4323555e+04
 548.5428652,7.4309445e+04
 548.5632992,7.4287062e+04
 548.5837333,7.4287156e+04
 548.6041675,7.4306625e+04
 548.6246015,7.4307211e+04
 548.6450356,7.4310766e+04
 548.6654697,7.4321352e+04
 548.6859038,7.4341625e+04
 548.7063379,7.4326953e+04
 548.7267720,7.4347633e+04
 548.7472061,7.4346391e+04
 548.7676403,7.4359125e+04
 548.7880744,7.4370297e+04
 548.8085084,7.4398469e+04
 548.8289426,7.4428734e+04
 548.8493767,7.4432734e+04
 548.8698107,7.4438695e+04
 548.8902449,7.4423070e+04
 548.9106789,7.4433281e+04
 548.9311129,7.4411922e+04
 548.9515471,7.4424867e+04
 548.9719812,7.4424180e+04
 548.9924152,7.4421516e+04
 549.0128494,7.4431711e+04
 549.0332835,7.4414523e+04
 549.0537176,7.4425867e+04
 549.0741517,7.4420609e+04
 549.0945858,7.4425227e+04
 549.1150200,7.4424203e+04
 549.1354540,7.4438172e+04
 549.1558881,7.4436633e+04
 549.1763223,7.4449188e+04
 549.1967564,7.4441727e+04
 549.2171903,7.4424820e+04
 549.2376245,7.4459227e+04
 549.2580586,7.4424633e+04
 549.2784926,7.4416445e+04
 549.2989268,7.4408172e+04
 549.3193609,7.4406133e+04
 549.3397949,7.4400938e+04
 549.3602291,7.4398297e+04
 549.3806631,7.4422422e+04
 549.4010973,7.4434805e+04
 549.4215314,7.4405180e+04
 549.4419653,7.4397938e+04
 549.4623995,7.4387680e+04
 549.4828336,7.4392766e+04
 549.5032676,7.4394750e+04
 549.5237018,7.4394539e+04
 549.5441359,7.4379969e+04
 549.5645699,7.4362055e+04
 549.5850041,7.4345898e+04
 549.6054382,7.4339180e+04
 549.6258722,7.4335938e+04
 549.6463063,7.4340781e+04
 549.6667404,7.4352562e+04
 549.6871745,7.4359578e+04
 549.7076087,7.4392961e+04
 549.7280427,7.4402438e+04
 549.7484769,7.4408336e+04
 549.7689110,7.4430695e+04
 549.7893449,7.4385867e+04
 549.8097791,7.4379609e+04
 549.8302132,7.4346023e+04
 549.8506472,7.4335492e+04
 549.8710814,7.4331312e+04
 549.8915155,7.4320367e+04
 549.9119495,7.4326789e+04
 549.9323836,7.4324000e+04
 549.9528177,7.4327875e+04
 549.9732517,7.4324266e+04
 549.9936859,7.4328305e+04
 550.0141200,7.4337414e+04
 550.0345541,7.4354141e+04
 550.0549881,         null
 550.0754222,7.4375031e+04
 550.0958563,7.4398109e+04
 550.1162904,7.4402539e+04
 550.1367245,7.4409344e+04
 550.1571586,7.4415953e+04
 550.1775926,7.4414570e+04
 550.1980267,7.4394227e+04
 550.2184609,7.4391281e+04
 550.2388949,7.4368242e+04
 550.2593290,7.4354555e+04
 550.2797631,7.4321352e+04
 550.3001971,7.4320273e+04
 550.3206312,7.4317633e+04
 550.3410654,7.4325727e+04
 550.3614994,7.4325453e+04
 550.3819336,7.4362477e+04
 550.4023676,7.4375258e+04
 550.4228016,7.4380953e+04
 550.4432358,7.4397188e+04
 550.4636699,7.4388273e+04
 550.4841039,7.4384078e+04
 550.5045380,7.4389070e+04
 550.5249721,7.4372727e+04
 550.5454062,7.4357578e+04
 550.5658403,7.4372375e+04
 550.5862743,7.4353508e+04
 550.6067084,7.4345969e+04
 550.6271425,7.4372031e+04
 550.6475766,7.4361422e+04
 550.6680107,7.4370305e+04
 550.6884447,7.4343383e+04
 550.7088788,7.4338289e+04
 550.7293129,7.4332820e+04
 550.7497470,7.4328781e+04
 550.7701810,7.4354664e+04
 550.7906152,7.4368531e+04
 550.8110492,7.4372641e+04
 550.8314833,7.4366469e+04
 550.8519174,7.4379273e+04
 550.8723514,7.4364445e+04
 550.8927855,7.4355664e+04
 550.9132197,7.4359789e+04
 550.9336536,7.4351672e+04
 550.9540877,7.4359750e+04
 550.9745219,7.4343828e+04
 550.9949559,7.4334000e+04
 551.0153900,7.4329891e+04
 551.0358241,7.4317844e+04
 551.0562582,7.4295898e+04
 551.0766923,7.4293781e+04
 551.0971263,7.4320078e+04
 551.1175604,7.4315539e+04
 551.1379945,7.4314359e+04
 551.1584286,7.4335883e+04
 551.1788626,7.4350742e+04
 551.1992967,7.4354359e+04
 551.2197308,7.4344250e+04
 551.2401648,7.4344586e+04
 551.2605990,7.4325359e+04
 551.2810330,7.4321609e+04
 551.3014671,7.4312453e+04
 551.3219012,7.4315688e+04
 551.3423352,7.4327023e+04
 551.3627694,7.4336391e+04
 551.3832034,7.4361586e+04
 551.4036374,7.4356852e+04
 551.4240716,7.4359070e+04
 551.4445056,7.4383617e+04
 551.4649396,7.4368719e+04
 551.4853738,7.4354023e+04
 551.5058078,7.4340523e+04
 551.5262418,7.4344758e+04
 551.5466760,7.4341453e+04
 551.5671100,7.4370398e+04
 551.5875440,7.4347922e+04
 551.6079782,7.4338188e+04
 551.6284123,7.4347672e+04
 551.6488463,7.4352586e+04
 551.6692804,7.4385969e+04
 551.6897145,7.4385891e+04
 551.7101485,7.4391609e+04
 551.7305826,7.4375711e+04
 551.7510167,7.4368438e+04
 551.7714508,7.4356023e+04
 551.7918848,7.4333977e+04
 551.8123189,7.4330961e+04
 551.8327530,7.4314578e+04
 551.8531870,7.4328984e+04
 551.8736211,7.4302109e+04
 551.8940552,7.4302781e+04
 551.9144892,7.4274414e+04
 551.9349233,7.4285656e+04
 551.9553574,7.4265016e+04
 551.9757914,7.4254359e+04
 551.9962256,7.4257258e+04
 552.0166596,7.4244188e+04
 552.0370936,7.4264141e+04
 552.0575278,7.4250625e+04
 552.0779618,7.4228062e+04
 552.0983958,7.4207688e+04
 552.1188300,7.4178836e+04
 552.1392640,7.4176273e+04
 552.1596980,7.4176172e+04
 552.1801321,7.4191289e+04
 552.2005662,7.4219227e+04
 552.2210002,7.4228180e+04
 552.2414343,7.4238289e+04
 552.2618684,7.4250156e+04
 552.2823023,7.4266875e+04
 552.3027365,7.4266719e+04
 552.3231706,7.4273578e+04
 552.3436047,7.4281594e+04
 552.3640387,7.4292305e+04
 552.3844728,7.4302961e+04
 552.4049069,7.4312711e+04
 552.4253409,7.4315367e+04
 552.4457749,7.4321844e+04
 552.4662091,7.4324938e+04
 552.4866431,7.4327469e+04
 552.5070771,7.4334633e+04
 552.5275113,7.4370516e+04
 552.5479452,7.4330281e+04
 552.5683793,7.4326992e+04
 552.5888134,7.4320508e+04
 552.6092475,7.4311562e+04
 552.6296816,7.4313930e+04
 552.6501156,7.4306250e+04
 552.6705497,7.4321906e+04
 552.6909837,7.4329477e+04
 552.7114178,7.4294273e+04
 552.7318518,7.4303516e+04
 552.7522859,7.4285328e+04
 552.7727200,7.4254023e+04
 552.7931540,7.4266859e+04
 552.8135881,7.4245492e+04
 552.8340221,7.4283094e+04
 552.8544561,7.4244992e+04
 552.8748902,7.4276680e+04
 552.8953243,7.4307438e+04
 552.9157583,7.4305078e+04
 552.9361924,7.4346328e+04
 552.9566265,7.4338844e+04
 552.9770606,7.4331039e+04
 552.9974946,7.4339828e+04
 553.0179286,7.4337055e+04
 553.0383628,         null
 553.0587967,7.4338531e+04
 553.0792308,7.4328352e+04
 553.0996649,7.4320562e+04
 553.1200990,7.4291234e+04
 553.1405329,7.4304102e+04
 553.1609671,7.4295812e+04
 553.1814012,7.4300133e+04
 553.2018351,7.4290062e+04
 553.2222693,7.4317141e+04
 553.2427033,7.4314391e+04
 553.2631373,7.4323961e+04
 553.2835714,7.4327875e+04
 553.3040055,7.4342469e+04
 553.3244396,7.4349844e+04
 553.3448736,7.4365617e+04
 553.3653076,7.4383156e+04
 553.3857418,7.4385148e+04
 553.4061757,7.4363023e+04
 553.4266098,7.4365086e+04
 553.4470439,7.4364250e+04
 553.4674779,7.4360352e+04
 553.4879119,7.4343758e+04
 553.5083460,7.4346484e+04
 553.5287800,7.4362727e+04
 553.5492141,7.4354469e+04
 553.5696481,7.4337562e+04
 553.5900822,7.4324781e+04
 553.6105162,7.4320500e+04
 553.6309504,7.4360258e+04
 553.6513843,7.4368891e+04
 553.6718184,7.4386102e+04
 553.6922525,7.4405562e+04
 553.7126864,7.4427555e+04
 553.7331206,7.4427109e+04
 553.7535546,7.4422062e+04
 553.7739886,7.4405914e+04
 553.7944227,7.4391320e+04
 553.8148568,7.4402852e+04
 553.8352907,7.4395133e+04
 553.8557249,7.4365109e+04
 553.8761589,7.4329359e+04
 553.8965929,7.4322516e+04
 553.9170270,7.4315531e+04
 553.9374610,7.4306156e+04
 553.9578952,7.4304133e+04
 553.9783291,7.4335203e+04
 553.9987632,7.4349492e+04
 554.0191973,7.4325664e+04
 554.0396313,7.4344391e+04
 554.0600653,7.4353281e+04
 554.0804994,7.4332766e+04
 554.1009335,7.4335109e+04
 554.1213674,7.4353031e+04
 554.1418016,7.4360211e+04
 554.1622355,7.4353055e+04
 554.1826696,7.4342453e+04
 554.2031037,7.4356117e+04
 554.2235376,7.4341695e+04
 554.2439717,7.4355289e+04
 554.2644058,7.4351555e+04
 554.2848398,7.4322672e+04
 554.3052739,7.4336594e+04
 554.3257080,7.4329125e+04
 554.3461419,7.4349398e+04
 554.3665760,7.4330570e+04
 554.3870101,7.4352930e+04
 554.4074440,7.4307602e+04
 554.4278782,7.4300234e+04
 554.4483122,7.4298836e+04
 554.4687462,7.4305438e+04
 554.4891803,7.4307070e+04
 554.5096143,7.4290234e+04
 554.5300483,7.4308570e+04
 554.5504824,7.4310117e+04
 554.5709164,7.4315023e+04
 554.5913505,7.4336789e+04
 554.6117846,7.4332961e+04
 554.6322185,7.4343648e+04
 554.6526527,7.4349414e+04
 554.6730867,7.4356367e+04
 554.6935206,7.4372188e+04
 554.7139548,7.4380836e+04
 554.7343888,7.4396172e+04
 554.7548228,7.4418023e+04
 554.7752569,7.4429992e+04
 554.7956909,7.4423102e+04
 554.8161249,7.4408203e+04
 554.8365590,7.4390055e+04
 554.8569930,7.4396203e+04
 554.8774270,7.4379938e+04
 554.8978611,7.4381820e+04
 554.9182950,7.4370297e+04
 554.9387291,7.4364977e+04
 554.9591632,7.4377555e+04
 554.9795972,7.4389508e+04
 555.0000313,7.4379555e+04
 555.0204653,7.4373062e+04
 555.0408993,7.4365469e+04
 555.0613334,7.4363508e+04
 555.0817674,7.4343070e+04
 555.1022014,7.4342797e+04
 555.1226355,7.4359711e+04
 555.1430695,7.4346555e+04
 555.1635035,7.4344641e+04
 555.1839377,7.4376016e+04
 555.2043716,7.4364523e+04
 555.2248056,7.4369711e+04
 555.2452398,7.4376320e+04
 555.2656737,7.4370469e+04
 555.2861077,7.4379922e+04
 555.3065419,7.4351242e+04
 555.3269758,7.4365055e+04
 555.3474099,7.4372555e+04
 555.3678439,7.4346203e+04
 555.3882779,7.4341805e+04
 555.4087120,7.4353422e+04
 555.4291460,7.4374039e+04
 555.4495801,7.4358086e+04
 555.4700141,7.4369383e+04
 555.4904481,7.4393125e+04
 555.5108820,7.4416875e+04
 555.5313162,7.4404086e+04
 555.5517502,7.4404688e+04
 555.5721841,7.4389672e+04
 555.5926183,7.4401281e+04
 555.6130523,7.4391320e+04
 555.6334862,7.4337172e+04
 555.6539203,7.4305352e+04
 555.6743544,7.4324328e+04
 555.6947885,7.4308820e+04
 555.7152224,7.4337547e+04
 555.7356564,7.4318625e+04
 555.7560906,7.4320516e+04
 555.7765245,7.4359508e+04
 555.7969585,7.4371484e+04
 555.8173926,7.4370141e+04
 555.8378266,7.4347680e+04
 555.8582606,7.4345469e+04
 555.8786947,7.4323922e+04
 555.8991286,7.4319648e+04
 555.9195627,7.4309688e+04
 555.9399968,7.4277875e+04
 555.9604307,7.4258672e+04
 555.9808647,7.4252992e+04
 556.0012989,7.4269414e+04
 556.0217329,         null
 556.0421669,7.4334164e+04
 556.0626009,7.4317234e+04
 556.0830350,7.4337367e+04
 556.1034690,7.4332977e+04
 556.1239030,7.4347570e+04
 556.1443370,7.4333117e+04
 556.1647710,7.4320109e+04
 556.1852051,7.4319680e+04
 556.2056391,7.4285734e+04
 556.2260731,7.4271562e+04
 556.2465071,7.4248008e+04
 556.2669411,7.4249812e+04
 556.2873752,7.4269875e+04
 556.3078092,7.4281641e+04
 556.3282431,7.4277039e+04
 556.3486772,7.4290023e+04
 556.3691112,7.4300727e+04
 556.3895454,7.4285453e+04
 556.4099793,7.4302305e+04
 556.4304133,7.4279242e+04
 556.4508474,7.4292500e+04
 556.4712813,7.4283375e+04
 556.4917154,7.4282445e+04
 556.5121495,7.4297125e+04
 556.5325835,7.4288719e+04
 556.5530174,7.4305297e+04
 556.5734515,7.4312039e+04
 556.5938855,7.4330648e+04
 556.6143195,7.4327797e+04
 556.6347536,7.4324383e+04
 556.6551876,7.4329828e+04
 556.6756215,7.4358680e+04
 556.6960556,7.4360094e+04
 556.7164896,7.4373500e+04
 556.7369238,7.4351148e+04
 556.7573577,7.4341039e+04
 556.7777917,7.4339586e+04
 556.7982258,7.4346648e+04
 556.8186597,7.4297695e+04
 556.8390937,7.4310703e+04
 556.8595278,7.4287375e+04
 556.8799618,7.4284836e+04
 556.9003958,7.4311141e+04
 556.9208298,7.4335188e+04
 556.9412638,7.4370656e+04
 556.9616978,7.4400742e+04
 556.9821318,7.4409477e+04
 557.0025658,7.4407148e+04
 557.0229999,7.4398781e+04
 557.0434340,7.4378320e+04
 557.0638679,7.4378055e+04
 557.0843020,7.4341938e+04
 557.1047360,7.4342695e+04
 557.1251699,7.4334289e+04
 557.1456040,7.4341023e+04
 557.1660380,7.4349773e+04
 557.1864719,7.4363469e+04
 557.2069061,7.4355211e+04
 557.2273401,7.4352391e+04
 557.2477740,7.4333594e+04
 557.2682081,7.4331883e+04
 557.2886421,7.4342523e+04
 557.3090760,7.4308648e+04
