        TIME,  PDCSAP_FLUX
 541.2067326,3.2238941e+05
 541.2271666,3.2222406e+05
 541.2476006,3.2230009e+05
 541.2680346,3.2243219e+05
 541.2884686,3.2246909e+05
 541.3089027,3.2230791e+05
 541.3293366,3.2237153e+05
 541.3497707,3.2224634e+05
 541.3702047,3.2218666e+05
 541.3906386,3.2232172e+05
 541.4110727,3.2213519e+05
 541.4315067,3.2233925e+05
 541.4519406,3.2233056e+05
 541.4723747,3.2222666e+05
 541.4928086,3.2206656e+05
 541.5132425,3.2186375e+05
 541.5336766,3.2183650e+05
 541.5541106,3.2181378e+05
 541.5745446,3.2185662e+05
 541.5949786,3.2171338e+05
 541.6154126,3.2187253e+05
 541.6358466,3.2180188e+05
 541.6562806,3.2182316e+05
 541.6767146,3.2160178e+05
 541.6971487,3.2149159e+05
 541.7175826,3.2164675e+05
 541.7380166,3.2150919e+05
 541.7584507,3.2164222e+05
 541.7788847,3.2153375e+05
 541.7993186,3.2164688e+05
 541.8197526,3.2158434e+05
 541.8401865,3.2162875e+05
 541.8606205,3.2146291e+05
 541.8810546,3.2128734e+05
 541.9014885,3.2138003e+05
 541.9219225,3.2135656e+05
 541.9423566,3.2138616e+05
 541.9627905,3.2163347e+05
 541.9832246,3.2161566e+05
 542.0036586,3.2156253e+05
 542.0240925,3.2135900e+05
 542.0445266,3.2154631e+05
 542.0649605,3.2139331e+05
 542.0853944,3.2118512e+05
 542.1058285,3.2134853e+05
 542.1262625,3.2132491e+05
 542.1466965,3.2158578e+05
 542.1671305,3.2136438e+05
 542.1875645,3.2131841e+05
 542.2079985,3.2147700e+05
 542.2284326,3.2163150e+05
 542.2488665,3.2153547e+05
 542.2693005,3.2156947e+05
 542.2897345,3.2121784e+05
 542.3101684,3.2167881e+05
 542.3306025,3.2158662e+05
 542.3510365,3.2169441e+05
 542.3714704,3.2165728e+05
 542.3919045,3.2166916e+05
 542.4123385,3.2178122e+05
 542.4327724,3.2163334e+05
 542.4532064,3.2158853e+05
 542.4736404,3.2150994e+05
 542.4940743,3.2170678e+05
 542.5145084,3.2170228e+05
 542.5349423,3.2174294e+05
 542.5553764,3.2165819e+05
 542.5758104,3.2140238e+05
 542.5962443,3.2120975e+05
 542.6166783,3.2138809e+05
 542.6371123,3.2159972e+05
 542.6575463,3.2173566e+05
 542.6779803,3.2154606e+05
 542.6984143,3.2154350e+05
 542.7188483,3.2166325e+05
 542.7392823,3.2179206e+05
 542.7597162,3.2158447e+05
 542.7801502,3.2189538e+05
 542.8005843,3.2153672e+05
 542.8210182,3.2184269e+05
 542.8414522,3.2185331e+05
 542.8618863,3.2166178e+05
 542.8823202,3.2189053e+05
 542.9027542,3.2175409e+05
 542.9231882,3.2162156e+05
 542.9436221,3.2169666e+05
 542.9640562,3.2185072e+05
 542.9844902,3.2161369e+05
 543.0049241,3.2164634e+05
 543.0253581,3.2163678e+05
 543.0457921,3.2168869e+05
 543.0662261,3.2156256e+05
 543.0866601,3.2152475e+05
 543.1070941,3.2158984e+05
 543.1275281,3.2150147e+05
 543.1479620,3.2159231e+05
 543.1683960,3.2167516e+05
 543.1888300,3.2150834e+05
 543.2092640,3.2189253e+05
 543.2296980,3.2162881e+05
 543.2501320,3.2183253e+05
 543.2705659,3.2154394e+05
 543.2909999,3.2154600e+05
 543.3114340,3.2149491e+05
 543.3318679,3.2131834e+05
 543.3523019,3.2150559e+05
 543.3727359,3.2145847e+05
 543.3931698,3.2172125e+05
 543.4136038,3.2152666e+05
 543.4340379,3.2147459e+05
 543.4544718,3.2137134e+05
 543.4749058,3.2128341e+05
 543.4953398,3.2135516e+05
 543.5157737,3.2107094e+05
 543.5362078,3.2123284e+05
 543.5566418,3.2105847e+05
 543.5770756,3.2106106e+05
 543.5975097,3.2142103e+05
 543.6179437,3.2117122e+05
 543.6383777,3.2141619e+05
 543.6588117,3.2113716e+05
 543.6792456,3.2112525e+05
 543.6996796,3.2109128e+05
 543.7201136,3.2136422e+05
 543.7405476,3.2127344e+05
 543.7609816,3.2120938e+05
 543.7814155,3.2119438e+05
 543.8018495,3.2119303e+05
 543.8222836,3.2114009e+05
 543.8427176,3.2118362e+05
 543.8631514,3.2132969e+05
 543.8835855,3.2145312e+05
 543.9040194,3.2136200e+05
 543.9244534,3.2164062e+05
 543.9448875,3.2147047e+05
 543.9653213,3.2126662e+05
 543.9857553,3.2155378e+05
 544.0061894,3.2144928e+05
 544.0266233,3.2158572e+05
 544.0470572,3.2143950e+05
 544.0674913,3.2183688e+05
 544.0879252,         null
 544.1083593,3.2152038e+05
 544.1287932,3.2178734e+05
 544.1492272,3.2187678e+05
 544.1696612,3.2206409e+05
 544.1900952,3.2181900e+05
 544.2105291,3.2185375e+05
 544.2309631,3.2191638e+05
 544.2513971,3.2180547e+05
 544.2718311,3.2196512e+05
 544.2922651,3.2159878e+05
 544.3126990,3.2179072e+05
 544.3331330,3.2157159e+05
 544.3535671,3.2171619e+05
 544.3740009,3.2178000e+05
 544.3944350,3.2171512e+05
 544.4148690,3.2187278e+05
 544.4353029,3.2203288e+05
 544.4557369,3.2240206e+05
 544.4761709,3.2190841e+05
 544.4966048,3.2194841e+05
 544.5170388,3.2204791e+05
 544.5374728,3.2212738e+05
 544.5579067,3.2214600e+05
 544.5783408,3.2203381e+05
 544.5987746,3.2180022e+05
 544.6192086,3.2191078e+05
 544.6396427,3.2170659e+05
 544.6600766,3.2170925e+05
 544.6805105,3.2170056e+05
 544.7009446,3.2159472e+05
 544.7213786,3.2122816e+05
 544.7418125,3.2134328e+05
 544.7622465,3.2134900e+05
 544.7826805,3.2125353e+05
 544.8031144,3.2134406e+05
 544.8235484,3.2145831e+05
 544.8439824,3.2143778e+05
 544.8644165,3.2131025e+05
 544.8848503,3.2138103e+05
 544.9052843,3.2137019e+05
 544.9257184,3.2102459e+05
 544.9461522,3.2132466e+05
 544.9665862,3.2123125e+05
 544.9870203,3.2101553e+05
 545.0074541,3.2120216e+05
 545.0278882,3.2096762e+05
 545.0483222,3.2123116e+05
 545.0687560,3.2098941e+05
 545.0891901,3.2123891e+05
 545.1096241,3.2092562e+05
 545.1300580,3.2123031e+05
 545.1504920,3.2092000e+05
 545.1709260,3.2062934e+05
 545.1913599,3.2079184e+05
 545.2117939,3.2079562e+05
 545.2322279,3.2075316e+05
 545.2526618,3.2067384e+05
 545.2730958,3.2063428e+05
 545.2935298,3.2072647e+05
 545.3139638,3.2090356e+05
 545.3343977,3.2066603e+05
 545.3548317,3.2071581e+05
 545.3752657,3.2085278e+05
 545.3956996,3.2098103e+05
 545.4161336,3.2120831e+05
 545.4365676,3.2112050e+05
 545.4570015,3.2112894e+05
 545.4774355,3.2102284e+05
 545.4978695,3.2096256e+05
 545.5183034,3.2081559e+05
 545.5387374,3.2105978e+05
 545.5591714,3.2083869e+05
 545.5796053,3.2117441e+05
 545.6000393,3.2088862e+05
 545.6204733,3.2117203e+05
 545.6409072,3.2141691e+05
 545.6613413,3.2120416e+05
 545.6817752,3.2136475e+05
 545.7022092,3.2126544e+05
 545.7226431,3.2130250e+05
 545.7430771,3.2142894e+05
 545.7635111,3.2119534e+05
 545.7839451,3.2149300e+05
 545.8043790,3.2136625e+05
 545.8248130,3.2157603e+05
 545.8452470,3.2142334e+05
 545.8656809,3.2160328e+05
 545.8861148,3.2187312e+05
 545.9065489,3.2119972e+05
 545.9269828,3.2154750e+05
 545.9474168,3.2158306e+05
 545.9678507,3.2154653e+05
 545.9882847,3.2152512e+05
 546.0087187,3.2135872e+05
 546.0291526,3.2176406e+05
 546.0495865,3.2172794e+05
 546.0700206,3.2163291e+05
 546.0904545,3.2197269e+05
 546.1108884,3.2202109e+05
 546.1313225,3.2224544e+05
 546.1517564,3.2186453e+05
 546.1721903,3.2198331e+05
 546.1926244,3.2187550e+05
 546.2130583,3.2173647e+05
 546.2334923,3.2213216e+05
 546.2539262,3.2180825e+05
 546.2743602,3.2185447e+05
 546.2947943,3.2185659e+05
 546.3152281,3.2151925e+05
 546.3356621,3.2176369e+05
 546.3560961,3.2155119e+05
 546.3765300,3.2149906e+05
 546.3969639,3.2155144e+05
 546.4173980,3.2135300e+05
 546.4378319,3.2131475e+05
 546.4582658,3.2131709e+05
 546.4786999,3.2141569e+05
 546.4991337,3.2144956e+05
 546.5195677,3.2155831e+05
 546.5400017,3.2140800e+05
 546.5604356,3.2135888e+05
 546.5808697,3.2139188e+05
 546.6013035,3.2108338e+05
 546.6217375,3.2140550e+05
 546.6421715,3.2115466e+05
 546.6626054,3.2111222e+05
 546.6830393,3.2123150e+05
 546.7034734,3.2127931e+05
 546.7239074,3.2114747e+05
 546.7443412,3.2131062e+05
 546.7647753,3.2125556e+05
 546.7852092,3.2115294e+05
 546.8056431,3.2109806e+05
 546.8260771,3.2103275e+05
 546.8465111,3.2093694e+05
 546.8669451,3.2080409e+05
 546.8873790,3.2107031e+05
 546.9078129,3.2092597e+05
 546.9282470,3.2125775e+05
 546.9486809,3.2118456e+05
 546.9691148,3.2100428e+05
 546.9895489,3.2095316e+05
 547.0099827,3.2098634e+05
 547.0304167,3.2094516e+05
 547.0508507,3.2056138e+05
 547.0712846,         null
 547.0917185,         null
 547.1121526,3.2104503e+05
 547.1325865,3.2107538e+05
 547.1530204,3.2108556e+05
 547.1734544,3.2126722e+05
 547.1938884,3.2170034e+05
 547.2143223,3.2127488e+05
 547.2347563,3.2162988e+05
 547.2551902,3.2136347e+05
 547.2756242,3.2160234e+05
 547.2960581,3.2175162e+05
 547.3164921,3.2160372e+05
 547.3369260,3.2171572e+05
 547.3573600,3.2134556e+05
 547.3777938,3.2105869e+05
 547.3982279,3.2143362e+05
 547.4186618,3.2123747e+05
 547.4390957,3.2194394e+05
 547.4595297,3.2168584e+05
 547.4799637,3.2147575e+05
 547.5003977,3.2152450e+05
 547.5208316,3.2172916e+05
 547.5412655,3.2175756e+05
 547.5616996,3.2176319e+05
 547.5821334,3.2165819e+05
 547.6025674,3.2182512e+05
 547.6230014,3.2169009e+05
 547.6434353,3.2220066e+05
 547.6638692,3.2199669e+05
 547.6843033,3.2201412e+05
 547.7047372,3.2200578e+05
 547.7251711,3.2175003e+05
 547.7456051,3.2216956e+05
 547.7660391,3.2195228e+05
 547.7864729,3.2187369e+05
 547.8069070,3.2205506e+05
 547.8273409,3.2178062e+05
 547.8477750,3.2191834e+05
 547.8682088,3.2175844e+05
 547.8886428,3.2177716e+05
 547.9090768,3.2192116e+05
 547.9295106,3.2186619e+05
 547.9499446,3.2178344e+05
 547.9703785,3.2166159e+05
 547.9908125,3.2184225e+05
 548.0112463,3.2181547e+05
 548.0316804,3.2164131e+05
 548.0521143,3.2160597e+05
 548.0725483,3.2156312e+05
 548.0929822,3.2145612e+05
 548.1134162,3.2135909e+05
 548.1338502,3.2143741e+05
 548.1542840,3.2153741e+05
 548.1747180,3.2152847e+05
 548.1951520,3.2132388e+05
 548.2155860,3.2140341e+05
 548.2360198,3.2141894e+05
 548.2564539,3.2147034e+05
 548.2768878,3.2114841e+05
 548.2973217,3.2110350e+05
 548.3177557,3.2124822e+05
 548.3381896,3.2115722e+05
 548.3586235,3.2107938e+05
 548.3790575,3.2122919e+05
 548.3994915,3.2115697e+05
 548.4199253,3.2132625e+05
 548.4403593,3.2110181e+05
 548.4607933,3.2101775e+05
 548.4812273,3.2093128e+05
 548.5016612,3.2085956e+05
 548.5220951,3.2092559e+05
 548.5425292,3.2104350e+05
 548.5629630,3.2104319e+05
 548.5833969,3.2107438e+05
 548.6038310,3.2096891e+05
 548.6242648,3.2094438e+05
 548.6446988,3.2110553e+05
 548.6651327,3.2109816e+05
 548.6855666,3.2079488e+05
 548.7060006,3.2091756e+05
 548.7264345,3.2108697e+05
 548.7468685,3.2138584e+05
 548.7673025,3.2109969e+05
 548.7877364,3.2146206e+05
 548.8081703,3.2138241e+05
 548.8286043,3.2147272e+05
 548.8490383,3.2133447e+05
 548.8694721,3.2121050e+05
 548.8899061,3.2133619e+05
 548.9103401,3.2124503e+05
 548.9307739,3.2138053e+05
 548.9512079,3.2152888e+05
 548.9716419,3.2163572e+05
 548.9920757,3.2175753e+05
 549.0125098,3.2158188e+05
 549.0329437,3.2146875e+05
 549.0533776,3.2177584e+05
 549.0738116,3.2153825e+05
 549.0942455,3.2177319e+05
 549.1146795,3.2175691e+05
 549.1351134,3.2137444e+05
 549.1555473,3.2207709e+05
 549.1759814,3.2188784e+05
 549.1964153,3.2206144e+05
 549.2168491,3.2190462e+05
 549.2372832,3.2165231e+05
 549.2577171,3.2189891e+05
 549.2781509,3.2189388e+05
 549.2985850,3.2180834e+05
 549.3190189,3.2198800e+05
 549.3394527,3.2204659e+05
 549.3598868,3.2225775e+05
 549.3803206,3.2223862e+05
 549.4007546,3.2218659e+05
 549.4211886,3.2198475e+05
 549.4416224,3.2186003e+05
 549.4620564,3.2198066e+05
 549.4824904,3.2211066e+05
 549.5029242,3.2209250e+05
 549.5233582,3.2181625e+05
 549.5437922,3.2184581e+05
 549.5642260,3.2214244e+05
 549.5846600,3.2207709e+05
 549.6050940,3.2185966e+05
 549.6255279,3.2195259e+05
 549.6459618,3.2183553e+05
 549.6663958,3.2207281e+05
 549.6868297,3.2178812e+05
 549.7072637,3.2179278e+05
 549.7276976,3.2175475e+05
 549.7481316,3.2159259e+05
 549.7685655,3.2196006e+05
 549.7889994,3.2188744e+05
 549.8094334,3.2174931e+05
 549.8298673,3.2155156e+05
 549.8503012,3.2173884e+05
 549.8707352,3.2164050e+05
 549.8911691,3.2158712e+05
 549.9116030,3.2154853e+05
 549.9320370,3.2160309e+05
 549.9524709,3.2157012e+05
 549.9729047,3.2144969e+05
 549.9933388,3.2150412e+05
 550.0137727,3.2111369e+05
 550.0342066,3.2108794e+05
 550.0546406,         null
 550.0750745,3.2091459e+05
 550.0955084,3.2128316e+05
 550.1159423,3.2133609e+05
 550.1363763,3.2114084e+05
 550.1568102,3.2103094e+05
 550.1772441,3.2127728e+05
 550.1976781,3.2157597e+05
 550.2181121,3.2130144e+05
 550.2385459,3.2136350e+05
 550.2589798,3.2135006e+05
 550.2794139,3.2129466e+05
 550.2998477,3.2125778e+05
 550.3202816,3.2114438e+05
 550.3407156,3.2130716e+05
 550.3611495,3.2135331e+05
 550.3815835,3.2116997e+05
 550.4020174,3.2116116e+05
 550.4224513,3.2148009e+05
 550.4428853,3.2136281e+05
 550.4633192,3.2112691e+05
 550.4837530,3.2138806e+05
 550.5041871,3.2154800e+05
 550.5246210,3.2169991e+05
 550.5450549,3.2178169e+05
 550.5654888,3.2153175e+05
 550.5859228,3.2176800e+05
 550.6063567,3.2191916e+05
 550.6267906,3.2189819e+05
 550.6472245,3.2193941e+05
 550.6676585,3.2168334e+05
 550.6880924,3.2201422e+05
 550.7085263,3.2199666e+05
 550.7289602,3.2197884e+05
 550.7493942,3.2221278e+05
 550.7698281,3.2218862e+05
 550.7902621,3.2239309e+05
 550.8106959,3.2209366e+05
 550.8311298,3.2223438e+05
 550.8515639,3.2217350e+05
 550.8719977,3.2197950e+05
 550.8924316,3.2201162e+05
 550.9128656,3.2240331e+05
 550.9332995,3.2223481e+05
 550.9537334,3.2219356e+05
 550.9741674,3.2218681e+05
 550.9946012,3.2217288e+05
 551.0150352,3.2230144e+05
 551.0354692,3.2216397e+05
 551.0559031,3.2216712e+05
 551.0763370,3.2231597e+05
 551.0967709,3.2213969e+05
 551.1172048,3.2230478e+05
 551.1376388,3.2203422e+05
 551.1580727,3.2222612e+05
 551.1785066,3.2219000e+05
 551.1989405,3.2187934e+05
 551.2193744,3.2177372e+05
 551.2398084,3.2199684e+05
 551.2602424,3.2182431e+05
 551.2806762,3.2195597e+05
 551.3011101,3.2165216e+05
 551.3215441,3.2143531e+05
 551.3419780,3.2182356e+05
 551.3624120,3.2180638e+05
 551.3828459,3.2192906e+05
 551.4032797,3.2186250e+05
 551.4237137,3.2183053e+05
 551.4441476,3.2187003e+05
 551.4645815,3.2182022e+05
 551.4850155,3.2153497e+05
 551.5054493,3.2168938e+05
 551.5258832,3.2154128e+05
 551.5463172,3.2163978e+05
 551.5667511,3.2158322e+05
 551.5871850,3.2148684e+05
 551.6076190,3.2144838e+05
 551.6280529,3.2145409e+05
 551.6484868,3.2131031e+05
 551.6689207,3.2126072e+05
 551.6893547,3.2109225e+05
 551.7097886,3.2130372e+05
 551.7302225,3.2127728e+05
 551.7506564,3.2121406e+05
 551.7710904,3.2142281e+05
 551.7915242,3.2141288e+05
 551.8119581,3.2154916e+05
 551.8323922,3.2164169e+05
 551.8528260,3.2146456e+05
 551.8732599,3.2152600e+05
 551.8936939,3.2146097e+05
 551.9141277,3.2128719e+05
 551.9345616,3.2131778e+05
 551.9549956,3.2130241e+05
 551.9754295,3.2123459e+05
 551.9958635,3.2156966e+05
 552.0162974,3.2140753e+05
 552.0367312,3.2151184e+05
 552.0571652,3.2174284e+05
 552.0775991,3.2129878e+05
 552.0980329,3.2137134e+05
 552.1184669,3.2147081e+05
 552.1389009,3.2142150e+05
 552.1593347,3.2156156e+05
 552.1797687,3.2129862e+05
 552.2002026,3.2136197e+05
 552.2206364,3.2149588e+05
 552.2410704,3.2174188e+05
 552.2615043,3.2158097e+05
 552.2819381,3.2183600e+05
 552.3023722,3.2166700e+05
 552.3228061,3.2150169e+05
 552.3432401,3.2152919e+05
 552.3636739,3.2173756e+05
 552.3841078,3.2158206e+05
 552.4045418,3.2171475e+05
 552.4249756,3.2185741e+05
 552.4454095,3.2174147e+05
 552.4658435,3.2190806e+05
 552.4862773,3.2216191e+05
 552.5067112,3.2208728e+05
 552.5271453,3.2205953e+05
 552.5475791,3.2232600e+05
 552.5680130,3.2234034e+05
 552.5884470,3.2212203e+05
 552.6088809,3.2235716e+05
 552.6293148,3.2233656e+05
 552.6497487,3.2228544e+05
 552.6701826,3.2231800e+05
 552.6906165,3.2226697e+05
 552.7110504,3.2252125e+05
 552.7314843,3.2244584e+05
 552.7519182,3.2238244e+05
 552.7723522,3.2235991e+05
 552.7927861,3.2216956e+05
 552.8132200,3.2254878e+05
 552.8336539,3.2230303e+05
 552.8540877,3.2221362e+05
 552.8745217,3.2247125e+05
 552.8949556,3.2224938e+05
 552.9153894,3.2226594e+05
 552.9358234,3.2221606e+05
 552.9562573,3.2207188e+05
 552.9766913,3.2188003e+05
 552.9971251,3.2191741e+05
 553.0175590,3.2190469e+05
 553.0379930,         null
 553.0584268,3.2181259e+05
 553.0788607,3.2176238e+05
 553.0992947,3.2191631e+05
 553.1197286,3.2177734e+05
 553.1401624,3.2177744e+05
 553.1605965,3.2205150e+05
 553.1810304,3.2198316e+05
 553.2014642,3.2185353e+05
 553.2218982,3.2184791e+05
 553.2423321,3.2175947e+05
 553.2627659,3.2212734e+05
 553.2831999,3.2184722e+05
 553.3036338,3.2185269e+05
 553.3240678,3.2193616e+05
 553.3445016,3.2176069e+05
 553.3649355,3.2167081e+05
 553.3853695,3.2183659e+05
 553.4058033,3.2168388e+05
 553.4262372,3.2176747e+05
 553.4466712,3.2175241e+05
 553.4671050,3.2179356e+05
 553.4875389,3.2182038e+05
 553.5079728,3.2204109e+05
 553.5284067,3.2193741e+05
 553.5488406,3.2199134e+05
 553.5692745,3.2176291e+05
 553.5897084,3.2176431e+05
 553.6101423,3.2168556e+05
 553.6305763,3.2174569e+05
 553.6510101,3.2171809e+05
 553.6714441,3.2176838e+05
 553.6918780,3.2160900e+05
 553.7123118,3.2181094e+05
 553.7327458,3.2178031e+05
 553.7531797,3.2167706e+05
 553.7736135,3.2204503e+05
 553.7940475,3.2168962e+05
 553.8144814,3.2168131e+05
 553.8349152,3.2175884e+05
 553.8553492,3.2180706e+05
 553.8757831,3.2174003e+05
 553.8962169,3.2175047e+05
 553.9166509,3.2165012e+05
 553.9370848,3.2178169e+05
 553.9575188,3.2186884e+05
 553.9779526,3.2149119e+05
 553.9983865,3.2172928e+05
 554.0188205,3.2169578e+05
 554.0392542,3.2182528e+05
 554.0596881,3.2190984e+05
 554.0801221,3.2165466e+05
 554.1005560,3.2198141e+05
 554.1209898,3.2193441e+05
 554.1414238,3.2160800e+05
 554.1618576,3.2186703e+05
 554.1822915,3.2190200e+05
 554.2027255,3.2211762e+05
 554.2231593,3.2210397e+05
 554.2435932,3.2220209e+05
 554.2640272,3.2246212e+05
 554.2844610,3.2228503e+05
 554.3048950,3.2197219e+05
 554.3253289,3.2234256e+05
 554.3457627,3.2224534e+05
 554.3661967,3.2209253e+05
 554.3866306,3.2220431e+05
 554.4070644,3.2228338e+05
 554.4274983,3.2188594e+05
 554.4479322,3.2215684e+05
 554.4683661,3.2184822e+05
 554.4888000,3.2186097e+05
 554.5092339,3.2211150e+05
 554.5296678,3.2218678e+05
 554.5501017,3.2211106e+05
 554.5705356,3.2211703e+05
 554.5909695,3.2181806e+05
 554.6114035,3.2195709e+05
 554.6318373,3.2206616e+05
 554.6522713,3.2210925e+05
 554.6727051,3.2186388e+05
 554.6931389,3.2179866e+05
 554.7135729,3.2192256e+05
 554.7340068,3.2168206e+05
 554.7544406,3.2182444e+05
 554.7748746,3.2211316e+05
 554.7953085,3.2221659e+05
 554.8157423,3.2192525e+05
 554.8361763,3.2183422e+05
 554.8566102,3.2176466e+05
 554.8770439,3.2195216e+05
 554.8974779,3.2197166e+05
 554.9179117,3.2176516e+05
 554.9383456,3.2162616e+05
 554.9587796,3.2177191e+05
 554.9792135,3.2174647e+05
 554.9996474,3.2184716e+05
 555.0200813,3.2207325e+05
 555.0405152,3.2189891e+05
 555.0609490,3.2169359e+05
 555.0813829,3.2161747e+05
 555.1018168,3.2164575e+05
 555.1222507,3.2147509e+05
 555.1426846,3.2144853e+05
 555.1631185,3.2166112e+05
 555.1835525,3.2181216e+05
 555.2039863,3.2174706e+05
 555.2244201,3.2158078e+05
 555.2448541,3.2199866e+05
 555.2652879,3.2179688e+05
 555.2857218,3.2188191e+05
 555.3061558,3.2177481e+05
 555.3265896,3.2197494e+05
 555.3470236,3.2185412e+05
 555.3674574,3.2179631e+05
 555.3878912,3.2192756e+05
 555.4083252,3.2181281e+05
 555.4287591,3.2213391e+05
 555.4491930,3.2167009e+05
 555.4696269,3.2194778e+05
 555.4900607,3.2176978e+05
 555.5104945,3.2174719e+05
 555.5309285,3.2222053e+05
 555.5513624,3.2207138e+05
 555.5717962,3.2216112e+05
 555.5922302,3.2232247e+05
 555.6126640,3.2208466e+05
 555.6330978,3.2224344e+05
 555.6535318,3.2204147e+05
 555.6739657,3.2207512e+05
 555.6943997,3.2276491e+05
 555.7148335,3.2199534e+05
 555.7352673,3.2168425e+05
 555.7557013,3.2208447e+05
 555.7761351,3.2200588e+05
 555.7965690,3.2206194e+05
 555.8170030,3.2221084e+05
 555.8374367,3.2223444e+05
 555.8578706,3.2227269e+05
 555.8783046,3.2251578e+05
 555.8987384,3.2215359e+05
 555.9191723,3.2231631e+05
 555.9396062,3.2236488e+05
 555.9600400,3.2214009e+05
 555.9804739,3.2211128e+05
 556.0009079,3.2208262e+05
 556.0213418,         null
 556.0417756,3.2238172e+05
 556.0622095,3.2196384e+05
 556.0826434,3.2183844e+05
 556.1030773,3.2251738e+05
 556.1235112,3.2245459e+05
 556.1439450,3.2265356e+05
 556.1643789,3.2251503e+05
 556.1848128,3.2218688e+05
 556.2052467,3.2206297e+05
 556.2256806,3.2210256e+05
 556.2461144,3.2209606e+05
 556.2665483,3.2220341e+05
 556.2869822,3.2227631e+05
 556.3074161,3.2218231e+05
 556.3278498,3.2205647e+05
 556.3482838,3.2210519e+05
 556.3687177,3.2214981e+05
 556.3891517,3.2219553e+05
 556.4095854,3.2192128e+05
 556.4300193,3.2219378e+05
 556.4504533,3.2220994e+05
 556.4708871,3.2185888e+05
 556.4913209,3.2161731e+05
 556.5117549,3.2218653e+05
 556.5321888,3.2212231e+05
 556.5526226,3.2200284e+05
 556.5730565,3.2213366e+05
 556.5934904,3.2222044e+05
 556.6139242,3.2188659e+05
 556.6343582,3.2203159e+05
 556.6547920,3.2191344e+05
 556.6752258,3.2189819e+05
 556.6956598,3.2161438e+05
 556.7160937,3.2192903e+05
 556.7365276,3.2180478e+05
 556.7569614,3.2186406e+05
 556.7773953,3.2180400e+05
 556.7978293,3.2174688e+05
 556.8182630,3.2154456e+05
 556.8386969,3.2204619e+05
 556.8591309,3.2212944e+05
 556.8795646,3.2183962e+05
 556.8999985,3.2192238e+05
 556.9204324,3.2193434e+05
 556.9408663,3.2197012e+05
 556.9613001,3.2198784e+05
 556.9817340,3.2199653e+05
 557.0021679,3.2180953e+05
 557.0226017,3.2183397e+05
 557.0430357,3.2182469e+05
 557.0634695,3.2164684e+05
 557.0839035,3.2183241e+05
 557.1043373,3.2169550e+05
 557.1247711,3.2181506e+05
 557.1452051,3.2185575e+05
 557.1656389,3.2189756e+05
 557.1860727,3.2170694e+05
 557.2065067,3.2173088e+05
 557.2269405,3.2175891e+05
 557.2473743,3.2157219e+05
 557.2678083,3.2187897e+05
 557.2882422,3.2193103e+05
 557.3086759,3.2167394e+05
