        TIME,  PDCSAP_FLUX
 540.7368035,1.9132320e+04
 540.7572377,1.9141691e+04
 540.7776721,1.9143484e+04
 540.7981064,1.9146996e+04
 540.8185405,1.9153424e+04
 540.8389749,1.9149676e+04
 540.8594092,1.9149648e+04
 540.8798434,1.9150137e+04
 540.9002778,1.9154324e+04
 540.9207121,1.9145674e+04
 540.9411462,1.9147713e+04
 540.9615806,1.9145416e+04
 540.9820149,1.9148188e+04
 541.0024491,1.9150043e+04
 541.0228835,1.9156031e+04
 541.0433178,1.9147033e+04
 541.0637521,1.9130334e+04
 541.0841863,1.9151689e+04
 541.1046206,         null
 541.1250549,1.9142461e+04
 541.1454892,1.9148121e+04
 541.1659234,1.9152117e+04
 541.1863577,1.9164414e+04
 541.2067920,1.9150588e+04
 541.2272263,1.9149924e+04
 541.2476606,1.9164311e+04
 541.2680948,1.9147406e+04
 541.2885291,1.9151309e+04
 541.3089635,1.9159289e+04
 541.3293977,1.9159615e+04
 541.3498321,1.9152822e+04
 541.3702663,1.9149768e+04
 541.3907005,1.9149973e+04
 541.4111349,1.9153506e+04
 541.4315692,1.9144645e+04
 541.4520034,1.9174236e+04
 541.4724377,1.9152861e+04
 541.4928720,1.9151766e+04
 541.5133062,1.9154010e+04
 541.5337406,1.9142814e+04
 541.5541749,1.9146365e+04
 541.5746091,1.9153010e+04
 541.5950434,1.9151633e+04
 541.6154777,1.9157314e+04
 541.6359120,1.9166416e+04
 541.6563462,1.9150729e+04
 541.6767805,1.9149611e+04
 541.6972149,1.9151660e+04
 541.7176491,1.9160553e+04
 541.7380834,1.9136641e+04
 541.7585177,1.9159250e+04
 541.7789520,1.9150121e+04
 541.7993862,1.9157611e+04
 541.8198206,1.9155072e+04
 541.8402547,1.9141469e+04
 541.8606890,1.9139645e+04
 541.8811234,1.9150289e+04
 541.9015576,1.9147264e+04
 541.9219918,1.9145305e+04
 541.9424262,1.9150752e+04
 541.9628604,1.9156340e+04
 541.9832948,1.9147414e+04
 542.0037290,1.9156047e+04
 542.0241632,1.9161664e+04
 542.0445976,1.9140506e+04
 542.0650319,1.9145648e+04
 542.0854660,1.9154695e+04
 542.1059004,1.9155041e+04
 542.1263347,1.9141938e+04
 542.1467690,1.9158281e+04
 542.1672032,1.9150666e+04
 542.1876375,1.9150428e+04
 542.2080718,1.9159426e+04
 542.2285062,1.9145229e+04
 542.2489403,1.9145373e+04
 542.2693747,1.9152189e+04
 542.2898090,1.9149918e+04
 542.3102431,1.9143516e+04
 542.3306775,1.9161244e+04
 542.3511118,1.9157324e+04
 542.3715460,1.9147217e+04
 542.3919803,1.9145070e+04
 542.4124146,1.9154826e+04
 542.4328488,1.9161322e+04
 542.4532831,1.9161014e+04
 542.4737174,1.9157150e+04
 542.4941516,1.9157244e+04
 542.5145860,1.9149570e+04
 542.5350201,1.9146928e+04
 542.5554545,1.9145605e+04
 542.5758888,1.9154398e+04
 542.5963229,1.9153184e+04
 542.6167573,1.9148408e+04
 542.6371916,1.9149744e+04
 542.6576258,1.9155824e+04
 542.6780601,1.9148133e+04
 542.6984944,1.9154785e+04
 542.7189287,1.9151043e+04
 542.7393629,1.9153951e+04
 542.7597972,1.9163113e+04
 542.7802315,1.9155559e+04
 542.8006658,1.9151432e+04
 542.8211000,1.9155545e+04
 542.8415343,1.9149971e+04
 542.8619686,1.9170652e+04
 542.8824028,1.9160686e+04
 542.9028372,1.9155340e+04
 542.9232714,1.9154059e+04
 542.9437056,1.9157217e+04
 542.9641400,1.9150818e+04
 542.9845742,1.9155939e+04
 543.0050084,1.9152158e+04
 543.0254428,1.9141707e+04
 543.0458770,1.9138613e+04
 543.0663113,1.9151234e+04
 543.0867456,1.9152201e+04
 543.1071798,1.9150404e+04
 543.1276141,1.9160893e+04
 543.1480484,1.9154131e+04
 543.1684826,1.9164764e+04
 543.1889169,1.9148125e+04
 543.2093512,1.9147180e+04
 543.2297854,1.9144086e+04
 543.2502197,1.9152016e+04
 543.2706540,1.9145504e+04
 543.2910882,1.9155428e+04
 543.3115226,1.9155127e+04
 543.3319568,1.9155688e+04
 543.3523910,1.9158314e+04
 543.3728254,1.9151504e+04
 543.3932595,1.9151508e+04
 543.4136938,1.9147746e+04
 543.4341282,1.9139262e+04
 543.4545623,1.9141166e+04
 543.4749967,1.9147131e+04
 543.4954310,1.9151127e+04
 543.5158651,1.9144494e+04
 543.5362995,1.9163150e+04
 543.5567338,1.9139141e+04
 543.5771679,1.9148754e+04
 543.5976023,1.9153326e+04
 543.6180365,1.9137375e+04
 543.6384708,1.9151904e+04
 543.6589051,1.9146447e+04
 543.6793393,1.9140590e+04
 543.6997736,1.9151139e+04
 543.7202078,1.9140086e+04
 543.7406421,1.9150207e+04
 543.7610764,1.9143180e+04
 543.7815106,1.9146717e+04
 543.8019449,1.9156520e+04
 543.8223793,1.9152135e+04
 543.8428135,1.9150805e+04
 543.8632477,1.9150137e+04
 543.8836820,1.9159502e+04
 543.9041162,1.9149322e+04
 543.9245505,1.9141412e+04
 543.9449848,1.9141828e+04
 543.9654190,1.9150441e+04
 543.9858532,1.9156775e+04
 544.0062876,1.9147326e+04
 544.0267217,1.9160012e+04
 544.0471560,1.9160131e+04
 544.0675904,1.9152486e+04
 544.0880245,         null
 544.1084589,1.9144461e+04
 544.1288931,1.9144135e+04
 544.1493274,1.9154951e+04
 544.1697617,1.9157557e+04
 544.1901959,1.9152279e+04
 544.2106302,1.9156721e+04
 544.2310644,1.9161520e+04
 544.2514987,1.9151924e+04
 544.2719329,1.9141000e+04
 544.2923673,1.9138752e+04
 544.3128015,1.9154480e+04
 544.3332357,1.9164988e+04
 544.3536701,1.9150191e+04
 544.3741042,1.9138500e+04
 544.3945386,1.9156057e+04
 544.4149728,1.9147119e+04
 544.4354070,1.9149369e+04
 544.4558413,1.9140740e+04
 544.4762756,1.9137826e+04
 544.4967098,1.9146139e+04
 544.5171441,1.9157334e+04
 544.5375784,1.9157424e+04
 544.5580125,1.9148488e+04
 544.5784469,1.9149598e+04
 544.5988810,1.9140328e+04
 544.6193153,1.9147260e+04
 544.6397496,1.9149697e+04
 544.6601839,1.9161162e+04
 544.6806180,1.9148068e+04
 544.7010524,1.9156621e+04
 544.7214867,1.9152449e+04
 544.7419209,1.9153750e+04
 544.7623552,1.9153992e+04
 544.7827894,1.9163789e+04
 544.8032237,1.9147189e+04
 544.8236579,1.9142533e+04
 544.8440922,1.9140877e+04
 544.8645265,1.9152180e+04
 544.8849607,1.9161490e+04
 544.9053949,1.9146570e+04
 544.9258293,1.9143033e+04
 544.9462634,1.9147959e+04
 544.9666977,1.9142873e+04
 544.9871320,1.9143391e+04
 545.0075662,1.9139379e+04
 545.0280005,1.9145615e+04
 545.0484348,1.9146199e+04
 545.0688689,1.9147643e+04
 545.0893033,1.9154025e+04
 545.1097375,1.9149451e+04
 545.1301718,1.9143887e+04
 545.1506060,1.9141389e+04
 545.1710403,1.9142422e+04
 545.1914745,1.9138992e+04
 545.2119088,1.9140322e+04
 545.2323430,1.9139631e+04
 545.2527773,1.9138188e+04
 545.2732115,1.9149707e+04
 545.2936458,1.9149527e+04
 545.3140801,1.9150881e+04
 545.3345143,1.9156879e+04
 545.3549485,1.9158266e+04
 545.3753829,1.9147428e+04
 545.3958170,1.9147326e+04
 545.4162513,1.9139258e+04
 545.4366856,1.9140527e+04
 545.4571198,1.9139973e+04
 545.4775540,1.9134318e+04
 545.4979883,1.9148578e+04
 545.5184225,1.9150209e+04
 545.5388567,1.9145082e+04
 545.5592911,1.9149207e+04
 545.5797252,1.9158404e+04
 545.6001595,1.9154566e+04
 545.6205938,1.9141006e+04
 545.6410280,1.9155031e+04
 545.6614623,1.9150543e+04
 545.6818966,1.9145184e+04
 545.7023308,1.9146295e+04
 545.7227651,1.9149182e+04
 545.7431993,1.9148016e+04
 545.7636335,1.9161689e+04
 545.7840679,1.9144988e+04
 545.8045020,1.9141879e+04
 545.8249363,1.9150076e+04
 545.8453706,1.9146955e+04
 545.8658048,1.9145320e+04
 545.8862390,1.9157061e+04
 545.9066733,1.9150432e+04
 545.9271075,1.9153574e+04
 545.9475418,1.9154902e+04
 545.9679760,1.9151564e+04
 545.9884102,1.9155750e+04
 546.0088446,1.9144994e+04
 546.0292787,1.9145688e+04
 546.0497129,1.9151178e+04
 546.0701473,1.9150293e+04
 546.0905814,1.9152201e+04
 546.1110157,1.9140131e+04
 546.1314500,1.9157566e+04
 546.1518843,1.9145598e+04
 546.1723184,1.9150502e+04
 546.1927527,1.9150402e+04
 546.2131870,1.9147148e+04
 546.2336212,1.9158477e+04
 546.2540555,1.9148652e+04
 546.2744897,1.9146916e+04
 546.2949240,1.9142338e+04
 546.3153582,1.9150111e+04
 546.3357924,1.9147580e+04
 546.3562268,1.9141502e+04
 546.3766609,1.9144432e+04
 546.3970951,1.9150398e+04
 546.4175295,1.9147074e+04
 546.4379636,1.9149477e+04
 546.4583978,1.9149268e+04
 546.4788322,1.9165414e+04
 546.4992663,1.9155076e+04
 546.5197006,1.9152191e+04
 546.5401349,1.9145395e+04
 546.5605690,1.9141467e+04
 546.5810034,1.9146350e+04
 546.6014375,1.9146939e+04
 546.6218718,1.9145484e+04
 546.6423061,1.9151564e+04
 546.6627402,1.9149289e+04
 546.6831745,1.9139418e+04
 546.7036088,1.9153373e+04
 546.7240430,1.9145367e+04
 546.7444772,1.9146496e+04
 546.7649115,1.9150650e+04
 546.7853457,1.9157152e+04
 546.8057799,1.9143826e+04
 546.8262142,1.9157188e+04
 546.8466484,1.9148580e+04
 546.8670828,1.9154992e+04
 546.8875169,1.9247365e+04
 546.9079512,1.9147527e+04
 546.9283855,1.9152805e+04
 546.9488196,1.9166188e+04
 546.9692539,1.9164492e+04
 546.9896882,1.9154244e+04
 547.0101223,1.9144303e+04
 547.0305566,1.9145113e+04
 547.0509909,1.9152172e+04
 547.0714250,         null
 547.0918593,         null
 547.1122936,1.9150193e+04
 547.1327278,1.9148320e+04
 547.1531620,1.9154359e+04
 547.1735963,1.9144959e+04
 547.1940305,1.9150648e+04
 547.2144648,1.9142104e+04
 547.2348990,1.9151836e+04
 547.2553332,1.9145389e+04
 547.2757675,1.9150369e+04
 547.2962017,1.9152355e+04
 547.3166359,1.9150586e+04
 547.3370701,1.9154105e+04
 547.3575044,1.9148375e+04
 547.3779385,1.9147562e+04
 547.3983728,1.9149641e+04
 547.4188071,1.9156510e+04
 547.4392412,1.9150543e+04
 547.4596755,1.9162381e+04
 547.4801098,1.9156498e+04
 547.5005441,1.9160836e+04
 547.5209782,1.9152572e+04
 547.5414124,1.9147455e+04
 547.5618468,1.9147283e+04
 547.5822809,1.9153750e+04
 547.6027151,1.9156947e+04
 547.6231495,1.9160297e+04
 547.6435836,1.9149924e+04
 547.6640178,1.9149688e+04
 547.6844522,1.9154793e+04
 547.7048864,1.9157920e+04
 547.7253205,1.9160396e+04
 547.7457548,1.9165385e+04
 547.7661891,1.9146102e+04
 547.7866232,1.9157684e+04
 547.8070575,1.9153215e+04
 547.8274917,1.9138566e+04
 547.8479261,1.9155707e+04
 547.8683602,1.9145846e+04
 547.8887944,1.9158727e+04
 547.9092287,1.9147275e+04
 547.9296629,1.9165848e+04
 547.9500971,1.9146941e+04
 547.9705313,1.9154041e+04
 547.9909656,1.9149275e+04
 548.0113997,1.9144932e+04
 548.0318340,1.9152754e+04
 548.0522682,1.9147947e+04
 548.0727025,1.9144549e+04
 548.0931367,1.9141172e+04
 548.1135709,1.9156816e+04
 548.1340052,1.9166457e+04
 548.1544394,1.9167400e+04
 548.1748736,1.9149246e+04
 548.1953079,1.9155291e+04
 548.2157421,1.9150211e+04
 548.2361762,1.9162312e+04
 548.2566106,1.9150426e+04
 548.2770448,1.9151963e+04
 548.2974789,1.9145920e+04
 548.3179132,1.9144143e+04
 548.3383475,1.9156193e+04
 548.3587816,1.9153104e+04
 548.3792159,1.9151736e+04
 548.3996501,1.9159715e+04
 548.4200842,1.9161838e+04
 548.4405186,1.9157076e+04
 548.4609528,1.9152736e+04
 548.4813871,1.9139844e+04
 548.5018212,1.9155061e+04
 548.5222555,1.9155168e+04
 548.5426898,1.9153529e+04
 548.5631239,1.9148967e+04
 548.5835581,1.9162350e+04
 548.6039924,1.9151178e+04
 548.6244266,1.9153162e+04
 548.6448608,1.9146930e+04
 548.6652950,1.9147393e+04
 548.6857292,1.9152262e+04
 548.7061634,1.9164113e+04
 548.7265977,1.9155186e+04
 548.7470319,1.9159646e+04
 548.7674662,1.9152977e+04
 548.7879004,1.9146297e+04
 548.8083345,1.9140283e+04
 548.8287688,1.9142959e+04
 548.8492031,1.9145443e+04
 548.8696372,1.9151756e+04
 548.8900715,1.9148977e+04
 548.9105057,1.9160307e+04
 548.9309398,1.9167893e+04
 548.9513742,1.9151723e+04
 548.9718084,1.9160443e+04
 548.9922425,1.9155898e+04
 549.0126768,1.9156965e+04
 549.0331110,1.9150023e+04
 549.0535452,1.9148670e+04
 549.0739795,1.9157605e+04
 549.0944137,1.9152504e+04
 549.1148480,1.9144344e+04
 549.1352821,1.9145961e+04
 549.1557163,1.9144766e+04
 549.1761506,1.9154631e+04
 549.1965848,1.9151127e+04
 549.2170190,1.9154559e+04
 549.2374533,1.9151160e+04
 549.2578875,1.9157160e+04
 549.2783216,1.9151965e+04
 549.2987559,1.9163070e+04
 549.3191901,1.9148564e+04
 549.3396242,1.9147176e+04
 549.3600586,1.9150611e+04
 549.3804927,1.9153600e+04
 549.4009270,1.9152191e+04
 549.4213612,1.9157150e+04
 549.4417953,1.9155002e+04
 549.4622296,1.9150420e+04
 549.4826638,1.9160268e+04
 549.5030979,1.9141090e+04
 549.5235323,1.9153209e+04
 549.5439665,1.9143664e+04
 549.5644006,1.9150311e+04
 549.5848349,1.9158629e+04
 549.6052691,1.9153186e+04
 549.6257033,1.9147020e+04
 549.6461375,1.9156303e+04
 549.6665717,1.9152469e+04
 549.6870059,1.9148461e+04
 549.7074403,1.9147512e+04
 549.7278744,1.9159062e+04
 549.7483087,1.9164455e+04
 549.7687429,1.9149133e+04
 549.7891770,1.9157424e+04
 549.8096113,1.9149158e+04
 549.8300455,1.9145613e+04
 549.8504796,1.9150312e+04
 549.8709139,1.9148094e+04
 549.8913481,1.9152535e+04
 549.9117822,1.9140070e+04
 549.9322166,1.9149660e+04
 549.9526508,1.9138510e+04
 549.9730849,1.9154438e+04
 549.9935192,1.9149467e+04
 550.0139534,1.9152990e+04
 550.0343876,1.9152809e+04
 550.0548218,         null
 550.0752560,1.9130238e+04
 550.0956902,1.9144525e+04
 550.1161244,1.9149986e+04
 550.1365586,1.9154334e+04
 550.1569928,1.9140057e+04
 550.1774270,1.9139441e+04
 550.1978612,1.9140838e+04
 550.2182956,1.9149521e+04
 550.2387297,1.9158592e+04
 550.2591639,1.9153844e+04
 550.2795982,1.9140352e+04
 550.3000323,1.9145504e+04
 550.3204665,1.9152043e+04
 550.3409008,1.9141971e+04
 550.3613349,1.9152291e+04
 550.3817692,1.9155684e+04
 550.4022034,1.9145584e+04
 550.4226375,1.9147824e+04
 550.4430718,1.9139754e+04
 550.4635060,1.9136689e+04
 550.4839401,1.9134977e+04
 550.5043744,1.9132947e+04
 550.5248086,1.9161945e+04
 550.5452428,1.9147928e+04
 550.5656770,1.9135762e+04
 550.5861112,1.9130311e+04
 550.6065454,1.9153596e+04
 550.6269796,1.9142713e+04
 550.6474138,1.9143961e+04
 550.6678480,1.9139385e+04
 550.6882822,1.9150447e+04
 550.7087164,1.9146533e+04
 550.7291506,1.9138273e+04
 550.7495848,1.9140502e+04
 550.7700190,1.9147510e+04
 550.7904533,1.9144174e+04
 550.8108874,1.9145586e+04
 550.8313216,1.9145463e+04
 550.8517559,1.9147416e+04
 550.8721900,1.9146000e+04
 550.8926242,1.9147818e+04
 550.9130585,1.9136117e+04
 550.9334926,1.9144625e+04
 550.9539268,1.9138973e+04
 550.9743611,1.9150748e+04
 550.9947952,1.9154666e+04
 551.0152295,1.9149756e+04
 551.0356637,1.9142295e+04
 551.0560979,1.9146645e+04
 551.0765321,1.9136654e+04
 551.0969663,1.9141812e+04
 551.1174005,1.9151617e+04
 551.1378347,1.9146082e+04
 551.1582689,1.9142973e+04
 551.1787031,1.9140840e+04
 551.1991373,1.9146061e+04
 551.2195715,1.9136740e+04
 551.2400057,1.9147951e+04
 551.2604400,1.9142055e+04
 551.2808741,1.9135539e+04
 551.3013083,1.9144936e+04
 551.3217426,1.9145279e+04
 551.3421767,1.9147824e+04
 551.3626110,1.9141977e+04
 551.3830452,1.9134787e+04
 551.4034793,1.9142621e+04
 551.4239136,1.9136959e+04
 551.4443477,1.9127857e+04
 551.4647819,1.9134156e+04
 551.4852161,1.9127355e+04
 551.5056502,1.9141068e+04
 551.5260844,1.9134982e+04
 551.5465187,1.9134369e+04
 551.5669528,1.9138492e+04
 551.5873870,1.9138975e+04
 551.6078213,1.9133588e+04
 551.6282555,1.9142227e+04
 551.6486897,1.9131939e+04
 551.6691239,1.9138654e+04
 551.6895581,1.9137375e+04
 551.7099923,1.9147971e+04
 551.7304265,1.9125006e+04
 551.7508607,1.9136125e+04
 551.7712949,1.9130107e+04
 551.7917290,1.9128859e+04
 551.8121632,1.9141512e+04
 551.8325975,1.9126822e+04
 551.8530316,1.9132262e+04
 551.8734658,1.9144105e+04
 551.8939001,1.9143777e+04
 551.9143342,1.9136312e+04
 551.9347684,1.9138828e+04
 551.9552027,1.9164707e+04
 551.9756367,1.9135738e+04
 551.9960710,1.9142309e+04
 552.0165052,1.9150711e+04
 552.0369393,1.9125590e+04
 552.0573736,1.9133578e+04
 552.0778078,1.9146332e+04
 552.0982419,1.9139701e+04
 552.1186762,1.9135400e+04
 552.1391104,1.9138232e+04
 552.1595444,1.9138410e+04
 552.1799787,1.9142936e+04
 552.2004129,1.9144127e+04
 552.2208470,1.9147535e+04
 552.2412813,1.9136496e+04
 552.2617155,1.9139674e+04
 552.2821496,1.9138273e+04
 552.3025839,1.9135512e+04
 552.3230180,1.9144150e+04
 552.3434523,1.9130803e+04
 552.3638864,1.9140053e+04
 552.3843206,1.9132457e+04
 552.4047549,1.9131908e+04
 552.4251890,1.9136086e+04
 552.4456232,1.9134607e+04
 552.4660574,1.9141676e+04
 552.4864915,1.9143342e+04
 552.5069257,1.9142441e+04
 552.5273600,1.9142438e+04
 552.5477941,1.9138299e+04
 552.5682283,1.9125129e+04
 552.5886625,1.9140652e+04
 552.6090967,1.9137057e+04
 552.6295309,1.9131928e+04
 552.6499651,1.9131109e+04
 552.6703993,1.9139580e+04
 552.6908335,1.9145270e+04
 552.7112676,1.9142484e+04
 552.7317018,1.9121809e+04
 552.7521360,1.9129895e+04
 552.7725702,1.9135391e+04
 552.7930044,1.9135697e+04
 552.8134386,1.9128961e+04
 552.8338727,1.9131598e+04
 552.8543068,1.9142135e+04
 552.8747411,1.9147072e+04
 552.8951753,1.9143682e+04
 552.9156094,1.9131416e+04
 552.9360436,1.9143258e+04
 552.9564778,1.9125834e+04
 552.9769121,1.9143801e+04
 552.9973462,1.9137834e+04
 553.0177804,1.9151896e+04
 553.0382146,         null
 553.0586487,1.9141639e+04
 553.0790829,1.9139484e+04
 553.0995172,1.9129912e+04
 553.1199514,1.9146039e+04
 553.1403854,1.9138498e+04
 553.1608197,1.9145799e+04
 553.1812539,1.9137020e+04
 553.2016880,1.9137512e+04
 553.2221222,1.9133039e+04
 553.2425564,1.9141266e+04
 553.2629905,1.9136121e+04
 553.2834248,1.9137811e+04
 553.3038590,1.9146314e+04
 553.3242932,1.9144893e+04
 553.3447273,1.9143195e+04
 553.3651615,1.9142084e+04
 553.3855958,1.9148229e+04
 553.4060298,1.9139896e+04
 553.4264640,1.9137605e+04
 553.4468983,1.9137246e+04
 553.4673324,1.9135373e+04
 553.4877665,1.9147242e+04
 553.5082007,1.9148078e+04
 553.5286349,1.9141688e+04
 553.5490691,1.9148031e+04
 553.5695032,1.9134828e+04
 553.5899374,1.9145594e+04
 553.6103716,1.9148217e+04
 553.6308059,1.9149967e+04
 553.6512399,1.9141139e+04
 553.6716742,1.9150654e+04
 553.6921084,1.9155105e+04
 553.7125425,1.9141992e+04
 553.7329767,1.9140074e+04
 553.7534109,1.9145902e+04
 553.7738450,1.9136195e+04
 553.7942792,1.9145119e+04
 553.8147134,1.9132807e+04
 553.8351475,1.9154984e+04
 553.8555818,1.9138723e+04
 553.8760159,1.9135213e+04
 553.8964500,1.9146139e+04
 553.9168843,1.9147176e+04
 553.9373184,1.9149771e+04
 553.9577527,1.9155191e+04
 553.9781868,1.9150719e+04
 553.9986210,1.9153996e+04
 554.0190552,1.9136328e+04
 554.0394893,1.9147324e+04
 554.0599235,1.9155137e+04
 554.0803577,1.9149959e+04
 554.1007919,1.9148619e+04
 554.1212260,1.9150264e+04
 554.1416602,1.9141281e+04
 554.1620943,1.9142707e+04
 554.1825285,1.9137514e+04
 554.2029627,1.9153295e+04
 554.2233968,1.9154361e+04
 554.2438310,1.9144631e+04
 554.2642653,1.9146209e+04
 554.2846993,1.9144359e+04
 554.3051336,1.9143066e+04
 554.3255678,1.9147865e+04
 554.3460018,1.9139773e+04
 554.3664361,1.9140840e+04
 554.3868703,1.9149998e+04
 554.4073043,1.9149172e+04
 554.4277386,1.9151508e+04
 554.4481728,1.9137527e+04
 554.4686069,1.9151518e+04
 554.4890411,1.9147941e+04
 554.5094752,1.9151174e+04
 554.5299094,1.9157555e+04
 554.5503436,1.9153307e+04
 554.5707777,1.9162832e+04
 554.5912119,1.9148348e+04
 554.6116462,1.9156357e+04
 554.6320802,1.9144189e+04
 554.6525145,1.9151650e+04
 554.6729487,1.9141463e+04
 554.6933827,1.9156453e+04
 554.7138170,1.9151457e+04
 554.7342512,1.9155787e+04
 554.7546852,1.9159160e+04
 554.7751195,1.9142002e+04
 554.7955536,1.9129295e+04
 554.8159877,1.9158906e+04
 554.8364220,1.9155143e+04
 554.8568561,1.9155521e+04
 554.8772902,1.9151781e+04
 554.8977245,1.9143402e+04
 554.9181585,1.9157809e+04
 554.9385927,1.9149615e+04
 554.9590269,1.9142580e+04
 554.9794611,1.9159947e+04
 554.9998953,1.9152100e+04
 555.0203294,1.9156490e+04
 555.0407636,1.9156264e+04
 555.0611977,1.9145314e+04
 555.0816319,1.9159430e+04
 555.1020661,1.9157730e+04
 555.1225002,1.9153752e+04
 555.1429344,1.9159436e+04
 555.1633685,1.9163242e+04
 555.1838028,1.9144182e+04
 555.2042369,1.9158568e+04
 555.2246710,1.9146541e+04
 555.2451053,1.9155525e+04
 555.2655393,1.9160338e+04
 555.2859735,1.9146449e+04
 555.3064077,1.9172914e+04
 555.3268418,1.9159066e+04
 555.3472761,1.9157562e+04
 555.3677102,1.9155211e+04
 555.3881443,1.9160479e+04
 555.4085785,1.9157779e+04
 555.4290127,1.9163883e+04
 555.4494468,1.9160873e+04
 555.4698810,1.9163178e+04
 555.4903152,1.9157773e+04
 555.5107492,1.9167035e+04
 555.5311835,1.9158824e+04
 555.5516176,1.9153697e+04
 555.5720517,1.9158424e+04
 555.5924859,1.9166594e+04
 555.6129201,1.9146963e+04
 555.6333541,1.9152297e+04
 555.6537884,1.9159658e+04
 555.6742225,1.9164102e+04
 555.6946568,1.9154414e+04
 555.7150909,1.9151744e+04
 555.7355250,1.9159342e+04
 555.7559593,1.9158650e+04
 555.7763933,1.9159756e+04
 555.7968275,1.9163832e+04
 555.8172617,1.9162678e+04
 555.8376958,1.9159246e+04
 555.8581299,1.9162686e+04
 555.8785642,1.9163359e+04
 555.8989982,1.9163459e+04
 555.9194324,1.9165914e+04
 555.9398666,1.9151389e+04
 555.9603007,1.9158330e+04
 555.9807348,1.9150000e+04
 556.0011691,1.9155473e+04
 556.0216032,         null
 556.0420374,1.9160127e+04
 556.0624715,1.9153188e+04
 556.0829057,1.9161174e+04
 556.1033398,1.9153701e+04
 556.1237740,1.9165799e+04
 556.1442081,1.9159742e+04
 556.1646423,1.9155828e+04
 556.1850764,1.9163449e+04
 556.2055106,1.9155418e+04
 556.2259447,1.9162564e+04
 556.2463789,1.9157094e+04
 556.2668130,1.9160912e+04
 556.2872472,1.9162754e+04
 556.3076813,1.9166777e+04
 556.3281154,1.9164758e+04
 556.3485496,1.9157145e+04
 556.3689838,1.9157695e+04
 556.3894180,1.9156354e+04
 556.4098521,1.9158500e+04
 556.4302862,1.9154562e+04
 556.4507204,1.9180070e+04
 556.4711545,1.9162730e+04
 556.4915886,1.9155867e+04
 556.5120229,1.9158143e+04
 556.5324570,1.9170086e+04
 556.5528911,1.9164055e+04
 556.5733253,1.9155930e+04
 556.5937595,1.9155896e+04
 556.6141935,1.9158201e+04
 556.6346278,1.9163506e+04
 556.6550619,1.9156732e+04
 556.6754959,1.9154627e+04
 556.6959302,1.9157525e+04
 556.7163643,1.9150006e+04
 556.7367986,1.9156328e+04
 556.7572326,1.9176697e+04
 556.7776668,1.9164523e+04
 556.7981010,1.9167420e+04
 556.8185350,1.9158672e+04
 556.8389692,1.9164846e+04
 556.8594034,1.9157195e+04
 556.8798375,1.9158367e+04
 556.9002716,1.9154637e+04
 556.9207057,1.9164557e+04
 556.9411399,1.9165838e+04
 556.9615740,1.9164322e+04
 556.9820082,1.9159320e+04
 557.0024423,1.9166213e+04
 557.0228765,1.9175975e+04
 557.0433107,1.9172006e+04
 557.0637447,1.9152006e+04
 557.0841790,1.9164922e+04
 557.1046131,1.9158197e+04
 557.1250472,1.9156984e+04
 557.1454814,1.9168484e+04
 557.1659155,1.9154469e+04
 557.1863496,1.9158762e+04
 557.2067838,1.9166045e+04
 557.2272179,1.9154379e+04
 557.2476520,1.9154623e+04
 557.2680862,1.9156576e+04
 557.2885204,1.9154814e+04
 557.3089544,1.9149734e+04
