        TIME,  PDCSAP_FLUX
 542.8419566,1.8737543e+04
 542.8623907,1.8742143e+04
 542.8828245,1.8750551e+04
 542.9032586,1.8748979e+04
 542.9236925,1.8747484e+04
 542.9441263,1.8756566e+04
 542.9645604,1.8738369e+04
 542.9849943,1.8758291e+04
 543.0054282,1.8746812e+04
 543.0258622,1.8748678e+04
 543.0462961,1.8745322e+04
 543.0667301,1.8757152e+04
 543.0871640,1.8747182e+04
 543.1075980,1.8739557e+04
 543.1280319,1.8750443e+04
 543.1484658,1.8750043e+04
 543.1688998,1.8755186e+04
 543.1893337,1.8747959e+04
 543.2097677,1.8747539e+04
 543.2302016,1.8750451e+04
 543.2506355,1.8746576e+04
 543.2710695,1.8751906e+04
 543.2915034,1.8750307e+04
 543.3119374,1.8749062e+04
 543.3323713,1.8745863e+04
 543.3528052,1.8750131e+04
 543.3732393,1.8751053e+04
 543.3936731,1.8745119e+04
 543.4141070,1.8744826e+04
 543.4345411,1.8756812e+04
 543.4549749,1.8746043e+04
 543.4754089,1.8749510e+04
 543.4958429,1.8744184e+04
 543.5162767,1.8758818e+04
 543.5367107,1.8752240e+04
 543.5571447,1.8759629e+04
 543.5775785,1.8747104e+04
 543.5980125,1.8754176e+04
 543.6184465,1.8752299e+04
 543.6388804,1.8749432e+04
 543.6593143,1.8749014e+04
 543.6797483,1.8757477e+04
 543.7001822,1.8760750e+04
 543.7206161,1.8748041e+04
 543.7410501,1.8752752e+04
 543.7614840,1.8749986e+04
 543.7819179,1.8748318e+04
 543.8023519,1.8753334e+04
 543.8227859,1.8749158e+04
 543.8432198,1.8748471e+04
 543.8636537,1.8755105e+04
 543.8840877,1.8748393e+04
 543.9045215,1.8757969e+04
 543.9249555,1.8743346e+04
 543.9453895,1.8743621e+04
 543.9658233,1.8752766e+04
 543.9862573,1.8749340e+04
 544.0066913,1.8743879e+04
 544.0271251,1.8743203e+04
 544.0475590,1.8762420e+04
 544.0679931,1.8744902e+04
 544.0884269,         null
 544.1088609,1.8752275e+04
 544.1292949,1.8760844e+04
 544.1497288,1.8751744e+04
 544.1701627,1.8744947e+04
 544.1905966,1.8757760e+04
 544.2110306,1.8745641e+04
 544.2314645,1.8747240e+04
 544.2518984,1.8751102e+04
 544.2723324,1.8752449e+04
 544.2927664,1.8747641e+04
 544.3132002,1.8752869e+04
 544.3336341,1.8748459e+04
 544.3540682,1.8747469e+04
 544.3745020,1.8763871e+04
 544.3949360,1.8760811e+04
 544.4153699,1.8751281e+04
 544.4358038,1.8754936e+04
 544.4562378,1.8755672e+04
 544.4766717,1.8755559e+04
 544.4971055,1.8754977e+04
 544.5175396,1.8753305e+04
 544.5379735,1.8749836e+04
 544.5584073,1.8746254e+04
 544.5788413,1.8753381e+04
 544.5992752,1.8753953e+04
 544.6197091,1.8751830e+04
 544.6401431,1.8749824e+04
 544.6605770,1.8743180e+04
 544.6810109,1.8750584e+04
 544.7014449,1.8746361e+04
 544.7218788,1.8749910e+04
 544.7423127,1.8746623e+04
 544.7627467,1.8747381e+04
 544.7831806,1.8747139e+04
 544.8036145,1.8758900e+04
 544.8240484,1.8753012e+04
 544.8444823,1.8750018e+04
 544.8649164,1.8755953e+04
 544.8853502,1.8745527e+04
 544.9057841,1.8753051e+04
 544.9262181,1.8751182e+04
 544.9466520,1.8751918e+04
 544.9670859,1.8743461e+04
 544.9875199,1.8750592e+04
 545.0079537,1.8756613e+04
 545.0283877,1.8742539e+04
 545.0488217,1.8757254e+04
 545.0692555,1.8750242e+04
 545.0896895,1.8752287e+04
 545.1101234,1.8762223e+04
 545.1305573,1.8755469e+04
 545.1509912,1.8744879e+04
 545.1714252,1.8752078e+04
 545.1918591,1.8746848e+04
 545.2122930,1.8753668e+04
 545.2327269,1.8752678e+04
 545.2531608,1.8740947e+04
 545.2735948,1.8742305e+04
 545.2940287,1.8754279e+04
 545.3144627,1.8745619e+04
 545.3348965,1.8748918e+04
 545.3553304,1.8756982e+04
 545.3757644,1.8747754e+04
 545.3961983,1.8747182e+04
 545.4166322,1.8747666e+04
 545.4370662,1.8750498e+04
 545.4575000,1.8744703e+04
 545.4779339,1.8749107e+04
 545.4983679,1.8743156e+04
 545.5188017,1.8757193e+04
 545.5392357,1.8745449e+04
 545.5596697,1.8760465e+04
 545.5801035,1.8753707e+04
 545.6005374,1.8749559e+04
 545.6209714,1.8752391e+04
 545.6414052,1.8752598e+04
 545.6618392,1.8744400e+04
 545.6822732,1.8745527e+04
 545.7027071,1.8748867e+04
 545.7231410,1.8745139e+04
 545.7435749,1.8752178e+04
 545.7640088,1.8756092e+04
 545.7844428,1.8750574e+04
 545.8048766,1.8756604e+04
 545.8253105,1.8751727e+04
 545.8457446,1.8741465e+04
 545.8661784,1.8748684e+04
 545.8866123,1.8749217e+04
 545.9070463,1.8745238e+04
 545.9274801,1.8747412e+04
 545.9479141,1.8746529e+04
 545.9683479,1.8749322e+04
 545.9887818,1.8751182e+04
 546.0092158,1.8747404e+04
 546.0296496,1.8746586e+04
 546.0500836,1.8741469e+04
 546.0705176,1.8745678e+04
 546.0909514,1.8740320e+04
 546.1113853,1.8740984e+04
 546.1318193,1.8747486e+04
 546.1522532,1.8744723e+04
 546.1726870,1.8751271e+04
 546.1931210,1.8743246e+04
 546.2135549,1.8751002e+04
 546.2339888,1.8757281e+04
 546.2544227,1.8755695e+04
 546.2748566,1.8746490e+04
 546.2952907,1.8742092e+04
 546.3157245,1.8746416e+04
 546.3361584,1.8738510e+04
 546.3565924,1.8749975e+04
 546.3770262,1.8736494e+04
 546.3974601,1.8750234e+04
 546.4178941,1.8757271e+04
 546.4383279,1.8747211e+04
 546.4587618,1.8748488e+04
 546.4791958,1.8743566e+04
 546.4996296,1.8752561e+04
 546.5200635,1.8743529e+04
 546.5404975,1.8741666e+04
 546.5609313,1.8756201e+04
 546.5813653,1.8759500e+04
 546.6017991,1.8760346e+04
 546.6222330,1.8756215e+04
 546.6426670,1.8747869e+04
 546.6631008,1.8745867e+04
 546.6835347,1.8742422e+04
 546.7039687,1.8743848e+04
 546.7244026,1.8750699e+04
 546.7448364,1.8739055e+04
 546.7652704,1.8748727e+04
 546.7857044,1.8755227e+04
 546.8061382,1.8757512e+04
 546.8265722,1.8738178e+04
 546.8470061,1.8746047e+04
 546.8674401,1.8743453e+04
 546.8878739,1.8746963e+04
 546.9083078,1.8741777e+04
 546.9287418,1.8753756e+04
 546.9491756,1.8746203e+04
 546.9696095,1.8744850e+04
 546.9900435,1.8768859e+04
 547.0104773,1.8747049e+04
 547.0309112,1.8750898e+04
 547.0513452,1.8750293e+04
 547.0717790,         null
 547.0922129,         null
 547.1126469,1.8737787e+04
 547.1330807,1.8744006e+04
 547.1535145,1.8750104e+04
 547.1739485,1.8742975e+04
 547.1943824,1.8744049e+04
 547.2148163,1.8745719e+04
 547.2352502,1.8747852e+04
 547.2556841,1.8760947e+04
 547.2761180,1.8754998e+04
 547.2965519,1.8739734e+04
 547.3169858,1.8750105e+04
 547.3374197,1.8743084e+04
 547.3578536,1.8737289e+04
 547.3782874,1.8751152e+04
 547.3987214,1.8748816e+04
 547.4191553,1.8745180e+04
 547.4395891,1.8740799e+04
 547.4600231,1.8744160e+04
 547.4804570,1.8752453e+04
 547.5008910,1.8745846e+04
 547.5213248,1.8738627e+04
 547.5417587,1.8746189e+04
 547.5621927,1.8757031e+04
 547.5826265,1.8740354e+04
 547.6030603,1.8744240e+04
 547.6234943,1.8744605e+04
 547.6439281,1.8749801e+04
 547.6643620,1.8742773e+04
 547.6847960,1.8752127e+04
 547.7052299,1.8747842e+04
 547.7256637,1.8740695e+04
 547.7460977,1.8744697e+04
 547.7665316,1.8762953e+04
 547.7869654,1.8745424e+04
 547.8073994,1.8760510e+04
 547.8278333,1.8747922e+04
 547.8482673,1.8749037e+04
 547.8687010,1.8741885e+04
 547.8891349,1.8750727e+04
 547.9095689,1.8744812e+04
 547.9300027,1.8735002e+04
 547.9504366,1.8749154e+04
 547.9708705,1.8747227e+04
 547.9913044,1.8743992e+04
 548.0117382,1.8749232e+04
 548.0321722,1.8754740e+04
 548.0526060,1.8744895e+04
 548.0730399,1.8747564e+04
 548.0934738,1.8749736e+04
 548.1139077,1.8746246e+04
 548.1343417,1.8750764e+04
 548.1547755,1.8763801e+04
 548.1752094,1.8747609e+04
 548.1956434,1.8743031e+04
 548.2160772,1.8747484e+04
 548.2365110,1.8741936e+04
 548.2569450,1.8747668e+04
 548.2773789,1.8742486e+04
 548.2978127,1.8744377e+04
 548.3182467,1.8758988e+04
 548.3386806,1.8744297e+04
 548.3591143,1.8741740e+04
 548.3795483,1.8742748e+04
 548.3999822,1.8746697e+04
 548.4204160,1.8756656e+04
 548.4408500,1.8742234e+04
 548.4612839,1.8754092e+04
 548.4817179,1.8742311e+04
 548.5021516,1.8746266e+04
 548.5225855,1.8770986e+04
 548.5430195,1.8744803e+04
 548.5634533,1.8738197e+04
 548.5838872,1.8746764e+04
 548.6043212,1.8742979e+04
 548.6247549,1.8744395e+04
 548.6451888,1.8746203e+04
 548.6656227,1.8745455e+04
 548.6860566,1.8744830e+04
 548.7064905,1.8741830e+04
 548.7269243,1.8761176e+04
 548.7473582,1.8748988e+04
 548.7677922,1.8741152e+04
 548.7882261,1.8753471e+04
 548.8086599,1.8745783e+04
 548.8290939,1.8742184e+04
 548.8495277,1.8747549e+04
 548.8699615,1.8751039e+04
 548.8903955,1.8747576e+04
 548.9108294,1.8748791e+04
 548.9312632,1.8745551e+04
 548.9516971,1.8744674e+04
 548.9721310,1.8760330e+04
 548.9925648,1.8749578e+04
 549.0129988,1.8744730e+04
 549.0334326,1.8750557e+04
 549.0538665,1.8749648e+04
 549.0743004,1.8733570e+04
 549.0947343,1.8746939e+04
 549.1151683,1.8746684e+04
 549.1356020,1.8743555e+04
 549.1560359,1.8744607e+04
 549.1764699,1.8747580e+04
 549.1969038,1.8757035e+04
 549.2173375,1.8745057e+04
 549.2377715,1.8741486e+04
 549.2582054,1.8751893e+04
 549.2786392,1.8748986e+04
 549.2990731,1.8738998e+04
 549.3195070,1.8747244e+04
 549.3399408,1.8744387e+04
 549.3603748,1.8748068e+04
 549.3808085,1.8744945e+04
 549.4012425,1.8750768e+04
 549.4216764,1.8760855e+04
 549.4421102,1.8746104e+04
 549.4625441,1.8741543e+04
 549.4829780,1.8746486e+04
 549.5034118,1.8753383e+04
 549.5238458,1.8731869e+04
 549.5442796,1.8752717e+04
 549.5647134,1.8743836e+04
 549.5851474,1.8751225e+04
 549.6055813,1.8742908e+04
 549.6260151,1.8749590e+04
 549.6464490,1.8741326e+04
 549.6668829,1.8740869e+04
 549.6873167,1.8745512e+04
 549.7077507,1.8741553e+04
 549.7281845,1.8746416e+04
 549.7486185,1.8739176e+04
 549.7690523,1.8741883e+04
 549.7894861,1.8748350e+04
 549.8099201,1.8748307e+04
 549.8303539,1.8742547e+04
 549.8507877,1.8747463e+04
 549.8712217,1.8745760e+04
 549.8916555,1.8733123e+04
 549.9120893,1.8765375e+04
 549.9325233,1.8749945e+04
 549.9529571,1.8753797e+04
 549.9733909,1.8738467e+04
 549.9938249,1.8742266e+04
 550.0142588,1.8743467e+04
 550.0346926,1.8748801e+04
 550.0551265,         null
 550.0755604,1.8741121e+04
 550.0959942,1.8748197e+04
 550.1164281,1.8743311e+04
 550.1368620,1.8753178e+04
 550.1572958,1.8744562e+04
 550.1777297,1.8741576e+04
 550.1981636,1.8741752e+04
 550.2185975,1.8737809e+04
 550.2390313,1.8740020e+04
 550.2594651,1.8746184e+04
 550.2798991,1.8737711e+04
 550.3003329,1.8751615e+04
 550.3207667,1.8743758e+04
 550.3412007,1.8742283e+04
 550.3616345,1.8749193e+04
 550.3820684,1.8744387e+04
 550.4025023,1.8747434e+04
 550.4229361,1.8744133e+04
 550.4433700,1.8752275e+04
 550.4638039,1.8744699e+04
 550.4842377,1.8753096e+04
 550.5046716,1.8743873e+04
 550.5251055,1.8743400e+04
 550.5455393,1.8744455e+04
 550.5659732,1.8767000e+04
 550.5864071,1.8755961e+04
 550.6068409,1.8738430e+04
 550.6272748,1.8752129e+04
 550.6477087,1.8753674e+04
 550.6681425,1.8748500e+04
 550.6885764,1.8748072e+04
 550.7090102,1.8750668e+04
 550.7294441,1.8743516e+04
 550.7498780,1.8749992e+04
 550.7703118,1.8746393e+04
 550.7907458,1.8751387e+04
 550.8111795,1.8751561e+04
 550.8316134,1.8738760e+04
 550.8520474,1.8751912e+04
 550.8724811,1.8742861e+04
 550.8929150,1.8747230e+04
 550.9133489,1.8753359e+04
 550.9337827,1.8755352e+04
 550.9542165,1.8757053e+04
 550.9746505,1.8752717e+04
 550.9950843,1.8743580e+04
 551.0155182,1.8741744e+04
 551.0359521,1.8743865e+04
 551.0563859,1.8746771e+04
 551.0768198,1.8753264e+04
 551.0972536,1.8754037e+04
 551.1176875,1.8745115e+04
 551.1381214,1.8743090e+04
 551.1585552,1.8744170e+04
 551.1789891,1.8746443e+04
 551.1994229,1.8748566e+04
 551.2198568,1.8740301e+04
 551.2402906,1.8750264e+04
 551.2607246,1.8747662e+04
 551.2811583,1.8741879e+04
 551.3015922,1.8751104e+04
 551.3220261,1.8747354e+04
 551.3424599,1.8748729e+04
 551.3628939,1.8760201e+04
 551.3833277,1.8749057e+04
 551.4037615,1.8739539e+04
 551.4241954,1.8744717e+04
 551.4446292,1.8737773e+04
 551.4650630,1.8744977e+04
 551.4854970,1.8754051e+04
 551.5059307,1.8743730e+04
 551.5263646,1.8739346e+04
 551.5467985,1.8748438e+04
 551.5672323,1.8738764e+04
 551.5876661,1.8740502e+04
 551.6081001,1.8751816e+04
 551.6285339,1.8739664e+04
 551.6489678,1.8747918e+04
 551.6694016,1.8742727e+04
 551.6898355,1.8750318e+04
 551.7102693,1.8741404e+04
 551.7307032,1.8732207e+04
 551.7511370,1.8749584e+04
 551.7715710,1.8747656e+04
 551.7920047,1.8744400e+04
 551.8124386,1.8733943e+04
 551.8328725,1.8744193e+04
 551.8533063,1.8742689e+04
 551.8737401,1.8744709e+04
 551.8941741,1.8752164e+04
 551.9146078,1.8738793e+04
 551.9350417,1.8749088e+04
 551.9554756,1.8743889e+04
 551.9759094,1.8742125e+04
 551.9963433,1.8741707e+04
 552.0167772,1.8747174e+04
 552.0372109,1.8753561e+04
 552.0576448,1.8749449e+04
 552.0780787,1.8750527e+04
 552.0985124,1.8748252e+04
 552.1189464,1.8753391e+04
 552.1393802,1.8744586e+04
 552.1598140,1.8759350e+04
 552.1802479,1.8746363e+04
 552.2006818,1.8742455e+04
 552.2211155,1.8746748e+04
 552.2415495,1.8748975e+04
 552.2619833,1.8749074e+04
 552.2824170,1.8743936e+04
 552.3028510,1.8747812e+04
 552.3232848,1.8747488e+04
 552.3437188,1.8744486e+04
 552.3641525,1.8747078e+04
 552.3845864,1.8748559e+04
 552.4050203,1.8745715e+04
 552.4254540,1.8759684e+04
 552.4458879,1.8743686e+04
 552.4663218,1.8757955e+04
 552.4867556,1.8736879e+04
 552.5071894,1.8748244e+04
 552.5276233,1.8748957e+04
 552.5480571,1.8748455e+04
 552.5684909,1.8744172e+04
 552.5889249,1.8747553e+04
 552.6093587,1.8746816e+04
 552.6297926,1.8749201e+04
 552.6502264,1.8743682e+04
 552.6706602,1.8761955e+04
 552.6910941,1.8745691e+04
 552.7115279,1.8755725e+04
 552.7319617,1.8738904e+04
 552.7523956,1.8745602e+04
 552.7728294,1.8736641e+04
 552.7932633,1.8745420e+04
 552.8136971,1.8746766e+04
 552.8341309,1.8752525e+04
 552.8545647,1.8747545e+04
 552.8749986,1.8745998e+04
 552.8954325,1.8742955e+04
 552.9158662,1.8746270e+04
 552.9363001,1.8752658e+04
 552.9567340,1.8743332e+04
 552.9771679,1.8742119e+04
 552.9976016,1.8737834e+04
 553.0180355,1.8746859e+04
 553.0384694,         null
 553.0589031,1.8736150e+04
 553.0793370,1.8747795e+04
 553.0997709,1.8752396e+04
 553.1202047,1.8743021e+04
 553.1406385,1.8752346e+04
 553.1610724,1.8750092e+04
 553.1815062,1.8755240e+04
 553.2019400,1.8752582e+04
 553.2223739,1.8741900e+04
 553.2428077,1.8738820e+04
 553.2632415,1.8750771e+04
 553.2836754,1.8744174e+04
 553.3041092,1.8745307e+04
 553.3245432,1.8739561e+04
 553.3449769,1.8737576e+04
 553.3654107,1.8748484e+04
 553.3858447,1.8740609e+04
 553.4062784,1.8744113e+04
 553.4267122,1.8745623e+04
 553.4471462,1.8742889e+04
 553.4675799,1.8748146e+04
 553.4880137,1.8754033e+04
 553.5084476,1.8742328e+04
 553.5288814,1.8744760e+04
 553.5493152,1.8746275e+04
 553.5697491,1.8757295e+04
 553.5901829,1.8745877e+04
 553.6106167,1.8747041e+04
 553.6310506,1.8755176e+04
 553.6514844,1.8753041e+04
 553.6719183,1.8743912e+04
 553.6923521,1.8746670e+04
 553.7127859,1.8735609e+04
 553.7332198,1.8742607e+04
 553.7536536,1.8744004e+04
 553.7740873,1.8745738e+04
 553.7945213,1.8741857e+04
 553.8149551,1.8755496e+04
 553.8353888,1.8754717e+04
 553.8558227,1.8749748e+04
 553.8762566,1.8757043e+04
 553.8966903,1.8754068e+04
 553.9171242,1.8750904e+04
 553.9375581,1.8743240e+04
 553.9579920,1.8749027e+04
 553.9784257,1.8742045e+04
 553.9988595,1.8750256e+04
 554.0192935,1.8742387e+04
 554.0397272,1.8747652e+04
 554.0601610,1.8748297e+04
 554.0805949,1.8746184e+04
 554.1010288,1.8752830e+04
 554.1214625,1.8749824e+04
 554.1418964,1.8742910e+04
 554.1623301,1.8746965e+04
 554.1827639,1.8752041e+04
 554.2031979,1.8740453e+04
 554.2236316,1.8741479e+04
 554.2440654,1.8747590e+04
 554.2644993,1.8745818e+04
 554.2849331,1.8738779e+04
 554.3053670,1.8746771e+04
 554.3258008,1.8742820e+04
 554.3462345,1.8751873e+04
 554.3666684,1.8752109e+04
 554.3871023,1.8754982e+04
 554.4075360,1.8749867e+04
 554.4279699,1.8745664e+04
 554.4484037,1.8747531e+04
 554.4688375,1.8748445e+04
 554.4892714,1.8743531e+04
 554.5097052,1.8755742e+04
 554.5301390,1.8747959e+04
 554.5505728,1.8747846e+04
 554.5710066,1.8736711e+04
 554.5914405,1.8745834e+04
 554.6118744,1.8756303e+04
 554.6323081,1.8741467e+04
 554.6527420,1.8739295e+04
 554.6731758,1.8750822e+04
 554.6936096,1.8744238e+04
 554.7140435,1.8747471e+04
 554.7344773,1.8749170e+04
 554.7549110,1.8743553e+04
 554.7753449,1.8747229e+04
 554.7957787,1.8748256e+04
 554.8162125,1.8751035e+04
 554.8366464,1.8749936e+04
 554.8570802,1.8742344e+04
 554.8775139,1.8747557e+04
 554.8979478,1.8745271e+04
 554.9183815,1.8753748e+04
 554.9388153,1.8749182e+04
 554.9592493,1.8748584e+04
 554.9796831,1.8744883e+04
 555.0001169,1.8747391e+04
 555.0205507,1.8748377e+04
 555.0409845,1.8749738e+04
 555.0614183,1.8744793e+04
 555.0818521,1.8751006e+04
 555.1022860,1.8751547e+04
 555.1227198,1.8748434e+04
 555.1431536,1.8740529e+04
 555.1635874,1.8746557e+04
 555.1840213,1.8750723e+04
 555.2044550,1.8745924e+04
 555.2248888,1.8755891e+04
 555.2453227,1.8747689e+04
 555.2657565,1.8761740e+04
 555.2861903,1.8744666e+04
 555.3066242,1.8742197e+04
 555.3270579,1.8742330e+04
 555.3474918,1.8765590e+04
 555.3679256,1.8743951e+04
 555.3883593,1.8753867e+04
 555.4087932,1.8743441e+04
 555.4292270,1.8743533e+04
 555.4496608,1.8742498e+04
 555.4700947,1.8754053e+04
 555.4905285,1.8748838e+04
 555.5109622,1.8750490e+04
 555.5313961,1.8736771e+04
 555.5518299,1.8744730e+04
 555.5722636,1.8758883e+04
 555.5926975,1.8744264e+04
 555.6131313,1.8747131e+04
 555.6335650,1.8748465e+04
 555.6539989,1.8757883e+04
 555.6744327,1.8754262e+04
 555.6948666,1.8751240e+04
 555.7153004,1.8746689e+04
 555.7357342,1.8752318e+04
 555.7561681,1.8734941e+04
 555.7766018,1.8744863e+04
 555.7970356,1.8742441e+04
 555.8174695,1.8750449e+04
 555.8379032,1.8746094e+04
 555.8583370,1.8757387e+04
 555.8787709,1.8743814e+04
 555.8992046,1.8746699e+04
 555.9196384,1.8739822e+04
 555.9400723,1.8743260e+04
 555.9605060,1.8757545e+04
 555.9809398,1.8745484e+04
 556.0013737,1.8748771e+04
 556.0218075,         null
 556.0422413,1.8754236e+04
 556.0626751,1.8749633e+04
 556.0831089,1.8750201e+04
 556.1035427,1.8743609e+04
 556.1239765,1.8750717e+04
 556.1444103,1.8744977e+04
 556.1648441,1.8758793e+04
 556.1852779,1.8737691e+04
 556.2057117,1.8741658e+04
 556.2261455,1.8746523e+04
 556.2465793,1.8746801e+04
 556.2670131,1.8750645e+04
 556.2874469,1.8749898e+04
 556.3078807,1.8738506e+04
 556.3283144,1.8753812e+04
 556.3487483,1.8743775e+04
 556.3691821,1.8744838e+04
 556.3896160,1.8755268e+04
 556.4100497,1.8744297e+04
 556.4304835,1.8738039e+04
 556.4509174,1.8739852e+04
 556.4713511,1.8746307e+04
 556.4917849,1.8749014e+04
 556.5122188,1.8750902e+04
 556.5326526,1.8745064e+04
 556.5530863,1.8748797e+04
 556.5735202,1.8752197e+04
 556.5939540,1.8751840e+04
 556.6143877,1.8741807e+04
 556.6348216,1.8742590e+04
 556.6552554,1.8744975e+04
 556.6756891,1.8743045e+04
 556.6961230,1.8757701e+04
 556.7165568,1.8745504e+04
 556.7369907,1.8776225e+04
 556.7574244,1.8753260e+04
 556.7778582,1.8752990e+04
 556.7982921,1.8754229e+04
 556.8187258,1.8742064e+04
 556.8391596,1.8738369e+04
 556.8595935,1.8740822e+04
 556.8800271,1.8746271e+04
 556.9004609,1.8754518e+04
 556.9208947,1.8746152e+04
 556.9413285,1.8745520e+04
 556.9617623,1.8750551e+04
 556.9821961,1.8742586e+04
 557.0026299,1.8751146e+04
 557.0230637,1.8760225e+04
 557.0434976,1.8748770e+04
 557.0639313,1.8738893e+04
 557.0843652,1.8750486e+04
 557.1047990,1.8741420e+04
 557.1252327,1.8736508e+04
 557.1456665,1.8745711e+04
 557.1661003,1.8745078e+04
 557.1865340,1.8744912e+04
 557.2069679,1.8756125e+04
 557.2274017,1.8750562e+04
 557.2478354,1.8757176e+04
 557.2682693,1.8751250e+04
 557.2887031,1.8757891e+04
 557.3091368,1.8756816e+04
