        TIME,  PDCSAP_FLUX
 541.6769669,1.8739797e+04
 541.6974012,1.8734582e+04
 541.7178353,1.8741465e+04
 541.7382695,1.8726453e+04
 541.7587037,1.8735154e+04
 541.7791379,1.8730965e+04
 541.7995720,1.8728613e+04
 541.8200063,1.8742896e+04
 541.8404404,1.8733785e+04
 541.8608745,1.8736369e+04
 541.8813088,1.8732107e+04
 541.9017429,1.8733730e+04
 541.9221771,1.8736215e+04
 541.9426113,1.8736826e+04
 541.9630454,1.8731688e+04
 541.9834797,1.8728967e+04
 542.0039139,1.8733781e+04
 542.0243480,1.8734246e+04
 542.0447822,1.8734199e+04
 542.0652164,1.8728232e+04
 542.0856505,1.8727814e+04
 542.1060848,1.8739562e+04
 542.1265189,1.8728098e+04
 542.1469531,1.8739682e+04
 542.1673873,1.8732346e+04
 542.1878215,1.8731553e+04
 542.2082556,1.8740455e+04
 542.2286899,1.8740076e+04
 542.2491240,1.8739721e+04
 542.2695583,1.8726627e+04
 542.2899925,1.8736146e+04
 542.3104265,1.8736318e+04
 542.3308608,1.8737145e+04
 542.3512950,1.8730730e+04
 542.3717290,1.8732461e+04
 542.3921633,1.8727758e+04
 542.4125975,1.8735609e+04
 542.4330316,1.8727074e+04
 542.4534658,1.8727275e+04
 542.4739000,1.8740057e+04
 542.4943341,1.8739492e+04
 542.5147684,1.8736391e+04
 542.5352024,1.8734596e+04
 542.5556367,1.8732824e+04
 542.5760709,1.8732271e+04
 542.5965050,1.8728268e+04
 542.6169392,1.8735896e+04
 542.6373734,1.8735740e+04
 542.6578076,1.8740602e+04
 542.6782417,1.8736107e+04
 542.6986759,1.8726105e+04
 542.7191101,1.8728010e+04
 542.7395443,1.8737113e+04
 542.7599784,1.8729762e+04
 542.7804126,1.8738115e+04
 542.8008469,1.8723215e+04
 542.8212809,1.8728354e+04
 542.8417151,1.8738697e+04
 542.8621494,1.8739479e+04
 542.8825835,1.8732727e+04
 542.9030177,1.8730039e+04
 542.9234519,1.8733418e+04
 542.9438860,1.8733984e+04
 542.9643202,1.8733615e+04
 542.9847544,1.8733400e+04
 543.0051885,1.8733793e+04
 543.0256227,1.8729664e+04
 543.0460569,1.8735887e+04
 543.0664911,1.8732191e+04
 543.0869253,1.8739191e+04
 543.1073594,1.8729145e+04
 543.1277936,1.8727521e+04
 543.1482278,1.8733322e+04
 543.1686619,1.8728377e+04
 543.1890961,1.8729162e+04
 543.2095303,1.8734402e+04
 543.2299644,1.8734490e+04
 543.2503986,1.8737793e+04
 543.2708328,1.8734189e+04
 543.2912669,1.8732146e+04
 543.3117012,1.8735123e+04
 543.3321353,1.8739359e+04
 543.3525694,1.8735045e+04
 543.3730037,1.8735939e+04
 543.3934378,1.8732447e+04
 543.4138719,1.8734139e+04
 543.4343062,1.8734010e+04
 543.4547403,1.8738137e+04
 543.4751745,1.8737799e+04
 543.4956087,1.8731686e+04
 543.5160427,1.8726371e+04
 543.5364770,1.8733857e+04
 543.5569112,1.8725984e+04
 543.5773452,1.8740932e+04
 543.5977795,1.8736414e+04
 543.6182137,1.8732322e+04
 543.6386478,1.8732910e+04
 543.6590820,1.8728760e+04
 543.6795162,1.8734396e+04
 543.6999503,1.8736588e+04
 543.7203845,1.8735395e+04
 543.7408186,1.8743160e+04
 543.7612528,1.8732727e+04
 543.7816870,1.8721586e+04
 543.8021211,1.8740168e+04
 543.8225554,1.8738172e+04
 543.8429896,1.8734311e+04
 543.8634236,1.8737766e+04
 543.8838579,1.8729162e+04
 543.9042919,1.8732055e+04
 543.9247261,1.8726490e+04
 543.9451604,1.8734318e+04
 543.9655944,1.8738633e+04
 543.9860286,1.8723072e+04
 544.0064628,1.8730428e+04
 544.0268969,1.8732336e+04
 544.0473311,1.8741137e+04
 544.0677653,1.8728504e+04
 544.0881994,         null
 544.1086336,1.8738039e+04
 544.1290678,1.8738254e+04
 544.1495020,1.8737518e+04
 544.1699361,1.8727023e+04
 544.1903703,1.8724516e+04
 544.2108044,1.8722598e+04
 544.2312386,1.8734236e+04
 544.2516728,1.8729494e+04
 544.2721069,1.8734703e+04
 544.2925412,1.8725047e+04
 544.3129752,1.8739492e+04
 544.3334094,1.8731301e+04
 544.3538436,1.8730186e+04
 544.3742777,1.8731799e+04
 544.3947120,1.8731859e+04
 544.4151461,1.8729016e+04
 544.4355802,1.8729092e+04
 544.4560144,1.8722113e+04
 544.4764486,1.8732688e+04
 544.4968826,1.8723029e+04
 544.5173169,1.8735693e+04
 544.5377510,1.8737982e+04
 544.5581851,1.8743768e+04
 544.5786194,1.8729088e+04
 544.5990534,1.8730408e+04
 544.6194876,1.8728674e+04
 544.6399218,1.8742113e+04
 544.6603560,1.8732973e+04
 544.6807900,1.8727127e+04
 544.7012243,1.8731480e+04
 544.7216584,1.8731863e+04
 544.7420926,1.8731297e+04
 544.7625267,1.8731715e+04
 544.7829609,1.8725682e+04
 544.8033951,1.8737438e+04
 544.8238292,1.8730867e+04
 544.8442634,1.8728836e+04
 544.8646976,1.8728648e+04
 544.8851317,1.8758529e+04
 544.9055658,1.8729547e+04
 544.9260001,1.8730049e+04
 544.9464341,1.8733598e+04
 544.9668683,1.8735600e+04
 544.9873025,1.8731809e+04
 545.0077366,1.8737719e+04
 545.0281708,1.8733219e+04
 545.0486050,1.8726398e+04
 545.0690390,1.8733021e+04
 545.0894733,1.8729307e+04
 545.1099074,1.8730590e+04
 545.1303416,1.8736086e+04
 545.1507757,1.8740893e+04
 545.1712099,1.8735359e+04
 545.1916440,1.8728455e+04
 545.2120782,1.8736180e+04
 545.2325123,1.8733082e+04
 545.2529465,1.8728729e+04
 545.2733806,1.8730658e+04
 545.2938148,1.8730822e+04
 545.3142490,1.8729107e+04
 545.3346831,1.8743004e+04
 545.3551172,1.8736164e+04
 545.3755515,1.8728061e+04
 545.3959855,1.8732219e+04
 545.4164197,1.8730393e+04
 545.4368539,1.8738520e+04
 545.4572880,1.8727236e+04
 545.4777221,1.8737506e+04
 545.4981564,1.8728594e+04
 545.5185904,1.8733928e+04
 545.5390245,1.8730645e+04
 545.5594588,1.8727430e+04
 545.5798928,1.8731486e+04
 545.6003270,1.8719863e+04
 545.6207612,1.8720268e+04
 545.6411953,1.8731869e+04
 545.6616295,1.8730838e+04
 545.6820637,1.8733229e+04
 545.7024978,1.8732297e+04
 545.7229320,1.8735230e+04
 545.7433661,1.8726721e+04
 545.7638002,1.8730609e+04
 545.7842345,1.8736143e+04
 545.8046685,1.8736359e+04
 545.8251027,1.8733154e+04
 545.8455369,1.8743387e+04
 545.8659710,1.8733385e+04
 545.8864051,1.8723160e+04
 545.9068394,1.8730883e+04
 545.9272734,1.8724848e+04
 545.9477076,1.8733252e+04
 545.9681417,1.8726451e+04
 545.9885758,1.8734482e+04
 546.0090101,1.8733010e+04
 546.0294441,1.8727564e+04
 546.0498783,1.8738348e+04
 546.0703125,1.8723703e+04
 546.0907465,1.8727785e+04
 546.1111807,1.8727662e+04
 546.1316149,1.8728916e+04
 546.1520491,1.8737580e+04
 546.1724831,1.8753609e+04
 546.1929173,1.8732186e+04
 546.2133515,1.8726959e+04
 546.2337856,1.8730342e+04
 546.2542198,1.8731201e+04
 546.2746539,1.8733209e+04
 546.2950881,1.8733820e+04
 546.3155222,1.8725986e+04
 546.3359563,1.8732275e+04
 546.3563906,1.8725514e+04
 546.3768246,1.8725170e+04
 546.3972587,1.8732111e+04
 546.4176930,1.8729057e+04
 546.4381270,1.8726959e+04
 546.4585611,1.8724219e+04
 546.4789954,1.8725500e+04
 546.4994294,1.8735420e+04
 546.5198636,1.8731496e+04
 546.5402978,1.8724193e+04
 546.5607318,1.8733365e+04
 546.5811661,1.8732168e+04
 546.6016001,1.8726256e+04
 546.6220342,1.8726188e+04
 546.6424685,1.8735154e+04
 546.6629025,1.8741064e+04
 546.6833367,1.8730754e+04
 546.7037709,1.8730342e+04
 546.7242050,1.8722229e+04
 546.7446391,1.8727455e+04
 546.7650733,1.8720166e+04
 546.7855074,1.8730521e+04
 546.8059415,1.8733605e+04
 546.8263757,1.8733361e+04
 546.8468098,1.8740111e+04
 546.8672441,1.8736152e+04
 546.8876781,1.8737896e+04
 546.9081122,1.8722701e+04
 546.9285465,1.8726104e+04
 546.9489805,1.8732131e+04
 546.9694146,1.8727209e+04
 546.9898489,1.8724641e+04
 547.0102829,1.8740809e+04
 547.0307170,1.8732744e+04
 547.0511513,1.8730383e+04
 547.0715853,         null
 547.0920194,         null
 547.1124537,1.8740510e+04
 547.1328878,1.8737516e+04
 547.1533218,1.8729230e+04
 547.1737561,1.8728643e+04
 547.1941902,1.8728617e+04
 547.2146243,1.8727758e+04
 547.2350585,1.8739316e+04
 547.2554926,1.8733727e+04
 547.2759267,1.8733871e+04
 547.2963608,1.8721355e+04
 547.3167950,1.8724727e+04
 547.3372291,1.8725666e+04
 547.3576632,1.8721459e+04
 547.3780973,1.8735268e+04
 547.3985315,1.8721527e+04
 547.4189656,1.8725322e+04
 547.4393997,1.8729504e+04
 547.4598339,1.8727424e+04
 547.4802680,1.8729109e+04
 547.5007022,1.8749109e+04
 547.5211363,1.8736020e+04
 547.5415704,1.8720467e+04
 547.5620046,1.8739143e+04
 547.5824387,1.8733203e+04
 547.6028728,1.8742635e+04
 547.6233070,1.8720754e+04
 547.6437410,1.8726348e+04
 547.6641752,1.8725941e+04
 547.6846094,1.8730672e+04
 547.7050435,1.8724877e+04
 547.7254775,1.8726035e+04
 547.7459118,1.8726842e+04
 547.7663459,1.8726697e+04
 547.7867799,1.8737559e+04
 547.8072141,1.8729457e+04
 547.8276483,1.8733541e+04
 547.8480825,1.8727109e+04
 547.8685165,1.8733012e+04
 547.8889506,1.8730555e+04
 547.9093849,1.8727020e+04
 547.9298189,1.8738240e+04
 547.9502530,1.8737211e+04
 547.9706871,1.8732926e+04
 547.9911213,1.8732420e+04
 548.0115553,1.8728793e+04
 548.0319895,1.8725109e+04
 548.0524236,1.8727020e+04
 548.0728578,1.8747633e+04
 548.0932919,1.8722490e+04
 548.1137260,1.8731539e+04
 548.1341602,1.8731150e+04
 548.1545943,1.8730475e+04
 548.1750284,1.8722359e+04
 548.1954626,1.8742588e+04
 548.2158967,1.8737041e+04
 548.2363307,1.8731826e+04
 548.2567650,1.8722439e+04
 548.2771991,1.8734131e+04
 548.2976331,1.8725912e+04
 548.3180673,1.8727430e+04
 548.3385014,1.8732371e+04
 548.3589355,1.8734518e+04
 548.3793697,1.8736260e+04
 548.3998038,1.8726145e+04
 548.4202378,1.8725648e+04
 548.4406720,1.8735656e+04
 548.4611062,1.8744111e+04
 548.4815404,1.8729449e+04
 548.5019744,1.8729510e+04
 548.5224085,1.8738922e+04
 548.5428427,1.8731369e+04
 548.5632768,1.8742135e+04
 548.5837109,1.8740896e+04
 548.6041451,1.8732322e+04
 548.6245791,1.8736025e+04
 548.6450132,1.8728469e+04
 548.6654474,1.8726873e+04
 548.6858815,1.8724582e+04
 548.7063156,1.8732768e+04
 548.7267497,1.8732490e+04
 548.7471838,1.8732721e+04
 548.7676180,1.8729869e+04
 548.7880522,1.8730484e+04
 548.8084862,1.8735035e+04
 548.8289204,1.8735150e+04
 548.8493545,1.8730025e+04
 548.8697885,1.8725596e+04
 548.8902227,1.8744617e+04
 548.9106568,1.8732301e+04
 548.9310909,1.8722023e+04
 548.9515251,1.8728463e+04
 548.9719592,1.8734098e+04
 548.9923932,1.8729854e+04
 549.0128274,1.8732469e+04
 549.0332615,1.8731902e+04
 549.0536956,1.8724988e+04
 549.0741298,1.8733240e+04
 549.0945639,1.8734818e+04
 549.1149981,1.8739016e+04
 549.1354321,1.8731430e+04
 549.1558662,1.8727086e+04
 549.1763004,1.8733479e+04
 549.1967345,1.8734912e+04
 549.2171686,1.8733732e+04
 549.2376028,1.8740762e+04
 549.2580369,1.8734326e+04
 549.2784709,1.8731230e+04
 549.2989051,1.8738473e+04
 549.3193392,1.8728760e+04
 549.3397732,1.8735562e+04
 549.3602074,1.8726555e+04
 549.3806414,1.8735953e+04
 549.4010757,1.8738170e+04
 549.4215098,1.8738102e+04
 549.4419438,1.8738021e+04
 549.4623780,1.8731043e+04
 549.4828121,1.8726777e+04
 549.5032461,1.8730506e+04
 549.5236803,1.8732408e+04
 549.5441144,1.8734992e+04
 549.5645484,1.8737830e+04
 549.5849826,1.8725467e+04
 549.6054167,1.8737443e+04
 549.6258509,1.8724137e+04
 549.6462850,1.8731859e+04
 549.6667191,1.8731543e+04
 549.6871532,1.8734576e+04
 549.7075874,1.8739191e+04
 549.7280214,1.8735178e+04
 549.7484556,1.8733236e+04
 549.7688897,1.8731543e+04
 549.7893237,1.8724371e+04
 549.8097579,1.8737840e+04
 549.8301920,1.8730734e+04
 549.8506260,1.8726688e+04
 549.8710602,1.8735885e+04
 549.8914943,1.8730828e+04
 549.9119284,1.8727270e+04
 549.9323626,1.8731867e+04
 549.9527967,1.8727027e+04
 549.9732307,1.8732619e+04
 549.9936649,1.8730969e+04
 550.0140990,1.8732137e+04
 550.0345331,1.8725895e+04
 550.0549672,         null
 550.0754013,1.8726129e+04
 550.0958354,1.8726742e+04
 550.1162695,1.8739102e+04
 550.1367036,1.8727240e+04
 550.1571377,1.8732471e+04
 550.1775718,1.8731678e+04
 550.1980059,1.8738387e+04
 550.2184401,1.8732182e+04
 550.2388741,1.8734471e+04
 550.2593082,1.8737781e+04
 550.2797424,1.8714695e+04
 550.3001764,1.8738209e+04
 550.3206105,1.8731621e+04
 550.3410447,1.8725268e+04
 550.3614787,1.8730779e+04
 550.3819129,1.8730672e+04
 550.4023470,1.8727373e+04
 550.4227810,1.8732062e+04
 550.4432152,1.8739119e+04
 550.4636493,1.8730748e+04
 550.4840833,1.8732598e+04
 550.5045175,1.8730002e+04
 550.5249516,1.8730070e+04
 550.5453857,1.8730182e+04
 550.5658198,1.8729205e+04
 550.5862539,1.8728229e+04
 550.6066880,1.8735789e+04
 550.6271221,1.8733324e+04
 550.6475562,1.8730744e+04
 550.6679903,1.8733293e+04
 550.6884244,1.8731502e+04
 550.7088585,1.8721852e+04
 550.7292926,1.8738273e+04
 550.7497267,1.8737559e+04
 550.7701608,1.8732559e+04
 550.7905950,1.8729564e+04
 550.8110290,1.8723043e+04
 550.8314631,1.8739932e+04
 550.8518973,1.8733682e+04
 550.8723313,1.8731604e+04
 550.8927654,1.8731459e+04
 550.9131996,1.8739154e+04
 550.9336336,1.8731357e+04
 550.9540677,1.8738121e+04
 550.9745019,1.8733979e+04
 550.9949359,1.8732029e+04
 551.0153701,1.8729869e+04
 551.0358042,1.8730285e+04
 551.0562382,1.8722277e+04
 551.0766723,1.8725514e+04
 551.0971064,1.8730865e+04
 551.1175405,1.8727449e+04
 551.1379746,1.8727811e+04
 551.1584087,1.8741289e+04
 551.1788428,1.8738756e+04
 551.1992769,1.8732760e+04
 551.2197110,1.8729770e+04
 551.2401451,1.8741602e+04
 551.2605793,1.8731027e+04
 551.2810133,1.8728768e+04
 551.3014474,1.8739668e+04
 551.3218816,1.8737148e+04
 551.3423155,1.8738225e+04
 551.3627497,1.8725156e+04
 551.3831838,1.8727330e+04
 551.4036178,1.8734627e+04
 551.4240520,1.8735893e+04
 551.4444860,1.8730613e+04
 551.4649201,1.8732168e+04
 551.4853543,1.8729354e+04
 551.5057883,1.8717031e+04
 551.5262224,1.8728324e+04
 551.5466566,1.8732129e+04
 551.5670905,1.8733512e+04
 551.5875246,1.8733119e+04
 551.6079588,1.8733393e+04
 551.6283929,1.8733000e+04
 551.6488270,1.8734438e+04
 551.6692611,1.8731619e+04
 551.6896952,1.8724135e+04
 551.7101293,1.8738373e+04
 551.7305633,1.8726002e+04
 551.7509974,1.8737137e+04
 551.7714316,1.8724721e+04
 551.7918656,1.8732684e+04
 551.8122997,1.8739459e+04
 551.8327339,1.8733262e+04
 551.8531679,1.8737977e+04
 551.8736020,1.8730016e+04
 551.8940361,1.8728145e+04
 551.9144701,1.8735830e+04
 551.9349042,1.8725564e+04
 551.9553384,1.8730469e+04
 551.9757724,1.8738225e+04
 551.9962066,1.8730607e+04
 552.0166407,1.8729734e+04
 552.0370746,1.8733031e+04
 552.0575088,1.8731965e+04
 552.0779429,1.8739246e+04
 552.0983769,1.8728621e+04
 552.1188111,1.8732375e+04
 552.1392452,1.8735520e+04
 552.1596791,1.8738494e+04
 552.1801133,1.8739881e+04
 552.2005474,1.8731760e+04
 552.2209814,1.8726100e+04
 552.2414156,1.8729420e+04
 552.2618497,1.8737279e+04
 552.2822836,1.8736189e+04
 552.3027178,1.8737367e+04
 552.3231519,1.8733979e+04
 552.3435861,1.8727908e+04
 552.3640201,1.8736982e+04
 552.3844541,1.8728576e+04
 552.4048883,1.8730688e+04
 552.4253223,1.8736057e+04
 552.4457564,1.8727688e+04
 552.4661906,1.8725553e+04
 552.4866246,1.8732826e+04
 552.5070586,1.8736008e+04
 552.5274928,1.8730994e+04
 552.5479268,1.8725520e+04
 552.5683609,1.8726664e+04
 552.5887950,1.8733676e+04
 552.6092291,1.8730896e+04
 552.6296632,1.8731254e+04
 552.6500973,1.8732766e+04
 552.6705314,1.8730246e+04
 552.6909654,1.8743402e+04
 552.7113995,1.8730572e+04
 552.7318336,1.8736682e+04
 552.7522677,1.8747846e+04
 552.7727018,1.8733266e+04
 552.7931358,1.8736080e+04
 552.8135699,1.8733029e+04
 552.8340040,1.8733734e+04
 552.8544380,1.8727928e+04
 552.8748721,1.8737729e+04
 552.8953062,1.8742080e+04
 552.9157402,1.8731766e+04
 552.9361744,1.8740615e+04
 552.9566084,1.8730279e+04
 552.9770426,1.8734371e+04
 552.9974766,1.8734994e+04
 553.0179107,1.8727213e+04
 553.0383448,         null
 553.0587788,1.8731078e+04
 553.0792129,1.8732135e+04
 553.0996471,1.8736238e+04
 553.1200811,1.8725852e+04
 553.1405151,1.8737752e+04
 553.1609493,1.8737100e+04
 553.1813834,1.8728705e+04
 553.2018173,1.8734688e+04
 553.2222515,1.8734666e+04
 553.2426856,1.8728197e+04
 553.2631195,1.8728633e+04
 553.2835537,1.8728627e+04
 553.3039878,1.8728078e+04
 553.3244220,1.8736621e+04
 553.3448559,1.8737951e+04
 553.3652900,1.8725660e+04
 553.3857242,1.8732705e+04
 553.4061581,1.8734340e+04
 553.4265922,1.8724627e+04
 553.4470264,1.8740293e+04
 553.4674604,1.8728492e+04
 553.4878944,1.8731492e+04
 553.5083285,1.8734475e+04
 553.5287626,1.8732311e+04
 553.5491966,1.8730014e+04
 553.5696307,1.8722824e+04
 553.5900648,1.8727951e+04
 553.6104988,1.8733910e+04
 553.6309330,1.8732469e+04
 553.6513670,1.8726564e+04
 553.6718012,1.8738482e+04
 553.6922352,1.8722797e+04
 553.7126692,1.8735080e+04
 553.7331034,1.8740051e+04
 553.7535374,1.8735973e+04
 553.7739714,1.8734283e+04
 553.7944056,1.8722764e+04
 553.8148396,1.8734553e+04
 553.8352736,1.8729395e+04
 553.8557078,1.8733287e+04
 553.8761418,1.8735172e+04
 553.8965758,1.8719236e+04
 553.9170100,1.8732514e+04
 553.9374440,1.8726127e+04
 553.9578782,1.8727137e+04
 553.9783122,1.8726445e+04
 553.9987462,1.8737170e+04
 554.0191804,1.8730559e+04
 554.0396143,1.8728674e+04
 554.0600484,1.8740576e+04
 554.0804826,1.8730482e+04
 554.1009166,1.8723148e+04
 554.1213506,1.8725709e+04
 554.1417848,1.8736506e+04
 554.1622187,1.8730096e+04
 554.1826528,1.8732900e+04
 554.2030870,1.8732832e+04
 554.2235209,1.8733467e+04
 554.2439550,1.8736004e+04
 554.2643891,1.8729424e+04
 554.2848231,1.8731186e+04
 554.3052573,1.8729598e+04
 554.3256913,1.8732121e+04
 554.3461253,1.8722867e+04
 554.3665595,1.8741709e+04
 554.3869935,1.8727395e+04
 554.4074275,1.8732529e+04
 554.4278616,1.8726668e+04
 554.4482957,1.8726930e+04
 554.4687298,1.8729270e+04
 554.4891638,1.8726236e+04
 554.5095979,1.8723393e+04
 554.5300319,1.8730248e+04
 554.5504660,1.8725402e+04
 554.5709001,1.8728490e+04
 554.5913341,1.8731506e+04
 554.6117683,1.8726541e+04
 554.6322022,1.8733797e+04
 554.6526364,1.8730990e+04
 554.6730704,1.8729514e+04
 554.6935044,1.8737826e+04
 554.7139386,1.8729240e+04
 554.7343726,1.8732230e+04
 554.7548066,1.8728896e+04
 554.7752407,1.8725553e+04
 554.7956748,1.8731098e+04
 554.8161087,1.8733965e+04
 554.8365429,1.8727162e+04
 554.8569770,1.8734432e+04
 554.8774109,1.8730352e+04
 554.8978451,1.8729271e+04
 554.9182790,1.8732443e+04
 554.9387131,1.8721541e+04
 554.9591472,1.8719414e+04
 554.9795813,1.8735176e+04
 555.0000153,1.8727650e+04
 555.0204494,1.8725863e+04
 555.0408835,1.8729217e+04
 555.0613175,1.8731535e+04
 555.0817516,1.8723684e+04
 555.1021856,1.8731936e+04
 555.1226197,1.8725365e+04
 555.1430537,1.8734785e+04
 555.1634878,1.8728443e+04
 555.1839219,1.8732039e+04
 555.2043559,1.8722148e+04
 555.2247899,1.8729441e+04
 555.2452241,1.8729900e+04
 555.2656580,1.8727289e+04
 555.2860921,1.8727326e+04
 555.3065262,1.8730791e+04
 555.3269602,1.8720816e+04
 555.3473943,1.8726705e+04
 555.3678284,1.8720404e+04
 555.3882623,1.8731863e+04
 555.4086965,1.8723291e+04
 555.4291305,1.8724314e+04
 555.4495646,1.8727834e+04
 555.4699986,1.8727701e+04
 555.4904327,1.8735783e+04
 555.5108666,1.8726807e+04
 555.5313008,1.8724459e+04
 555.5517348,1.8719146e+04
 555.5721688,1.8726119e+04
 555.5926029,1.8726188e+04
 555.6130370,1.8737705e+04
 555.6334709,1.8726740e+04
 555.6539051,1.8731408e+04
 555.6743391,1.8727924e+04
 555.6947733,1.8731400e+04
 555.7152072,1.8727080e+04
 555.7356413,1.8725109e+04
 555.7560754,1.8727762e+04
 555.7765094,1.8731410e+04
 555.7969434,1.8737611e+04
 555.8173776,1.8725924e+04
 555.8378115,1.8729812e+04
 555.8582455,1.8724852e+04
 555.8786797,1.8723309e+04
 555.8991136,1.8736152e+04
 555.9195477,1.8724459e+04
 555.9399818,1.8726074e+04
 555.9604158,1.8733203e+04
 555.9808498,1.8739512e+04
 556.0012840,1.8734539e+04
 556.0217180,         null
 556.0421521,1.8724029e+04
 556.0625861,1.8725490e+04
 556.0830201,1.8723268e+04
 556.1034542,1.8727029e+04
 556.1238882,1.8719615e+04
 556.1443223,1.8724088e+04
 556.1647563,1.8725553e+04
 556.1851904,1.8718539e+04
 556.2056244,1.8739172e+04
 556.2260584,1.8721645e+04
 556.2464925,1.8729102e+04
 556.2669265,1.8728326e+04
 556.2873606,1.8738561e+04
 556.3077946,1.8724891e+04
 556.3282285,1.8723785e+04
 556.3486627,1.8723537e+04
 556.3690967,1.8728734e+04
 556.3895309,1.8724426e+04
 556.4099648,1.8728496e+04
 556.4303988,1.8724889e+04
 556.4508330,1.8727535e+04
 556.4712669,1.8726105e+04
 556.4917010,1.8728611e+04
 556.5121351,1.8724369e+04
 556.5325691,1.8724303e+04
 556.5530031,1.8729264e+04
 556.5734372,1.8726066e+04
 556.5938713,1.8737557e+04
 556.6143052,1.8730771e+04
 556.6347393,1.8729500e+04
 556.6551734,1.8729713e+04
 556.6756073,1.8721572e+04
 556.6960414,1.8730113e+04
 556.7164755,1.8724602e+04
 556.7369096,1.8735846e+04
 556.7573436,1.8735102e+04
 556.7777776,1.8734324e+04
 556.7982117,1.8729631e+04
 556.8186457,1.8735449e+04
 556.8390797,1.8727697e+04
 556.8595138,1.8727430e+04
 556.8799478,1.8733061e+04
 556.9003818,1.8743889e+04
 556.9208158,1.8727135e+04
 556.9412499,1.8728877e+04
 556.9616839,1.8728346e+04
 556.9821179,1.8727162e+04
 557.0025520,1.8728287e+04
 557.0229860,1.8730070e+04
 557.0434201,1.8729002e+04
 557.0638541,1.8728445e+04
 557.0842882,1.8728975e+04
 557.1047222,1.8724201e+04
 557.1251562,1.8734660e+04
 557.1455903,1.8726035e+04
 557.1660243,1.8726273e+04
 557.1864583,1.8735979e+04
 557.2068924,1.8726783e+04
 557.2273264,1.8727838e+04
 557.2477604,1.8726215e+04
 557.2681945,1.8731357e+04
 557.2886285,1.8737416e+04
 557.3090625,1.8767492e+04
