        TIME,  PDCSAP_FLUX
 546.7036749,9.7343125e+03
 546.7241091,9.7299180e+03
 546.7445432,9.7363770e+03
 546.7649774,9.7321787e+03
 546.7854116,9.7372041e+03
 546.8058457,9.7374170e+03
 546.8262800,9.7292188e+03
 546.8467142,9.7283613e+03
 546.8671485,9.7339189e+03
 546.8875826,9.7391279e+03
 546.9080168,9.7332188e+03
 546.9284511,9.7347314e+03
 546.9488851,9.7320508e+03
 546.9693193,9.7375283e+03
 546.9897536,9.7380811e+03
 547.0101877,9.7439805e+03
 547.0306219,9.7379189e+03
 547.0510562,9.7339766e+03
 547.0714903,         null
 547.0919245,         null
 547.1123587,9.7349199e+03
 547.1327929,9.7472383e+03
 547.1532270,9.7354121e+03
 547.1736613,9.7364512e+03
 547.1940955,9.7282012e+03
 547.2145297,9.7342998e+03
 547.2349639,9.7346465e+03
 547.2553980,9.7335908e+03
 547.2758322,9.7320742e+03
 547.2962664,9.7365498e+03
 547.3167006,9.7330967e+03
 547.3371348,9.7283711e+03
 547.3575690,9.7371133e+03
 547.3780030,9.7421631e+03
 547.3984373,9.7360400e+03
 547.4188715,9.7308193e+03
 547.4393056,9.7348271e+03
 547.4597399,9.7407744e+03
 547.4801741,9.7393242e+03
 547.5006083,9.7294082e+03
 547.5210424,9.7332852e+03
 547.5414766,9.7331270e+03
 547.5619109,9.7388213e+03
 547.5823450,9.7381826e+03
 547.6027792,9.7368389e+03
 547.6232134,9.7439346e+03
 547.6436475,9.7357256e+03
 547.6640817,9.7364160e+03
 547.6845160,9.7268330e+03
 547.7049502,9.7323125e+03
 547.7253843,9.7300801e+03
 547.7458185,9.7299111e+03
 547.7662527,9.7348350e+03
 547.7866868,9.7279170e+03
 547.8071211,9.7333975e+03
 547.8275553,9.7389883e+03
 547.8479895,9.7325000e+03
 547.8684236,9.7337676e+03
 547.8888578,9.7341094e+03
 547.9092921,9.7356973e+03
 547.9297262,9.7374365e+03
 547.9501603,9.7309424e+03
 547.9705945,9.7352402e+03
 547.9910287,9.7364990e+03
 548.0114628,9.7327207e+03
 548.0318970,9.7338789e+03
 548.0523312,9.7288613e+03
 548.0727654,9.7332363e+03
 548.0931996,9.7342129e+03
 548.1136338,9.7314443e+03
 548.1340680,9.7264297e+03
 548.1545021,9.7294697e+03
 548.1749363,9.7398809e+03
 548.1953706,9.7446553e+03
 548.2158047,9.7338174e+03
 548.2362388,9.7351494e+03
 548.2566731,9.7350762e+03
 548.2771073,9.7287578e+03
 548.2975413,9.7307441e+03
 548.3179756,9.7406016e+03
 548.3384098,9.7402656e+03
 548.3588439,9.7404971e+03
 548.3792781,9.7364395e+03
 548.3997123,9.7341553e+03
 548.4201464,9.7273154e+03
 548.4405807,9.7346914e+03
 548.4610148,9.7329170e+03
 548.4814491,9.7356758e+03
 548.5018832,9.7364258e+03
 548.5223174,9.7358711e+03
 548.5427516,9.7340547e+03
 548.5631857,9.7326865e+03
 548.5836199,9.7308418e+03
 548.6040542,9.7414180e+03
 548.6244882,9.7328760e+03
 548.6449224,9.7327510e+03
 548.6653566,9.7262148e+03
 548.6857908,9.7367041e+03
 548.7062249,9.7330039e+03
 548.7266591,9.7364072e+03
 548.7470933,9.7367451e+03
 548.7675275,9.7378555e+03
 548.7879617,9.7326611e+03
 548.8083958,9.7351240e+03
 548.8288301,9.7331299e+03
 548.8492642,9.7357715e+03
 548.8696983,9.7370283e+03
 548.8901326,9.7339053e+03
 548.9105667,9.7391670e+03
 548.9310008,9.7319795e+03
 548.9514351,9.7322871e+03
 548.9718692,9.7354697e+03
 548.9923033,9.7355127e+03
 549.0127376,9.7299492e+03
 549.0331718,9.7377588e+03
 549.0536059,9.7316426e+03
 549.0740401,9.7369463e+03
 549.0944743,9.7324678e+03
 549.1149085,9.7321270e+03
 549.1353426,9.7425469e+03
 549.1557768,9.7368633e+03
 549.1762110,9.7341279e+03
 549.1966452,9.7339238e+03
 549.2170793,9.7364121e+03
 549.2375135,9.7331377e+03
 549.2579477,9.7283623e+03
 549.2783818,9.7404473e+03
 549.2988160,9.7318018e+03
 549.3192502,9.7367949e+03
 549.3396843,9.7388574e+03
 549.3601185,9.7373320e+03
 549.3805526,9.7342539e+03
 549.4009869,9.7366543e+03
 549.4214210,9.7296934e+03
 549.4418551,9.7350732e+03
 549.4622894,9.7261729e+03
 549.4827235,9.7342930e+03
 549.5031576,9.7306904e+03
 549.5235919,9.7332090e+03
 549.5440260,9.7363291e+03
 549.5644601,9.7294717e+03
 549.5848944,9.7370342e+03
 549.6053285,9.7444131e+03
 549.6257627,9.7296260e+03
 549.6461968,9.7314023e+03
 549.6666310,9.7318398e+03
 549.6870652,9.7361592e+03
 549.7074994,9.7261064e+03
 549.7279335,9.7402412e+03
 549.7483678,9.7302236e+03
 549.7688019,9.7335537e+03
 549.7892360,9.7313291e+03
 549.8096702,9.7305889e+03
 549.8301044,9.7355977e+03
 549.8505385,9.7345000e+03
 549.8709727,9.7358271e+03
 549.8914069,9.7315840e+03
 549.9118409,9.7331143e+03
 549.9322752,9.7294014e+03
 549.9527094,9.7317305e+03
 549.9731434,9.7297129e+03
 549.9935777,9.7349180e+03
 550.0140119,9.7286279e+03
 550.0344460,9.7301348e+03
 550.0548802,         null
 550.0753143,9.7374326e+03
 550.0957485,9.7363857e+03
 550.1161826,9.7331895e+03
 550.1366168,9.7276865e+03
 550.1570510,9.7290742e+03
 550.1774851,9.7304287e+03
 550.1979193,9.7468008e+03
 550.2183535,9.7322568e+03
 550.2387876,9.7307441e+03
 550.2592218,9.7423330e+03
 550.2796560,9.7320342e+03
 550.3000901,9.7333672e+03
 550.3205242,9.7299482e+03
 550.3409585,9.7412539e+03
 550.3613925,9.7335234e+03
 550.3818268,9.7337412e+03
 550.4022610,9.7342061e+03
 550.4226950,9.7309336e+03
 550.4431293,9.7342578e+03
 550.4635634,9.7320312e+03
 550.4839975,9.7331768e+03
 550.5044317,9.7335400e+03
 550.5248659,9.7289951e+03
 550.5453000,9.7357549e+03
 550.5657342,9.7310566e+03
 550.5861684,9.7312373e+03
 550.6066025,9.7274863e+03
 550.6270367,9.7299404e+03
 550.6474708,9.7329775e+03
 550.6679050,9.7396572e+03
 550.6883391,9.7371182e+03
 550.7087733,9.7326221e+03
 550.7292074,9.7321777e+03
 550.7496416,9.7350479e+03
 550.7700757,9.7344707e+03
 550.7905100,9.7311758e+03
 550.8109440,9.7292754e+03
 550.8313782,9.7350596e+03
 550.8518124,9.7327666e+03
 550.8722465,9.7372959e+03
 550.8926807,9.7296611e+03
 550.9131149,9.7429395e+03
 550.9335490,9.7280820e+03
 550.9539831,9.7347861e+03
 550.9744174,9.7344736e+03
 550.9948514,9.7322002e+03
 551.0152857,9.7321826e+03
 551.0357198,9.7279160e+03
 551.0561540,9.7328838e+03
 551.0765881,9.7299863e+03
 551.0970223,9.7345850e+03
 551.1174564,9.7260762e+03
 551.1378906,9.7338271e+03
 551.1583247,9.7369336e+03
 551.1787589,9.7347217e+03
 551.1991930,9.7315107e+03
 551.2196272,9.7382617e+03
 551.2400613,9.7394971e+03
 551.2604956,9.7349922e+03
 551.2809296,9.7383125e+03
 551.3013637,9.7331904e+03
 551.3217980,9.7322852e+03
 551.3422320,9.7338320e+03
 551.3626663,9.7338564e+03
 551.3831004,9.7301904e+03
 551.4035345,9.7348408e+03
 551.4239687,9.7404229e+03
 551.4444028,9.7359854e+03
 551.4648369,9.7379453e+03
 551.4852712,9.7382822e+03
 551.5057052,9.7350869e+03
 551.5261394,9.7301543e+03
 551.5465736,9.7340479e+03
 551.5670077,9.7397109e+03
 551.5874418,9.7382734e+03
 551.6078760,9.7397754e+03
 551.6283102,9.7415215e+03
 551.6487443,9.7301338e+03
 551.6691785,9.7306602e+03
 551.6896126,9.7343047e+03
 551.7100468,9.7320820e+03
 551.7304809,9.7376582e+03
 551.7509151,9.7349648e+03
 551.7713493,9.7352393e+03
 551.7917833,9.7287314e+03
 551.8122175,9.7460234e+03
 551.8326517,9.7380957e+03
 551.8530858,9.7655996e+03
 551.8735199,9.7278916e+03
 551.8939542,9.7376943e+03
 551.9143882,9.7336260e+03
 551.9348223,9.7314941e+03
 551.9552566,9.7428936e+03
 551.9756906,9.7356914e+03
 551.9961249,9.7332695e+03
 552.0165590,9.7301934e+03
 552.0369930,9.7343984e+03
 552.0574273,9.7337568e+03
 552.0778614,9.7337109e+03
 552.0982955,9.7259717e+03
 552.1187297,9.7342559e+03
 552.1391638,9.7292285e+03
 552.1595979,9.7374229e+03
 552.1800321,9.7357861e+03
 552.2004663,9.7360000e+03
 552.2209003,9.7351719e+03
 552.2413345,9.7367412e+03
 552.2617687,9.7360869e+03
 552.2822027,9.7343545e+03
 552.3026370,9.7313105e+03
 552.3230711,9.7388057e+03
 552.3435053,9.7307148e+03
 552.3639394,9.7353340e+03
 552.3843735,9.7255322e+03
 552.4048077,9.7329688e+03
 552.4252418,9.7324463e+03
 552.4456759,9.7307451e+03
 552.4661102,9.7373115e+03
 552.4865442,9.7365205e+03
 552.5069783,9.7409131e+03
 552.5274126,9.7337891e+03
 552.5478466,9.7317236e+03
 552.5682807,9.7420605e+03
 552.5887150,9.7310967e+03
 552.6091491,9.7331562e+03
 552.6295832,9.7368184e+03
 552.6500174,9.7313457e+03
 552.6704515,9.7393320e+03
 552.6908856,9.7369883e+03
 552.7113198,9.7385029e+03
 552.7317539,9.7359932e+03
 552.7521880,9.7391836e+03
 552.7726222,9.7333896e+03
 552.7930563,9.7325684e+03
 552.8134904,9.7405254e+03
 552.8339246,9.7395713e+03
 552.8543586,9.7378281e+03
 552.8747928,9.7322656e+03
 552.8952270,9.7334395e+03
 552.9156610,9.7324229e+03
 552.9360952,9.7295938e+03
 552.9565294,9.7213438e+03
 552.9769636,9.7367178e+03
 552.9973976,9.7386729e+03
 553.0178318,9.7287812e+03
 553.0382660,         null
 553.0587000,9.7400596e+03
 553.0791342,9.7338037e+03
 553.0995684,9.7236338e+03
 553.1200025,9.7394180e+03
 553.1404366,9.7314033e+03
 553.1608708,9.7429277e+03
 553.1813049,9.7432246e+03
 553.2017389,9.7345830e+03
 553.2221732,9.7334805e+03
 553.2426073,9.7333057e+03
 553.2630413,9.7355576e+03
 553.2834756,9.7295195e+03
 553.3039097,9.7287002e+03
 553.3243439,9.7359229e+03
 553.3447779,9.7301455e+03
 553.3652121,9.7353486e+03
 553.3856463,9.7417461e+03
 553.4060803,9.7346699e+03
 553.4265145,9.7364883e+03
 553.4469487,9.7342148e+03
 553.4673827,9.7356689e+03
 553.4878168,9.7306758e+03
 553.5082510,9.7337949e+03
 553.5286851,9.7357666e+03
 553.5491192,9.7293145e+03
 553.5695533,9.7377930e+03
 553.5899875,9.7315684e+03
 553.6104216,9.7286885e+03
 553.6308558,9.7358623e+03
 553.6512898,9.7374434e+03
 553.6717241,9.7378252e+03
 553.6921582,9.7371025e+03
 553.7125922,9.7348740e+03
 553.7330264,9.7474473e+03
 553.7534606,9.7322783e+03
 553.7738946,9.7402500e+03
 553.7943288,9.7377314e+03
 553.8147629,9.7389512e+03
 553.8351970,9.7333096e+03
 553.8556312,9.7403535e+03
 553.8760653,9.7378711e+03
 553.8964993,9.7317695e+03
 553.9169336,9.7325684e+03
 553.9373677,9.7340146e+03
 553.9578019,9.7359785e+03
 553.9782359,9.7315654e+03
 553.9986700,9.7384971e+03
 554.0191043,9.7294912e+03
 554.0395383,9.7374824e+03
 554.0599724,9.7372246e+03
 554.0804066,9.7301025e+03
 554.1008407,9.7331064e+03
 554.1212748,9.7305840e+03
 554.1417090,9.7320908e+03
 554.1621430,9.7339209e+03
 554.1825771,9.7326445e+03
 554.2030113,9.7263643e+03
 554.2234454,9.7332949e+03
 554.2438795,9.7349180e+03
 554.2643137,9.7357949e+03
 554.2847477,9.7336299e+03
 554.3051819,9.7370439e+03
 554.3256161,9.7336309e+03
 554.3460501,9.7281299e+03
 554.3664843,9.7378926e+03
 554.3869184,9.7298604e+03
 554.4073524,9.7390967e+03
 554.4277866,9.7356426e+03
 554.4482208,9.7318115e+03
 554.4686549,9.7206611e+03
 554.4890890,9.7305361e+03
 554.5095231,9.7357783e+03
 554.5299572,9.7316992e+03
 554.5503913,9.7273672e+03
 554.5708255,9.7441270e+03
 554.5912596,9.7329824e+03
 554.6116938,9.7341660e+03
 554.6321278,9.7304141e+03
 554.6525620,9.7309033e+03
 554.6729961,9.7348525e+03
 554.6934302,9.7392695e+03
 554.7138644,9.7346074e+03
 554.7342985,9.7319980e+03
 554.7547325,9.7367715e+03
 554.7751667,9.7310566e+03
 554.7956008,9.7293232e+03
 554.8160348,9.7238291e+03
 554.8364691,9.7319287e+03
 554.8569032,9.7344043e+03
 554.8773372,9.7414404e+03
 554.8977714,9.7329502e+03
 554.9182054,9.7282930e+03
 554.9386395,9.7278623e+03
 554.9590737,9.7346221e+03
 554.9795078,9.7295127e+03
 554.9999420,9.7362236e+03
 555.0203761,9.7345527e+03
 555.0408102,9.7314658e+03
 555.0612443,9.7300596e+03
 555.0816784,9.7262354e+03
 555.1021125,9.7272930e+03
 555.1225466,9.7284863e+03
 555.1429807,9.7370068e+03
 555.1634148,9.7359375e+03
 555.1838491,9.7314248e+03
 555.2042831,9.7286846e+03
 555.2247172,9.7306670e+03
 555.2451514,9.7283438e+03
 555.2655854,9.7375771e+03
 555.2860195,9.7354541e+03
 555.3064537,9.7392148e+03
 555.3268877,9.7340400e+03
 555.3473219,9.7299736e+03
 555.3677560,9.7317412e+03
 555.3881900,9.7355391e+03
 555.4086242,9.7331885e+03
 555.4290584,9.7309883e+03
 555.4494925,9.7321270e+03
 555.4699266,9.7268643e+03
 555.4903607,9.7355996e+03
 555.5107947,9.7257930e+03
 555.5312289,9.7234141e+03
 555.5516630,9.7255352e+03
 555.5720970,9.7323271e+03
 555.5925312,9.7271445e+03
 555.6129653,9.7306504e+03
 555.6333993,9.7345781e+03
 555.6538335,9.7300176e+03
 555.6742676,9.7354697e+03
 555.6947018,9.7313975e+03
 555.7151358,9.7323271e+03
 555.7355699,9.7328320e+03
 555.7560041,9.7269307e+03
 555.7764381,9.7374883e+03
 555.7968722,9.7317422e+03
 555.8173065,9.7282324e+03
 555.8377405,9.7358428e+03
 555.8581746,9.7317598e+03
 555.8786088,9.7368867e+03
 555.8990428,9.7265801e+03
 555.9194769,9.7431396e+03
 555.9399111,9.7331016e+03
 555.9603451,9.7259297e+03
 555.9807792,9.7329492e+03
 556.0012134,9.7362715e+03
 556.0216475,         null
 556.0420816,9.7379209e+03
 556.0625157,9.7362607e+03
 556.0829498,9.7341865e+03
 556.1033839,9.7310449e+03
 556.1238180,9.7351250e+03
 556.1442521,9.7246523e+03
 556.1646862,9.7335234e+03
 556.1851203,9.7341924e+03
 556.2055544,9.7301582e+03
 556.2259885,9.7371641e+03
 556.2464226,9.7351592e+03
 556.2668567,9.7275449e+03
 556.2872908,9.7337773e+03
 556.3077249,9.7296826e+03
 556.3281589,9.7312344e+03
 556.3485931,9.7386318e+03
 556.3690272,9.7299814e+03
 556.3894614,9.7278506e+03
 556.4098954,9.7297227e+03
 556.4303295,9.7310898e+03
 556.4507637,9.7360684e+03
 556.4711977,9.7288848e+03
 556.4916318,9.7457285e+03
 556.5120659,9.7372881e+03
 556.5325000,9.7334238e+03
 556.5529340,9.7328047e+03
 556.5733682,9.7346064e+03
 556.5938023,9.7344365e+03
 556.6142363,9.7313369e+03
 556.6346705,9.7303096e+03
 556.6551046,9.7286660e+03
 556.6755386,9.7295693e+03
 556.6959728,9.7288809e+03
 556.7164069,9.7323359e+03
 556.7368411,9.7357812e+03
 556.7572751,9.7360322e+03
 556.7777092,9.7230107e+03
 556.7981434,9.7181553e+03
 556.8185774,9.7387529e+03
 556.8390115,9.7392646e+03
 556.8594457,9.7346748e+03
 556.8798796,9.7292812e+03
 556.9003137,9.7355459e+03
 556.9207478,9.7271250e+03
 556.9411819,9.7382383e+03
 556.9616160,9.7357031e+03
 556.9820501,9.7323076e+03
 557.0024842,9.7289180e+03
 557.0229183,9.7339580e+03
 557.0433525,9.7327031e+03
 557.0637865,9.7350771e+03
 557.0842207,9.7357705e+03
 557.1046547,9.7348252e+03
 557.1250887,9.7287910e+03
 557.1455229,9.7318135e+03
 557.1659570,9.7408975e+03
 557.1863910,9.7304580e+03
 557.2068252,9.7346904e+03
 557.2272593,9.7337090e+03
 557.2476933,9.7384170e+03
 557.2681275,9.7292900e+03
 557.2885616,9.7367344e+03
 557.3089955,9.7339160e+03
