        TIME,  PDCSAP_FLUX
 541.1253986,6.2405543e+04
 541.1458327,6.2435902e+04
 541.1662668,6.2414648e+04
 541.1867008,6.2409406e+04
 541.2071349,6.2427262e+04
 541.2275690,6.2403941e+04
 541.2480030,6.2408352e+04
 541.2684371,6.2410180e+04
 541.2888712,6.2423059e+04
 541.3093053,6.2407781e+04
 541.3297393,6.2419516e+04
 541.3501735,6.2419402e+04
 541.3706075,6.2433047e+04
 541.3910415,6.2416293e+04
 541.4114756,6.2425727e+04
 541.4319097,6.2420570e+04
 541.4523437,6.2428012e+04
 541.4727778,6.2429133e+04
 541.4932119,6.2415820e+04
 541.5136459,6.2416945e+04
 541.5340800,6.2408453e+04
 541.5545141,6.2410160e+04
 541.5749482,6.2428922e+04
 541.5953822,6.2421934e+04
 541.6158163,6.2431379e+04
 541.6362503,6.2423430e+04
 541.6566844,6.2438672e+04
 541.6771185,6.2398848e+04
 541.6975526,6.2418695e+04
 541.7179866,6.2428539e+04
 541.7384206,6.2413539e+04
 541.7588548,6.2430598e+04
 541.7792889,6.2429398e+04
 541.7997228,6.2425102e+04
 541.8201570,6.2412203e+04
 541.8405909,6.2415543e+04
 541.8610250,6.2410090e+04
 541.8814592,6.2427234e+04
 541.9018931,6.2416648e+04
 541.9223272,6.2418609e+04
 541.9427613,6.2415930e+04
 541.9631953,6.2429199e+04
 541.9836295,6.2418762e+04
 542.0040635,6.2425645e+04
 542.0244975,6.2424531e+04
 542.0449316,6.2423418e+04
 542.0653657,6.2418211e+04
 542.0857996,6.2438738e+04
 542.1062338,6.2422258e+04
 542.1266679,6.2422090e+04
 542.1471019,6.2432102e+04
 542.1675360,6.2421707e+04
 542.1879700,6.2426875e+04
 542.2084041,6.2405332e+04
 542.2288382,6.2427375e+04
 542.2492722,6.2417098e+04
 542.2697064,6.2429750e+04
 542.2901404,6.2420691e+04
 542.3105744,6.2423406e+04
 542.3310085,6.2413246e+04
 542.3514426,6.2417430e+04
 542.3718765,6.2422805e+04
 542.3923107,6.2401262e+04
 542.4127447,6.2411398e+04
 542.4331787,6.2417910e+04
 542.4536128,6.2408559e+04
 542.4740469,6.2426043e+04
 542.4944809,6.2420930e+04
 542.5149150,6.2415996e+04
 542.5353490,6.2413090e+04
 542.5557831,6.2422672e+04
 542.5762172,6.2420590e+04
 542.5966511,6.2418582e+04
 542.6170853,6.2411926e+04
 542.6375193,6.2411984e+04
 542.6579534,6.2408086e+04
 542.6783874,6.2416906e+04
 542.6988215,6.2408844e+04
 542.7192555,6.2408938e+04
 542.7396896,6.2417777e+04
 542.7601236,6.2413793e+04
 542.7805577,6.2402535e+04
 542.8009918,6.2427039e+04
 542.8214258,6.2421238e+04
 542.8418598,6.2411145e+04
 542.8622940,6.2427914e+04
 542.8827279,6.2408711e+04
 542.9031621,6.2427855e+04
 542.9235961,6.2420547e+04
 542.9440301,6.2424105e+04
 542.9644642,6.2434824e+04
 542.9848983,6.2416520e+04
 543.0053322,6.2415816e+04
 543.0257664,6.2420836e+04
 543.0462004,6.2425273e+04
 543.0666345,6.2431133e+04
 543.0870685,6.2412762e+04
 543.1075026,6.2416863e+04
 543.1279366,6.2432574e+04
 543.1483707,6.2417504e+04
 543.1688047,6.2404766e+04
 543.1892388,6.2403758e+04
 543.2096728,6.2413355e+04
 543.2301069,6.2421789e+04
 543.2505409,6.2427902e+04
 543.2709750,6.2423656e+04
 543.2914090,6.2414742e+04
 543.3118431,6.2407438e+04
 543.3322771,6.2413133e+04
 543.3527111,6.2401875e+04
 543.3731453,6.2418906e+04
 543.3935792,6.2416789e+04
 543.4140133,6.2401039e+04
 543.4344474,6.2413809e+04
 543.4548814,6.2423375e+04
 543.4753155,6.2426543e+04
 543.4957496,6.2410676e+04
 543.5161835,6.2409496e+04
 543.5366176,6.2416391e+04
 543.5570517,6.2422906e+04
 543.5774856,6.2416492e+04
 543.5979198,6.2421418e+04
 543.6183538,6.2431195e+04
 543.6387879,6.2410062e+04
 543.6592219,6.2434395e+04
 543.6796559,6.2416277e+04
 543.7000900,6.2420188e+04
 543.7205240,6.2411254e+04
 543.7409581,6.2420977e+04
 543.7613921,6.2424547e+04
 543.7818261,6.2428441e+04
 543.8022602,6.2412551e+04
 543.8226943,6.2416578e+04
 543.8431284,6.2412871e+04
 543.8635623,6.2413070e+04
 543.8839965,6.2409328e+04
 543.9044304,6.2419363e+04
 543.9248644,6.2416297e+04
 543.9452986,6.2413402e+04
 543.9657325,6.2411207e+04
 543.9861666,6.2416125e+04
 544.0066007,6.2418422e+04
 544.0270346,6.2425262e+04
 544.0474687,6.2433508e+04
 544.0679028,6.2428574e+04
 544.0883367,         null
 544.1087709,6.2430152e+04
 544.1292049,6.2413512e+04
 544.1496390,6.2423715e+04
 544.1700730,6.2439395e+04
 544.1905070,6.2424883e+04
 544.2109411,6.2437680e+04
 544.2313751,6.2432629e+04
 544.2518091,6.2420105e+04
 544.2722432,6.2439824e+04
 544.2926773,6.2435039e+04
 544.3131113,6.2432910e+04
 544.3335453,6.2409477e+04
 544.3539794,6.2418574e+04
 544.3744134,6.2414324e+04
 544.3948475,6.2433250e+04
 544.4152815,6.2397559e+04
 544.4357155,6.2411391e+04
 544.4561496,6.2426277e+04
 544.4765836,6.2422934e+04
 544.4970176,6.2409352e+04
 544.5174517,6.2426031e+04
 544.5378857,6.2425961e+04
 544.5583197,6.2427785e+04
 544.5787538,6.2417297e+04
 544.5991877,6.2433059e+04
 544.6196218,6.2426195e+04
 544.6400559,6.2422617e+04
 544.6604899,6.2398180e+04
 544.6809239,6.2415980e+04
 544.7013580,6.2414844e+04
 544.7217920,6.2416023e+04
 544.7422261,6.2416340e+04
 544.7626601,6.2407512e+04
 544.7830941,6.2423016e+04
 544.8035282,6.2425348e+04
 544.8239622,6.2423320e+04
 544.8443962,6.2412469e+04
 544.8648304,6.2412547e+04
 544.8852643,6.2413969e+04
 544.9056983,6.2427664e+04
 544.9261325,6.2421637e+04
 544.9465664,6.2421242e+04
 544.9670004,6.2416727e+04
 544.9874345,6.2427355e+04
 545.0078685,6.2413562e+04
 545.0283026,6.2424812e+04
 545.0487366,6.2429027e+04
 545.0691706,6.2424555e+04
 545.0896047,6.2413832e+04
 545.1100387,6.2411602e+04
 545.1304727,6.2433992e+04
 545.1509068,6.2412816e+04
 545.1713408,6.2415277e+04
 545.1917748,6.2413039e+04
 545.2122089,6.2454684e+04
 545.2326429,6.2426898e+04
 545.2530769,6.2427355e+04
 545.2735109,6.2409953e+04
 545.2939450,6.2425055e+04
 545.3143791,6.2436324e+04
 545.3348130,6.2413188e+04
 545.3552470,6.2423961e+04
 545.3756812,6.2424441e+04
 545.3961151,6.2413285e+04
 545.4165491,6.2420844e+04
 545.4369833,6.2420453e+04
 545.4574172,6.2419148e+04
 545.4778512,6.2418113e+04
 545.4982853,6.2408098e+04
 545.5187193,6.2424258e+04
 545.5391533,6.2404652e+04
 545.5595874,6.2413973e+04
 545.5800213,6.2406691e+04
 545.6004553,6.2427723e+04
 545.6208895,6.2401680e+04
 545.6413234,6.2414852e+04
 545.6617575,6.2425648e+04
 545.6821915,6.2413582e+04
 545.7026256,6.2404496e+04
 545.7230596,6.2425195e+04
 545.7434936,6.2426191e+04
 545.7639276,6.2407695e+04
 545.7843618,6.2410309e+04
 545.8047957,6.2413281e+04
 545.8252297,6.2410383e+04
 545.8456638,6.2422957e+04
 545.8660977,6.2404832e+04
 545.8865318,6.2408949e+04
 545.9069659,6.2412398e+04
 545.9273998,6.2426188e+04
 545.9478339,6.2416406e+04
 545.9682678,6.2434895e+04
 545.9887019,6.2413336e+04
 546.0091360,6.2428352e+04
 546.0295699,6.2418562e+04
 546.0500039,6.2404555e+04
 546.0704380,6.2405172e+04
 546.0908720,6.2403336e+04
 546.1113060,6.2425570e+04
 546.1317401,6.2388098e+04
 546.1521741,6.2414883e+04
 546.1726080,6.2424059e+04
 546.1930422,6.2405809e+04
 546.2134762,6.2410109e+04
 546.2339102,6.2418703e+04
 546.2543442,6.2408531e+04
 546.2747782,6.2413348e+04
 546.2952123,6.2412012e+04
 546.3156463,6.2407285e+04
 546.3360803,6.2433102e+04
 546.3565144,6.2411926e+04
 546.3769483,6.2415152e+04
 546.3973823,6.2413062e+04
 546.4178164,6.2410254e+04
 546.4382503,6.2424324e+04
 546.4586844,6.2409520e+04
 546.4791185,6.2405066e+04
 546.4995524,6.2412562e+04
 546.5199864,6.2407680e+04
 546.5404205,6.2413301e+04
 546.5608544,6.2396742e+04
 546.5812886,6.2411945e+04
 546.6017225,6.2414895e+04
 546.6221565,6.2409238e+04
 546.6425906,6.2407414e+04
 546.6630245,6.2432266e+04
 546.6834585,6.2409750e+04
 546.7038926,6.2412625e+04
 546.7243266,6.2419875e+04
 546.7447606,6.2417512e+04
 546.7651947,6.2423891e+04
 546.7856287,6.2411551e+04
 546.8060626,6.2406742e+04
 546.8264967,6.2409016e+04
 546.8469307,6.2409125e+04
 546.8673648,6.2407816e+04
 546.8877987,6.2401836e+04
 546.9082328,6.2407605e+04
 546.9286669,6.2413684e+04
 546.9491008,6.2409438e+04
 546.9695348,6.2417113e+04
 546.9899689,6.2427461e+04
 547.0104028,6.2425215e+04
 547.0308368,6.2414406e+04
 547.0512709,6.2407281e+04
 547.0717048,         null
 547.0921388,         null
 547.1125729,6.2411078e+04
 547.1330070,6.2423883e+04
 547.1534409,6.2412379e+04
 547.1738750,6.2431566e+04
 547.1943090,6.2421469e+04
 547.2147430,6.2408609e+04
 547.2351770,6.2423426e+04
 547.2556110,6.2425652e+04
 547.2760450,6.2398129e+04
 547.2964790,6.2417977e+04
 547.3169130,6.2414434e+04
 547.3373470,6.2421234e+04
 547.3577810,6.2416445e+04
 547.3782149,6.2385930e+04
 547.3986491,6.2419062e+04
 547.4190831,6.2412797e+04
 547.4395170,6.2406980e+04
 547.4599511,6.2415008e+04
 547.4803851,6.2417508e+04
 547.5008192,6.2424777e+04
 547.5212531,6.2417375e+04
 547.5416871,6.2414738e+04
 547.5621212,6.2407516e+04
 547.5825551,6.2429523e+04
 547.6029891,6.2408531e+04
 547.6234232,6.2402285e+04
 547.6438571,6.2401082e+04
 547.6642911,6.2420074e+04
 547.6847252,6.2433887e+04
 547.7051592,6.2414973e+04
 547.7255931,6.2419090e+04
 547.7460272,6.2409848e+04
 547.7664612,6.2416000e+04
 547.7868951,6.2427641e+04
 547.8073292,6.2429699e+04
 547.8277632,6.2427480e+04
 547.8481973,6.2413797e+04
 547.8686312,6.2412441e+04
 547.8890652,6.2442109e+04
 547.9094993,6.2425473e+04
 547.9299332,6.2402367e+04
 547.9503672,6.2414195e+04
 547.9708012,6.2424512e+04
 547.9912352,6.2403977e+04
 548.0116691,6.2402578e+04
 548.0321032,6.2411480e+04
 548.0525372,6.2409098e+04
 548.0729712,6.2425469e+04
 548.0934052,6.2412383e+04
 548.1138392,6.2412379e+04
 548.1342733,6.2418176e+04
 548.1547072,6.2412980e+04
 548.1751412,6.2408590e+04
 548.1955753,6.2419590e+04
 548.2160093,6.2411961e+04
 548.2364432,6.2424488e+04
 548.2568773,6.2433051e+04
 548.2773113,6.2411066e+04
 548.2977452,6.2429613e+04
 548.3181793,6.2403734e+04
 548.3386133,6.2417305e+04
 548.3590472,6.2408535e+04
 548.3794813,6.2414027e+04
 548.3999153,6.2421441e+04
 548.4203492,6.2427703e+04
 548.4407833,6.2424062e+04
 548.4612173,6.2415574e+04
 548.4816514,6.2413570e+04
 548.5020853,6.2415914e+04
 548.5225193,6.2411898e+04
 548.5429534,6.2412156e+04
 548.5633873,6.2413250e+04
 548.5838213,6.2424699e+04
 548.6042553,6.2429566e+04
 548.6246892,6.2420805e+04
 548.6451232,6.2410348e+04
 548.6655572,6.2417902e+04
 548.6859912,6.2430602e+04
 548.7064252,6.2427387e+04
 548.7268592,6.2419293e+04
 548.7472932,6.2412383e+04
 548.7677273,6.2427730e+04
 548.7881613,6.2421480e+04
 548.8085952,6.2414039e+04
 548.8290293,6.2413621e+04
 548.8494633,6.2406227e+04
 548.8698971,6.2419473e+04
 548.8903312,6.2403883e+04
 548.9107652,6.2425840e+04
 548.9311991,6.2415199e+04
 548.9516332,6.2406309e+04
 548.9720672,6.2409180e+04
 548.9925011,6.2425062e+04
 549.0129352,6.2418246e+04
 549.0333692,6.2432691e+04
 549.0538032,6.2428613e+04
 549.0742371,6.2424777e+04
 549.0946711,6.2429477e+04
 549.1151052,6.2412398e+04
 549.1355391,6.2427734e+04
 549.1559731,6.2420770e+04
 549.1764072,6.2422734e+04
 549.1968412,6.2421105e+04
 549.2172751,6.2419176e+04
 549.2377092,6.2419625e+04
 549.2581431,6.2415953e+04
 549.2785770,6.2404391e+04
 549.2990111,6.2416602e+04
 549.3194451,6.2425348e+04
 549.3398790,6.2410359e+04
 549.3603131,6.2413074e+04
 549.3807470,6.2413082e+04
 549.4011810,6.2411883e+04
 549.4216150,6.2427426e+04
 549.4420489,6.2406969e+04
 549.4624830,6.2429469e+04
 549.4829170,6.2420340e+04
 549.5033509,6.2418848e+04
 549.5237850,6.2415742e+04
 549.5442189,6.2437375e+04
 549.5646528,6.2411766e+04
 549.5850869,6.2404195e+04
 549.6055209,6.2412758e+04
 549.6259549,6.2416375e+04
 549.6463889,6.2409512e+04
 549.6668228,6.2416164e+04
 549.6872568,6.2432125e+04
 549.7076909,6.2408465e+04
 549.7281248,6.2422074e+04
 549.7485589,6.2420852e+04
 549.7689929,6.2423352e+04
 549.7894267,6.2409184e+04
 549.8098608,6.2418109e+04
 549.8302948,6.2415914e+04
 549.8507287,6.2424207e+04
 549.8711628,6.2416648e+04
 549.8915967,6.2417828e+04
 549.9120306,6.2408062e+04
 549.9324647,6.2425367e+04
 549.9528987,6.2420645e+04
 549.9733326,6.2430344e+04
 549.9937666,6.2420188e+04
 550.0142006,6.2406887e+04
 550.0346346,6.2432684e+04
 550.0550686,         null
 550.0755026,6.2421195e+04
 550.0959365,6.2425188e+04
 550.1163705,6.2417812e+04
 550.1368045,6.2406891e+04
 550.1572385,6.2426992e+04
 550.1776725,6.2401723e+04
 550.1981064,6.2409633e+04
 550.2185405,6.2419195e+04
 550.2389744,6.2416520e+04
 550.2594084,6.2428449e+04
 550.2798424,6.2416199e+04
 550.3002763,6.2413785e+04
 550.3207103,6.2409977e+04
 550.3411444,6.2430535e+04
 550.3615782,6.2411484e+04
 550.3820123,6.2420699e+04
 550.4024463,6.2428340e+04
 550.4228802,6.2429848e+04
 550.4433142,6.2427023e+04
 550.4637482,6.2421316e+04
 550.4841821,6.2425590e+04
 550.5046162,6.2425160e+04
 550.5250501,6.2422598e+04
 550.5454841,6.2410188e+04
 550.5659181,6.2432953e+04
 550.5863521,6.2410641e+04
 550.6067860,6.2424543e+04
 550.6272200,6.2427617e+04
 550.6476540,6.2416672e+04
 550.6680880,6.2412148e+04
 550.6885219,6.2430242e+04
 550.7089559,6.2428801e+04
 550.7293899,6.2423262e+04
 550.7498238,6.2416660e+04
 550.7702578,6.2400945e+04
 550.7906919,6.2419055e+04
 550.8111258,6.2424941e+04
 550.8315597,6.2403539e+04
 550.8519938,6.2421504e+04
 550.8724277,6.2428332e+04
 550.8928616,6.2434445e+04
 550.9132957,6.2424688e+04
 550.9337296,6.2420410e+04
 550.9541636,6.2407301e+04
 550.9745976,6.2411750e+04
 550.9950315,6.2417113e+04
 551.0154656,6.2415539e+04
 551.0358995,6.2415336e+04
 551.0563335,6.2416559e+04
 551.0767675,6.2412168e+04
 551.0972014,6.2426812e+04
 551.1176354,6.2397781e+04
 551.1380694,6.2417867e+04
 551.1585033,6.2419914e+04
 551.1789373,6.2430488e+04
 551.1993713,6.2428871e+04
 551.2198052,6.2410227e+04
 551.2402392,6.2423738e+04
 551.2606733,6.2434133e+04
 551.2811071,6.2423055e+04
 551.3015411,6.2425262e+04
 551.3219752,6.2411039e+04
 551.3424090,6.2415305e+04
 551.3628431,6.2427469e+04
 551.3832771,6.2410465e+04
 551.4037109,6.2423949e+04
 551.4241450,6.2422672e+04
 551.4445789,6.2447965e+04
 551.4650128,6.2423168e+04
 551.4854469,6.2420277e+04
 551.5058808,6.2403922e+04
 551.5263147,6.2417281e+04
 551.5467488,6.2428316e+04
 551.5671827,6.2413945e+04
 551.5876166,6.2405598e+04
 551.6080507,6.2412504e+04
 551.6284846,6.2422953e+04
 551.6489186,6.2424383e+04
 551.6693526,6.2410527e+04
 551.6897865,6.2420410e+04
 551.7102205,6.2426012e+04
 551.7306545,6.2422461e+04
 551.7510884,6.2415973e+04
 551.7715225,6.2426883e+04
 551.7919563,6.2425875e+04
 551.8123903,6.2419395e+04
 551.8328244,6.2422328e+04
 551.8532582,6.2411957e+04
 551.8736922,6.2416805e+04
 551.8941262,6.2424484e+04
 551.9145601,6.2423699e+04
 551.9349941,6.2432832e+04
 551.9554281,6.2428133e+04
 551.9758620,6.2408113e+04
 551.9962960,6.2404223e+04
 552.0167300,6.2413820e+04
 552.0371639,6.2414742e+04
 552.0575979,6.2434613e+04
 552.0780319,6.2426188e+04
 552.0984657,6.2411488e+04
 552.1188998,6.2430551e+04
 552.1393337,6.2411633e+04
 552.1597676,6.2394543e+04
 552.1802017,6.2427016e+04
 552.2006356,6.2409543e+04
 552.2210695,6.2440598e+04
 552.2415035,6.2415293e+04
 552.2619375,6.2416676e+04
 552.2823713,6.2423375e+04
 552.3028054,6.2423652e+04
 552.3232394,6.2429098e+04
 552.3436734,6.2416613e+04
 552.3641073,6.2404336e+04
 552.3845412,6.2412750e+04
 552.4049753,6.2423055e+04
 552.4254091,6.2422047e+04
 552.4458431,6.2423926e+04
 552.4662771,6.2419699e+04
 552.4867110,6.2426062e+04
 552.5071449,6.2419891e+04
 552.5275790,6.2422996e+04
 552.5480129,6.2416633e+04
 552.5684468,6.2415430e+04
 552.5888809,6.2429398e+04
 552.6093148,6.2434660e+04
 552.6297488,6.2419836e+04
 552.6501827,6.2417105e+04
 552.6706167,6.2420703e+04
 552.6910506,6.2432633e+04
 552.7114846,6.2416520e+04
 552.7319185,6.2427805e+04
 552.7523525,6.2452266e+04
 552.7727864,6.2414812e+04
 552.7932204,6.2421215e+04
 552.8136543,6.2401422e+04
 552.8340883,6.2424598e+04
 552.8545221,6.2408996e+04
 552.8749562,6.2416074e+04
 552.8953901,6.2406641e+04
 552.9158240,6.2430090e+04
 552.9362580,6.2412531e+04
 552.9566920,6.2418000e+04
 552.9771260,6.2412809e+04
 552.9975599,6.2416738e+04
 553.0179938,6.2412910e+04
 553.0384279,         null
 553.0588617,6.2418984e+04
 553.0792957,6.2426051e+04
 553.0997297,6.2415602e+04
 553.1201637,6.2422219e+04
 553.1405975,6.2424730e+04
 553.1610315,6.2420953e+04
 553.1814655,6.2402750e+04
 553.2018993,6.2418547e+04
 553.2223334,6.2417258e+04
 553.2427673,6.2396766e+04
 553.2632012,6.2436133e+04
 553.2836352,6.2410203e+04
 553.3040692,6.2422359e+04
 553.3245032,6.2431535e+04
 553.3449371,6.2426859e+04
 553.3653710,6.2420680e+04
 553.3858050,6.2404539e+04
 553.4062389,6.2426625e+04
 553.4266728,6.2409043e+04
 553.4471069,6.2421316e+04
 553.4675407,6.2412824e+04
 553.4879747,6.2398727e+04
 553.5084086,6.2414500e+04
 553.5288426,6.2407684e+04
 553.5492765,6.2411336e+04
 553.5697104,6.2414691e+04
 553.5901444,6.2409637e+04
 553.6105783,6.2416066e+04
 553.6310124,6.2423676e+04
 553.6514462,6.2401434e+04
 553.6718802,6.2417273e+04
 553.6923142,6.2429398e+04
 553.7127480,6.2422699e+04
 553.7331821,6.2423473e+04
 553.7536160,6.2425820e+04
 553.7740499,6.2424543e+04
 553.7944839,6.2430473e+04
 553.8149178,6.2415754e+04
 553.8353517,6.2400434e+04
 553.8557857,6.2439191e+04
 553.8762197,6.2412719e+04
 553.8966535,6.2418883e+04
 553.9170875,6.2415461e+04
 553.9375215,6.2420246e+04
 553.9579555,6.2408379e+04
 553.9783893,6.2420945e+04
 553.9988233,6.2427352e+04
 554.0192573,6.2417539e+04
 554.0396912,6.2409746e+04
 554.0601251,6.2422922e+04
 554.0805591,6.2418469e+04
 554.1009931,6.2431973e+04
 554.1214269,6.2423016e+04
 554.1418609,6.2430930e+04
 554.1622948,6.2428180e+04
 554.1827287,6.2418082e+04
 554.2031627,6.2433449e+04
 554.2235966,6.2422863e+04
 554.2440305,6.2442449e+04
 554.2644646,6.2404445e+04
 554.2848984,6.2415418e+04
 554.3053324,6.2407609e+04
 554.3257664,6.2429641e+04
 554.3462002,6.2416746e+04
 554.3666342,6.2422148e+04
 554.3870682,6.2400465e+04
 554.4075020,6.2428688e+04
 554.4279360,6.2434387e+04
 554.4483700,6.2421598e+04
 554.4688039,6.2428992e+04
 554.4892378,6.2431039e+04
 554.5096718,6.2423273e+04
 554.5301057,6.2410695e+04
 554.5505396,6.2415891e+04
 554.5709736,6.2422586e+04
 554.5914075,6.2417379e+04
 554.6118415,6.2424496e+04
 554.6322753,6.2407207e+04
 554.6527094,6.2414707e+04
 554.6731433,6.2413875e+04
 554.6935771,6.2417090e+04
 554.7140112,6.2407090e+04
 554.7344451,6.2415277e+04
 554.7548789,6.2426535e+04
 554.7753130,6.2418305e+04
 554.7957469,6.2431273e+04
 554.8161807,6.2418488e+04
 554.8366147,6.2422789e+04
 554.8570487,6.2422238e+04
 554.8774825,6.2423926e+04
 554.8979165,6.2410168e+04
 554.9183504,6.2427863e+04
 554.9387843,6.2426859e+04
 554.9592183,6.2401945e+04
 554.9796522,6.2418383e+04
 555.0000862,6.2428965e+04
 555.0205201,6.2429098e+04
 555.0409540,6.2430020e+04
 555.0613880,6.2423559e+04
 555.0818219,6.2409047e+04
 555.1022558,6.2421594e+04
 555.1226897,6.2406523e+04
 555.1431237,6.2415449e+04
 555.1635576,6.2422688e+04
 555.1839916,6.2405965e+04
 555.2044254,6.2420219e+04
 555.2248594,6.2425129e+04
 555.2452934,6.2412602e+04
 555.2657272,6.2419492e+04
 555.2861611,6.2421051e+04
 555.3065952,6.2418375e+04
 555.3270290,6.2415723e+04
 555.3474630,6.2418980e+04
 555.3678969,6.2415633e+04
 555.3883307,6.2408504e+04
 555.4087648,6.2414730e+04
 555.4291987,6.2406402e+04
 555.4496326,6.2416699e+04
 555.4700665,6.2410766e+04
 555.4905005,6.2419809e+04
 555.5109343,6.2415531e+04
 555.5313683,6.2419426e+04
 555.5518022,6.2403293e+04
 555.5722360,6.2415328e+04
 555.5926701,6.2420461e+04
 555.6131040,6.2426535e+04
 555.6335378,6.2417664e+04
 555.6539718,6.2423141e+04
 555.6744057,6.2416691e+04
 555.6948398,6.2421590e+04
 555.7152736,6.2409785e+04
 555.7357075,6.2424512e+04
 555.7561415,6.2407969e+04
 555.7765753,6.2409590e+04
 555.7970093,6.2407129e+04
 555.8174433,6.2406773e+04
 555.8378771,6.2416371e+04
 555.8583110,6.2410785e+04
 555.8787450,6.2422906e+04
 555.8991789,6.2403859e+04
 555.9196128,6.2422500e+04
 555.9400468,6.2423473e+04
 555.9604806,6.2420219e+04
 555.9809145,6.2408324e+04
 556.0013485,6.2422277e+04
 556.0217825,         null
 556.0422164,6.2422996e+04
 556.0626503,6.2414113e+04
 556.0830842,6.2406086e+04
 556.1035181,6.2413898e+04
 556.1239520,6.2419766e+04
 556.1443859,6.2396574e+04
 556.1648199,6.2413168e+04
 556.1852538,6.2411777e+04
 556.2056877,6.2415348e+04
 556.2261216,6.2425223e+04
 556.2465555,6.2412527e+04
 556.2669894,6.2400184e+04
 556.2874233,6.2424262e+04
 556.3078573,6.2420988e+04
 556.3282911,6.2418117e+04
 556.3487251,6.2415816e+04
 556.3691590,6.2410926e+04
 556.3895930,6.2413379e+04
 556.4100268,6.2415621e+04
 556.4304607,6.2436637e+04
 556.4508947,6.2402270e+04
 556.4713286,6.2421160e+04
 556.4917625,6.2408453e+04
 556.5121965,6.2407070e+04
 556.5326304,6.2410598e+04
 556.5530642,6.2407539e+04
 556.5734982,6.2423211e+04
 556.5939321,6.2415328e+04
 556.6143659,6.2422492e+04
 556.6347999,6.2424145e+04
 556.6552338,6.2422129e+04
 556.6756677,6.2422773e+04
 556.6961017,6.2427102e+04
 556.7165356,6.2395621e+04
 556.7369696,6.2408211e+04
 556.7574034,6.2415711e+04
 556.7778373,6.2416895e+04
 556.7982713,6.2413699e+04
 556.8187051,6.2414727e+04
 556.8391390,6.2409211e+04
 556.8595730,6.2426910e+04
 556.8800068,6.2413816e+04
 556.9004407,6.2416539e+04
 556.9208747,6.2417141e+04
 556.9413086,6.2411754e+04
 556.9617425,6.2420898e+04
 556.9821764,6.2409859e+04
 557.0026103,6.2409723e+04
 557.0230442,6.2412516e+04
 557.0434782,6.2421855e+04
 557.0639120,6.2414363e+04
 557.0843460,6.2408547e+04
 557.1047799,6.2425270e+04
 557.1252137,6.2417652e+04
 557.1456477,6.2417746e+04
 557.1660816,6.2416840e+04
 557.1865154,6.2410699e+04
 557.2069494,6.2420406e+04
 557.2273833,6.2412469e+04
 557.2478171,6.2403121e+04
 557.2682511,6.2408238e+04
 557.2886850,6.2406922e+04
 557.3091188,6.2417414e+04
