        TIME,  PDCSAP_FLUX
 557.3297246,1.2276787e+04
 557.3501584,1.2338918e+04
 557.3705922,1.2227997e+04
 557.3910260,1.2136508e+04
 557.4114598,1.2243856e+04
 557.4318937,1.2129827e+04
 557.4523274,1.2198661e+04
 557.4727612,1.2248059e+04
 557.4931950,1.2135160e+04
 557.5136288,1.2229610e+04
 557.5340625,1.2163914e+04
 557.5544964,1.2112130e+04
 557.5749301,1.2182290e+04
 557.5953639,1.2237041e+04
 557.6157977,1.2242457e+04
 557.6362314,1.2183543e+04
 557.6566652,1.2234409e+04
 557.6770991,1.2130769e+04
 557.6975328,1.2139673e+04
 557.7179666,1.2262080e+04
 557.7384004,1.2063794e+04
 557.7588341,1.2134846e+04
 557.7792680,1.2076608e+04
 557.7997018,1.2187651e+04
 557.8201355,1.2198182e+04
 557.8405694,1.2216584e+04
 557.8610031,1.2222464e+04
 557.8814369,1.2250605e+04
 557.9018707,1.2276589e+04
 557.9223045,1.2102259e+04
 557.9427383,1.2136584e+04
 557.9631720,1.2151011e+04
 557.9836058,1.2155342e+04
 558.0040396,1.2214260e+04
 558.0244735,1.2215914e+04
 558.0449072,1.2094086e+04
 558.0653409,1.2196259e+04
 558.0857748,1.2241851e+04
 558.1062085,1.2213948e+04
 558.1266424,1.2244226e+04
 558.1470761,1.2146844e+04
 558.1675098,1.2148838e+04
 558.1879437,1.2256543e+04
 558.2083775,1.2169679e+04
 558.2288112,1.2220982e+04
 558.2492450,1.2245386e+04
 558.2696788,1.2266854e+04
 558.2901125,1.2066012e+04
 558.3105464,1.2199108e+04
 558.3309800,1.2155607e+04
 558.3514138,1.2179172e+04
 558.3718477,1.2183460e+04
 558.3922815,1.2164561e+04
 558.4127151,1.2239328e+04
 558.4331490,1.2193928e+04
 558.4535828,1.2279120e+04
 558.4740166,1.2260690e+04
 558.4944503,1.2202222e+04
 558.5148841,1.2227803e+04
 558.5353180,1.2117950e+04
 558.5557516,1.2223198e+04
 558.5761854,1.2218685e+04
 558.5966193,1.2257741e+04
 558.6170530,1.2229071e+04
 558.6374867,1.2096856e+04
 558.6579206,1.2111859e+04
 558.6783543,1.2232139e+04
 558.6987881,1.2184072e+04
 558.7192219,1.2125529e+04
 558.7396556,1.2190178e+04
 558.7600894,1.2078539e+04
 558.7805232,1.2168086e+04
 558.8009569,1.2226439e+04
 558.8213907,1.2233037e+04
 558.8418245,1.2264836e+04
 558.8622583,1.2155202e+04
 558.8826921,1.2261904e+04
 558.9031259,1.2172664e+04
 558.9235596,1.2214312e+04
 558.9439934,1.2217639e+04
 558.9644272,1.2091590e+04
 558.9848608,1.2244623e+04
 559.0052947,         null
 559.0257285,1.2104068e+04
 559.0461622,1.2180292e+04
 559.0665960,1.2231934e+04
 559.0870298,1.2272349e+04
 559.1074634,1.2188143e+04
 559.1278973,1.2239651e+04
 559.1483311,1.2105002e+04
 559.1687647,1.2200365e+04
 559.1891986,1.2235426e+04
 559.2096324,1.2206920e+04
 559.2300662,1.2134989e+04
 559.2504999,1.2284531e+04
 559.2709336,1.2323890e+04
 559.2913675,1.2267155e+04
 559.3118012,1.2205121e+04
 559.3322349,1.2289427e+04
 559.3526688,1.2212494e+04
 559.3731026,1.2277139e+04
 559.3935362,1.2205896e+04
 559.4139701,1.2266307e+04
 559.4344039,1.2132632e+04
 559.4548375,1.2182311e+04
 559.4752714,1.2170513e+04
 559.4957051,1.2185294e+04
 559.5161388,1.2173171e+04
 559.5365727,1.2224253e+04
 559.5570064,1.2164923e+04
 559.5774403,1.2114188e+04
 559.5978739,1.2238795e+04
 559.6183077,1.2312112e+04
 559.6387415,1.2238189e+04
 559.6591752,1.2155551e+04
 559.6796090,1.2277530e+04
 559.7000427,1.2170474e+04
 559.7204765,1.2122122e+04
 559.7409103,1.2216389e+04
 559.7613440,1.2120778e+04
 559.7817778,1.2250813e+04
 559.8022115,1.2138238e+04
 559.8226453,1.2180946e+04
 559.8430790,1.2237310e+04
 559.8635128,1.2188966e+04
 559.8839466,1.2219904e+04
 559.9043803,1.2289612e+04
 559.9248142,1.2236979e+04
 559.9452479,1.2171465e+04
 559.9656816,1.2282117e+04
 559.9861154,1.2315699e+04
 560.0065492,1.2242306e+04
 560.0269829,1.2199230e+04
 560.0474167,1.2250213e+04
 560.0678505,1.2216742e+04
 560.0882841,1.2178588e+04
 560.1087180,1.2206429e+04
 560.1291517,1.2196538e+04
 560.1495854,1.2089771e+04
 560.1700192,1.2181160e+04
 560.1904530,1.2152237e+04
 560.2108867,1.2317730e+04
 560.2313205,1.2242623e+04
 560.2517542,1.2151344e+04
 560.2721880,1.2150019e+04
 560.2926217,1.2202833e+04
 560.3130555,1.2255688e+04
 560.3334894,1.2216771e+04
 560.3539230,1.2182744e+04
 560.3743568,1.2193126e+04
 560.3947905,1.2104367e+04
 560.4152243,1.2235271e+04
 560.4356580,1.2285019e+04
 560.4560919,1.2278039e+04
 560.4765255,1.2198308e+04
 560.4969593,1.2318275e+04
 560.5173931,1.2159916e+04
 560.5378268,1.2284116e+04
 560.5582605,1.2068048e+04
 560.5786944,1.2123196e+04
 560.5991280,1.2207006e+04
 560.6195617,1.2280898e+04
 560.6399956,1.2197769e+04
 560.6604292,1.2224239e+04
 560.6808631,1.2099206e+04
 560.7012968,1.2283005e+04
 560.7217305,1.2076828e+04
 560.7421643,1.2237847e+04
 560.7625981,1.2173729e+04
 560.7830318,1.2260482e+04
 560.8034656,1.2295784e+04
 560.8238993,1.2325930e+04
 560.8443331,1.2208428e+04
 560.8647668,1.2216132e+04
 560.8852005,1.2159559e+04
 560.9056343,1.2273600e+04
 560.9260681,1.2375796e+04
 560.9465018,1.2232757e+04
 560.9669355,1.2230803e+04
 560.9873694,1.2285907e+04
 561.0078030,1.2111760e+04
 561.0282369,1.2132708e+04
 561.0486705,1.2228407e+04
 561.0691042,1.2219454e+04
 561.0895381,1.2274444e+04
 561.1099717,1.2261103e+04
 561.1304055,1.2182645e+04
 561.1508393,1.2121577e+04
 561.1712730,1.2118413e+04
 561.1917067,1.2184959e+04
 561.2121405,1.2085591e+04
 561.2325742,1.2266875e+04
 561.2530079,1.2157045e+04
 561.2734418,1.2236231e+04
 561.2938755,1.2197552e+04
 561.3143091,1.2131853e+04
 561.3347430,1.2113729e+04
 561.3551767,1.2236730e+04
 561.3756104,1.2204768e+04
 561.3960442,1.2321109e+04
 561.4164779,1.2195484e+04
 561.4369118,1.2276243e+04
 561.4573454,1.2233391e+04
 561.4777791,1.2242799e+04
 561.4982130,1.2301427e+04
 561.5186466,1.2096803e+04
 561.5390804,1.2345520e+04
 561.5595142,1.2125284e+04
 561.5799478,1.2123009e+04
 561.6003816,1.2197949e+04
 561.6208154,1.2099872e+04
 561.6412490,1.2252408e+04
 561.6616828,1.2294746e+04
 561.6821166,1.2150235e+04
 561.7025502,1.2134166e+04
 561.7229840,1.2157287e+04
 561.7434178,1.2043954e+04
 561.7638514,1.2173248e+04
 561.7842853,1.2310493e+04
 561.8047190,1.2212003e+04
 561.8251526,1.2362069e+04
 561.8455865,1.2200285e+04
 561.8660202,1.2217800e+04
 561.8864538,1.2279964e+04
 561.9068877,1.2155455e+04
 561.9273214,1.2191966e+04
 561.9477550,1.2226507e+04
 561.9681889,1.2283705e+04
 561.9886226,         null
 562.0090562,1.2214752e+04
 562.0294901,1.2239118e+04
 562.0499238,1.2224723e+04
 562.0703574,1.2193350e+04
 562.0907913,1.2220534e+04
 562.1112250,1.2265544e+04
 562.1316588,1.2239393e+04
 562.1520924,1.2215599e+04
 562.1725262,1.2115839e+04
 562.1929600,1.2297300e+04
 562.2133936,1.2300727e+04
 562.2338274,1.2122911e+04
 562.2542612,1.2141014e+04
 562.2746949,1.2251436e+04
 562.2951285,1.2196863e+04
 562.3155624,1.2143382e+04
 562.3359961,1.2116438e+04
 562.3564297,1.2191218e+04
 562.3768636,1.2153534e+04
 562.3972973,1.2151036e+04
 562.4177309,1.2164792e+04
 562.4381647,1.2159724e+04
 562.4585984,1.2216375e+04
 562.4790321,1.2204967e+04
 562.4994659,1.2273591e+04
 562.5198995,1.2300931e+04
 562.5403334,1.2144984e+04
 562.5607671,1.2155635e+04
 562.5812007,1.2186672e+04
 562.6016345,1.2322600e+04
 562.6220683,1.2123167e+04
 562.6425020,1.2244228e+04
 562.6629357,1.2060141e+04
 562.6833694,1.2169027e+04
 562.7038032,1.2241687e+04
 562.7242369,1.2344781e+04
 562.7446706,1.2245192e+04
 562.7651043,1.2209457e+04
 562.7855381,1.2149738e+04
 562.8059718,1.2142613e+04
 562.8264055,1.2239735e+04
 562.8468393,1.2231008e+04
 562.8672729,1.2260836e+04
 562.8877067,1.2260582e+04
 562.9081405,1.2166456e+04
 562.9285741,1.2123922e+04
 562.9490079,1.2141808e+04
 562.9694416,1.2268208e+04
 562.9898752,1.2138528e+04
 563.0103091,1.2243446e+04
 563.0307428,1.2162102e+04
 563.0511764,1.2242396e+04
 563.0716102,1.2168179e+04
 563.0920439,1.2373733e+04
 563.1124777,1.2205950e+04
 563.1329114,1.2129219e+04
 563.1533451,1.2091985e+04
 563.1737787,1.2182337e+04
 563.1942125,1.2145364e+04
 563.2146462,1.2261182e+04
 563.2350800,1.2162427e+04
 563.2555137,1.2263694e+04
 563.2759474,1.2217775e+04
 563.2963812,1.2261550e+04
 563.3168148,1.2127437e+04
 563.3372485,1.2212863e+04
 563.3576824,1.2186809e+04
 563.3781160,1.2175998e+04
 563.3985497,1.2168321e+04
 563.4189835,1.2169588e+04
 563.4394171,1.2138226e+04
 563.4598508,1.2254855e+04
 563.4802846,1.2088212e+04
 563.5007183,1.2264339e+04
 563.5211520,1.2051487e+04
 563.5415858,1.2210175e+04
 563.5620194,1.2244054e+04
 563.5824531,1.2214940e+04
 563.6028869,1.2271231e+04
 563.6233206,1.2109124e+04
 563.6437543,1.2089618e+04
 563.6641880,1.2302908e+04
 563.6846218,1.2261239e+04
 563.7050555,1.2242536e+04
 563.7254892,1.2292640e+04
 563.7459229,1.2212491e+04
 563.7663567,1.2135562e+04
 563.7867903,1.2267068e+04
 563.8072240,1.2231407e+04
 563.8276577,1.2214852e+04
 563.8480914,1.2214303e+04
 563.8685251,1.2280098e+04
 563.8889589,1.2244797e+04
 563.9093926,1.2230007e+04
 563.9298262,1.2118348e+04
 563.9502600,1.2233939e+04
 563.9706937,1.2315445e+04
 563.9911275,1.2101596e+04
 564.0115611,1.2237646e+04
 564.0319948,1.2194876e+04
 564.0524286,1.2295284e+04
 564.0728622,1.2222710e+04
 564.0932959,1.2095992e+04
 564.1137297,1.2209058e+04
 564.1341634,1.2238369e+04
 564.1545970,1.2166731e+04
 564.1750308,1.2308766e+04
 564.1954646,1.2201562e+04
 564.2158982,1.2122330e+04
 564.2363320,1.2197140e+04
 564.2567657,1.2260968e+04
 564.2771993,1.2279667e+04
 564.2976331,1.2173030e+04
 564.3180668,1.2194409e+04
 564.3385006,1.2258711e+04
 564.3589342,1.2200548e+04
 564.3793679,1.2102771e+04
 564.3998017,1.2254553e+04
 564.4202353,1.2081833e+04
 564.4406690,1.2118497e+04
 564.4611028,1.2272090e+04
 564.4815364,1.2122796e+04
 564.5019701,1.2201676e+04
 564.5224039,1.2147379e+04
 564.5428375,1.2150328e+04
 564.5632712,1.2157432e+04
 564.5837049,1.2325879e+04
 564.6041386,1.2181454e+04
 564.6245723,1.2078281e+04
 564.6450060,1.2166815e+04
 564.6654397,1.2196812e+04
 564.6858734,1.2149193e+04
 564.7063072,1.2195528e+04
 564.7267408,1.2174373e+04
 564.7471746,1.2230915e+04
 564.7676083,1.2195625e+04
 564.7880419,1.2049193e+04
 564.8084757,1.2209235e+04
 564.8289094,1.2217656e+04
 564.8493430,1.2297610e+04
 564.8697768,1.2101906e+04
 564.8902105,1.2195197e+04
 564.9106441,1.2066371e+04
 564.9310779,1.2240987e+04
 564.9515116,1.2103913e+04
 564.9719452,         null
 564.9923789,1.2277214e+04
 565.0128126,1.2178665e+04
 565.0332463,1.2232154e+04
 565.0536800,1.2247235e+04
 565.0741137,1.2170432e+04
 565.0945475,1.2194741e+04
 565.1149812,1.2241704e+04
 565.1354148,1.2233561e+04
 565.1558486,1.2224135e+04
 565.1762823,1.2243961e+04
 565.1967159,1.2129486e+04
 565.2171497,1.2215035e+04
 565.2375833,1.2219229e+04
 565.2580170,1.2212139e+04
 565.2784507,1.2295471e+04
 565.2988843,1.2236219e+04
 565.3193180,1.2310604e+04
 565.3397518,1.2213494e+04
 565.3601854,1.2195175e+04
 565.3806191,1.2209849e+04
 565.4010529,1.2085493e+04
 565.4214865,1.2182108e+04
 565.4419203,1.2199166e+04
 565.4623540,1.2153473e+04
 565.4827875,1.2166886e+04
 565.5032213,1.2146453e+04
 565.5236550,1.2175997e+04
 565.5440887,1.2224518e+04
 565.5645224,1.2290685e+04
 565.5849561,1.2216678e+04
 565.6053898,1.2206216e+04
 565.6258235,1.2274578e+04
 565.6462571,1.2243126e+04
 565.6666908,1.2222014e+04
 565.6871246,1.2057918e+04
 565.7075582,1.2236170e+04
 565.7279919,1.2294532e+04
 565.7484257,1.2265720e+04
 565.7688593,1.2137058e+04
 565.7892930,1.2265319e+04
 565.8097267,1.2165723e+04
 565.8301603,1.2270806e+04
 565.8505941,1.2157781e+04
 565.8710278,1.2183237e+04
 565.8914614,1.2193879e+04
 565.9118952,1.2265577e+04
 565.9323288,1.2198479e+04
 565.9527624,1.2180699e+04
 565.9731962,1.2236295e+04
 565.9936298,1.2252912e+04
 566.0140635,1.2258537e+04
 566.0344973,1.2231372e+04
 566.0549309,1.2080424e+04
 566.0753645,1.2227584e+04
 566.0957983,1.2140734e+04
 566.1162320,1.2125372e+04
 566.1366656,1.2137293e+04
 566.1570993,1.2257076e+04
 566.1775330,1.2284811e+04
 566.1979668,1.2207980e+04
 566.2184004,1.2180169e+04
 566.2388341,1.2239113e+04
 566.2592678,1.2320645e+04
 566.2797014,1.2168810e+04
 566.3001351,1.2198564e+04
 566.3205689,1.2071929e+04
 566.3410025,1.2216824e+04
 566.3614361,1.2201543e+04
 566.3818699,1.2292891e+04
 566.4023035,1.2222771e+04
 566.4227372,1.2229704e+04
 566.4431709,1.2143185e+04
 566.4636045,1.2275517e+04
 566.4840382,1.2203334e+04
 566.5044720,         null
 566.5249057,1.2174337e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3831199,         null
 567.4035536,1.2158150e+04
 567.4239873,1.2132939e+04
 567.4444209,1.2207771e+04
 567.4648546,1.2200651e+04
 567.4852883,1.2194850e+04
 567.5057219,1.2212211e+04
 567.5261556,1.2236832e+04
 567.5465893,1.2107137e+04
 567.5670229,1.2247445e+04
 567.5874566,1.2249857e+04
 567.6078903,1.2278096e+04
 567.6283239,1.2088363e+04
 567.6487577,1.2220878e+04
 567.6691913,1.2200608e+04
 567.6896249,1.2216258e+04
 567.7100586,1.2197665e+04
 567.7304923,1.2133913e+04
 567.7509259,1.2171308e+04
 567.7713596,1.2223521e+04
 567.7917933,1.2207199e+04
 567.8122268,1.2222083e+04
 567.8326606,1.2243495e+04
 567.8530943,1.2219632e+04
 567.8735279,1.2182801e+04
 567.8939616,1.2159610e+04
 567.9143952,1.2124135e+04
 567.9348289,1.2308555e+04
 567.9552626,1.2166996e+04
 567.9756962,1.2151257e+04
 567.9961300,1.2255807e+04
 568.0165635,1.2245823e+04
 568.0369972,1.2290459e+04
 568.0574310,1.2111846e+04
 568.0778645,1.2197006e+04
 568.0982982,1.2329158e+04
 568.1187319,1.2144018e+04
 568.1391655,1.2223124e+04
 568.1595991,1.2278514e+04
 568.1800329,1.2124780e+04
 568.2004664,1.2169003e+04
 568.2209001,1.2286010e+04
 568.2413339,1.2256572e+04
 568.2617674,1.2315386e+04
 568.2822011,1.2254362e+04
 568.3026348,1.2093770e+04
 568.3230684,1.2250752e+04
 568.3435021,1.2206926e+04
 568.3639358,1.2308095e+04
 568.3843694,1.2136734e+04
 568.4048031,1.2336423e+04
 568.4252367,1.2214160e+04
 568.4456704,1.2290090e+04
 568.4661040,1.2248410e+04
 568.4865377,1.2206446e+04
 568.5069714,1.2300751e+04
 568.5274051,1.2128186e+04
 568.5478387,1.2235767e+04
 568.5682723,1.2218233e+04
 568.5887061,1.2178140e+04
 568.6091396,1.2172356e+04
 568.6295733,1.2278811e+04
 568.6500070,1.2283263e+04
 568.6704406,1.2232081e+04
 568.6908743,1.2235711e+04
 568.7113079,1.2175252e+04
 568.7317415,1.2194374e+04
 568.7521753,1.2267226e+04
 568.7726088,1.2262414e+04
 568.7930425,1.2261983e+04
 568.8134762,1.2321658e+04
 568.8339097,1.2188781e+04
 568.8543434,1.2198048e+04
 568.8747771,1.2272580e+04
 568.8952108,1.2286134e+04
 568.9156443,1.2204734e+04
 568.9360781,1.2144836e+04
 568.9565117,1.2289807e+04
 568.9769453,1.2179068e+04
 568.9973790,1.2106370e+04
 569.0178127,1.2065091e+04
 569.0382464,1.2243365e+04
 569.0586800,1.2330458e+04
 569.0791136,1.2094036e+04
 569.0995473,1.2104071e+04
 569.1199809,1.2165378e+04
 569.1404145,1.2187321e+04
 569.1608483,1.2274211e+04
 569.1812818,1.2229251e+04
 569.2017155,1.2304655e+04
 569.2221492,1.2215211e+04
 569.2425828,1.2250383e+04
 569.2630164,1.2211576e+04
 569.2834501,1.2212107e+04
 569.3038837,1.2235488e+04
 569.3243173,1.2257819e+04
 569.3447511,1.2187121e+04
 569.3651847,1.2195082e+04
 569.3856183,1.2190387e+04
 569.4060520,1.2221985e+04
 569.4264855,1.2227067e+04
 569.4469193,1.2172985e+04
 569.4673529,         null
 569.4877864,1.2147007e+04
 569.5082202,1.2155711e+04
 569.5286538,1.2103561e+04
 569.5490874,1.2117021e+04
 569.5695211,1.2221373e+04
 569.5899547,1.2085458e+04
 569.6103883,1.2135139e+04
 569.6308220,1.2187697e+04
 569.6512557,1.2107895e+04
 569.6716892,1.2296588e+04
 569.6921229,1.2103739e+04
 569.7125566,1.2121810e+04
 569.7329903,1.2321028e+04
 569.7534238,1.2152852e+04
 569.7738575,1.2083258e+04
 569.7942912,1.2185796e+04
 569.8147247,1.2172947e+04
 569.8351584,1.2220015e+04
 569.8555921,1.2208104e+04
 569.8760258,1.2345382e+04
 569.8964593,1.2147132e+04
 569.9168930,1.2188490e+04
 569.9373267,1.2182039e+04
 569.9577602,1.2250147e+04
 569.9781939,1.2159314e+04
 569.9986276,1.2149016e+04
 570.0190611,1.2249701e+04
 570.0394948,1.2104845e+04
 570.0599285,1.2139880e+04
 570.0803621,1.2204767e+04
 570.1007957,1.2230737e+04
 570.1212293,1.2187774e+04
 570.1416630,1.2264784e+04
 570.1620966,1.2173326e+04
 570.1825301,1.2264670e+04
 570.2029639,1.2275566e+04
 570.2233975,1.2227152e+04
 570.2438310,1.2319479e+04
 570.2642648,1.2276811e+04
 570.2846984,1.2150992e+04
 570.3051320,1.2192269e+04
 570.3255657,1.2206824e+04
 570.3459993,1.2177380e+04
 570.3664329,1.2309466e+04
 570.3868665,1.2200266e+04
 570.4073002,1.2276115e+04
 570.4277339,1.2215024e+04
 570.4481675,1.2211617e+04
 570.4686011,1.2205417e+04
 570.4890348,1.2268717e+04
 570.5094684,1.2138850e+04
 570.5299019,1.2141882e+04
 570.5503357,1.2154284e+04
 570.5707693,1.2175003e+04
 570.5912028,1.2307347e+04
 570.6116365,1.2267736e+04
 570.6320702,1.2197583e+04
 570.6525037,1.2226649e+04
 570.6729374,1.2209051e+04
 570.6933710,1.2236907e+04
 570.7138047,1.2237192e+04
 570.7342383,1.2110895e+04
 570.7546719,1.2226287e+04
 570.7751055,1.2259398e+04
 570.7955392,1.2180217e+04
 570.8159728,1.2119057e+04
 570.8364064,1.2186678e+04
 570.8568400,1.2144173e+04
 570.8772737,1.2280653e+04
 570.8977073,1.2178443e+04
 570.9181409,1.2136715e+04
 570.9385745,1.2144436e+04
 570.9590082,1.2144030e+04
 570.9794418,1.2340430e+04
 570.9998754,1.2271935e+04
 571.0203091,1.2321426e+04
 571.0407426,1.2214277e+04
 571.0611763,1.2143217e+04
 571.0816100,1.2158929e+04
 571.1020435,1.2086213e+04
 571.1224772,1.2223895e+04
 571.1429108,1.2295431e+04
 571.1633443,1.2237697e+04
 571.1837781,1.2126768e+04
 571.2042117,1.2206375e+04
 571.2246452,1.2222445e+04
 571.2450789,1.2227752e+04
 571.2655125,1.2234399e+04
 571.2859462,1.2322134e+04
 571.3063798,1.2266575e+04
 571.3268134,1.2233002e+04
 571.3472470,1.2203342e+04
 571.3676807,1.2200253e+04
 571.3881142,1.2256220e+04
 571.4085479,1.2240574e+04
 571.4289816,1.2208596e+04
 571.4494151,1.2153615e+04
 571.4698488,1.2216068e+04
 571.4902823,1.2286913e+04
 571.5107159,1.2254643e+04
 571.5311496,1.2175187e+04
 571.5515832,1.2272850e+04
 571.5720168,1.2282869e+04
 571.5924505,1.2230290e+04
 571.6128840,1.2201507e+04
 571.6333176,1.2183279e+04
 571.6537513,1.2300667e+04
 571.6741848,1.2210633e+04
 571.6946185,1.2261186e+04
 571.7150522,1.2159099e+04
 571.7354857,1.2166792e+04
 571.7559193,1.2154106e+04
 571.7763530,1.2149743e+04
 571.7967866,1.2181757e+04
 571.8172201,1.2129955e+04
 571.8376538,1.2253056e+04
 571.8580874,1.2250094e+04
 571.8785211,1.2190665e+04
 571.8989547,1.2157843e+04
 571.9193883,1.2216759e+04
 571.9398220,1.2215455e+04
 571.9602555,1.2215619e+04
 571.9806891,1.2372663e+04
 572.0011228,1.2295896e+04
 572.0215563,1.2262478e+04
 572.0419899,1.2235768e+04
 572.0624236,1.2144969e+04
 572.0828571,1.2227570e+04
 572.1032908,1.2221771e+04
 572.1237244,1.2087752e+04
 572.1441580,1.2169579e+04
 572.1645916,1.2207583e+04
 572.1850252,1.2218001e+04
 572.2054588,1.2316105e+04
 572.2258925,1.2152535e+04
 572.2463260,1.2328802e+04
 572.2667596,1.2205080e+04
 572.2871933,1.2186608e+04
 572.3076269,1.2223263e+04
 572.3280604,1.2280650e+04
 572.3484941,1.2272903e+04
 572.3689277,1.2211937e+04
 572.3893612,1.2195127e+04
 572.4097949,1.2090445e+04
 572.4302285,1.2190997e+04
 572.4506620,         null
 572.4710957,1.2308182e+04
 572.4915293,1.2215792e+04
 572.5119629,1.2102110e+04
 572.5323966,1.2257997e+04
 572.5528302,1.2239375e+04
 572.5732639,1.2277740e+04
 572.5936974,1.2236784e+04
 572.6141310,1.2149899e+04
 572.6345647,1.2219321e+04
 572.6549982,1.2261600e+04
 572.6754318,1.2157323e+04
 572.6958655,1.2176649e+04
 572.7162990,1.2236730e+04
 572.7367326,1.2304772e+04
 572.7571663,1.2199854e+04
 572.7775999,1.2157854e+04
 572.7980334,1.2174660e+04
 572.8184671,1.2132639e+04
 572.8389007,1.2174511e+04
 572.8593342,1.2237390e+04
 572.8797679,1.2286990e+04
 572.9002013,1.2129347e+04
 572.9206350,1.2299520e+04
 572.9410686,1.2234854e+04
 572.9615021,1.2320924e+04
 572.9819358,1.2168850e+04
 573.0023694,1.2174685e+04
 573.0228029,1.2173804e+04
 573.0432366,1.2266458e+04
 573.0636702,1.2250534e+04
 573.0841037,1.2340688e+04
 573.1045374,1.2223454e+04
 573.1249710,1.2232675e+04
 573.1454046,1.2081039e+04
 573.1658382,1.2156556e+04
 573.1862718,1.2123628e+04
 573.2067054,1.2228772e+04
 573.2271390,1.2111820e+04
 573.2475726,1.2164177e+04
 573.2680063,1.2145030e+04
 573.2884399,1.2161802e+04
 573.3088733,1.2340726e+04
 573.3293070,1.2229966e+04
 573.3497406,1.2180301e+04
 573.3701741,1.2137563e+04
 573.3906078,1.2228080e+04
 573.4110414,1.2177987e+04
 573.4314749,1.2261799e+04
 573.4519086,1.2112015e+04
 573.4723422,1.2216919e+04
 573.4927757,1.2066498e+04
 573.5132094,1.2271522e+04
 573.5336428,1.2155477e+04
 573.5540764,1.2264579e+04
 573.5745101,1.2284692e+04
 573.5949437,1.2305018e+04
 573.6153773,1.2159093e+04
 573.6358109,1.2189677e+04
 573.6562445,1.2115061e+04
 573.6766781,1.2085547e+04
 573.6971117,1.2144396e+04
 573.7175452,1.2217856e+04
 573.7379788,1.2232444e+04
 573.7584124,1.2175495e+04
 573.7788460,1.2123365e+04
 573.7992797,1.2327635e+04
 573.8197132,1.2206680e+04
 573.8401468,1.2252915e+04
 573.8605804,1.2203710e+04
 573.8810139,1.2213065e+04
 573.9014475,1.2259210e+04
 573.9218812,1.2190681e+04
 573.9423147,1.2126468e+04
 573.9627484,1.2146877e+04
 573.9831820,1.2360928e+04
 574.0036154,1.2154131e+04
 574.0240491,1.2172822e+04
 574.0444827,1.2105643e+04
 574.0649162,1.2272457e+04
 574.0853499,1.2176265e+04
 574.1057835,1.2235957e+04
 574.1262170,1.2168146e+04
 574.1466506,1.2202982e+04
 574.1670842,1.2280257e+04
 574.1875178,1.2111716e+04
 574.2079514,1.2256355e+04
 574.2283849,1.2291339e+04
 574.2488185,1.2172599e+04
 574.2692521,1.2184683e+04
 574.2896857,1.2235369e+04
 574.3101193,1.2095037e+04
 574.3305529,1.2097905e+04
 574.3509864,1.2186172e+04
 574.3714201,1.2155676e+04
 574.3918536,1.2049759e+04
 574.4122872,1.2089617e+04
 574.4327208,1.2177202e+04
 574.4531543,1.2181623e+04
 574.4735879,1.2118321e+04
 574.4940216,1.2158129e+04
 574.5144551,1.2273372e+04
 574.5348886,1.2064976e+04
 574.5553223,1.2124314e+04
 574.5757558,1.2078062e+04
 574.5961894,1.2133008e+04
 574.6166230,1.2168216e+04
 574.6370566,1.2141271e+04
 574.6574902,1.2264963e+04
 574.6779238,1.2173938e+04
 574.6983573,1.2180085e+04
 574.7187909,1.2011806e+04
 574.7392245,1.2252357e+04
 574.7596581,1.2153893e+04
 574.7800916,1.2140246e+04
 574.8005252,1.2183628e+04
 574.8209588,1.2143896e+04
 574.8413925,1.2220862e+04
 574.8618259,1.2158061e+04
 574.8822595,1.2241910e+04
 574.9026931,1.2176332e+04
 574.9231267,1.2122770e+04
 574.9435602,1.2103465e+04
 574.9639938,1.2304899e+04
 574.9844274,1.2175546e+04
 575.0048610,1.2334123e+04
 575.0252945,1.2388036e+04
 575.0457281,1.2191854e+04
 575.0661618,1.2250625e+04
 575.0865952,1.2210312e+04
 575.1070288,1.2156874e+04
 575.1274625,1.2254355e+04
 575.1478959,1.2227172e+04
 575.1683295,1.2192936e+04
 575.1887632,1.2168880e+04
 575.2091967,1.2249633e+04
 575.2296302,1.2007334e+04
 575.2500639,1.2069558e+04
 575.2704975,1.2275610e+04
 575.2909309,1.2277139e+04
 575.3113646,1.2149500e+04
 575.3317982,1.2320283e+04
 575.3522318,1.2169924e+04
 575.3726653,1.2082645e+04
 575.3930989,1.2144381e+04
 575.4135325,1.2255087e+04
 575.4339660,         null
 575.4543996,1.2295226e+04
 575.4748332,1.2307162e+04
 575.4952667,1.2214052e+04
 575.5157002,1.2165708e+04
 575.5361339,1.2195583e+04
 575.5565674,1.2184917e+04
 575.5770009,1.2189515e+04
 575.5974345,1.2204280e+04
 575.6178681,1.2283642e+04
 575.6383016,1.2279448e+04
 575.6587352,1.2213684e+04
 575.6791688,1.2181825e+04
 575.6996024,1.2231311e+04
 575.7200360,1.2219089e+04
 575.7404694,1.2202589e+04
