        TIME,  PDCSAP_FLUX
 546.5608193,2.6314648e+04
 546.5812536,2.6474717e+04
 546.6016876,2.6579539e+04
 546.6221218,2.6494188e+04
 546.6425561,2.6298195e+04
 546.6629901,2.6507146e+04
 546.6834243,2.6493793e+04
 546.7038586,2.6503451e+04
 546.7242927,2.6525367e+04
 546.7447268,2.6549674e+04
 546.7651610,2.6461006e+04
 546.7855952,2.6402418e+04
 546.8060293,2.6429299e+04
 546.8264635,2.6417609e+04
 546.8468977,2.6525375e+04
 546.8673319,2.6453018e+04
 546.8877660,2.6415084e+04
 546.9082002,2.6470508e+04
 546.9286344,2.6345486e+04
 546.9490685,2.6469027e+04
 546.9695026,2.6571996e+04
 546.9899369,2.6630602e+04
 547.0103710,2.6384422e+04
 547.0308051,2.6306160e+04
 547.0512394,2.6258627e+04
 547.0716734,         null
 547.0921076,         null
 547.1125418,2.6578367e+04
 547.1329760,2.6404354e+04
 547.1534101,2.6309467e+04
 547.1738443,2.6538180e+04
 547.1942785,2.6325428e+04
 547.2147126,2.6278934e+04
 547.2351468,2.6340279e+04
 547.2555809,2.6440379e+04
 547.2760151,2.6306648e+04
 547.2964493,2.6587789e+04
 547.3168834,2.6462357e+04
 547.3373176,2.6301158e+04
 547.3577517,2.6355061e+04
 547.3781858,2.6446459e+04
 547.3986200,2.6508350e+04
 547.4190542,2.6586836e+04
 547.4394882,2.6526051e+04
 547.4599225,2.6532832e+04
 547.4803567,2.6520627e+04
 547.5007909,2.6433648e+04
 547.5212250,2.6580277e+04
 547.5416591,2.6320322e+04
 547.5620934,2.6345176e+04
 547.5825274,2.6581174e+04
 547.6029616,2.6600305e+04
 547.6233958,2.6379754e+04
 547.6438299,2.6360133e+04
 547.6642640,2.6478492e+04
 547.6846983,2.6440340e+04
 547.7051324,2.6421963e+04
 547.7255665,2.6483953e+04
 547.7460007,2.6637328e+04
 547.7664349,2.6458230e+04
 547.7868689,2.6561102e+04
 547.8073032,2.6334178e+04
 547.8277373,2.6390035e+04
 547.8481716,2.6466918e+04
 547.8686056,2.6347387e+04
 547.8890398,2.6499666e+04
 547.9094740,2.6372023e+04
 547.9299081,2.6425408e+04
 547.9503422,2.6510529e+04
 547.9707764,2.6556836e+04
 547.9912105,2.6441963e+04
 548.0116446,2.6537227e+04
 548.0320788,2.6322055e+04
 548.0525130,2.6402516e+04
 548.0729471,2.6419107e+04
 548.0933813,2.6467352e+04
 548.1138154,2.6325004e+04
 548.1342497,2.6400887e+04
 548.1546837,2.6461600e+04
 548.1751179,2.6546570e+04
 548.1955521,2.6597348e+04
 548.2159863,2.6346234e+04
 548.2364203,2.6482291e+04
 548.2568546,2.6382689e+04
 548.2772887,2.6306676e+04
 548.2977228,2.6502662e+04
 548.3181570,2.6529037e+04
 548.3385911,2.6569393e+04
 548.3590252,2.6278678e+04
 548.3794594,2.6505600e+04
 548.3998936,2.6321244e+04
 548.4203276,2.6531730e+04
 548.4407619,2.6379600e+04
 548.4611960,2.6414137e+04
 548.4816303,2.6431951e+04
 548.5020643,2.6410695e+04
 548.5224984,2.6539486e+04
 548.5429327,2.6426240e+04
 548.5633667,2.6534863e+04
 548.5838009,2.6523777e+04
 548.6042351,2.6658016e+04
 548.6246692,2.6519672e+04
 548.6451033,2.6544297e+04
 548.6655374,2.6489572e+04
 548.6859716,2.6564770e+04
 548.7064057,2.6487916e+04
 548.7268399,2.6437570e+04
 548.7472740,2.6458205e+04
 548.7677083,2.6460689e+04
 548.7881424,2.6435434e+04
 548.8085764,2.6452758e+04
 548.8290107,2.6547383e+04
 548.8494448,2.6424340e+04
 548.8698789,2.6489578e+04
 548.8903131,2.6529738e+04
 548.9107472,2.6417102e+04
 548.9311813,2.6509166e+04
 548.9516155,2.6603756e+04
 548.9720497,2.6331953e+04
 548.9924837,2.6499568e+04
 549.0129179,2.6377863e+04
 549.0333521,2.6562406e+04
 549.0537862,2.6549205e+04
 549.0742204,2.6400014e+04
 549.0946545,2.6382330e+04
 549.1150887,2.6421355e+04
 549.1355228,2.6551533e+04
 549.1559569,2.6593842e+04
 549.1763911,2.6559242e+04
 549.1968253,2.6561867e+04
 549.2172593,2.6395785e+04
 549.2376936,2.6551668e+04
 549.2581277,2.6480779e+04
 549.2785617,2.6373195e+04
 549.2989960,2.6365354e+04
 549.3194301,2.6546977e+04
 549.3398641,2.6523666e+04
 549.3602984,2.6413676e+04
 549.3807324,2.6332592e+04
 549.4011666,2.6371301e+04
 549.4216008,2.6441146e+04
 549.4420348,2.6489260e+04
 549.4624690,2.6370760e+04
 549.4829032,2.6542904e+04
 549.5033372,2.6257752e+04
 549.5237714,2.6521826e+04
 549.5442056,2.6346660e+04
 549.5646396,2.6435240e+04
 549.5850738,2.6357770e+04
 549.6055080,2.6461719e+04
 549.6259421,2.6285303e+04
 549.6463762,2.6408654e+04
 549.6668104,2.6535316e+04
 549.6872445,2.6506811e+04
 549.7076787,2.6405332e+04
 549.7281128,2.6477195e+04
 549.7485470,2.6378447e+04
 549.7689811,2.6456064e+04
 549.7894152,2.6500676e+04
 549.8098494,2.6187428e+04
 549.8302835,2.6414639e+04
 549.8507176,2.6410789e+04
 549.8711518,2.6386963e+04
 549.8915859,2.6361213e+04
 549.9120199,2.6359916e+04
 549.9324542,2.6369176e+04
 549.9528883,2.6473076e+04
 549.9733223,2.6400564e+04
 549.9937566,2.6626414e+04
 550.0141907,2.6442367e+04
 550.0346248,2.6378518e+04
 550.0550589,         null
 550.0754931,2.6473344e+04
 550.0959272,2.6422998e+04
 550.1163613,2.6398711e+04
 550.1367955,2.6297480e+04
 550.1572296,2.6514467e+04
 550.1776637,2.6339922e+04
 550.1980978,2.6399996e+04
 550.2185321,2.6407260e+04
 550.2389661,2.6530283e+04
 550.2594002,2.6374361e+04
 550.2798344,2.6322604e+04
 550.3002685,2.6419686e+04
 550.3207026,2.6488855e+04
 550.3411368,2.6248396e+04
 550.3615708,2.6526871e+04
 550.3820051,2.6427898e+04
 550.4024392,2.6545004e+04
 550.4228732,2.6442244e+04
 550.4433074,2.6342846e+04
 550.4637416,2.6438238e+04
 550.4841756,2.6452221e+04
 550.5046098,2.6375877e+04
 550.5250439,2.6521998e+04
 550.5454781,2.6538965e+04
 550.5659122,2.6426418e+04
 550.5863463,2.6371398e+04
 550.6067804,2.6441383e+04
 550.6272146,2.6491791e+04
 550.6476487,2.6633014e+04
 550.6680828,2.6316395e+04
 550.6885169,2.6559838e+04
 550.7089510,2.6490057e+04
 550.7293852,2.6510064e+04
 550.7498193,2.6748574e+04
 550.7702534,2.6528996e+04
 550.7906876,2.6532387e+04
 550.8111217,2.6383586e+04
 550.8315558,2.6477498e+04
 550.8519900,2.6486482e+04
 550.8724240,2.6407344e+04
 550.8928581,2.6655215e+04
 550.9132924,2.6454072e+04
 550.9337264,2.6418508e+04
 550.9541605,2.6453979e+04
 550.9745947,2.6479646e+04
 550.9950287,2.6494449e+04
 551.0154629,2.6566004e+04
 551.0358971,2.6411943e+04
 551.0563312,2.6383078e+04
 551.0767653,2.6386494e+04
 551.0971994,2.6484281e+04
 551.1176335,2.6497691e+04
 551.1380677,2.6471562e+04
 551.1585018,2.6548719e+04
 551.1789359,2.6502014e+04
 551.1993700,2.6445035e+04
 551.2198041,2.6510977e+04
 551.2402382,2.6365908e+04
 551.2606725,2.6398211e+04
 551.2811065,2.6475826e+04
 551.3015406,2.6444848e+04
 551.3219748,2.6469168e+04
 551.3424088,2.6422596e+04
 551.3628430,2.6446643e+04
 551.3832771,2.6453887e+04
 551.4037112,2.6455625e+04
 551.4241454,2.6407490e+04
 551.4445794,2.6584670e+04
 551.4650135,2.6505447e+04
 551.4854477,2.6421113e+04
 551.5058817,2.6400803e+04
 551.5263158,2.6506266e+04
 551.5467501,2.6507787e+04
 551.5671841,2.6460812e+04
 551.5876182,2.6451561e+04
 551.6080524,2.6427469e+04
 551.6284865,2.6599721e+04
 551.6489206,2.6409879e+04
 551.6693547,2.6538109e+04
 551.6897888,2.6493680e+04
 551.7102230,2.6445078e+04
 551.7306571,2.6479418e+04
 551.7510912,2.6378561e+04
 551.7715254,2.6573324e+04
 551.7919594,2.6363971e+04
 551.8123935,2.6574824e+04
 551.8328277,2.6476369e+04
 551.8532617,2.6562361e+04
 551.8736958,2.6546119e+04
 551.8941300,2.6601375e+04
 551.9145641,2.6275670e+04
 551.9349982,2.6461137e+04
 551.9554324,2.6419135e+04
 551.9758664,2.6506166e+04
 551.9963006,2.6617625e+04
 552.0167347,2.6477273e+04
 552.0371687,2.6479268e+04
 552.0576029,2.6354998e+04
 552.0780370,2.6509301e+04
 552.0984710,2.6515387e+04
 552.1189052,2.6453270e+04
 552.1393393,2.6553676e+04
 552.1597733,2.6362969e+04
 552.1802076,2.6438709e+04
 552.2006417,2.6573141e+04
 552.2210757,2.6458447e+04
 552.2415099,2.6471707e+04
 552.2619440,2.6558084e+04
 552.2823780,2.6437908e+04
 552.3028122,2.6589502e+04
 552.3232463,2.6511098e+04
 552.3436805,2.6582691e+04
 552.3641145,2.6399221e+04
 552.3845486,2.6584768e+04
 552.4049828,2.6445646e+04
 552.4254168,2.6471984e+04
 552.4458509,2.6275586e+04
 552.4662851,2.6333221e+04
 552.4867191,2.6603994e+04
 552.5071532,2.6481039e+04
 552.5275874,2.6509051e+04
 552.5480214,2.6474436e+04
 552.5684555,2.6520123e+04
 552.5888897,2.6411221e+04
 552.6093238,2.6477133e+04
 552.6297579,2.6562420e+04
 552.6501920,2.6449891e+04
 552.6706261,2.6385439e+04
 552.6910602,2.6255441e+04
 552.7114943,2.6414117e+04
 552.7319284,2.6527100e+04
 552.7523625,2.6405770e+04
 552.7727966,2.6627932e+04
 552.7932307,2.6488850e+04
 552.8136648,2.6469002e+04
 552.8340989,2.6407150e+04
 552.8545329,2.6522957e+04
 552.8749671,2.6416357e+04
 552.8954012,2.6427182e+04
 552.9158352,2.6547955e+04
 552.9362694,2.6395266e+04
 552.9567035,2.6444297e+04
 552.9771377,2.6444586e+04
 552.9975717,2.6431020e+04
 553.0180058,2.6518271e+04
 553.0384400,         null
 553.0588740,2.6419133e+04
 553.0793081,2.6352523e+04
 553.0997423,2.6508562e+04
 553.1201764,2.6535863e+04
 553.1406104,2.6473914e+04
 553.1610446,2.6581225e+04
 553.1814787,2.6470338e+04
 553.2019127,2.6556430e+04
 553.2223469,2.6481891e+04
 553.2427810,2.6514822e+04
 553.2632150,2.6522271e+04
 553.2836492,2.6505855e+04
 553.3040833,2.6506338e+04
 553.3245175,2.6547203e+04
 553.3449515,2.6525684e+04
 553.3653856,2.6578033e+04
 553.3858198,2.6513193e+04
 553.4062537,2.6391338e+04
 553.4266878,2.6526822e+04
 553.4471220,2.6376270e+04
 553.4675560,2.6598707e+04
 553.4879901,2.6384414e+04
 553.5084242,2.6422217e+04
 553.5288583,2.6486375e+04
 553.5492924,2.6538602e+04
 553.5697265,2.6546545e+04
 553.5901606,2.6521961e+04
 553.6105947,2.6474436e+04
 553.6310289,2.6458000e+04
 553.6514629,2.6477193e+04
 553.6718970,2.6435553e+04
 553.6923311,2.6435537e+04
 553.7127651,2.6572297e+04
 553.7331993,2.6439783e+04
 553.7536334,2.6485016e+04
 553.7740674,2.6481215e+04
 553.7945016,2.6623672e+04
 553.8149357,2.6488424e+04
 553.8353697,2.6575775e+04
 553.8558038,2.6512494e+04
 553.8762379,2.6602812e+04
 553.8966719,2.6522844e+04
 553.9171061,2.6456816e+04
 553.9375402,2.6370277e+04
 553.9579744,2.6431969e+04
 553.9784084,2.6561504e+04
 553.9988425,2.6404945e+04
 554.0192767,2.6441906e+04
 554.0397106,2.6255133e+04
 554.0601447,2.6465211e+04
 554.0805789,2.6535762e+04
 554.1010130,2.6447639e+04
 554.1214470,2.6561701e+04
 554.1418812,2.6571635e+04
 554.1623152,2.6415355e+04
 554.1827492,2.6494365e+04
 554.2031834,2.6509402e+04
 554.2236174,2.6498207e+04
 554.2440515,2.6391613e+04
 554.2644857,2.6308131e+04
 554.2849197,2.6572918e+04
 554.3053538,2.6500316e+04
 554.3257879,2.6496598e+04
 554.3462219,2.6536348e+04
 554.3666561,2.6417895e+04
 554.3870902,2.6584922e+04
 554.4075242,2.6533998e+04
 554.4279583,2.6290717e+04
 554.4483924,2.6395287e+04
 554.4688265,2.6400232e+04
 554.4892606,2.6503033e+04
 554.5096947,2.6276400e+04
 554.5301288,2.6423789e+04
 554.5505628,2.6476707e+04
 554.5709969,2.6391359e+04
 554.5914310,2.6445621e+04
 554.6118652,2.6424340e+04
 554.6322992,2.6457928e+04
 554.6527333,2.6360883e+04
 554.6731674,2.6380861e+04
 554.6936014,2.6373062e+04
 554.7140356,2.6309275e+04
 554.7344697,2.6547465e+04
 554.7549036,2.6325678e+04
 554.7753378,2.6459979e+04
 554.7957719,2.6495461e+04
 554.8162059,2.6646344e+04
 554.8366401,2.6358984e+04
 554.8570741,2.6487547e+04
 554.8775081,2.6613979e+04
 554.8979423,2.6373420e+04
 554.9183763,2.6489291e+04
 554.9388103,2.6398695e+04
 554.9592445,2.6345732e+04
 554.9796786,2.6446990e+04
 555.0001127,2.6458004e+04
 555.0205467,2.6531785e+04
 555.0409808,2.6378621e+04
 555.0614149,2.6482986e+04
 555.0818490,2.6394879e+04
 555.1022830,2.6425080e+04
 555.1227171,2.6373033e+04
 555.1431512,2.6504064e+04
 555.1635853,2.6301863e+04
 555.1840194,2.6482471e+04
 555.2044534,2.6438969e+04
 555.2248875,2.6466670e+04
 555.2453217,2.6281961e+04
 555.2657556,2.6478443e+04
 555.2861897,2.6404898e+04
 555.3066239,2.6496494e+04
 555.3270579,2.6456117e+04
 555.3474920,2.6350414e+04
 555.3679261,2.6362949e+04
 555.3883601,2.6397029e+04
 555.4087942,2.6522568e+04
 555.4292283,2.6444434e+04
 555.4496624,2.6364693e+04
 555.4700965,2.6468008e+04
 555.4905305,2.6423307e+04
 555.5109645,2.6493197e+04
 555.5313987,2.6442990e+04
 555.5518327,2.6454391e+04
 555.5722667,2.6189209e+04
 555.5927009,2.6489557e+04
 555.6131350,2.6428107e+04
 555.6335689,2.6355230e+04
 555.6540031,2.6465574e+04
 555.6744372,2.6484643e+04
 555.6948713,2.6295148e+04
 555.7153053,2.6449695e+04
 555.7357394,2.6498180e+04
 555.7561735,2.6418406e+04
 555.7766075,2.6450555e+04
 555.7970416,2.6436518e+04
 555.8174757,2.6568758e+04
 555.8379097,2.6309684e+04
 555.8583438,2.6491225e+04
 555.8787779,2.6469359e+04
 555.8992119,2.6485854e+04
 555.9196460,2.6495547e+04
 555.9400801,2.6553287e+04
 555.9605141,2.6443643e+04
 555.9809482,2.6558691e+04
 556.0013823,2.6368443e+04
 556.0218164,         null
 556.0422505,2.6328812e+04
 556.0626845,2.6440465e+04
 556.0831186,2.6432762e+04
 556.1035527,2.6444990e+04
 556.1239867,2.6493188e+04
 556.1444208,2.6538391e+04
 556.1648549,2.6422154e+04
 556.1852889,2.6552594e+04
 556.2057230,2.6351420e+04
 556.2261570,2.6546947e+04
 556.2465911,2.6588664e+04
 556.2670252,2.6461531e+04
 556.2874592,2.6427643e+04
 556.3078933,2.6356283e+04
 556.3283273,2.6487350e+04
 556.3487614,2.6491922e+04
 556.3691955,2.6445574e+04
 556.3896296,2.6538289e+04
 556.4100636,2.6497176e+04
 556.4304977,2.6490965e+04
 556.4509318,2.6535084e+04
 556.4713658,2.6675631e+04
 556.4917998,2.6464430e+04
 556.5122340,2.6512289e+04
 556.5326681,2.6460898e+04
 556.5531020,2.6459547e+04
 556.5735362,2.6372369e+04
 556.5939702,2.6474871e+04
 556.6144042,2.6365217e+04
 556.6348384,2.6291229e+04
 556.6552724,2.6585541e+04
 556.6757064,2.6434361e+04
 556.6961405,2.6567139e+04
 556.7165746,2.6469852e+04
 556.7370087,2.6493920e+04
 556.7574427,2.6382037e+04
 556.7778768,2.6371514e+04
 556.7983109,2.6386352e+04
 556.8187449,2.6573385e+04
 556.8391789,2.6479961e+04
 556.8596131,2.6457682e+04
 556.8800470,2.6541039e+04
 556.9004811,2.6401059e+04
 556.9209152,2.6418436e+04
 556.9413492,2.6379707e+04
 556.9617833,2.6590014e+04
 556.9822173,2.6476482e+04
 557.0026514,2.6315643e+04
 557.0230854,2.6389158e+04
 557.0435196,2.6451504e+04
 557.0639535,2.6581037e+04
 557.0843877,2.6502889e+04
 557.1048217,2.6488840e+04
 557.1252557,2.6486904e+04
 557.1456898,2.6449969e+04
 557.1661239,2.6377271e+04
 557.1865579,2.6505330e+04
 557.2069920,2.6288160e+04
 557.2274261,2.6408018e+04
 557.2478600,2.6570713e+04
 557.2682942,2.6589893e+04
 557.2887282,2.6567607e+04
 557.3091622,2.6411201e+04
