        TIME,  PDCSAP_FLUX
 542.2901683,1.9120014e+04
 542.3106022,1.9123291e+04
 542.3310364,1.9114748e+04
 542.3514704,1.9106654e+04
 542.3719043,1.9123340e+04
 542.3923385,1.9098994e+04
 542.4127725,1.9110408e+04
 542.4332064,1.9115914e+04
 542.4536406,1.9107439e+04
 542.4740746,1.9107084e+04
 542.4945085,1.9120643e+04
 542.5149427,1.9109871e+04
 542.5353766,1.9101043e+04
 542.5558107,1.9105012e+04
 542.5762448,1.9106545e+04
 542.5966787,1.9118596e+04
 542.6171128,1.9112039e+04
 542.6375469,1.9115170e+04
 542.6579809,1.9112934e+04
 542.6784149,1.9107727e+04
 542.6988489,1.9104012e+04
 542.7192830,1.9102570e+04
 542.7397170,1.9122293e+04
 542.7601510,1.9110566e+04
 542.7805851,1.9104916e+04
 542.8010192,1.9114355e+04
 542.8214531,1.9109299e+04
 542.8418871,1.9114945e+04
 542.8623213,1.9119596e+04
 542.8827552,1.9115971e+04
 542.9031893,1.9107602e+04
 542.9236234,1.9119445e+04
 542.9440573,1.9116621e+04
 542.9644914,1.9117912e+04
 542.9849254,1.9102084e+04
 543.0053594,1.9110980e+04
 543.0257935,1.9109158e+04
 543.0462275,1.9106682e+04
 543.0666615,1.9113320e+04
 543.0870956,1.9107912e+04
 543.1075296,1.9121848e+04
 543.1279636,1.9114760e+04
 543.1483976,1.9112586e+04
 543.1688317,1.9104164e+04
 543.1892657,1.9113043e+04
 543.2096997,1.9102627e+04
 543.2301337,1.9109098e+04
 543.2505678,1.9104047e+04
 543.2710018,1.9117979e+04
 543.2914358,1.9106658e+04
 543.3118699,1.9101242e+04
 543.3323039,1.9109664e+04
 543.3527379,1.9105934e+04
 543.3731720,1.9112316e+04
 543.3936059,1.9117135e+04
 543.4140400,1.9112201e+04
 543.4344741,1.9113486e+04
 543.4549080,1.9102246e+04
 543.4753421,1.9114715e+04
 543.4957761,1.9109734e+04
 543.5162101,1.9110146e+04
 543.5366442,1.9111816e+04
 543.5570782,1.9118318e+04
 543.5775121,1.9106994e+04
 543.5979463,1.9111637e+04
 543.6183803,1.9105799e+04
 543.6388143,1.9111830e+04
 543.6592483,1.9110938e+04
 543.6796823,1.9116328e+04
 543.7001164,1.9114686e+04
 543.7205504,1.9113227e+04
 543.7409844,1.9114318e+04
 543.7614184,1.9101275e+04
 543.7818524,1.9106902e+04
 543.8022865,1.9112668e+04
 543.8227206,1.9110611e+04
 543.8431546,1.9108432e+04
 543.8635885,1.9115414e+04
 543.8840226,1.9108598e+04
 543.9044565,1.9112588e+04
 543.9248906,1.9112537e+04
 543.9453247,1.9124721e+04
 543.9657586,1.9115230e+04
 543.9861926,1.9120172e+04
 544.0066267,1.9123908e+04
 544.0270607,1.9117021e+04
 544.0474947,1.9112516e+04
 544.0679288,1.9114879e+04
 544.0883627,         null
 544.1087968,1.9107863e+04
 544.1292308,1.9112258e+04
 544.1496648,1.9146674e+04
 544.1700989,1.9106268e+04
 544.1905329,1.9101875e+04
 544.2109669,1.9112990e+04
 544.2314009,1.9113992e+04
 544.2518349,1.9115291e+04
 544.2722689,1.9110877e+04
 544.2927031,1.9100721e+04
 544.3131370,1.9116672e+04
 544.3335710,1.9118902e+04
 544.3540051,1.9116486e+04
 544.3744390,1.9106799e+04
 544.3948731,1.9105482e+04
 544.4153071,1.9114982e+04
 544.4357410,1.9118094e+04
 544.4561752,1.9113166e+04
 544.4766092,1.9103418e+04
 544.4970431,1.9107057e+04
 544.5174772,1.9110062e+04
 544.5379112,1.9110127e+04
 544.5583451,1.9110254e+04
 544.5787792,1.9103590e+04
 544.5992131,1.9111324e+04
 544.6196472,1.9112570e+04
 544.6400813,1.9114969e+04
 544.6605153,1.9103873e+04
 544.6809492,1.9119266e+04
 544.7013833,1.9114041e+04
 544.7218173,1.9114451e+04
 544.7422513,1.9114549e+04
 544.7626853,1.9125236e+04
 544.7831193,1.9107805e+04
 544.8035533,1.9115820e+04
 544.8239874,1.9120455e+04
 544.8444214,1.9123514e+04
 544.8648555,1.9097072e+04
 544.8852894,1.9111096e+04
 544.9057234,1.9117586e+04
 544.9261575,1.9107602e+04
 544.9465914,1.9104898e+04
 544.9670254,1.9105252e+04
 544.9874595,1.9104891e+04
 545.0078934,1.9106711e+04
 545.0283275,1.9109109e+04
 545.0487615,1.9121521e+04
 545.0691954,1.9108492e+04
 545.0896296,1.9113820e+04
 545.1100636,1.9098984e+04
 545.1304976,1.9108285e+04
 545.1509316,1.9103289e+04
 545.1713656,1.9120775e+04
 545.1917996,1.9112105e+04
 545.2122336,1.9119967e+04
 545.2326676,1.9109631e+04
 545.2531016,1.9115773e+04
 545.2735356,1.9113357e+04
 545.2939696,1.9112115e+04
 545.3144037,1.9112674e+04
 545.3348376,1.9113346e+04
 545.3552716,1.9107654e+04
 545.3757057,1.9101164e+04
 545.3961396,1.9117377e+04
 545.4165736,1.9110330e+04
 545.4370077,1.9104746e+04
 545.4574416,1.9112725e+04
 545.4778756,1.9112139e+04
 545.4983097,1.9103002e+04
 545.5187436,1.9110652e+04
 545.5391776,1.9105154e+04
 545.5596117,1.9111523e+04
 545.5800456,1.9116492e+04
 545.6004796,1.9104758e+04
 545.6209137,1.9116545e+04
 545.6413476,1.9118359e+04
 545.6617817,1.9103400e+04
 545.6822157,1.9114947e+04
 545.7026497,1.9113877e+04
 545.7230837,1.9108932e+04
 545.7435177,1.9107303e+04
 545.7639517,1.9097672e+04
 545.7843858,1.9107453e+04
 545.8048197,1.9121408e+04
 545.8252537,1.9107410e+04
 545.8456878,1.9105916e+04
 545.8661217,1.9114955e+04
 545.8865557,1.9116957e+04
 545.9069898,1.9114592e+04
 545.9274237,1.9114400e+04
 545.9478578,1.9115912e+04
 545.9682917,1.9102354e+04
 545.9887257,1.9106824e+04
 546.0091598,1.9105211e+04
 546.0295937,1.9111018e+04
 546.0500277,1.9110350e+04
 546.0704618,1.9098299e+04
 546.0908957,1.9096900e+04
 546.1113297,1.9117830e+04
 546.1317638,1.9114359e+04
 546.1521978,1.9101311e+04
 546.1726317,1.9100525e+04
 546.1930658,1.9115646e+04
 546.2134998,1.9103625e+04
 546.2339338,1.9103781e+04
 546.2543678,1.9124613e+04
 546.2748018,1.9107514e+04
 546.2952359,1.9109650e+04
 546.3156698,1.9109076e+04
 546.3361038,1.9105549e+04
 546.3565378,1.9113547e+04
 546.3769717,1.9105742e+04
 546.3974057,1.9113221e+04
 546.4178398,1.9113789e+04
 546.4382737,1.9118295e+04
 546.4587077,1.9112643e+04
 546.4791418,1.9117055e+04
 546.4995757,1.9113285e+04
 546.5200097,1.9106949e+04
 546.5404438,1.9110785e+04
 546.5608777,1.9115959e+04
 546.5813118,1.9117014e+04
 546.6017457,1.9106490e+04
 546.6221797,1.9111270e+04
 546.6426137,1.9119820e+04
 546.6630476,1.9113500e+04
 546.6834816,1.9108633e+04
 546.7039157,1.9109639e+04
 546.7243497,1.9109662e+04
 546.7447836,1.9098326e+04
 546.7652177,1.9106859e+04
 546.7856517,1.9104076e+04
 546.8060856,1.9104602e+04
 546.8265197,1.9111689e+04
 546.8469536,1.9105979e+04
 546.8673877,1.9102609e+04
 546.8878216,1.9102084e+04
 546.9082556,1.9115492e+04
 546.9286897,1.9115598e+04
 546.9491236,1.9112691e+04
 546.9695576,1.9111973e+04
 546.9899917,1.9123648e+04
 547.0104255,1.9116355e+04
 547.0308595,1.9115479e+04
 547.0512936,1.9105812e+04
 547.0717275,         null
 547.0921615,         null
 547.1125956,1.9117203e+04
 547.1330296,1.9107850e+04
 547.1534634,1.9117834e+04
 547.1738975,1.9109697e+04
 547.1943315,1.9105447e+04
 547.2147655,1.9113229e+04
 547.2351995,1.9117221e+04
 547.2556335,1.9112072e+04
 547.2760675,1.9129617e+04
 547.2965014,1.9111988e+04
 547.3169354,1.9118336e+04
 547.3373694,1.9119027e+04
 547.3578034,1.9111002e+04
 547.3782373,1.9115266e+04
 547.3986714,1.9112449e+04
 547.4191053,1.9097615e+04
 547.4395392,1.9106531e+04
 547.4599733,1.9105773e+04
 547.4804073,1.9101973e+04
 547.5008414,1.9102848e+04
 547.5212753,1.9105900e+04
 547.5417092,1.9109719e+04
 547.5621433,1.9113404e+04
 547.5825772,1.9111246e+04
 547.6030112,1.9111793e+04
 547.6234453,1.9112732e+04
 547.6438791,1.9116438e+04
 547.6643131,1.9112773e+04
 547.6847472,1.9115213e+04
 547.7051812,1.9109891e+04
 547.7256151,1.9106477e+04
 547.7460491,1.9109857e+04
 547.7664831,1.9109781e+04
 547.7869170,1.9110928e+04
 547.8073511,1.9110090e+04
 547.8277851,1.9110934e+04
 547.8482191,1.9120471e+04
 547.8686530,1.9114775e+04
 547.8890870,1.9106535e+04
 547.9095211,1.9120350e+04
 547.9299550,1.9114814e+04
 547.9503889,1.9112963e+04
 547.9708229,1.9119205e+04
 547.9912569,1.9117113e+04
 548.0116908,1.9112301e+04
 548.0321248,1.9117549e+04
 548.0525588,1.9107922e+04
 548.0729928,1.9121777e+04
 548.0934268,1.9111662e+04
 548.1138608,1.9107117e+04
 548.1342948,1.9113338e+04
 548.1547287,1.9108430e+04
 548.1751627,1.9110059e+04
 548.1955968,1.9121713e+04
 548.2160307,1.9109271e+04
 548.2364646,1.9114510e+04
 548.2568987,1.9116000e+04
 548.2773327,1.9111906e+04
 548.2977665,1.9114525e+04
 548.3182006,1.9117209e+04
 548.3386346,1.9113387e+04
 548.3590684,1.9110654e+04
 548.3795025,1.9110146e+04
 548.3999365,1.9109262e+04
 548.4203704,1.9116996e+04
 548.4408044,1.9112490e+04
 548.4612384,1.9110656e+04
 548.4816725,1.9099613e+04
 548.5021064,1.9118877e+04
 548.5225403,1.9115838e+04
 548.5429744,1.9119820e+04
 548.5634083,1.9119883e+04
 548.5838422,1.9112500e+04
 548.6042763,1.9108895e+04
 548.6247102,1.9118719e+04
 548.6451442,1.9108623e+04
 548.6655781,1.9108979e+04
 548.6860121,1.9108602e+04
 548.7064461,1.9116209e+04
 548.7268800,1.9103100e+04
 548.7473140,1.9105777e+04
 548.7677481,1.9118154e+04
 548.7881820,1.9105273e+04
 548.8086159,1.9115445e+04
 548.8290500,1.9116605e+04
 548.8494840,1.9105732e+04
 548.8699178,1.9107533e+04
 548.8903519,1.9111223e+04
 548.9107859,1.9116479e+04
 548.9312197,1.9108361e+04
 548.9516538,1.9123879e+04
 548.9720878,1.9125338e+04
 548.9925216,1.9103236e+04
 549.0129557,1.9116113e+04
 549.0333897,1.9111434e+04
 549.0538236,1.9115877e+04
 549.0742576,1.9116016e+04
 549.0946916,1.9109227e+04
 549.1151256,1.9108588e+04
 549.1355595,1.9112414e+04
 549.1559935,1.9120967e+04
 549.1764275,1.9123850e+04
 549.1968615,1.9112980e+04
 549.2172954,1.9109078e+04
 549.2377294,1.9118824e+04
 549.2581634,1.9112533e+04
 549.2785972,1.9104846e+04
 549.2990313,1.9107549e+04
 549.3194653,1.9106617e+04
 549.3398991,1.9113322e+04
 549.3603332,1.9112443e+04
 549.3807671,1.9111350e+04
 549.4012011,1.9111637e+04
 549.4216351,1.9101297e+04
 549.4420689,1.9107992e+04
 549.4625030,1.9117627e+04
 549.4829370,1.9114633e+04
 549.5033708,1.9117523e+04
 549.5238049,1.9107432e+04
 549.5442389,1.9106062e+04
 549.5646727,1.9118338e+04
 549.5851068,1.9108686e+04
 549.6055407,1.9118566e+04
 549.6259747,1.9124264e+04
 549.6464087,1.9109740e+04
 549.6668426,1.9109537e+04
 549.6872766,1.9106992e+04
 549.7077106,1.9106715e+04
 549.7281445,1.9110568e+04
 549.7485786,1.9108270e+04
 549.7690125,1.9119629e+04
 549.7894464,1.9117234e+04
 549.8098804,1.9111717e+04
 549.8303144,1.9105064e+04
 549.8507483,1.9111471e+04
 549.8711823,1.9126984e+04
 549.8916163,1.9125877e+04
 549.9120501,1.9105912e+04
 549.9324842,1.9116518e+04
 549.9529181,1.9114506e+04
 549.9733520,1.9118541e+04
 549.9937861,1.9106971e+04
 550.0142200,1.9105777e+04
 550.0346540,1.9117898e+04
 550.0550879,         null
 550.0755219,1.9109588e+04
 550.0959558,1.9113582e+04
 550.1163898,1.9116092e+04
 550.1368237,1.9123662e+04
 550.1572577,1.9102934e+04
 550.1776917,1.9138924e+04
 550.1981256,1.9104990e+04
 550.2185597,1.9118914e+04
 550.2389935,1.9097246e+04
 550.2594275,1.9111344e+04
 550.2798615,1.9118314e+04
 550.3002954,1.9113535e+04
 550.3207293,1.9103723e+04
 550.3411634,1.9104740e+04
 550.3615972,1.9097086e+04
 550.3820313,1.9109107e+04
 550.4024652,1.9115730e+04
 550.4228991,1.9119049e+04
 550.4433332,1.9112941e+04
 550.4637671,1.9115352e+04
 550.4842010,1.9104539e+04
 550.5046350,1.9109248e+04
 550.5250690,1.9120893e+04
 550.5455029,1.9103375e+04
 550.5659369,1.9116502e+04
 550.5863708,1.9111982e+04
 550.6068048,1.9124826e+04
 550.6272387,1.9120586e+04
 550.6476727,1.9107891e+04
 550.6681066,1.9114666e+04
 550.6885406,1.9112277e+04
 550.7089745,1.9116420e+04
 550.7294085,1.9113371e+04
 550.7498424,1.9111643e+04
 550.7702764,1.9112305e+04
 550.7907104,1.9114062e+04
 550.8111443,1.9109432e+04
 550.8315782,1.9111453e+04
 550.8520123,1.9112180e+04
 550.8724461,1.9113084e+04
 550.8928800,1.9123689e+04
 550.9133141,1.9109887e+04
 550.9337479,1.9111207e+04
 550.9541819,1.9104277e+04
 550.9746159,1.9111127e+04
 550.9950498,1.9109941e+04
 551.0154838,1.9110582e+04
 551.0359178,1.9128168e+04
 551.0563517,1.9115615e+04
 551.0767857,1.9103209e+04
 551.0972196,1.9122693e+04
 551.1176536,1.9105207e+04
 551.1380875,1.9116416e+04
 551.1585214,1.9119477e+04
 551.1789554,1.9098334e+04
 551.1993893,1.9105260e+04
 551.2198233,1.9114607e+04
 551.2402572,1.9126617e+04
 551.2606913,1.9114580e+04
 551.2811251,1.9115551e+04
 551.3015591,1.9117168e+04
 551.3219931,1.9107719e+04
 551.3424269,1.9120979e+04
 551.3628610,1.9117941e+04
 551.3832949,1.9111029e+04
 551.4037288,1.9115445e+04
 551.4241628,1.9110633e+04
 551.4445966,1.9112816e+04
 551.4650306,1.9108631e+04
 551.4854646,1.9106461e+04
 551.5058985,1.9109297e+04
 551.5263324,1.9121385e+04
 551.5467665,1.9108146e+04
 551.5672003,1.9118500e+04
 551.5876342,1.9117324e+04
 551.6080683,1.9116730e+04
 551.6285022,1.9110646e+04
 551.6489362,1.9118184e+04
 551.6693701,1.9106229e+04
 551.6898040,1.9110336e+04
 551.7102380,1.9116033e+04
 551.7306719,1.9106127e+04
 551.7511058,1.9112943e+04
 551.7715399,1.9120061e+04
 551.7919737,1.9110373e+04
 551.8124077,1.9095246e+04
 551.8328417,1.9111883e+04
 551.8532755,1.9106520e+04
 551.8737095,1.9122053e+04
 551.8941435,1.9113207e+04
 551.9145773,1.9105033e+04
 551.9350113,1.9115275e+04
 551.9554453,1.9117146e+04
 551.9758792,1.9111846e+04
 551.9963132,1.9106852e+04
 552.0167471,1.9112664e+04
 552.0371810,1.9111660e+04
 552.0576150,1.9109631e+04
 552.0780489,1.9108660e+04
 552.0984828,1.9120209e+04
 552.1189168,1.9123730e+04
 552.1393507,1.9106969e+04
 552.1597846,1.9110156e+04
 552.1802186,1.9109234e+04
 552.2006525,1.9126719e+04
 552.2210864,1.9110027e+04
 552.2415204,1.9115291e+04
 552.2619543,1.9107547e+04
 552.2823882,1.9120902e+04
 552.3028222,1.9113518e+04
 552.3232561,1.9120174e+04
 552.3436902,1.9128066e+04
 552.3641240,1.9116066e+04
 552.3845579,1.9105113e+04
 552.4049920,1.9120666e+04
 552.4254258,1.9117709e+04
 552.4458597,1.9118334e+04
 552.4662938,1.9109963e+04
 552.4867276,1.9120625e+04
 552.5071615,1.9128305e+04
 552.5275955,1.9120824e+04
 552.5480294,1.9102695e+04
 552.5684633,1.9097506e+04
 552.5888973,1.9105803e+04
 552.6093313,1.9119404e+04
 552.6297652,1.9117383e+04
 552.6501991,1.9123326e+04
 552.6706331,1.9110592e+04
 552.6910670,1.9110258e+04
 552.7115009,1.9110643e+04
 552.7319348,1.9111197e+04
 552.7523688,1.9108430e+04
 552.7728027,1.9109973e+04
 552.7932366,1.9109789e+04
 552.8136706,1.9104154e+04
 552.8341045,1.9128211e+04
 552.8545383,1.9126236e+04
 552.8749723,1.9117205e+04
 552.8954063,1.9114557e+04
 552.9158401,1.9124523e+04
 552.9362741,1.9114674e+04
 552.9567080,1.9113701e+04
 552.9771421,1.9111889e+04
 552.9975759,1.9110273e+04
 553.0180098,1.9104109e+04
 553.0384438,         null
 553.0588777,1.9112281e+04
 553.0793116,1.9114098e+04
 553.0997456,1.9115598e+04
 553.1201795,1.9111930e+04
 553.1406134,1.9109789e+04
 553.1610474,1.9108354e+04
 553.1814813,1.9116180e+04
 553.2019151,1.9118209e+04
 553.2223492,1.9107416e+04
 553.2427831,1.9110957e+04
 553.2632169,1.9110705e+04
 553.2836509,1.9118318e+04
 553.3040848,1.9115938e+04
 553.3245189,1.9108418e+04
 553.3449527,1.9102654e+04
 553.3653866,1.9105926e+04
 553.3858206,1.9105355e+04
 553.4062544,1.9104289e+04
 553.4266884,1.9106668e+04
 553.4471224,1.9109990e+04
 553.4675562,1.9119254e+04
 553.4879901,1.9110494e+04
 553.5084240,1.9111092e+04
 553.5288580,1.9127537e+04
 553.5492919,1.9116059e+04
 553.5697258,1.9102330e+04
 553.5901597,1.9119207e+04
 553.6105936,1.9106750e+04
 553.6310277,1.9110162e+04
 553.6514615,1.9100889e+04
 553.6718955,1.9113414e+04
 553.6923294,1.9104307e+04
 553.7127632,1.9119865e+04
 553.7331973,1.9104430e+04
 553.7536312,1.9108746e+04
 553.7740650,1.9107010e+04
 553.7944990,1.9112100e+04
 553.8149329,1.9111082e+04
 553.8353667,1.9111717e+04
 553.8558008,1.9101055e+04
 553.8762347,1.9106043e+04
 553.8966685,1.9099311e+04
 553.9171025,1.9110229e+04
 553.9375364,1.9117842e+04
 553.9579704,1.9127934e+04
 553.9784042,1.9109547e+04
 553.9988382,1.9099518e+04
 554.0192722,1.9118738e+04
 554.0397060,1.9106168e+04
 554.0601399,1.9102684e+04
 554.0805739,1.9108736e+04
 554.1010078,1.9105764e+04
 554.1214416,1.9098621e+04
 554.1418757,1.9098066e+04
 554.1623095,1.9118045e+04
 554.1827434,1.9110805e+04
 554.2031774,1.9120250e+04
 554.2236112,1.9100361e+04
 554.2440451,1.9103555e+04
 554.2644791,1.9124475e+04
 554.2849129,1.9113645e+04
 554.3053470,1.9120516e+04
 554.3257809,1.9110727e+04
 554.3462147,1.9100695e+04
 554.3666487,1.9100039e+04
 554.3870826,1.9108463e+04
 554.4075164,1.9106318e+04
 554.4279504,1.9115676e+04
 554.4483843,1.9121744e+04
 554.4688182,1.9110828e+04
 554.4892521,1.9117990e+04
 554.5096861,1.9108029e+04
 554.5301200,1.9113758e+04
 554.5505539,1.9119449e+04
 554.5709878,1.9107986e+04
 554.5914217,1.9112076e+04
 554.6118557,1.9117123e+04
 554.6322895,1.9106141e+04
 554.6527235,1.9114434e+04
 554.6731574,1.9117457e+04
 554.6935912,1.9111590e+04
 554.7140252,1.9118656e+04
 554.7344591,1.9106545e+04
 554.7548929,1.9106713e+04
 554.7753270,1.9111234e+04
 554.7957609,1.9118113e+04
 554.8161947,1.9113076e+04
 554.8366287,1.9109822e+04
 554.8570626,1.9123115e+04
 554.8774964,1.9117539e+04
 554.8979304,1.9098377e+04
 554.9183642,1.9111414e+04
 554.9387981,1.9101697e+04
 554.9592321,1.9113789e+04
 554.9796660,1.9115352e+04
 555.0000999,1.9109645e+04
 555.0205338,1.9105250e+04
 555.0409677,1.9109807e+04
 555.0614016,1.9114277e+04
 555.0818355,1.9108807e+04
 555.1022694,1.9110865e+04
 555.1227033,1.9125824e+04
 555.1431372,1.9122373e+04
 555.1635711,1.9129785e+04
 555.1840051,1.9106152e+04
 555.2044389,1.9114367e+04
 555.2248728,1.9113709e+04
 555.2453068,1.9116238e+04
 555.2657406,1.9116352e+04
 555.2861745,1.9117047e+04
 555.3066085,1.9112348e+04
 555.3270423,1.9112129e+04
 555.3474763,1.9119189e+04
 555.3679102,1.9116863e+04
 555.3883440,1.9121844e+04
 555.4087780,1.9107531e+04
 555.4292119,1.9115957e+04
 555.4496458,1.9114238e+04
 555.4700797,1.9124902e+04
 555.4905136,1.9117627e+04
 555.5109474,1.9112953e+04
 555.5313814,1.9111576e+04
 555.5518153,1.9113574e+04
 555.5722491,1.9110328e+04
 555.5926831,1.9114818e+04
 555.6131170,1.9116096e+04
 555.6335508,1.9109145e+04
 555.6539848,1.9107947e+04
 555.6744187,1.9116598e+04
 555.6948527,1.9121863e+04
 555.7152865,1.9112953e+04
 555.7357204,1.9116436e+04
 555.7561544,1.9104652e+04
 555.7765882,1.9113631e+04
 555.7970221,1.9116705e+04
 555.8174561,1.9103996e+04
 555.8378899,1.9112410e+04
 555.8583238,1.9107514e+04
 555.8787578,1.9112027e+04
 555.8991916,1.9107578e+04
 555.9196255,1.9110555e+04
 555.9400594,1.9116355e+04
 555.9604932,1.9118869e+04
 555.9809271,1.9113668e+04
 556.0013611,1.9123738e+04
 556.0217950,         null
 556.0422289,1.9109025e+04
 556.0626628,1.9118154e+04
 556.0830967,1.9106965e+04
 556.1035306,1.9109861e+04
 556.1239645,1.9119109e+04
 556.1443984,1.9104078e+04
 556.1648323,1.9118064e+04
 556.1852662,1.9121568e+04
 556.2057000,1.9119568e+04
 556.2261339,1.9101596e+04
 556.2465678,1.9117055e+04
 556.2670017,1.9103121e+04
 556.2874356,1.9117068e+04
 556.3078695,1.9111641e+04
 556.3283033,1.9123619e+04
 556.3487373,1.9119811e+04
 556.3691712,1.9114227e+04
 556.3896051,1.9115377e+04
 556.4100389,1.9108066e+04
 556.4304728,1.9119484e+04
 556.4509068,1.9118920e+04
 556.4713406,1.9116432e+04
 556.4917745,1.9109826e+04
 556.5122085,1.9115021e+04
 556.5326424,1.9113992e+04
 556.5530762,1.9115971e+04
 556.5735101,1.9104959e+04
 556.5939440,1.9115527e+04
 556.6143778,1.9116529e+04
 556.6348118,1.9117322e+04
 556.6552457,1.9106986e+04
 556.6756795,1.9116037e+04
 556.6961135,1.9112922e+04
 556.7165473,1.9117506e+04
 556.7369813,1.9114873e+04
 556.7574151,1.9137217e+04
 556.7778490,1.9115625e+04
 556.7982830,1.9101783e+04
 556.8187168,1.9106838e+04
 556.8391506,1.9121799e+04
 556.8595846,1.9106549e+04
 556.8800184,1.9111102e+04
 556.9004523,1.9111574e+04
 556.9208862,1.9110529e+04
 556.9413201,1.9114580e+04
 556.9617539,1.9112893e+04
 556.9821878,1.9113268e+04
 557.0026217,1.9102045e+04
 557.0230556,1.9108492e+04
 557.0434896,1.9096982e+04
 557.0639234,1.9109748e+04
 557.0843573,1.9114443e+04
 557.1047912,1.9119559e+04
 557.1252250,1.9114348e+04
 557.1456590,1.9108613e+04
 557.1660929,1.9111799e+04
 557.1865266,1.9100320e+04
 557.2069606,1.9110834e+04
 557.2273945,1.9108158e+04
 557.2478283,1.9123168e+04
 557.2682623,1.9111543e+04
 557.2886961,1.9113766e+04
 557.3091299,1.9111098e+04
