        TIME,  PDCSAP_FLUX
 540.9821960,6.1169683e+03
 541.0026300,6.1132178e+03
 541.0230643,6.1145415e+03
 541.0434985,6.1173340e+03
 541.0639328,6.1109609e+03
 541.0843669,6.1132842e+03
 541.1048011,         null
 541.1252353,6.1094790e+03
 541.1456695,6.1116353e+03
 541.1661037,6.1039292e+03
 541.1865378,6.1154702e+03
 541.2069720,6.1020034e+03
 541.2274062,6.1157793e+03
 541.2478404,6.1126431e+03
 541.2682746,6.1123979e+03
 541.2887088,6.1048540e+03
 541.3091431,6.1089038e+03
 541.3295772,6.1157354e+03
 541.3500114,6.1135942e+03
 541.3704456,6.1108506e+03
 541.3908797,6.1583008e+03
 541.4113140,6.1040298e+03
 541.4317482,6.1140078e+03
 541.4521823,6.1124351e+03
 541.4726166,6.1047139e+03
 541.4930508,6.1081230e+03
 541.5134848,6.1092354e+03
 541.5339191,6.1149072e+03
 541.5543533,6.1120342e+03
 541.5747875,6.1124795e+03
 541.5952217,6.1127104e+03
 541.6156559,6.1122710e+03
 541.6360900,6.1188618e+03
 541.6565242,6.1123701e+03
 541.6769584,6.1089175e+03
 541.6973927,6.1097520e+03
 541.7178268,6.1129341e+03
 541.7382610,6.1116875e+03
 541.7586953,6.1115347e+03
 541.7791294,6.1134980e+03
 541.7995635,6.1102388e+03
 541.8199978,6.1152329e+03
 541.8404319,6.1103496e+03
 541.8608661,6.1141821e+03
 541.8813003,6.1252192e+03
 541.9017344,6.1101104e+03
 541.9221686,6.1132451e+03
 541.9426029,6.1127222e+03
 541.9630370,6.1101772e+03
 541.9834713,6.1095332e+03
 542.0039054,6.1039805e+03
 542.0243395,6.1116885e+03
 542.0447738,6.1082329e+03
 542.0652080,6.1205542e+03
 542.0856421,6.1121431e+03
 542.1060763,6.1095098e+03
 542.1265105,6.1113198e+03
 542.1469447,6.1111118e+03
 542.1673789,6.1123140e+03
 542.1878131,6.1146729e+03
 542.2082472,6.1132808e+03
 542.2286815,6.1119170e+03
 542.2491156,6.1263008e+03
 542.2695499,6.1137500e+03
 542.2899841,6.1068525e+03
 542.3104181,6.1140864e+03
 542.3308524,6.1165161e+03
 542.3512866,6.1105059e+03
 542.3717207,6.1083804e+03
 542.3921550,6.1080449e+03
 542.4125891,6.1108579e+03
 542.4330232,6.1131211e+03
 542.4534575,6.1046401e+03
 542.4738917,6.1066392e+03
 542.4943257,6.1117290e+03
 542.5147600,6.1228525e+03
 542.5351941,6.1126489e+03
 542.5556284,6.1100830e+03
 542.5760626,6.1169365e+03
 542.5964966,6.1118833e+03
 542.6169309,6.1245049e+03
 542.6373651,6.1118042e+03
 542.6577993,6.1094604e+03
 542.6782334,6.1102524e+03
 542.6986676,6.1152637e+03
 542.7191018,6.1124541e+03
 542.7395360,6.1108491e+03
 542.7599701,6.1145923e+03
 542.7804043,6.1074277e+03
 542.8008386,6.1115664e+03
 542.8212727,6.1162646e+03
 542.8417068,6.1077173e+03
 542.8621411,6.1144746e+03
 542.8825752,6.1055273e+03
 542.9030095,6.1092451e+03
 542.9234436,6.1100425e+03
 542.9438777,6.1132549e+03
 542.9643120,6.1106885e+03
 542.9847461,6.1109248e+03
 543.0051802,6.1137871e+03
 543.0256145,6.1087842e+03
 543.0460487,6.1041216e+03
 543.0664828,6.1048066e+03
 543.0869170,6.1081807e+03
 543.1073512,6.1105405e+03
 543.1277854,6.1098413e+03
 543.1482195,6.1093916e+03
 543.1686537,6.1089180e+03
 543.1890879,6.1086162e+03
 543.2095220,6.1074878e+03
 543.2299562,6.1041523e+03
 543.2503904,6.1172090e+03
 543.2708245,6.1039946e+03
 543.2912587,6.1075391e+03
 543.3116930,6.1098799e+03
 543.3321271,6.1087876e+03
 543.3525612,6.1072334e+03
 543.3729955,6.1096890e+03
 543.3934296,6.1165566e+03
 543.4138637,6.1045220e+03
 543.4342980,6.1070806e+03
 543.4547321,6.1146426e+03
 543.4751663,6.1135659e+03
 543.4956005,6.1092305e+03
 543.5160346,6.1113657e+03
 543.5364688,6.1078560e+03
 543.5569030,6.1086294e+03
 543.5773371,6.1081855e+03
 543.5977714,6.1110659e+03
 543.6182055,6.1097871e+03
 543.6386397,6.1173169e+03
 543.6590739,6.1203872e+03
 543.6795080,6.1085161e+03
 543.6999422,6.1117251e+03
 543.7203764,6.1175571e+03
 543.7408105,6.1150015e+03
 543.7612447,6.1109268e+03
 543.7816789,6.1115732e+03
 543.8021130,6.1146304e+03
 543.8225473,6.1102642e+03
 543.8429815,6.1186807e+03
 543.8634155,6.1062944e+03
 543.8838498,6.1146211e+03
 543.9042838,6.1067993e+03
 543.9247180,6.1098726e+03
 543.9451523,6.1188389e+03
 543.9655863,6.1091069e+03
 543.9860205,6.1094800e+03
 544.0064548,6.1182168e+03
 544.0268888,6.1121616e+03
 544.0473230,6.1122656e+03
 544.0677573,6.1032583e+03
 544.0881913,         null
 544.1086256,6.1067222e+03
 544.1290597,6.1175386e+03
 544.1494939,6.1061909e+03
 544.1699281,6.1130098e+03
 544.1903622,6.1145620e+03
 544.2107964,6.1091929e+03
 544.2312306,6.1102310e+03
 544.2516647,6.1098643e+03
 544.2720989,6.1082637e+03
 544.2925331,6.1072529e+03
 544.3129672,6.1065923e+03
 544.3334014,6.1141890e+03
 544.3538356,6.1136558e+03
 544.3742697,6.1109316e+03
 544.3947040,6.1068389e+03
 544.4151381,6.1072329e+03
 544.4355722,6.1068535e+03
 544.4560064,6.1077061e+03
 544.4764406,6.1116279e+03
 544.4968747,6.1041978e+03
 544.5173089,6.1084873e+03
 544.5377431,6.1151646e+03
 544.5581771,6.1132480e+03
 544.5786114,6.1104912e+03
 544.5990454,6.1072222e+03
 544.6194796,6.1101650e+03
 544.6399139,6.1042754e+03
 544.6603480,6.1101323e+03
 544.6807821,6.1094194e+03
 544.7012163,6.1148945e+03
 544.7216505,6.1163379e+03
 544.7420847,6.1109531e+03
 544.7625188,6.1108013e+03
 544.7829530,6.1147734e+03
 544.8033871,6.1051499e+03
 544.8238213,6.1139185e+03
 544.8442554,6.1097041e+03
 544.8646897,6.1173286e+03
 544.8851238,6.1060381e+03
 544.9055579,6.1175830e+03
 544.9259922,6.1064829e+03
 544.9464262,6.1082134e+03
 544.9668604,6.1104980e+03
 544.9872946,6.1075938e+03
 545.0077287,6.1092373e+03
 545.0281629,6.1116836e+03
 545.0485971,6.1149521e+03
 545.0690312,6.1113950e+03
 545.0894654,6.1104331e+03
 545.1098996,6.1143286e+03
 545.1303337,6.1104829e+03
 545.1507679,6.1127236e+03
 545.1712020,6.1144019e+03
 545.1916362,6.1106909e+03
 545.2120703,6.1123970e+03
 545.2325045,6.1114854e+03
 545.2529386,6.1138237e+03
 545.2733728,6.1130635e+03
 545.2938069,6.1093301e+03
 545.3142412,6.1125132e+03
 545.3346752,6.1114951e+03
 545.3551094,6.1097148e+03
 545.3755436,6.1130396e+03
 545.3959777,6.1113228e+03
 545.4164119,6.1081865e+03
 545.4368461,6.1136582e+03
 545.4572802,6.1070039e+03
 545.4777143,6.1105020e+03
 545.4981486,6.1155122e+03
 545.5185826,6.1097368e+03
 545.5390168,6.1121533e+03
 545.5594510,6.1106108e+03
 545.5798851,6.1092939e+03
 545.6003192,6.1043735e+03
 545.6207535,6.1120835e+03
 545.6411875,6.1178320e+03
 545.6616218,6.1061221e+03
 545.6820559,6.1128740e+03
 545.7024901,6.1103857e+03
 545.7229242,6.1125688e+03
 545.7433584,6.1094180e+03
 545.7637925,6.1020405e+03
 545.7842267,6.1242886e+03
 545.8046608,6.1080557e+03
 545.8250949,6.1088311e+03
 545.8455292,6.1088848e+03
 545.8659632,6.1043896e+03
 545.8863974,6.1117246e+03
 545.9068316,6.1086187e+03
 545.9272657,6.1137642e+03
 545.9476999,6.1059487e+03
 545.9681340,6.1154795e+03
 545.9885681,6.1154683e+03
 546.0090024,6.1079351e+03
 546.0294364,6.1141260e+03
 546.0498706,6.1070376e+03
 546.0703048,6.1215591e+03
 546.0907388,6.1087295e+03
 546.1111730,6.1133750e+03
 546.1316072,6.1003555e+03
 546.1520414,6.1111392e+03
 546.1724754,6.1058267e+03
 546.1929097,6.1088120e+03
 546.2133438,6.1016030e+03
 546.2337780,6.1134639e+03
 546.2542121,6.1083462e+03
 546.2746462,6.1152788e+03
 546.2950805,6.1035200e+03
 546.3155145,6.1060381e+03
 546.3359487,6.1108774e+03
 546.3563829,6.1045015e+03
 546.3768170,6.1113794e+03
 546.3972511,6.1061992e+03
 546.4176853,6.1064766e+03
 546.4381194,6.1090674e+03
 546.4585535,6.1085728e+03
 546.4789878,6.1151221e+03
 546.4994218,6.1088687e+03
 546.5198560,6.1109131e+03
 546.5402902,6.1060264e+03
 546.5607242,6.1059775e+03
 546.5811585,6.1080806e+03
 546.6015925,6.1072817e+03
 546.6220267,6.1192856e+03
 546.6424609,6.1114941e+03
 546.6628949,6.1093467e+03
 546.6833291,6.1117817e+03
 546.7037633,6.0985371e+03
 546.7241975,6.1118335e+03
 546.7446315,6.1151650e+03
 546.7650657,6.1076973e+03
 546.7854999,6.1081538e+03
 546.8059339,6.1096641e+03
 546.8263682,6.1091973e+03
 546.8468023,6.1035918e+03
 546.8672365,6.1128833e+03
 546.8876706,6.1075347e+03
 546.9081047,6.1049219e+03
 546.9285389,6.0995449e+03
 546.9489730,6.1099019e+03
 546.9694071,6.1134146e+03
 546.9898414,6.1079956e+03
 547.0102754,6.1120552e+03
 547.0307095,6.1075928e+03
 547.0511438,6.1018516e+03
 547.0715778,         null
 547.0920119,         null
 547.1124462,6.1066299e+03
 547.1328803,6.1057959e+03
 547.1533143,6.1054302e+03
 547.1737486,6.1053433e+03
 547.1941827,6.1121699e+03
 547.2146169,6.1025117e+03
 547.2350510,6.1071685e+03
 547.2554851,6.1140571e+03
 547.2759193,6.1101982e+03
 547.2963534,6.1052036e+03
 547.3167875,6.1066240e+03
 547.3372217,6.1096890e+03
 547.3576558,6.1102319e+03
 547.3780898,6.1100762e+03
 547.3985241,6.1070181e+03
 547.4189582,6.1117573e+03
 547.4393922,6.1045039e+03
 547.4598265,6.1067944e+03
 547.4802606,6.1079385e+03
 547.5006948,6.1067231e+03
 547.5211289,6.1064673e+03
 547.5415630,6.1171353e+03
 547.5619972,6.1054761e+03
 547.5824313,6.1200786e+03
 547.6028654,6.1059727e+03
 547.6232996,6.1165464e+03
 547.6437336,6.1078931e+03
 547.6641678,6.1100322e+03
 547.6846020,6.1155210e+03
 547.7050361,6.1120645e+03
 547.7254702,6.1033149e+03
 547.7459044,6.1118398e+03
 547.7663385,6.1014019e+03
 547.7867726,6.1023179e+03
 547.8072068,6.1135278e+03
 547.8276409,6.1056406e+03
 547.8480751,6.1022954e+03
 547.8685092,6.1130820e+03
 547.8889433,6.1131606e+03
 547.9093775,6.1048867e+03
 547.9298116,6.1120962e+03
 547.9502457,6.1103125e+03
 547.9706798,6.1154653e+03
 547.9911139,6.1089995e+03
 548.0115480,6.1078262e+03
 548.0319822,6.1075835e+03
 548.0524163,6.1049917e+03
 548.0728505,6.1048633e+03
 548.0932846,6.1076650e+03
 548.1137187,6.1064795e+03
 548.1341529,6.1126450e+03
 548.1545870,6.1107827e+03
 548.1750211,6.1081943e+03
 548.1954553,6.1069756e+03
 548.2158894,6.1062642e+03
 548.2363235,6.1118525e+03
 548.2567577,6.1084922e+03
 548.2771918,6.1037754e+03
 548.2976258,6.1136641e+03
 548.3180601,6.1076123e+03
 548.3384942,6.1039194e+03
 548.3589282,6.1109209e+03
 548.3793624,6.1091440e+03
 548.3997966,6.1028188e+03
 548.4202306,6.1085059e+03
 548.4406648,6.1028115e+03
 548.4610989,6.1085298e+03
 548.4815332,6.1101133e+03
 548.5019672,6.1144287e+03
 548.5224013,6.1040122e+03
 548.5428355,6.1044600e+03
 548.5632695,6.1060547e+03
 548.5837037,6.1070864e+03
 548.6041379,6.1124536e+03
 548.6245719,6.1103979e+03
 548.6450060,6.1143413e+03
 548.6654402,6.1071177e+03
 548.6858743,6.1034546e+03
 548.7063084,6.1096353e+03
 548.7267425,6.1116030e+03
 548.7471766,6.1051250e+03
 548.7676109,6.1093662e+03
 548.7880450,6.1142134e+03
 548.8084790,6.1099556e+03
 548.8289132,6.1136699e+03
 548.8493473,6.1099893e+03
 548.8697814,6.1052393e+03
 548.8902156,6.1130928e+03
 548.9106497,6.1050127e+03
 548.9310837,6.1126172e+03
 548.9515179,6.1066982e+03
 548.9719521,6.1179453e+03
 548.9923861,6.1057476e+03
 549.0128203,6.1082769e+03
 549.0332544,6.1026250e+03
 549.0536885,6.1117202e+03
 549.0741226,6.1135669e+03
 549.0945568,6.1125713e+03
 549.1149910,6.1096421e+03
 549.1354250,6.1108008e+03
 549.1558591,6.1000552e+03
 549.1762933,6.1150801e+03
 549.1967274,6.1122588e+03
 549.2171615,6.1057812e+03
 549.2375957,6.1159683e+03
 549.2580298,6.1069727e+03
 549.2784638,6.1064111e+03
 549.2988980,6.1119937e+03
 549.3193321,6.1118706e+03
 549.3397662,6.1081929e+03
 549.3602004,6.1107725e+03
 549.3806344,6.1079746e+03
 549.4010686,6.1087036e+03
 549.4215027,6.1141348e+03
 549.4419367,6.1236729e+03
 549.4623709,6.1059468e+03
 549.4828051,6.1051680e+03
 549.5032391,6.1093428e+03
 549.5236733,6.1125923e+03
 549.5441074,6.1067930e+03
 549.5645414,6.1058467e+03
 549.5849756,6.1067466e+03
 549.6054097,6.1017773e+03
 549.6258438,6.1059712e+03
 549.6462780,6.1140288e+03
 549.6667121,6.1100801e+03
 549.6871462,6.1146016e+03
 549.7075804,6.1120127e+03
 549.7280144,6.1085752e+03
 549.7484486,6.1055728e+03
 549.7688827,6.1108306e+03
 549.7893167,6.1092124e+03
 549.8097509,6.1144282e+03
 549.8301851,6.1061328e+03
 549.8506191,6.1263794e+03
 549.8710533,6.1094360e+03
 549.8914874,6.1168535e+03
 549.9119214,6.1096421e+03
 549.9323556,6.1073447e+03
 549.9527897,6.1063086e+03
 549.9732237,6.1042500e+03
 549.9936579,6.1021699e+03
 550.0140920,6.1138130e+03
 550.0345262,6.1032891e+03
 550.0549603,         null
 550.0753944,6.1108970e+03
 550.0958285,6.1107876e+03
 550.1162626,6.1042412e+03
 550.1366967,6.1140098e+03
 550.1571308,6.1187012e+03
 550.1775649,6.1101699e+03
 550.1979990,6.1139004e+03
 550.2184332,6.1100312e+03
 550.2388672,6.1050591e+03
 550.2593013,6.1069805e+03
 550.2797355,6.1089800e+03
 550.3001695,6.1113857e+03
 550.3206036,6.1075220e+03
 550.3410379,6.1170039e+03
 550.3614719,6.1000171e+03
 550.3819061,6.1068882e+03
 550.4023402,6.1102300e+03
 550.4227742,6.1087676e+03
 550.4432084,6.1201587e+03
 550.4636425,6.1125659e+03
 550.4840765,6.1075854e+03
 550.5045107,6.1079795e+03
 550.5249448,6.1015854e+03
 550.5453789,6.1113950e+03
 550.5658130,6.1020908e+03
 550.5862471,6.1093672e+03
 550.6066812,6.1126738e+03
 550.6271153,6.1106333e+03
 550.6475494,6.1058975e+03
 550.6679835,6.1085962e+03
 550.6884176,6.1103711e+03
 550.7088517,6.1123003e+03
 550.7292858,6.1114380e+03
 550.7497199,6.1112866e+03
 550.7701540,6.1132485e+03
 550.7905882,6.1077397e+03
 550.8110222,6.1086484e+03
 550.8314563,6.1136152e+03
 550.8518905,6.1146079e+03
 550.8723245,6.1052134e+03
 550.8927586,6.1152646e+03
 550.9131928,6.1112578e+03
 550.9336268,6.1119561e+03
 550.9540609,6.1098237e+03
 550.9744951,6.1068135e+03
 550.9949291,6.1019937e+03
 551.0153633,6.1116313e+03
 551.0357974,6.1096426e+03
 551.0562315,6.1082056e+03
 551.0766656,6.1127202e+03
 551.0970997,6.1103521e+03
 551.1175338,6.1041382e+03
 551.1379679,6.1103311e+03
 551.1584020,6.1134028e+03
 551.1788361,6.1071182e+03
 551.1992702,6.1109834e+03
 551.2197043,6.1045366e+03
 551.2401384,6.1103799e+03
 551.2605726,6.1123423e+03
 551.2810066,6.1109053e+03
 551.3014407,6.1093745e+03
 551.3218749,6.1137188e+03
 551.3423089,6.1112778e+03
 551.3627431,6.1118594e+03
 551.3831772,6.1128711e+03
 551.4036112,6.1089058e+03
 551.4240454,6.1143232e+03
 551.4444793,6.1200049e+03
 551.4649134,6.1059277e+03
 551.4853476,6.1154326e+03
 551.5057816,6.1122739e+03
 551.5262157,6.1083032e+03
 551.5466499,6.1052969e+03
 551.5670839,6.1073208e+03
 551.5875180,6.1147607e+03
 551.6079522,6.1101147e+03
 551.6283863,6.1108872e+03
 551.6488204,6.1080903e+03
 551.6692545,6.1089937e+03
 551.6896886,6.1068843e+03
 551.7101227,6.1153086e+03
 551.7305568,6.1146943e+03
 551.7509908,6.1111724e+03
 551.7714250,6.1062070e+03
 551.7918590,6.1138369e+03
 551.8122931,6.1102852e+03
 551.8327273,6.1068120e+03
 551.8531613,6.1146680e+03
 551.8735954,6.1056855e+03
 551.8940296,6.1106416e+03
 551.9144636,6.1074263e+03
 551.9348977,6.1096465e+03
 551.9553318,6.1166865e+03
 551.9757658,6.1030503e+03
 551.9962000,6.1111646e+03
 552.0166341,6.1142993e+03
 552.0370681,6.1139951e+03
 552.0575023,6.1085967e+03
 552.0779364,6.1178931e+03
 552.0983704,6.1188442e+03
 552.1188046,6.1045601e+03
 552.1392386,6.1095503e+03
 552.1596726,6.1111099e+03
 552.1801068,6.1104634e+03
 552.2005409,6.1085205e+03
 552.2209749,6.1096182e+03
 552.2414091,6.1099077e+03
 552.2618432,6.1066582e+03
 552.2822772,6.1137432e+03
 552.3027113,6.1079761e+03
 552.3231454,6.1055796e+03
 552.3435796,6.1151123e+03
 552.3640136,6.1107466e+03
 552.3844477,6.1125850e+03
 552.4048819,6.1114946e+03
 552.4253159,6.1168594e+03
 552.4457499,6.1084688e+03
 552.4661841,6.1069116e+03
 552.4866181,6.1029365e+03
 552.5070522,6.1085840e+03
 552.5274864,6.1077812e+03
 552.5479204,6.1115938e+03
 552.5683544,6.1070889e+03
 552.5887886,6.1111089e+03
 552.6092227,6.1094321e+03
 552.6296568,6.1028311e+03
 552.6500909,6.1169741e+03
 552.6705250,6.1094746e+03
 552.6909590,6.1096025e+03
 552.7113931,6.1137041e+03
 552.7318272,6.1109277e+03
 552.7522613,6.1113228e+03
 552.7726954,6.1068745e+03
 552.7931294,6.1127295e+03
 552.8135635,6.1113516e+03
 552.8339976,6.1095625e+03
 552.8544316,6.1004199e+03
 552.8748658,6.1191826e+03
 552.8952999,6.1180254e+03
 552.9157338,6.1121621e+03
 552.9361680,6.1107427e+03
 552.9566021,6.1092397e+03
 552.9770363,6.1081997e+03
 552.9974702,6.1177339e+03
 553.0179043,6.1112676e+03
 553.0383385,         null
 553.0587725,6.1092798e+03
 553.0792066,6.1051450e+03
 553.0996407,6.1111919e+03
 553.1200748,6.1107046e+03
 553.1405088,6.1127412e+03
 553.1609430,6.1049766e+03
 553.1813771,6.1145586e+03
 553.2018110,6.1031802e+03
 553.2222452,6.1077075e+03
 553.2426793,6.1144268e+03
 553.2631133,6.1061030e+03
 553.2835474,6.1125596e+03
 553.3039815,6.1123301e+03
 553.3244157,6.1185605e+03
 553.3448497,6.1089673e+03
 553.3652837,6.1055664e+03
 553.3857179,6.1028638e+03
 553.4061519,6.1051631e+03
 553.4265860,6.1139395e+03
 553.4470201,6.1096323e+03
 553.4674541,6.1123970e+03
 553.4878882,6.1139893e+03
 553.5083223,6.1232969e+03
 553.5287563,6.1030273e+03
 553.5491904,6.1144023e+03
 553.5696245,6.1124434e+03
 553.5900586,6.1189639e+03
 553.6104926,6.1185293e+03
 553.6309268,6.1030381e+03
 553.6513608,6.1198984e+03
 553.6717949,6.1122427e+03
 553.6922290,6.1179116e+03
 553.7126630,6.1129858e+03
 553.7330972,6.1165991e+03
 553.7535312,6.1112661e+03
 553.7739652,6.1119487e+03
 553.7943994,6.1066709e+03
 553.8148334,6.1055400e+03
 553.8352674,6.1093252e+03
 553.8557016,6.1013545e+03
 553.8761357,6.1050234e+03
 553.8965696,6.1100322e+03
 553.9170038,6.1050869e+03
 553.9374379,6.1080786e+03
 553.9578720,6.1162300e+03
 553.9783060,6.1144756e+03
 553.9987401,6.1085376e+03
 554.0191742,6.1137964e+03
 554.0396082,6.1062920e+03
 554.0600423,6.1150220e+03
 554.0804765,6.1101538e+03
 554.1009105,6.1188501e+03
 554.1213445,6.1066089e+03
 554.1417787,6.1113677e+03
 554.1622126,6.1160166e+03
 554.1826467,6.1194189e+03
 554.2030809,6.1112456e+03
 554.2235148,6.1060718e+03
 554.2439489,6.1105693e+03
 554.2643831,6.1200029e+03
 554.2848170,6.1098335e+03
 554.3052512,6.1118848e+03
 554.3256853,6.1113960e+03
 554.3461192,6.1140771e+03
 554.3665534,6.1171260e+03
 554.3869875,6.1070034e+03
 554.4074214,6.1099126e+03
 554.4278556,6.1177925e+03
 554.4482896,6.1141328e+03
 554.4687237,6.1062007e+03
 554.4891578,6.1177202e+03
 554.5095918,6.1106343e+03
 554.5300259,6.1172231e+03
 554.5504600,6.1136377e+03
 554.5708940,6.1105811e+03
 554.5913281,6.1155000e+03
 554.6117623,6.1063164e+03
 554.6321962,6.1064062e+03
 554.6526304,6.1094297e+03
 554.6730644,6.1144390e+03
 554.6934984,6.1134424e+03
 554.7139326,6.1093706e+03
 554.7343666,6.1199434e+03
 554.7548006,6.1102759e+03
 554.7752347,6.1044365e+03
 554.7956688,6.1215688e+03
 554.8161028,6.1160239e+03
 554.8365369,6.1112896e+03
 554.8569710,6.1130493e+03
 554.8774050,6.1099360e+03
 554.8978391,6.1124595e+03
 554.9182731,6.1149785e+03
 554.9387071,6.1148472e+03
 554.9591413,6.1169053e+03
 554.9795753,6.1059854e+03
 555.0000094,6.1149658e+03
 555.0204435,6.1129243e+03
 555.0408775,6.1057251e+03
 555.0613116,6.1054102e+03
 555.0817456,6.1105483e+03
 555.1021797,6.1064771e+03
 555.1226138,6.1137266e+03
 555.1430478,6.1088374e+03
 555.1634819,6.1100713e+03
 555.1839160,6.1067627e+03
 555.2043500,6.1104878e+03
 555.2247840,6.1085161e+03
 555.2452182,6.1179868e+03
 555.2656522,6.1061865e+03
 555.2860862,6.1102012e+03
 555.3065204,6.1149702e+03
 555.3269543,6.1079136e+03
 555.3473885,6.1096372e+03
 555.3678225,6.1142188e+03
 555.3882565,6.1054263e+03
 555.4086906,6.1100327e+03
 555.4291247,6.1062368e+03
 555.4495587,6.1180977e+03
 555.4699928,6.1182910e+03
 555.4904269,6.1040210e+03
 555.5108608,6.1088145e+03
 555.5312950,6.1152305e+03
 555.5517290,6.1084219e+03
 555.5721630,6.1031167e+03
 555.5925971,6.1039663e+03
 555.6130312,6.1059624e+03
 555.6334651,6.1120386e+03
 555.6538993,6.1130942e+03
 555.6743333,6.1169741e+03
 555.6947675,6.1048848e+03
 555.7152014,6.1089106e+03
 555.7356355,6.1178462e+03
 555.7560696,6.1043076e+03
 555.7765036,6.1130332e+03
 555.7969376,6.1117583e+03
 555.8173718,6.1156670e+03
 555.8378057,6.1240630e+03
 555.8582398,6.1105713e+03
 555.8786739,6.1191152e+03
 555.8991079,6.1133340e+03
 555.9195419,6.1062476e+03
 555.9399761,6.1072583e+03
 555.9604100,6.1216431e+03
 555.9808441,6.1051025e+03
 556.0012782,6.1091865e+03
 556.0217123,         null
 556.0421463,6.1114102e+03
 556.0625804,6.1162271e+03
 556.0830144,6.1111499e+03
 556.1034485,6.1125430e+03
 556.1238825,6.1102627e+03
 556.1443166,6.1092920e+03
 556.1647506,6.1180249e+03
 556.1851847,6.1130850e+03
 556.2056187,6.1160703e+03
 556.2260528,6.1149658e+03
 556.2464868,6.1042139e+03
 556.2669208,6.1125659e+03
 556.2873549,6.1106260e+03
 556.3077889,6.1064102e+03
 556.3282229,6.1113647e+03
 556.3486570,6.1058901e+03
 556.3690911,6.1109844e+03
 556.3895252,6.1124712e+03
 556.4099592,6.1104233e+03
 556.4303932,6.1175718e+03
 556.4508273,6.1106733e+03
 556.4712613,6.1067441e+03
 556.4916953,6.1142197e+03
 556.5121295,6.1016313e+03
 556.5325635,6.1136758e+03
 556.5529975,6.1127031e+03
 556.5734316,6.1030405e+03
 556.5938656,6.1122729e+03
 556.6142996,6.1117651e+03
 556.6347337,6.0998657e+03
 556.6551678,6.1159663e+03
 556.6756017,6.1075620e+03
 556.6960359,6.1145566e+03
 556.7164699,6.1085308e+03
 556.7369040,6.1156123e+03
 556.7573380,6.1022271e+03
 556.7777720,6.1079111e+03
 556.7982062,6.1168213e+03
 556.8186401,6.1046196e+03
 556.8390741,6.1104580e+03
 556.8595083,6.1107808e+03
 556.8799422,6.1112207e+03
 556.9003763,6.1128862e+03
 556.9208103,6.1167314e+03
 556.9412443,6.1153379e+03
 556.9616784,6.1100620e+03
 556.9821124,6.1071992e+03
 557.0025464,6.1050908e+03
 557.0229805,6.1077583e+03
 557.0434146,6.1129785e+03
 557.0638486,6.1132822e+03
 557.0842827,6.1102129e+03
 557.1047167,6.1301221e+03
 557.1251507,6.1070957e+03
 557.1455848,6.1129912e+03
 557.1660188,6.1100366e+03
 557.1864528,6.1102939e+03
 557.2068869,6.1115801e+03
 557.2273209,6.1097822e+03
 557.2477549,6.1103066e+03
 557.2681890,6.1151738e+03
 557.2886231,6.1105791e+03
 557.3090570,6.1114688e+03
