        TIME,  PDCSAP_FLUX
 543.0257685,2.5053029e+04
 543.0462026,2.5049754e+04
 543.0666366,2.5045494e+04
 543.0870707,2.5049396e+04
 543.1075047,2.5059299e+04
 543.1279387,2.5051137e+04
 543.1483728,2.5050336e+04
 543.1688068,2.5046873e+04
 543.1892408,2.5054893e+04
 543.2096749,2.5048449e+04
 543.2301089,2.5051139e+04
 543.2505429,2.5045012e+04
 543.2709769,2.5047699e+04
 543.2914110,2.5066469e+04
 543.3118451,2.5052053e+04
 543.3322790,2.5053002e+04
 543.3527131,2.5046330e+04
 543.3731472,2.5057643e+04
 543.3935811,2.5046803e+04
 543.4140152,2.5054582e+04
 543.4344493,2.5048293e+04
 543.4548832,2.5053867e+04
 543.4753174,2.5048221e+04
 543.4957514,2.5054018e+04
 543.5161853,2.5052574e+04
 543.5366194,2.5046443e+04
 543.5570535,2.5046451e+04
 543.5774874,2.5051328e+04
 543.5979215,2.5058631e+04
 543.6183556,2.5049537e+04
 543.6387896,2.5051395e+04
 543.6592236,2.5057982e+04
 543.6796577,2.5053852e+04
 543.7000917,2.5054764e+04
 543.7205257,2.5049217e+04
 543.7409597,2.5061953e+04
 543.7613938,2.5056951e+04
 543.7818278,2.5058143e+04
 543.8022618,2.5047986e+04
 543.8226959,2.5061309e+04
 543.8431300,2.5063346e+04
 543.8635639,2.5055189e+04
 543.8839980,2.5055777e+04
 543.9044319,2.5054883e+04
 543.9248660,2.5044189e+04
 543.9453001,2.5052854e+04
 543.9657340,2.5050309e+04
 543.9861681,2.5054033e+04
 544.0066022,2.5057914e+04
 544.0270361,2.5056289e+04
 544.0474701,2.5055342e+04
 544.0679042,2.5041633e+04
 544.0883382,         null
 544.1087723,2.5053523e+04
 544.1292063,2.5050443e+04
 544.1496403,2.5054170e+04
 544.1700744,2.5049229e+04
 544.1905084,2.5058555e+04
 544.2109424,2.5054533e+04
 544.2313764,2.5049416e+04
 544.2518105,2.5058662e+04
 544.2722445,2.5053145e+04
 544.2926786,2.5061521e+04
 544.3131125,2.5049586e+04
 544.3335466,2.5063230e+04
 544.3539807,2.5058078e+04
 544.3744146,2.5042904e+04
 544.3948487,2.5060148e+04
 544.4152827,2.5054420e+04
 544.4357167,2.5053662e+04
 544.4561508,2.5061332e+04
 544.4765848,2.5054439e+04
 544.4970187,2.5053047e+04
 544.5174528,2.5064711e+04
 544.5378869,2.5065775e+04
 544.5583208,2.5061688e+04
 544.5787549,2.5061877e+04
 544.5991888,2.5052338e+04
 544.6196228,2.5058838e+04
 544.6400570,2.5047510e+04
 544.6604910,2.5052320e+04
 544.6809249,2.5059852e+04
 544.7013590,2.5053656e+04
 544.7217930,2.5052574e+04
 544.7422270,2.5052490e+04
 544.7626611,2.5056984e+04
 544.7830951,2.5055850e+04
 544.8035291,2.5055504e+04
 544.8239631,2.5067734e+04
 544.8443971,2.5058303e+04
 544.8648313,2.5044881e+04
 544.8852652,2.5062160e+04
 544.9056992,2.5058010e+04
 544.9261333,2.5057996e+04
 544.9465672,2.5058412e+04
 544.9670012,2.5055043e+04
 544.9874353,2.5055861e+04
 545.0078693,2.5064574e+04
 545.0283034,2.5056639e+04
 545.0487374,2.5061707e+04
 545.0691713,2.5055613e+04
 545.0896054,2.5062363e+04
 545.1100394,2.5051459e+04
 545.1304735,2.5058064e+04
 545.1509075,2.5054447e+04
 545.1713415,2.5060146e+04
 545.1917755,2.5045982e+04
 545.2122095,2.5058699e+04
 545.2326435,2.5057432e+04
 545.2530775,2.5050881e+04
 545.2735115,2.5061318e+04
 545.2939456,2.5049275e+04
 545.3143797,2.5058760e+04
 545.3348136,2.5049283e+04
 545.3552476,2.5064674e+04
 545.3756817,2.5056033e+04
 545.3961156,2.5067031e+04
 545.4165496,2.5057416e+04
 545.4369837,2.5057877e+04
 545.4574177,2.5060473e+04
 545.4778517,2.5049141e+04
 545.4982858,2.5042164e+04
 545.5187197,2.5061254e+04
 545.5391537,2.5042971e+04
 545.5595878,2.5051293e+04
 545.5800217,2.5053293e+04
 545.6004557,2.5056162e+04
 545.6208898,2.5048633e+04
 545.6413237,2.5062629e+04
 545.6617579,2.5057193e+04
 545.6821919,2.5069189e+04
 545.7026259,2.5057939e+04
 545.7230599,2.5061045e+04
 545.7434939,2.5048127e+04
 545.7639279,2.5050818e+04
 545.7843620,2.5061369e+04
 545.8047959,2.5065227e+04
 545.8252299,2.5058502e+04
 545.8456640,2.5056473e+04
 545.8660979,2.5054281e+04
 545.8865319,2.5044947e+04
 545.9069660,2.5053676e+04
 545.9274000,2.5051023e+04
 545.9478341,2.5041514e+04
 545.9682680,2.5058082e+04
 545.9887020,2.5060355e+04
 546.0091361,2.5051078e+04
 546.0295700,2.5065639e+04
 546.0500040,2.5044371e+04
 546.0704381,2.5056902e+04
 546.0908720,2.5059506e+04
 546.1113060,2.5050129e+04
 546.1317401,2.5050898e+04
 546.1521741,2.5056145e+04
 546.1726080,2.5048680e+04
 546.1930421,2.5056920e+04
 546.2134761,2.5057170e+04
 546.2339101,2.5048863e+04
 546.2543441,2.5049191e+04
 546.2747781,2.5043578e+04
 546.2952122,2.5053406e+04
 546.3156461,2.5051523e+04
 546.3360801,2.5068270e+04
 546.3565142,2.5057596e+04
 546.3769481,2.5053674e+04
 546.3973821,2.5049238e+04
 546.4178162,2.5048150e+04
 546.4382501,2.5057822e+04
 546.4586841,2.5059447e+04
 546.4791182,2.5056062e+04
 546.4995521,2.5049531e+04
 546.5199861,2.5054330e+04
 546.5404202,2.5045100e+04
 546.5608541,2.5058797e+04
 546.5812882,2.5054775e+04
 546.6017221,2.5054551e+04
 546.6221561,2.5051676e+04
 546.6425902,2.5058611e+04
 546.6630241,2.5057090e+04
 546.6834581,2.5061908e+04
 546.7038922,2.5063062e+04
 546.7243262,2.5059652e+04
 546.7447601,2.5067717e+04
 546.7651942,2.5052209e+04
 546.7856282,2.5047275e+04
 546.8060621,2.5053240e+04
 546.8264962,2.5062893e+04
 546.8469302,2.5054365e+04
 546.8673643,2.5063684e+04
 546.8877982,2.5054367e+04
 546.9082322,2.5068119e+04
 546.9286663,2.5058564e+04
 546.9491002,2.5053520e+04
 546.9695342,2.5060461e+04
 546.9899683,2.5054070e+04
 547.0104022,2.5053047e+04
 547.0308362,2.5049768e+04
 547.0512703,2.5053693e+04
 547.0717042,         null
 547.0921382,         null
 547.1125723,2.5055367e+04
 547.1330063,2.5054652e+04
 547.1534402,2.5058738e+04
 547.1738743,2.5061465e+04
 547.1943083,2.5061508e+04
 547.2147422,2.5061596e+04
 547.2351762,2.5052125e+04
 547.2556102,2.5054102e+04
 547.2760442,2.5050609e+04
 547.2964782,2.5058217e+04
 547.3169122,2.5061143e+04
 547.3373462,2.5050135e+04
 547.3577802,2.5067031e+04
 547.3782141,2.5065570e+04
 547.3986482,2.5057205e+04
 547.4190822,2.5056312e+04
 547.4395161,2.5060365e+04
 547.4599502,2.5055893e+04
 547.4803841,2.5059693e+04
 547.5008182,2.5060562e+04
 547.5212521,2.5065656e+04
 547.5416861,2.5060875e+04
 547.5621202,2.5052547e+04
 547.5825541,2.5064982e+04
 547.6029881,2.5055898e+04
 547.6234222,2.5059016e+04
 547.6438561,2.5056668e+04
 547.6642901,2.5044316e+04
 547.6847241,2.5053201e+04
 547.7051581,2.5061850e+04
 547.7255920,2.5059107e+04
 547.7460261,2.5053303e+04
 547.7664601,2.5052398e+04
 547.7868940,2.5063012e+04
 547.8073281,2.5060344e+04
 547.8277621,2.5067391e+04
 547.8481961,2.5056297e+04
 547.8686300,2.5064967e+04
 547.8890640,2.5059891e+04
 547.9094981,2.5059285e+04
 547.9299320,2.5054441e+04
 547.9503660,2.5057254e+04
 547.9708000,2.5055223e+04
 547.9912340,2.5062969e+04
 548.0116678,2.5060195e+04
 548.0321019,2.5064580e+04
 548.0525359,2.5070385e+04
 548.0729699,2.5078564e+04
 548.0934039,2.5063631e+04
 548.1138379,2.5057762e+04
 548.1342719,2.5060553e+04
 548.1547058,2.5068037e+04
 548.1751398,2.5065398e+04
 548.1955739,2.5058387e+04
 548.2160079,2.5051705e+04
 548.2364418,2.5058229e+04
 548.2568759,2.5062189e+04
 548.2773098,2.5058217e+04
 548.2977437,2.5056453e+04
 548.3181778,2.5053867e+04
 548.3386118,2.5052139e+04
 548.3590457,2.5060906e+04
 548.3794797,2.5062750e+04
 548.3999137,2.5070916e+04
 548.4203476,2.5056709e+04
 548.4407817,2.5062824e+04
 548.4612157,2.5058914e+04
 548.4816498,2.5061604e+04
 548.5020836,2.5070758e+04
 548.5225176,2.5062889e+04
 548.5429517,2.5061299e+04
 548.5633856,2.5066205e+04
 548.5838196,2.5062463e+04
 548.6042536,2.5053932e+04
 548.6246875,2.5052047e+04
 548.6451215,2.5066639e+04
 548.6655555,2.5063268e+04
 548.6859895,2.5060453e+04
 548.7064234,2.5057170e+04
 548.7268574,2.5069164e+04
 548.7472914,2.5065172e+04
 548.7677255,2.5074977e+04
 548.7881594,2.5064053e+04
 548.8085933,2.5070086e+04
 548.8290274,2.5062211e+04
 548.8494614,2.5067102e+04
 548.8698953,2.5068334e+04
 548.8903293,2.5063297e+04
 548.9107633,2.5069211e+04
 548.9311972,2.5058314e+04
 548.9516313,2.5061082e+04
 548.9720652,2.5066223e+04
 548.9924991,2.5061596e+04
 549.0129332,2.5060406e+04
 549.0333672,2.5069348e+04
 549.0538011,2.5063316e+04
 549.0742351,2.5052109e+04
 549.0946691,2.5065184e+04
 549.1151032,2.5057396e+04
 549.1355370,2.5059164e+04
 549.1559710,2.5059088e+04
 549.1764051,2.5069545e+04
 549.1968391,2.5058242e+04
 549.2172729,2.5055031e+04
 549.2377070,2.5063400e+04
 549.2581410,2.5063639e+04
 549.2785749,2.5061418e+04
 549.2990089,2.5058621e+04
 549.3194429,2.5060883e+04
 549.3398768,2.5063211e+04
 549.3603108,2.5062648e+04
 549.3807447,2.5072424e+04
 549.4011788,2.5074061e+04
 549.4216128,2.5063131e+04
 549.4420466,2.5062514e+04
 549.4624807,2.5057816e+04
 549.4829147,2.5063166e+04
 549.5033485,2.5057756e+04
 549.5237826,2.5055730e+04
 549.5442166,2.5067443e+04
 549.5646504,2.5068354e+04
 549.5850845,2.5071012e+04
 549.6055185,2.5066062e+04
 549.6259525,2.5066064e+04
 549.6463864,2.5068893e+04
 549.6668204,2.5070887e+04
 549.6872544,2.5061438e+04
 549.7076884,2.5061355e+04
 549.7281223,2.5069791e+04
 549.7485564,2.5068943e+04
 549.7689903,2.5056621e+04
 549.7894242,2.5052447e+04
 549.8098583,2.5062836e+04
 549.8302922,2.5065459e+04
 549.8507261,2.5056371e+04
 549.8711602,2.5052418e+04
 549.8915941,2.5059273e+04
 549.9120280,2.5042508e+04
 549.9324621,2.5061500e+04
 549.9528960,2.5058777e+04
 549.9733299,2.5058314e+04
 549.9937640,2.5055908e+04
 550.0141979,2.5061191e+04
 550.0346319,2.5061182e+04
 550.0550659,         null
 550.0754998,2.5051480e+04
 550.0959338,2.5060879e+04
 550.1163678,2.5063236e+04
 550.1368017,2.5064881e+04
 550.1572357,2.5051719e+04
 550.1776697,2.5058982e+04
 550.1981036,2.5048705e+04
 550.2185377,2.5056469e+04
 550.2389715,2.5050678e+04
 550.2594055,2.5053141e+04
 550.2798396,2.5049047e+04
 550.3002734,2.5052422e+04
 550.3207074,2.5054896e+04
 550.3411415,2.5056387e+04
 550.3615753,2.5064016e+04
 550.3820094,2.5055178e+04
 550.4024433,2.5052771e+04
 550.4228772,2.5056848e+04
 550.4433113,2.5059863e+04
 550.4637452,2.5052072e+04
 550.4841791,2.5066594e+04
 550.5046131,2.5055803e+04
 550.5250471,2.5067072e+04
 550.5454811,2.5060008e+04
 550.5659150,2.5057160e+04
 550.5863490,2.5067545e+04
 550.6067829,2.5057207e+04
 550.6272169,2.5056070e+04
 550.6476509,2.5060236e+04
 550.6680848,2.5067338e+04
 550.6885188,2.5063510e+04
 550.7089527,2.5049928e+04
 550.7293867,2.5067646e+04
 550.7498207,2.5060648e+04
 550.7702546,2.5062227e+04
 550.7906887,2.5055785e+04
 550.8111225,2.5066178e+04
 550.8315565,2.5060164e+04
 550.8519905,2.5060668e+04
 550.8724244,2.5056713e+04
 550.8928584,2.5061633e+04
 550.9132924,2.5071242e+04
 550.9337263,2.5068996e+04
 550.9541602,2.5054752e+04
 550.9745943,2.5062688e+04
 550.9950281,2.5066486e+04
 551.0154622,2.5064227e+04
 551.0358961,2.5063570e+04
 551.0563301,2.5062000e+04
 551.0767640,2.5062580e+04
 551.0971980,2.5072502e+04
 551.1176320,2.5052514e+04
 551.1380659,2.5062990e+04
 551.1584999,2.5073367e+04
 551.1789338,2.5060902e+04
 551.1993678,2.5062061e+04
 551.2198017,2.5072992e+04
 551.2402357,2.5060713e+04
 551.2606697,2.5065166e+04
 551.2811036,2.5059891e+04
 551.3015375,2.5060703e+04
 551.3219716,2.5063986e+04
 551.3424054,2.5055188e+04
 551.3628395,2.5066988e+04
 551.3832734,2.5054059e+04
 551.4037073,2.5070992e+04
 551.4241413,2.5062686e+04
 551.4445752,2.5069873e+04
 551.4650091,2.5061523e+04
 551.4854432,2.5074609e+04
 551.5058770,2.5065014e+04
 551.5263110,2.5062020e+04
 551.5467450,2.5070531e+04
 551.5671789,2.5056059e+04
 551.5876128,2.5073744e+04
 551.6080469,2.5057277e+04
 551.6284808,2.5059109e+04
 551.6489148,2.5058268e+04
 551.6693487,2.5067893e+04
 551.6897827,2.5054648e+04
 551.7102166,2.5057145e+04
 551.7306506,2.5062002e+04
 551.7510845,2.5069355e+04
 551.7715186,2.5050941e+04
 551.7919524,2.5053734e+04
 551.8123864,2.5062986e+04
 551.8328204,2.5060438e+04
 551.8532543,2.5059363e+04
 551.8736882,2.5058635e+04
 551.8941223,2.5061232e+04
 551.9145561,2.5067096e+04
 551.9349900,2.5061924e+04
 551.9554241,2.5081557e+04
 551.9758579,2.5064545e+04
 551.9962920,2.5062328e+04
 552.0167259,2.5069666e+04
 552.0371598,2.5070744e+04
 552.0575938,2.5064934e+04
 552.0780278,2.5050422e+04
 552.0984616,2.5070000e+04
 552.1188956,2.5073455e+04
 552.1393296,2.5064848e+04
 552.1597634,2.5051270e+04
 552.1801975,2.5046975e+04
 552.2006314,2.5059514e+04
 552.2210653,2.5053885e+04
 552.2414993,2.5066463e+04
 552.2619332,2.5066158e+04
 552.2823671,2.5055096e+04
 552.3028011,2.5063982e+04
 552.3232351,2.5056209e+04
 552.3436691,2.5056848e+04
 552.3641030,2.5063971e+04
 552.3845369,2.5055521e+04
 552.4049709,2.5055244e+04
 552.4254048,2.5049729e+04
 552.4458387,2.5061703e+04
 552.4662728,2.5057793e+04
 552.4867066,2.5061020e+04
 552.5071405,2.5055957e+04
 552.5275746,2.5052957e+04
 552.5480084,2.5061652e+04
 552.5684424,2.5057727e+04
 552.5888764,2.5063949e+04
 552.6093103,2.5053037e+04
 552.6297443,2.5051373e+04
 552.6501782,2.5057689e+04
 552.6706121,2.5060168e+04
 552.6910461,2.5055492e+04
 552.7114800,2.5055760e+04
 552.7319140,2.5064650e+04
 552.7523479,2.5058607e+04
 552.7727818,2.5058662e+04
 552.7932158,2.5053750e+04
 552.8136497,2.5061891e+04
 552.8340836,2.5056576e+04
 552.8545175,2.5064348e+04
 552.8749515,2.5057699e+04
 552.8953854,2.5060055e+04
 552.9158193,2.5056705e+04
 552.9362533,2.5048393e+04
 552.9566872,2.5066400e+04
 552.9771213,2.5059279e+04
 552.9975551,2.5050775e+04
 553.0179891,2.5060918e+04
 553.0384231,         null
 553.0588569,2.5058350e+04
 553.0792909,2.5067398e+04
 553.0997249,2.5061916e+04
 553.1201588,2.5057242e+04
 553.1405927,2.5058275e+04
 553.1610267,2.5065176e+04
 553.1814606,2.5062787e+04
 553.2018945,2.5050949e+04
 553.2223285,2.5058453e+04
 553.2427624,2.5060135e+04
 553.2631962,2.5056939e+04
 553.2836303,2.5064342e+04
 553.3040642,2.5070531e+04
 553.3244982,2.5051088e+04
 553.3449321,2.5059453e+04
 553.3653660,2.5056617e+04
 553.3858000,2.5062119e+04
 553.4062339,2.5056246e+04
 553.4266678,2.5056572e+04
 553.4471018,2.5062182e+04
 553.4675357,2.5058574e+04
 553.4879696,2.5058145e+04
 553.5084035,2.5060164e+04
 553.5288374,2.5063119e+04
 553.5492714,2.5061309e+04
 553.5697053,2.5067467e+04
 553.5901392,2.5060734e+04
 553.6105732,2.5060639e+04
 553.6310072,2.5054498e+04
 553.6514410,2.5059402e+04
 553.6718750,2.5059797e+04
 553.6923090,2.5062654e+04
 553.7127428,2.5053264e+04
 553.7331768,2.5074145e+04
 553.7536107,2.5066971e+04
 553.7740446,2.5053861e+04
 553.7944786,2.5059654e+04
 553.8149125,2.5056398e+04
 553.8353463,2.5059455e+04
 553.8557804,2.5065182e+04
 553.8762143,2.5057201e+04
 553.8966481,2.5056807e+04
 553.9170821,2.5075365e+04
 553.9375161,2.5054248e+04
 553.9579501,2.5064254e+04
 553.9783839,2.5069539e+04
 553.9988178,2.5064645e+04
 554.0192519,2.5064109e+04
 554.0396857,2.5051896e+04
 554.0601196,2.5062352e+04
 554.0805536,2.5066936e+04
 554.1009876,2.5055078e+04
 554.1214214,2.5055693e+04
 554.1418554,2.5076240e+04
 554.1622892,2.5045756e+04
 554.1827231,2.5059506e+04
 554.2031572,2.5056648e+04
 554.2235910,2.5060168e+04
 554.2440249,2.5053283e+04
 554.2644589,2.5058521e+04
 554.2848928,2.5058893e+04
 554.3053268,2.5063180e+04
 554.3257607,2.5061143e+04
 554.3461945,2.5068555e+04
 554.3666285,2.5066979e+04
 554.3870625,2.5051648e+04
 554.4074963,2.5058900e+04
 554.4279303,2.5071941e+04
 554.4483642,2.5059381e+04
 554.4687981,2.5067197e+04
 554.4892320,2.5060021e+04
 554.5096660,2.5055871e+04
 554.5300999,2.5066363e+04
 554.5505338,2.5064455e+04
 554.5709677,2.5044842e+04
 554.5914016,2.5059797e+04
 554.6118357,2.5070578e+04
 554.6322695,2.5069936e+04
 554.6527035,2.5065805e+04
 554.6731374,2.5055535e+04
 554.6935712,2.5061113e+04
 554.7140052,2.5054629e+04
 554.7344392,2.5049129e+04
 554.7548730,2.5065742e+04
 554.7753070,2.5066395e+04
 554.7957409,2.5058754e+04
 554.8161747,2.5060904e+04
 554.8366087,2.5070248e+04
 554.8570426,2.5056523e+04
 554.8774765,2.5058760e+04
 554.8979105,2.5054205e+04
 554.9183443,2.5065605e+04
 554.9387782,2.5061443e+04
 554.9592122,2.5057273e+04
 554.9796461,2.5062852e+04
 555.0000800,2.5053816e+04
 555.0205140,2.5057906e+04
 555.0409479,2.5060609e+04
 555.0613818,2.5057924e+04
 555.0818157,2.5048115e+04
 555.1022496,2.5062967e+04
 555.1226835,2.5082570e+04
 555.1431174,2.5063713e+04
 555.1635513,2.5067248e+04
 555.1839854,2.5065455e+04
 555.2044192,2.5054684e+04
 555.2248531,2.5055545e+04
 555.2452871,2.5058816e+04
 555.2657209,2.5063316e+04
 555.2861548,2.5059346e+04
 555.3065888,2.5053861e+04
 555.3270226,2.5063102e+04
 555.3474566,2.5056789e+04
 555.3678905,2.5053562e+04
 555.3883244,2.5069424e+04
 555.4087584,2.5065428e+04
 555.4291923,2.5051100e+04
 555.4496262,2.5063539e+04
 555.4700601,2.5051018e+04
 555.4904940,2.5055977e+04
 555.5109278,2.5066877e+04
 555.5313618,2.5059568e+04
 555.5517957,2.5051375e+04
 555.5722295,2.5046387e+04
 555.5926635,2.5046531e+04
 555.6130974,2.5067986e+04
 555.6335312,2.5069688e+04
 555.6539653,2.5055645e+04
 555.6743992,2.5055328e+04
 555.6948332,2.5056152e+04
 555.7152670,2.5058854e+04
 555.7357009,2.5061123e+04
 555.7561349,2.5055346e+04
 555.7765687,2.5060178e+04
 555.7970026,2.5053555e+04
 555.8174366,2.5057262e+04
 555.8378704,2.5050779e+04
 555.8583043,2.5056166e+04
 555.8787383,2.5054320e+04
 555.8991721,2.5059984e+04
 555.9196060,2.5062539e+04
 555.9400400,2.5046242e+04
 555.9604738,2.5062658e+04
 555.9809077,2.5056107e+04
 556.0013417,2.5047314e+04
 556.0217756,         null
 556.0422095,2.5053947e+04
 556.0626434,2.5051104e+04
 556.0830773,2.5055162e+04
 556.1035112,2.5056316e+04
 556.1239451,2.5056965e+04
 556.1443790,2.5047287e+04
 556.1648129,2.5056221e+04
 556.1852468,2.5049574e+04
 556.2056807,2.5051098e+04
 556.2261146,2.5045596e+04
 556.2465485,2.5058076e+04
 556.2669824,2.5055523e+04
 556.2874163,2.5060879e+04
 556.3078502,2.5054631e+04
 556.3282840,2.5052434e+04
 556.3487180,2.5060463e+04
 556.3691519,2.5053129e+04
 556.3895859,2.5052625e+04
 556.4100197,2.5057941e+04
 556.4304536,2.5051986e+04
 556.4508876,2.5049848e+04
 556.4713214,2.5049123e+04
 556.4917553,2.5049295e+04
 556.5121893,2.5049465e+04
 556.5326232,2.5056213e+04
 556.5530570,2.5075473e+04
 556.5734910,2.5048088e+04
 556.5939249,2.5054898e+04
 556.6143587,2.5048912e+04
 556.6347927,2.5044422e+04
 556.6552266,2.5059766e+04
 556.6756604,2.5066023e+04
 556.6960944,2.5061217e+04
 556.7165283,2.5054566e+04
 556.7369623,2.5052576e+04
 556.7573961,2.5050711e+04
 556.7778300,2.5050012e+04
 556.7982639,2.5051709e+04
 556.8186977,2.5056529e+04
 556.8391316,2.5058484e+04
 556.8595656,2.5053939e+04
 556.8799994,2.5064148e+04
 556.9004333,2.5055381e+04
 556.9208672,2.5060234e+04
 556.9413011,2.5057656e+04
 556.9617350,2.5057848e+04
 556.9821689,2.5048242e+04
 557.0026028,2.5060348e+04
 557.0230367,2.5063441e+04
 557.0434707,2.5057145e+04
 557.0639044,2.5056611e+04
 557.0843384,2.5051488e+04
 557.1047723,2.5058266e+04
 557.1252061,2.5050568e+04
 557.1456401,2.5054898e+04
 557.1660740,2.5050914e+04
 557.1865078,2.5050143e+04
 557.2069418,2.5046225e+04
 557.2273757,2.5051523e+04
 557.2478095,2.5054775e+04
 557.2682434,2.5056016e+04
 557.2886773,2.5054912e+04
 557.3091111,2.5057227e+04
