        TIME,  PDCSAP_FLUX
 543.2710077,8.5910391e+04
 543.2914417,8.5902109e+04
 543.3118758,8.5895508e+04
 543.3323098,8.5912391e+04
 543.3527438,8.5907617e+04
 543.3731779,8.5905844e+04
 543.3936118,8.5906992e+04
 543.4140458,8.5914906e+04
 543.4344800,8.5916438e+04
 543.4549139,8.5911336e+04
 543.4753480,8.5914555e+04
 543.4957820,8.5922781e+04
 543.5162159,8.5910938e+04
 543.5366501,8.5919844e+04
 543.5570841,8.5928375e+04
 543.5775180,8.5900750e+04
 543.5979521,8.5912586e+04
 543.6183861,8.5899273e+04
 543.6388201,8.5902484e+04
 543.6592542,8.5896609e+04
 543.6796882,8.5891844e+04
 543.7001222,8.5903000e+04
 543.7205562,8.5908602e+04
 543.7409902,8.5917969e+04
 543.7614242,8.5885227e+04
 543.7818583,8.5915172e+04
 543.8022923,8.5915609e+04
 543.8227264,8.5927570e+04
 543.8431604,8.5913078e+04
 543.8635943,8.5919445e+04
 543.8840284,8.5888133e+04
 543.9044624,8.5905234e+04
 543.9248964,8.5938250e+04
 543.9453305,8.5919086e+04
 543.9657644,8.5905086e+04
 543.9861984,8.5919359e+04
 544.0066325,8.5894297e+04
 544.0270664,8.5916484e+04
 544.0475005,8.5903953e+04
 544.0679346,8.5901727e+04
 544.0883685,         null
 544.1088026,8.5926984e+04
 544.1292366,8.5893938e+04
 544.1496706,8.5918125e+04
 544.1701046,8.5916008e+04
 544.1905386,8.5896055e+04
 544.2109727,8.5911570e+04
 544.2314067,8.5916859e+04
 544.2518407,8.5912031e+04
 544.2722747,8.5884305e+04
 544.2927088,8.5899797e+04
 544.3131427,8.5905344e+04
 544.3335767,8.5907742e+04
 544.3540108,8.5903398e+04
 544.3744447,8.5908945e+04
 544.3948789,8.5919719e+04
 544.4153129,8.5896742e+04
 544.4357468,8.5918219e+04
 544.4561809,8.5914812e+04
 544.4766149,8.5900578e+04
 544.4970488,8.5915227e+04
 544.5174829,8.5908461e+04
 544.5379169,8.5910391e+04
 544.5583508,8.5907633e+04
 544.5787849,8.5928375e+04
 544.5992188,8.5916172e+04
 544.6196529,8.5939414e+04
 544.6400870,8.5902477e+04
 544.6605210,8.5917633e+04
 544.6809549,8.5905391e+04
 544.7013890,8.5910352e+04
 544.7218230,8.5912141e+04
 544.7422570,8.5912523e+04
 544.7626910,8.5918227e+04
 544.7831250,8.5904953e+04
 544.8035590,8.5914094e+04
 544.8239930,8.5921250e+04
 544.8444270,8.5917875e+04
 544.8648611,8.5915609e+04
 544.8852950,8.5892484e+04
 544.9057290,8.5913531e+04
 544.9261631,8.5897445e+04
 544.9465971,8.5904930e+04
 544.9670311,8.5915891e+04
 544.9874652,8.5915008e+04
 545.0078991,8.5909219e+04
 545.0283332,8.5905734e+04
 545.0487672,8.5904422e+04
 545.0692011,8.5920891e+04
 545.0896352,8.5902906e+04
 545.1100692,8.5896336e+04
 545.1305032,8.5903625e+04
 545.1509372,8.5898164e+04
 545.1713712,8.5906539e+04
 545.1918052,8.5906648e+04
 545.2122392,8.5908398e+04
 545.2326732,8.5905281e+04
 545.2531072,8.5897648e+04
 545.2735412,8.5905648e+04
 545.2939752,8.5902852e+04
 545.3144093,8.5921594e+04
 545.3348432,8.5908125e+04
 545.3552772,8.5917648e+04
 545.3757113,8.5893031e+04
 545.3961452,8.5902781e+04
 545.4165792,8.5895812e+04
 545.4370133,8.5898180e+04
 545.4574472,8.5895969e+04
 545.4778812,8.5894859e+04
 545.4983153,8.5904445e+04
 545.5187492,8.5909180e+04
 545.5391832,8.5902984e+04
 545.5596173,8.5898117e+04
 545.5800512,8.5897898e+04
 545.6004852,8.5896961e+04
 545.6209193,8.5901391e+04
 545.6413532,8.5907758e+04
 545.6617873,8.5908336e+04
 545.6822213,8.5911273e+04
 545.7026553,8.5918492e+04
 545.7230893,8.5919867e+04
 545.7435233,8.5923414e+04
 545.7639573,8.5896914e+04
 545.7843914,8.5912164e+04
 545.8048253,8.5894422e+04
 545.8252593,8.5907320e+04
 545.8456934,8.5887391e+04
 545.8661273,8.5912906e+04
 545.8865613,8.5902750e+04
 545.9069953,8.5902508e+04
 545.9274292,8.5893539e+04
 545.9478633,8.5912352e+04
 545.9682972,8.5908773e+04
 545.9887312,8.5909398e+04
 546.0091653,8.5917359e+04
 546.0295992,8.5884625e+04
 546.0500332,8.5906875e+04
 546.0704673,8.5896922e+04
 546.0909012,8.5898508e+04
 546.1113352,8.5911047e+04
 546.1317693,8.5900258e+04
 546.1522033,8.5888539e+04
 546.1726372,8.5902555e+04
 546.1930713,8.5890109e+04
 546.2135052,8.5900055e+04
 546.2339392,8.5910898e+04
 546.2543732,8.5896344e+04
 546.2748072,8.5896039e+04
 546.2952413,8.5903289e+04
 546.3156752,8.5883328e+04
 546.3361092,8.5901500e+04
 546.3565433,8.5903984e+04
 546.3769772,8.5917500e+04
 546.3974112,8.5907320e+04
 546.4178453,8.5885633e+04
 546.4382791,8.5921586e+04
 546.4587131,8.5903812e+04
 546.4791472,8.5894836e+04
 546.4995811,8.5916219e+04
 546.5200151,8.5892992e+04
 546.5404492,8.5900805e+04
 546.5608831,8.5913039e+04
 546.5813172,8.5898391e+04
 546.6017511,8.5900133e+04
 546.6221850,8.5907398e+04
 546.6426191,8.5897156e+04
 546.6630530,8.5909477e+04
 546.6834870,8.5901539e+04
 546.7039211,8.5913430e+04
 546.7243551,8.5912180e+04
 546.7447890,8.5898625e+04
 546.7652231,8.5897281e+04
 546.7856570,8.5913398e+04
 546.8060909,8.5908969e+04
 546.8265250,8.5901953e+04
 546.8469590,8.5911953e+04
 546.8673931,8.5909531e+04
 546.8878270,8.5902695e+04
 546.9082610,8.5902039e+04
 546.9286950,8.5902133e+04
 546.9491289,8.5910266e+04
 546.9695629,8.5905094e+04
 546.9899970,8.5901414e+04
 547.0104309,8.5906727e+04
 547.0308649,8.5891805e+04
 547.0512989,8.5896852e+04
 547.0717328,         null
 547.0921668,         null
 547.1126009,8.5902969e+04
 547.1330349,8.5903164e+04
 547.1534688,8.5917141e+04
 547.1739028,8.5913977e+04
 547.1943368,8.5916727e+04
 547.2147708,8.5911820e+04
 547.2352048,8.5913359e+04
 547.2556388,8.5905281e+04
 547.2760728,8.5916781e+04
 547.2965067,8.5896773e+04
 547.3169407,8.5917703e+04
 547.3373747,8.5931164e+04
 547.3578087,8.5926078e+04
 547.3782426,8.5905086e+04
 547.3986766,8.5927273e+04
 547.4191106,8.5927859e+04
 547.4395445,8.5902484e+04
 547.4599786,8.5914547e+04
 547.4804126,8.5905656e+04
 547.5008466,8.5903516e+04
 547.5212805,8.5908766e+04
 547.5417145,8.5926898e+04
 547.5621486,8.5910773e+04
 547.5825825,8.5910047e+04
 547.6030164,8.5921453e+04
 547.6234505,8.5905578e+04
 547.6438844,8.5921836e+04
 547.6643184,8.5911539e+04
 547.6847524,8.5919898e+04
 547.7051864,8.5911984e+04
 547.7256203,8.5921992e+04
 547.7460544,8.5909383e+04
 547.7664883,8.5921625e+04
 547.7869222,8.5895820e+04
 547.8073563,8.5916328e+04
 547.8277903,8.5920148e+04
 547.8482244,8.5908602e+04
 547.8686582,8.5919359e+04
 547.8890922,8.5911062e+04
 547.9095263,8.5920414e+04
 547.9299602,8.5919398e+04
 547.9503941,8.5915703e+04
 547.9708281,8.5912148e+04
 547.9912621,8.5920234e+04
 548.0116959,8.5910406e+04
 548.0321300,8.5920492e+04
 548.0525640,8.5930867e+04
 548.0729980,8.5907227e+04
 548.0934319,8.5933484e+04
 548.1138659,8.5896047e+04
 548.1343000,8.5908758e+04
 548.1547339,8.5927578e+04
 548.1751678,8.5936867e+04
 548.1956019,8.5920070e+04
 548.2160359,8.5918656e+04
 548.2364697,8.5917836e+04
 548.2569038,8.5923602e+04
 548.2773378,8.5938867e+04
 548.2977717,8.5922312e+04
 548.3182057,8.5927500e+04
 548.3386397,8.5920625e+04
 548.3590736,8.5928406e+04
 548.3795076,8.5918391e+04
 548.3999416,8.5915469e+04
 548.4203755,8.5929352e+04
 548.4408096,8.5934547e+04
 548.4612435,8.5919547e+04
 548.4816776,8.5925773e+04
 548.5021115,8.5922648e+04
 548.5225454,8.5919523e+04
 548.5429795,8.5926703e+04
 548.5634134,8.5888312e+04
 548.5838473,8.5919734e+04
 548.6042814,8.5928688e+04
 548.6247153,8.5921445e+04
 548.6451492,8.5927883e+04
 548.6655832,8.5925789e+04
 548.6860172,8.5914281e+04
 548.7064511,8.5926773e+04
 548.7268851,8.5921055e+04
 548.7473191,8.5932609e+04
 548.7677531,8.5921062e+04
 548.7881871,8.5920969e+04
 548.8086210,8.5923453e+04
 548.8290550,8.5918859e+04
 548.8494890,8.5944203e+04
 548.8699229,8.5924477e+04
 548.8903569,8.5935961e+04
 548.9107909,8.5913906e+04
 548.9312248,8.5923742e+04
 548.9516588,8.5926445e+04
 548.9720928,8.5926297e+04
 548.9925267,8.5926695e+04
 549.0129607,8.5925711e+04
 549.0333947,8.5919258e+04
 549.0538286,8.5914867e+04
 549.0742626,8.5922766e+04
 549.0946966,8.5924617e+04
 549.1151306,8.5928727e+04
 549.1355645,8.5922289e+04
 549.1559985,8.5923711e+04
 549.1764325,8.5942602e+04
 549.1968665,8.5922531e+04
 549.2173003,8.5910938e+04
 549.2377344,8.5931211e+04
 549.2581684,8.5918758e+04
 549.2786022,8.5945930e+04
 549.2990363,8.5941430e+04
 549.3194702,8.5919977e+04
 549.3399041,8.5933172e+04
 549.3603382,8.5942562e+04
 549.3807720,8.5934086e+04
 549.4012061,8.5930922e+04
 549.4216400,8.5926719e+04
 549.4420739,8.5928898e+04
 549.4625080,8.5915148e+04
 549.4829419,8.5931023e+04
 549.5033758,8.5928070e+04
 549.5238098,8.5940898e+04
 549.5442438,8.5937656e+04
 549.5646777,8.5922359e+04
 549.5851117,8.5940156e+04
 549.6055457,8.5951344e+04
 549.6259796,8.5926633e+04
 549.6464136,8.5936750e+04
 549.6668475,8.5918375e+04
 549.6872815,8.5924094e+04
 549.7077156,8.5937977e+04
 549.7281494,8.5911875e+04
 549.7485835,8.5925648e+04
 549.7690174,8.5926219e+04
 549.7894513,8.5921977e+04
 549.8098853,8.5934742e+04
 549.8303193,8.5938203e+04
 549.8507531,8.5947156e+04
 549.8711872,8.5915102e+04
 549.8916212,8.5928555e+04
 549.9120550,8.5941273e+04
 549.9324891,8.5938328e+04
 549.9529230,8.5931016e+04
 549.9733569,8.5931602e+04
 549.9937909,8.5940805e+04
 550.0142249,8.5935148e+04
 550.0346588,8.5942414e+04
 550.0550928,         null
 550.0755267,8.5936273e+04
 550.0959607,8.5922969e+04
 550.1163946,8.5922609e+04
 550.1368286,8.5938773e+04
 550.1572625,8.5921891e+04
 550.1776965,8.5927266e+04
 550.1981305,8.5943445e+04
 550.2185645,8.5929477e+04
 550.2389984,8.5931750e+04
 550.2594323,8.5923562e+04
 550.2798664,8.5930281e+04
 550.3003002,8.5925508e+04
 550.3207342,8.5936891e+04
 550.3411682,8.5928562e+04
 550.3616021,8.5925445e+04
 550.3820361,8.5934758e+04
 550.4024701,8.5922875e+04
 550.4229039,8.5921023e+04
 550.4433380,8.5929938e+04
 550.4637719,8.5929312e+04
 550.4842057,8.5922734e+04
 550.5046398,8.5927703e+04
 550.5250737,8.5928938e+04
 550.5455077,8.5922781e+04
 550.5659416,8.5917961e+04
 550.5863756,8.5933594e+04
 550.6068095,8.5931523e+04
 550.6272435,8.5938602e+04
 550.6476774,8.5939820e+04
 550.6681114,8.5932758e+04
 550.6885453,8.5926328e+04
 550.7089793,8.5926906e+04
 550.7294132,8.5928328e+04
 550.7498472,8.5926797e+04
 550.7702811,8.5933445e+04
 550.7907152,8.5933555e+04
 550.8111490,8.5929383e+04
 550.8315829,8.5924055e+04
 550.8520170,8.5929328e+04
 550.8724508,8.5931969e+04
 550.8928848,8.5918273e+04
 550.9133188,8.5935555e+04
 550.9337527,8.5930641e+04
 550.9541866,8.5939969e+04
 550.9746206,8.5942320e+04
 550.9950545,8.5926344e+04
 551.0154885,8.5918539e+04
 551.0359225,8.5929094e+04
 551.0563564,8.5942680e+04
 551.0767904,8.5933172e+04
 551.0972243,8.5933867e+04
 551.1176582,8.5932703e+04
 551.1380922,8.5940492e+04
 551.1585261,8.5947062e+04
 551.1789601,8.5922250e+04
 551.1993940,8.5938594e+04
 551.2198280,8.5941180e+04
 551.2402619,8.5954281e+04
 551.2606959,8.5944625e+04
 551.2811298,8.5944070e+04
 551.3015637,8.5943602e+04
 551.3219978,8.5935086e+04
 551.3424316,8.5937375e+04
 551.3628656,8.5936664e+04
 551.3832996,8.5946352e+04
 551.4037334,8.5947617e+04
 551.4241674,8.5952008e+04
 551.4446013,8.5944547e+04
 551.4650352,8.5930719e+04
 551.4854693,8.5940523e+04
 551.5059031,8.5939500e+04
 551.5263370,8.5927883e+04
 551.5467711,8.5936945e+04
 551.5672049,8.5930727e+04
 551.5876388,8.5944305e+04
 551.6080729,8.5940930e+04
 551.6285068,8.5944164e+04
 551.6489408,8.5932586e+04
 551.6693747,8.5926711e+04
 551.6898086,8.5929273e+04
 551.7102426,8.5935711e+04
 551.7306765,8.5924961e+04
 551.7511104,8.5945070e+04
 551.7715445,8.5928180e+04
 551.7919783,8.5950180e+04
 551.8124122,8.5956422e+04
 551.8328463,8.5917562e+04
 551.8532801,8.5940633e+04
 551.8737140,8.5931328e+04
 551.8941481,8.5934430e+04
 551.9145819,8.5934883e+04
 551.9350158,8.5918188e+04
 551.9554499,8.5925430e+04
 551.9758837,8.5923453e+04
 551.9963177,8.5931453e+04
 552.0167517,8.5953781e+04
 552.0371855,8.5924289e+04
 552.0576195,8.5946625e+04
 552.0780535,8.5941164e+04
 552.0984873,8.5931094e+04
 552.1189213,8.5930562e+04
 552.1393553,8.5906992e+04
 552.1597891,8.5925133e+04
 552.1802231,8.5923688e+04
 552.2006571,8.5928109e+04
 552.2210909,8.5927805e+04
 552.2415249,8.5929930e+04
 552.2619588,8.5932320e+04
 552.2823927,8.5929406e+04
 552.3028267,8.5938828e+04
 552.3232606,8.5924586e+04
 552.3436947,8.5926445e+04
 552.3641285,8.5942719e+04
 552.3845624,8.5935695e+04
 552.4049964,8.5930727e+04
 552.4254303,8.5930047e+04
 552.4458642,8.5931430e+04
 552.4662982,8.5926453e+04
 552.4867321,8.5932352e+04
 552.5071660,8.5917086e+04
 552.5276000,8.5928484e+04
 552.5480338,8.5908242e+04
 552.5684678,8.5942031e+04
 552.5889018,8.5932336e+04
 552.6093357,8.5930367e+04
 552.6297696,8.5916227e+04
 552.6502036,8.5924391e+04
 552.6706375,8.5925078e+04
 552.6910714,8.5927695e+04
 552.7115053,8.5914719e+04
 552.7319393,8.5909109e+04
 552.7523732,8.5933031e+04
 552.7728071,8.5908992e+04
 552.7932410,8.5917133e+04
 552.8136750,8.5900547e+04
 552.8341089,8.5918523e+04
 552.8545427,8.5923492e+04
 552.8749767,8.5919844e+04
 552.8954107,8.5921062e+04
 552.9158445,8.5931406e+04
 552.9362785,8.5914328e+04
 552.9567124,8.5920094e+04
 552.9771465,8.5923844e+04
 552.9975803,8.5920664e+04
 553.0180142,8.5914867e+04
 553.0384482,         null
 553.0588820,8.5915688e+04
 553.0793160,8.5916305e+04
 553.0997500,8.5903992e+04
 553.1201839,8.5909742e+04
 553.1406177,8.5934992e+04
 553.1610517,8.5918539e+04
 553.1814857,8.5912922e+04
 553.2019195,8.5913125e+04
 553.2223535,8.5906633e+04
 553.2427874,8.5903852e+04
 553.2632212,8.5910273e+04
 553.2836553,8.5906695e+04
 553.3040892,8.5913195e+04
 553.3245232,8.5911367e+04
 553.3449570,8.5909609e+04
 553.3653909,8.5907352e+04
 553.3858250,8.5906875e+04
 553.4062588,8.5928180e+04
 553.4266927,8.5928891e+04
 553.4471267,8.5920086e+04
 553.4675605,8.5921195e+04
 553.4879944,8.5916070e+04
 553.5084284,8.5908164e+04
 553.5288623,8.5898914e+04
 553.5492962,8.5912070e+04
 553.5697301,8.5897516e+04
 553.5901640,8.5904609e+04
 553.6105979,8.5925773e+04
 553.6310319,8.5902945e+04
 553.6514658,8.5902062e+04
 553.6718998,8.5912992e+04
 553.6923337,8.5906594e+04
 553.7127675,8.5897359e+04
 553.7332015,8.5923484e+04
 553.7536354,8.5901344e+04
 553.7740692,8.5901016e+04
 553.7945033,8.5902555e+04
 553.8149372,8.5910250e+04
 553.8353710,8.5913484e+04
 553.8558050,8.5918875e+04
 553.8762389,8.5903477e+04
 553.8966727,8.5891656e+04
 553.9171067,8.5898797e+04
 553.9375407,8.5905898e+04
 553.9579747,8.5901508e+04
 553.9784085,8.5907188e+04
 553.9988424,8.5904406e+04
 554.0192764,8.5906758e+04
 554.0397102,8.5892867e+04
 554.0601441,8.5894711e+04
 554.0805781,8.5910312e+04
 554.1010120,8.5900031e+04
 554.1214458,8.5894352e+04
 554.1418799,8.5897320e+04
 554.1623137,8.5897602e+04
 554.1827476,8.5905734e+04
 554.2031816,8.5889031e+04
 554.2236154,8.5903617e+04
 554.2440493,8.5905672e+04
 554.2644833,8.5882375e+04
 554.2849171,8.5886672e+04
 554.3053511,8.5893992e+04
 554.3257850,8.5903430e+04
 554.3462188,8.5882539e+04
 554.3666529,8.5901414e+04
 554.3870868,8.5897344e+04
 554.4075206,8.5910625e+04
 554.4279546,8.5895469e+04
 554.4483885,8.5893016e+04
 554.4688224,8.5901953e+04
 554.4892563,8.5892367e+04
 554.5096902,8.5886461e+04
 554.5301241,8.5889719e+04
 554.5505580,8.5901125e+04
 554.5709919,8.5884094e+04
 554.5914258,8.5875250e+04
 554.6118598,8.5893617e+04
 554.6322936,8.5882656e+04
 554.6527276,8.5909750e+04
 554.6731615,8.5880742e+04
 554.6935953,8.5911758e+04
 554.7140293,8.5892141e+04
 554.7344632,8.5899219e+04
 554.7548970,8.5886734e+04
 554.7753311,8.5886016e+04
 554.7957650,8.5900289e+04
 554.8161988,8.5888141e+04
 554.8366328,8.5883359e+04
 554.8570667,8.5880969e+04
 554.8775005,8.5893555e+04
 554.8979345,8.5878820e+04
 554.9183683,8.5902477e+04
 554.9388022,8.5900555e+04
 554.9592362,8.5889156e+04
 554.9796701,8.5896586e+04
 555.0001040,8.5907070e+04
 555.0205379,8.5887031e+04
 555.0409718,8.5873789e+04
 555.0614057,8.5877336e+04
 555.0818396,8.5874266e+04
 555.1022735,8.5892109e+04
 555.1227074,8.5892461e+04
 555.1431413,8.5885023e+04
 555.1635752,8.5895250e+04
 555.1840092,8.5887453e+04
 555.2044430,8.5889727e+04
 555.2248769,8.5881062e+04
 555.2453109,8.5881180e+04
 555.2657447,8.5887156e+04
 555.2861786,8.5893367e+04
 555.3066125,8.5889258e+04
 555.3270463,8.5894297e+04
 555.3474803,8.5891062e+04
 555.3679142,8.5889383e+04
 555.3883480,8.5884641e+04
 555.4087820,8.5883523e+04
 555.4292159,8.5888445e+04
 555.4496498,8.5882938e+04
 555.4700837,8.5877188e+04
 555.4905176,8.5896875e+04
 555.5109514,8.5891797e+04
 555.5313854,8.5895719e+04
 555.5518193,8.5889094e+04
 555.5722531,8.5906047e+04
 555.5926871,8.5872625e+04
 555.6131210,8.5889352e+04
 555.6335548,8.5884273e+04
 555.6539888,8.5885836e+04
 555.6744227,8.5890250e+04
 555.6948567,8.5896047e+04
 555.7152904,8.5872602e+04
 555.7357243,8.5881344e+04
 555.7561583,8.5891266e+04
 555.7765921,8.5888023e+04
 555.7970260,8.5897336e+04
 555.8174600,8.5890281e+04
 555.8378938,8.5889984e+04
 555.8583277,8.5871656e+04
 555.8787617,8.5886117e+04
 555.8991955,8.5880359e+04
 555.9196294,8.5882727e+04
 555.9400634,8.5877641e+04
 555.9604971,8.5885969e+04
 555.9809310,8.5883273e+04
 556.0013650,8.5891945e+04
 556.0217989,         null
 556.0422328,8.5892750e+04
 556.0626667,8.5896602e+04
 556.0831006,8.5897719e+04
 556.1035345,8.5923805e+04
 556.1239684,8.5892859e+04
 556.1444022,8.5884734e+04
 556.1648361,8.5875039e+04
 556.1852700,8.5888219e+04
 556.2057039,8.5873141e+04
 556.2261378,8.5899430e+04
 556.2465717,8.5904344e+04
 556.2670056,8.5876164e+04
 556.2874395,8.5886266e+04
 556.3078733,8.5889055e+04
 556.3283071,8.5886922e+04
 556.3487411,8.5877828e+04
 556.3691750,8.5890258e+04
 556.3896090,8.5899227e+04
 556.4100428,8.5899578e+04
 556.4304767,8.5896398e+04
 556.4509106,8.5880703e+04
 556.4713444,8.5901156e+04
 556.4917783,8.5904062e+04
 556.5122123,8.5887789e+04
 556.5326462,8.5893820e+04
 556.5530800,8.5893836e+04
 556.5735139,8.5884266e+04
 556.5939478,8.5897797e+04
 556.6143816,8.5887555e+04
 556.6348156,8.5897781e+04
 556.6552495,8.5880852e+04
 556.6756833,8.5893469e+04
 556.6961172,8.5895641e+04
 556.7165511,8.5887672e+04
 556.7369851,8.5886617e+04
 556.7574189,8.5894125e+04
 556.7778528,8.5906750e+04
 556.7982867,8.5905883e+04
 556.8187205,8.5899742e+04
 556.8391544,8.5898125e+04
 556.8595884,8.5899422e+04
 556.8800222,8.5911406e+04
 556.9004560,8.5908039e+04
 556.9208899,8.5886812e+04
 556.9413238,8.5897891e+04
 556.9617577,8.5928344e+04
 556.9821916,8.5905734e+04
 557.0026254,8.5888805e+04
 557.0230593,8.5912086e+04
 557.0434933,8.5889117e+04
 557.0639271,8.5889406e+04
 557.0843611,8.5908719e+04
 557.1047949,8.5903078e+04
 557.1252287,8.5913031e+04
 557.1456627,8.5895719e+04
 557.1660966,8.5912367e+04
 557.1865303,8.5901359e+04
 557.2069643,8.5912508e+04
 557.2273982,8.5922141e+04
 557.2478320,8.5902266e+04
 557.2682659,8.5904875e+04
 557.2886998,8.5915289e+04
 557.3091336,8.5907242e+04
