        TIME,  PDCSAP_FLUX
 544.5376586,2.8932143e+04
 544.5580927,2.8932354e+04
 544.5785270,2.8924889e+04
 544.5989611,2.8939299e+04
 544.6193953,2.8940760e+04
 544.6398296,2.8945033e+04
 544.6602638,2.8928914e+04
 544.6806979,2.8928047e+04
 544.7011322,2.8923529e+04
 544.7215664,2.8920086e+04
 544.7420006,2.8918139e+04
 544.7624348,2.8921527e+04
 544.7828690,2.8927336e+04
 544.8033032,2.8918059e+04
 544.8237374,2.8925242e+04
 544.8441717,2.8929686e+04
 544.8646060,2.8934744e+04
 544.8850401,2.8927111e+04
 544.9054743,2.8924561e+04
 544.9259086,2.8927391e+04
 544.9463427,2.8921807e+04
 544.9667769,2.8924545e+04
 544.9872112,2.8926100e+04
 545.0076453,2.8920836e+04
 545.0280796,2.8917012e+04
 545.0485138,2.8929182e+04
 545.0689479,2.8926578e+04
 545.0893822,2.8926014e+04
 545.1098164,2.8917172e+04
 545.1302506,2.8914824e+04
 545.1506848,2.8925854e+04
 545.1711190,2.8922348e+04
 545.1915532,2.8931330e+04
 545.2119874,2.8929857e+04
 545.2324216,2.8922195e+04
 545.2528558,2.8923979e+04
 545.2732900,2.8927613e+04
 545.2937241,2.8924463e+04
 545.3141584,2.8929053e+04
 545.3345925,2.8929900e+04
 545.3550267,2.8912668e+04
 545.3754610,2.8931102e+04
 545.3958951,2.8920809e+04
 545.4163293,2.8925273e+04
 545.4367636,2.8922248e+04
 545.4571977,2.8925025e+04
 545.4776319,2.8927557e+04
 545.4980662,2.8928697e+04
 545.5185003,2.8920473e+04
 545.5389345,2.8925115e+04
 545.5593688,2.8924279e+04
 545.5798029,2.8925322e+04
 545.6002371,2.8933240e+04
 545.6206714,2.8927637e+04
 545.6411055,2.8917611e+04
 545.6615398,2.8922672e+04
 545.6819740,2.8925607e+04
 545.7024082,2.8921158e+04
 545.7228424,2.8924705e+04
 545.7432766,2.8933953e+04
 545.7637108,2.8924852e+04
 545.7841450,2.8915377e+04
 545.8045791,2.8914041e+04
 545.8250133,2.8916441e+04
 545.8454476,2.8938553e+04
 545.8658817,2.8915457e+04
 545.8863159,2.8915168e+04
 545.9067502,2.8924291e+04
 545.9271843,2.8919787e+04
 545.9476186,2.8924168e+04
 545.9680527,2.8928318e+04
 545.9884869,2.8930672e+04
 546.0089212,2.8926863e+04
 546.0293553,2.8923006e+04
 546.0497895,2.8921305e+04
 546.0702237,2.8934623e+04
 546.0906578,2.8926582e+04
 546.1110920,2.8920553e+04
 546.1315263,2.8920986e+04
 546.1519605,2.8930604e+04
 546.1723946,2.8930369e+04
 546.1928289,2.8932096e+04
 546.2132631,2.8920295e+04
 546.2336973,2.8931029e+04
 546.2541315,2.8919943e+04
 546.2745656,2.8921025e+04
 546.2949999,2.8924193e+04
 546.3154340,2.8923902e+04
 546.3358682,2.8927158e+04
 546.3563025,2.8927672e+04
 546.3767366,2.8918617e+04
 546.3971708,2.8922283e+04
 546.4176051,2.8922607e+04
 546.4380392,2.8919662e+04
 546.4584733,2.8917947e+04
 546.4789076,2.8928949e+04
 546.4993417,2.8918102e+04
 546.5197759,2.8921117e+04
 546.5402102,2.8931520e+04
 546.5606443,2.8922672e+04
 546.5810786,2.8924217e+04
 546.6015126,2.8925178e+04
 546.6219468,2.8922355e+04
 546.6423811,2.8925027e+04
 546.6628152,2.8917230e+04
 546.6832494,2.8919768e+04
 546.7036837,2.8923072e+04
 546.7241179,2.8929166e+04
 546.7445519,2.8923473e+04
 546.7649862,2.8926666e+04
 546.7854204,2.8922934e+04
 546.8058545,2.8921867e+04
 546.8262888,2.8944725e+04
 546.8467230,2.8918676e+04
 546.8671573,2.8922938e+04
 546.8875913,2.8925475e+04
 546.9080255,2.8919207e+04
 546.9284598,2.8923523e+04
 546.9488939,2.8922842e+04
 546.9693281,2.8921305e+04
 546.9897624,2.8918633e+04
 547.0101964,2.8937361e+04
 547.0306306,2.8919730e+04
 547.0510649,2.8917977e+04
 547.0714990,         null
 547.0919332,         null
 547.1123675,2.8924381e+04
 547.1328016,2.8923299e+04
 547.1532357,2.8916814e+04
 547.1736700,2.8921867e+04
 547.1941042,2.8909090e+04
 547.2145384,2.8917682e+04
 547.2349725,2.8918299e+04
 547.2554067,2.8928037e+04
 547.2758409,2.8916967e+04
 547.2962751,2.8911828e+04
 547.3167093,2.8921012e+04
 547.3371434,2.8920510e+04
 547.3575776,2.8932180e+04
 547.3780117,2.8928773e+04
 547.3984460,2.8923885e+04
 547.4188802,2.8919502e+04
 547.4393142,2.8917010e+04
 547.4597485,2.8915016e+04
 547.4801827,2.8920439e+04
 547.5006170,2.8920393e+04
 547.5210511,2.8915727e+04
 547.5414852,2.8919432e+04
 547.5619195,2.8920076e+04
 547.5823536,2.8926693e+04
 547.6027878,2.8936264e+04
 547.6232220,2.8922652e+04
 547.6436561,2.8907350e+04
 547.6640903,2.8930104e+04
 547.6845246,2.8915354e+04
 547.7049588,2.8923957e+04
 547.7253928,2.8917354e+04
 547.7458271,2.8919594e+04
 547.7662613,2.8926051e+04
 547.7866954,2.8919225e+04
 547.8071296,2.8915680e+04
 547.8275638,2.8928877e+04
 547.8479981,2.8926213e+04
 547.8684322,2.8922266e+04
 547.8888663,2.8926369e+04
 547.9093006,2.8912916e+04
 547.9297347,2.8916248e+04
 547.9501689,2.8922805e+04
 547.9706030,2.8916328e+04
 547.9910372,2.8914635e+04
 548.0114713,2.8923080e+04
 548.0319056,2.8920342e+04
 548.0523397,2.8915406e+04
 548.0727739,2.8923275e+04
 548.0932081,2.8928508e+04
 548.1136422,2.8923107e+04
 548.1340765,2.8910180e+04
 548.1545106,2.8919408e+04
 548.1749448,2.8919568e+04
 548.1953790,2.8911578e+04
 548.2158132,2.8917000e+04
 548.2362473,2.8922045e+04
 548.2566816,2.8922234e+04
 548.2771157,2.8929809e+04
 548.2975498,2.8914836e+04
 548.3179841,2.8917512e+04
 548.3384182,2.8924127e+04
 548.3588523,2.8914332e+04
 548.3792866,2.8926861e+04
 548.3997207,2.8926381e+04
 548.4201548,2.8912326e+04
 548.4405891,2.8916166e+04
 548.4610233,2.8910830e+04
 548.4814575,2.8927410e+04
 548.5018916,2.8925381e+04
 548.5223258,2.8915539e+04
 548.5427600,2.8916053e+04
 548.5631941,2.8918135e+04
 548.5836283,2.8919678e+04
 548.6040625,2.8914221e+04
 548.6244966,2.8922447e+04
 548.6449308,2.8917248e+04
 548.6653649,2.8914506e+04
 548.6857991,2.8926582e+04
 548.7062333,2.8921674e+04
 548.7266674,2.8915395e+04
 548.7471016,2.8913262e+04
 548.7675359,2.8918602e+04
 548.7879701,2.8923779e+04
 548.8084041,2.8917883e+04
 548.8288384,2.8914699e+04
 548.8492725,2.8924826e+04
 548.8697066,2.8907490e+04
 548.8901409,2.8920475e+04
 548.9105750,2.8921277e+04
 548.9310091,2.8916592e+04
 548.9514434,2.8919428e+04
 548.9718775,2.8924230e+04
 548.9923116,2.8923006e+04
 549.0127459,2.8924930e+04
 549.0331800,2.8919844e+04
 549.0536142,2.8926959e+04
 549.0740484,2.8921211e+04
 549.0944825,2.8917516e+04
 549.1149168,2.8916555e+04
 549.1353509,2.8913531e+04
 549.1557850,2.8929539e+04
 549.1762193,2.8907271e+04
 549.1966534,2.8920496e+04
 549.2170875,2.8924793e+04
 549.2375218,2.8928734e+04
 549.2579559,2.8912771e+04
 549.2783900,2.8917822e+04
 549.2988243,2.8911053e+04
 549.3192584,2.8918623e+04
 549.3396925,2.8915211e+04
 549.3601267,2.8922254e+04
 549.3805608,2.8920330e+04
 549.4009951,2.8922758e+04
 549.4214292,2.8914162e+04
 549.4418633,2.8927117e+04
 549.4622975,2.8935998e+04
 549.4827317,2.8923596e+04
 549.5031658,2.8920143e+04
 549.5236000,2.8914230e+04
 549.5440342,2.8918557e+04
 549.5644682,2.8916314e+04
 549.5849025,2.8910066e+04
 549.6053367,2.8921158e+04
 549.6257708,2.8921186e+04
 549.6462050,2.8928199e+04
 549.6666391,2.8917785e+04
 549.6870733,2.8915555e+04
 549.7075076,2.8928936e+04
 549.7279416,2.8922678e+04
 549.7483759,2.8910623e+04
 549.7688100,2.8914676e+04
 549.7892441,2.8912742e+04
 549.8096783,2.8925568e+04
 549.8301125,2.8930094e+04
 549.8505466,2.8917576e+04
 549.8709808,2.8912609e+04
 549.8914150,2.8916953e+04
 549.9118490,2.8916102e+04
 549.9322833,2.8911729e+04
 549.9527174,2.8916064e+04
 549.9731515,2.8919822e+04
 549.9935858,2.8922141e+04
 550.0140199,2.8906664e+04
 550.0344541,2.8925939e+04
 550.0548882,         null
 550.0753224,2.8918545e+04
 550.0957565,2.8916793e+04
 550.1161907,2.8913066e+04
 550.1366248,2.8914303e+04
 550.1570590,2.8924230e+04
 550.1774931,2.8917277e+04
 550.1979273,2.8919730e+04
 550.2183616,2.8914510e+04
 550.2387956,2.8909680e+04
 550.2592298,2.8936633e+04
 550.2796640,2.8916895e+04
 550.3000981,2.8915490e+04
 550.3205322,2.8923908e+04
 550.3409665,2.8921477e+04
 550.3614005,2.8924016e+04
 550.3818348,2.8932236e+04
 550.4022689,2.8916793e+04
 550.4227030,2.8915125e+04
 550.4431372,2.8923799e+04
 550.4635714,2.8915525e+04
 550.4840054,2.8911051e+04
 550.5044397,2.8919109e+04
 550.5248738,2.8917246e+04
 550.5453080,2.8923656e+04
 550.5657421,2.8912826e+04
 550.5861763,2.8914588e+04
 550.6066104,2.8920568e+04
 550.6270446,2.8909906e+04
 550.6474787,2.8921596e+04
 550.6679129,2.8911127e+04
 550.6883470,2.8892195e+04
 550.7087812,2.8918045e+04
 550.7292153,2.8914625e+04
 550.7496495,2.8917006e+04
 550.7700836,2.8914090e+04
 550.7905179,2.8914828e+04
 550.8109519,2.8917807e+04
 550.8313861,2.8916654e+04
 550.8518203,2.8929498e+04
 550.8722544,2.8918396e+04
 550.8926885,2.8908684e+04
 550.9131228,2.8917791e+04
 550.9335568,2.8916709e+04
 550.9539910,2.8912807e+04
 550.9744252,2.8917420e+04
 550.9948592,2.8925502e+04
 551.0152935,2.8918998e+04
 551.0357276,2.8921779e+04
 551.0561618,2.8912727e+04
 551.0765959,2.8917756e+04
 551.0970301,2.8915355e+04
 551.1174642,2.8917229e+04
 551.1378984,2.8919766e+04
 551.1583325,2.8923818e+04
 551.1787667,2.8922312e+04
 551.1992008,2.8917340e+04
 551.2196349,2.8925102e+04
 551.2400691,2.8921932e+04
 551.2605033,2.8915363e+04
 551.2809374,2.8919424e+04
 551.3013715,2.8915416e+04
 551.3218058,2.8917949e+04
 551.3422398,2.8925246e+04
 551.3626740,2.8930867e+04
 551.3831082,2.8909092e+04
 551.4035422,2.8928182e+04
 551.4239765,2.8919891e+04
 551.4444105,2.8919748e+04
 551.4648447,2.8924842e+04
 551.4852789,2.8919617e+04
 551.5057129,2.8922334e+04
 551.5261471,2.8934365e+04
 551.5465813,2.8899803e+04
 551.5670154,2.8918965e+04
 551.5874495,2.8914342e+04
 551.6078837,2.8916707e+04
 551.6283179,2.8925707e+04
 551.6487520,2.8917834e+04
 551.6691862,2.8919057e+04
 551.6896203,2.8929012e+04
 551.7100544,2.8916840e+04
 551.7304886,2.8920104e+04
 551.7509227,2.8930629e+04
 551.7713570,2.8926902e+04
 551.7917910,2.8936164e+04
 551.8122251,2.8919541e+04
 551.8326594,2.8925678e+04
 551.8530934,2.8922461e+04
 551.8735275,2.8916633e+04
 551.8939618,2.8925395e+04
 551.9143958,2.8915779e+04
 551.9348300,2.8913822e+04
 551.9552642,2.8916926e+04
 551.9756982,2.8918920e+04
 551.9961325,2.8906365e+04
 552.0165666,2.8921902e+04
 552.0370006,2.8918869e+04
 552.0574349,2.8915840e+04
 552.0778690,2.8925812e+04
 552.0983030,2.8920309e+04
 552.1187373,2.8918242e+04
 552.1391714,2.8913322e+04
 552.1596054,2.8911182e+04
 552.1800397,2.8922576e+04
 552.2004738,2.8915574e+04
 552.2209079,2.8915820e+04
 552.2413421,2.8921174e+04
 552.2617762,2.8927365e+04
 552.2822103,2.8906396e+04
 552.3026445,2.8902545e+04
 552.3230786,2.8919387e+04
 552.3435129,2.8923398e+04
 552.3639469,2.8916346e+04
 552.3843810,2.8920096e+04
 552.4048153,2.8918443e+04
 552.4252493,2.8922461e+04
 552.4456834,2.8909865e+04
 552.4661176,2.8922268e+04
 552.4865517,2.8931207e+04
 552.5069858,2.8918623e+04
 552.5274200,2.8919471e+04
 552.5478541,2.8922578e+04
 552.5682882,2.8921166e+04
 552.5887224,2.8920184e+04
 552.6091566,2.8904857e+04
 552.6295907,2.8914582e+04
 552.6500248,2.8919145e+04
 552.6704590,2.8918400e+04
 552.6908931,2.8924689e+04
 552.7113272,2.8909061e+04
 552.7317613,2.8921082e+04
 552.7521955,2.8913336e+04
 552.7726296,2.8919289e+04
 552.7930637,2.8919176e+04
 552.8134979,2.8905602e+04
 552.8339320,2.8924619e+04
 552.8543660,2.8915820e+04
 552.8748002,2.8918619e+04
 552.8952344,2.8923768e+04
 552.9156684,2.8915078e+04
 552.9361026,2.8913707e+04
 552.9565368,2.8922766e+04
 552.9769710,2.8915949e+04
 552.9974050,2.8929191e+04
 553.0178391,2.8910719e+04
 553.0382734,         null
 553.0587074,2.8914068e+04
 553.0791415,2.8927762e+04
 553.0995757,2.8923637e+04
 553.1200099,2.8929553e+04
 553.1404439,2.8922289e+04
 553.1608781,2.8905635e+04
 553.1813122,2.8911658e+04
 553.2017463,2.8929889e+04
 553.2221805,2.8924168e+04
 553.2426146,2.8912410e+04
 553.2630486,2.8907645e+04
 553.2834829,2.8920203e+04
 553.3039170,2.8909061e+04
 553.3243512,2.8925512e+04
 553.3447852,2.8919346e+04
 553.3652194,2.8920852e+04
 553.3856536,2.8919113e+04
 553.4060876,2.8920555e+04
 553.4265217,2.8922807e+04
 553.4469559,2.8910520e+04
 553.4673900,2.8920664e+04
 553.4878241,2.8918857e+04
 553.5082582,2.8927732e+04
 553.5286923,2.8911000e+04
 553.5491265,2.8923900e+04
 553.5695606,2.8929844e+04
 553.5899947,2.8923381e+04
 553.6104288,2.8935184e+04
 553.6308630,2.8919381e+04
 553.6512971,2.8917502e+04
 553.6717313,2.8914799e+04
 553.6921654,2.8919348e+04
 553.7125994,2.8926232e+04
 553.7330336,2.8921963e+04
 553.7534678,2.8912375e+04
 553.7739018,2.8922262e+04
 553.7943360,2.8913312e+04
 553.8147701,2.8919275e+04
 553.8352041,2.8922641e+04
 553.8556384,2.8925492e+04
 553.8760725,2.8924846e+04
 553.8965065,2.8921283e+04
 553.9169407,2.8913996e+04
 553.9373748,2.8911184e+04
 553.9578090,2.8914531e+04
 553.9782431,2.8924668e+04
 553.9986772,2.8923000e+04
 554.0191114,2.8919787e+04
 554.0395454,2.8922570e+04
 554.0599795,2.8924221e+04
 554.0804137,2.8923062e+04
 554.1008479,2.8920436e+04
 554.1212819,2.8919766e+04
 554.1417161,2.8917867e+04
 554.1621501,2.8926330e+04
 554.1825842,2.8914268e+04
 554.2030184,2.8920236e+04
 554.2234524,2.8925314e+04
 554.2438866,2.8918498e+04
 554.2643208,2.8923322e+04
 554.2847548,2.8924240e+04
 554.3051890,2.8927402e+04
 554.3256231,2.8930047e+04
 554.3460571,2.8922180e+04
 554.3664913,2.8914350e+04
 554.3869255,2.8927887e+04
 554.4073595,2.8921637e+04
 554.4277937,2.8918760e+04
 554.4482278,2.8920533e+04
 554.4686619,2.8919432e+04
 554.4890960,2.8930986e+04
 554.5095301,2.8932275e+04
 554.5299642,2.8920047e+04
 554.5503984,2.8936016e+04
 554.5708325,2.8918896e+04
 554.5912666,2.8920910e+04
 554.6117008,2.8920824e+04
 554.6321348,2.8936293e+04
 554.6525690,2.8910693e+04
 554.6730031,2.8925072e+04
 554.6934371,2.8934578e+04
 554.7138713,2.8921572e+04
 554.7343054,2.8912307e+04
 554.7547395,2.8914277e+04
 554.7751737,2.8921279e+04
 554.7956078,2.8926838e+04
 554.8160418,2.8929918e+04
 554.8364760,2.8919664e+04
 554.8569101,2.8923486e+04
 554.8773441,2.8931545e+04
 554.8977783,2.8916947e+04
 554.9182123,2.8928488e+04
 554.9386464,2.8930393e+04
 554.9590806,2.8924299e+04
 554.9795147,2.8922920e+04
 554.9999488,2.8928096e+04
 555.0203830,2.8928451e+04
 555.0408171,2.8927178e+04
 555.0612512,2.8918154e+04
 555.0816853,2.8918949e+04
 555.1021194,2.8922994e+04
 555.1225535,2.8920988e+04
 555.1429876,2.8914740e+04
 555.1634217,2.8911762e+04
 555.1838559,2.8915250e+04
 555.2042899,2.8921740e+04
 555.2247240,2.8923615e+04
 555.2451582,2.8915666e+04
 555.2655922,2.8924250e+04
 555.2860263,2.8923119e+04
 555.3064605,2.8922480e+04
 555.3268945,2.8921059e+04
 555.3473287,2.8916971e+04
 555.3677628,2.8926000e+04
 555.3881968,2.8931615e+04
 555.4086310,2.8920246e+04
 555.4290651,2.8924760e+04
 555.4494992,2.8920564e+04
 555.4699333,2.8927904e+04
 555.4903675,2.8924922e+04
 555.5108015,2.8928709e+04
 555.5312357,2.8934273e+04
 555.5516698,2.8924260e+04
 555.5721038,2.8919361e+04
 555.5925380,2.8920199e+04
 555.6129721,2.8930746e+04
 555.6334061,2.8922693e+04
 555.6538403,2.8914006e+04
 555.6742744,2.8927340e+04
 555.6947086,2.8914389e+04
 555.7151426,2.8924225e+04
 555.7355767,2.8928236e+04
 555.7560109,2.8930148e+04
 555.7764449,2.8930955e+04
 555.7968790,2.8918293e+04
 555.8173132,2.8924074e+04
 555.8377472,2.8920928e+04
 555.8581812,2.8927732e+04
 555.8786154,2.8923908e+04
 555.8990494,2.8931434e+04
 555.9194835,2.8916301e+04
 555.9399177,2.8923871e+04
 555.9603517,2.8928570e+04
 555.9807858,2.8913805e+04
 556.0012200,2.8926400e+04
 556.0216541,         null
 556.0420882,2.8919424e+04
 556.0625223,2.8920492e+04
 556.0829564,2.8920125e+04
 556.1033905,2.8916580e+04
 556.1238246,2.8930254e+04
 556.1442587,2.8923379e+04
 556.1646928,2.8919857e+04
 556.1851269,2.8915689e+04
 556.2055610,2.8929496e+04
 556.2259951,2.8914355e+04
 556.2464292,2.8917947e+04
 556.2668633,2.8924139e+04
 556.2872974,2.8934482e+04
 556.3077315,2.8924268e+04
 556.3281654,2.8918941e+04
 556.3485996,2.8927514e+04
 556.3690337,2.8928422e+04
 556.3894679,2.8921357e+04
 556.4099019,2.8921879e+04
 556.4303360,2.8922707e+04
 556.4507702,2.8914018e+04
 556.4712042,2.8987988e+04
 556.4916383,2.8913830e+04
 556.5120725,2.8920436e+04
 556.5325066,2.8915859e+04
 556.5529406,2.8909203e+04
 556.5733748,2.8925900e+04
 556.5938088,2.8923293e+04
 556.6142428,2.8926914e+04
 556.6346770,2.8923268e+04
 556.6551111,2.8919711e+04
 556.6755451,2.8927090e+04
 556.6959793,2.8923883e+04
 556.7164134,2.8926340e+04
 556.7368476,2.8924629e+04
 556.7572816,2.8918580e+04
 556.7777156,2.8919584e+04
 556.7981498,2.8919635e+04
 556.8185838,2.8931561e+04
 556.8390179,2.8923012e+04
 556.8594521,2.8929912e+04
 556.8798861,2.8923373e+04
 556.9003202,2.8927848e+04
 556.9207543,2.8928010e+04
 556.9411883,2.8930506e+04
 556.9616224,2.8943125e+04
 556.9820565,2.8917203e+04
 557.0024906,2.8920805e+04
 557.0229247,2.8917502e+04
 557.0433589,2.8932428e+04
 557.0637929,2.8918736e+04
 557.0842271,2.8930404e+04
 557.1046611,2.8933047e+04
 557.1250951,2.8929785e+04
 557.1455293,2.8929252e+04
 557.1659634,2.8921074e+04
 557.1863974,2.8919064e+04
 557.2068316,2.8931834e+04
 557.2272656,2.8918344e+04
 557.2476996,2.8930537e+04
 557.2681338,2.8928301e+04
 557.2885679,2.8933658e+04
 557.3090019,2.8927094e+04
