        TIME,  PDCSAP_FLUX
 541.4323455,3.9196112e+05
 541.4527793,3.9197153e+05
 541.4732134,3.9199650e+05
 541.4936473,3.9198331e+05
 541.5140812,3.9199956e+05
 541.5345152,3.9201081e+05
 541.5549492,3.9201944e+05
 541.5753831,3.9202584e+05
 541.5958171,3.9204016e+05
 541.6162510,3.9202816e+05
 541.6366850,3.9205509e+05
 541.6571189,3.9206319e+05
 541.6775529,3.9209697e+05
 541.6979869,3.9207206e+05
 541.7184207,3.9209188e+05
 541.7388547,3.9207753e+05
 541.7592887,3.9208997e+05
 541.7797227,3.9210134e+05
 541.8001565,3.9208662e+05
 541.8205906,3.9210541e+05
 541.8410244,3.9212038e+05
 541.8614584,3.9207991e+05
 541.8818924,3.9209512e+05
 541.9023263,3.9206816e+05
 541.9227602,3.9209191e+05
 541.9431942,3.9209722e+05
 541.9636281,3.9209438e+05
 541.9840621,3.9210916e+05
 542.0044961,3.9210966e+05
 542.0249299,3.9210378e+05
 542.0453640,3.9214838e+05
 542.0657979,3.9213225e+05
 542.0862317,3.9210166e+05
 542.1066658,3.9209159e+05
 542.1270997,3.9208869e+05
 542.1475337,3.9208834e+05
 542.1679676,3.9209831e+05
 542.1884016,3.9211162e+05
 542.2088355,3.9210262e+05
 542.2292695,3.9208719e+05
 542.2497034,3.9210044e+05
 542.2701374,3.9207547e+05
 542.2905714,3.9206088e+05
 542.3110052,3.9207222e+05
 542.3314392,3.9206328e+05
 542.3518732,3.9205897e+05
 542.3723070,3.9203222e+05
 542.3927410,3.9203362e+05
 542.4131750,3.9204791e+05
 542.4336088,3.9202472e+05
 542.4540429,3.9205312e+05
 542.4744768,3.9203797e+05
 542.4949106,3.9203041e+05
 542.5153447,3.9202712e+05
 542.5357785,3.9201166e+05
 542.5562125,3.9199866e+05
 542.5766465,3.9199516e+05
 542.5970803,3.9198366e+05
 542.6175144,3.9196216e+05
 542.6379483,3.9196550e+05
 542.6583822,3.9197316e+05
 542.6788162,3.9195266e+05
 542.6992501,3.9194312e+05
 542.7196840,3.9194109e+05
 542.7401180,3.9192859e+05
 542.7605519,3.9192038e+05
 542.7809858,3.9192975e+05
 542.8014199,3.9190944e+05
 542.8218537,3.9191147e+05
 542.8422876,3.9188781e+05
 542.8627217,3.9187322e+05
 542.8831555,3.9185912e+05
 542.9035895,3.9186278e+05
 542.9240235,3.9184297e+05
 542.9444573,3.9184816e+05
 542.9648913,3.9185628e+05
 542.9853253,3.9185209e+05
 543.0057591,3.9185619e+05
 543.0261931,3.9186962e+05
 543.0466271,3.9185475e+05
 543.0670610,3.9186503e+05
 543.0874949,3.9186566e+05
 543.1079289,3.9187250e+05
 543.1283628,3.9186406e+05
 543.1487967,3.9187006e+05
 543.1692306,3.9186416e+05
 543.1896646,3.9187512e+05
 543.2100985,3.9188284e+05
 543.2305324,3.9186634e+05
 543.2509664,3.9188406e+05
 543.2714003,3.9189191e+05
 543.2918342,3.9189975e+05
 543.3122682,3.9189247e+05
 543.3327021,3.9189628e+05
 543.3531360,3.9191706e+05
 543.3735700,3.9189872e+05
 543.3940039,3.9189644e+05
 543.4144378,3.9191925e+05
 543.4348718,3.9189922e+05
 543.4553056,3.9191644e+05
 543.4757397,3.9190278e+05
 543.4961736,3.9190356e+05
 543.5166074,3.9187428e+05
 543.5370414,3.9187709e+05
 543.5574754,3.9187847e+05
 543.5779092,3.9185678e+05
 543.5983432,3.9185888e+05
 543.6187771,3.9185800e+05
 543.6392111,3.9185391e+05
 543.6596450,3.9184053e+05
 543.6800789,3.9183631e+05
 543.7005128,3.9185316e+05
 543.7209468,3.9182406e+05
 543.7413807,3.9182047e+05
 543.7618146,3.9180312e+05
 543.7822485,3.9182738e+05
 543.8026824,3.9180016e+05
 543.8231165,3.9178950e+05
 543.8435504,3.9181931e+05
 543.8639842,3.9179906e+05
 543.8844182,3.9179906e+05
 543.9048520,3.9180159e+05
 543.9252860,3.9180069e+05
 543.9457200,3.9178700e+05
 543.9661538,3.9178256e+05
 543.9865877,3.9177588e+05
 544.0070217,3.9177784e+05
 544.0274556,3.9177138e+05
 544.0478895,3.9177875e+05
 544.0683235,3.9179359e+05
 544.0887573,         null
 544.1091913,3.9181528e+05
 544.1296253,3.9180812e+05
 544.1500592,3.9181056e+05
 544.1704931,3.9181812e+05
 544.1909270,3.9180722e+05
 544.2113609,3.9182947e+05
 544.2317949,3.9182712e+05
 544.2522288,3.9183572e+05
 544.2726627,3.9182266e+05
 544.2930967,3.9184984e+05
 544.3135305,3.9186666e+05
 544.3339644,3.9186716e+05
 544.3543984,3.9184338e+05
 544.3748323,3.9186150e+05
 544.3952663,3.9187731e+05
 544.4157002,3.9187888e+05
 544.4361340,3.9187831e+05
 544.4565680,3.9189178e+05
 544.4770019,3.9188253e+05
 544.4974358,3.9188088e+05
 544.5178698,3.9189603e+05
 544.5383037,3.9187628e+05
 544.5587375,3.9186766e+05
 544.5791715,3.9189297e+05
 544.5996053,3.9189672e+05
 544.6200392,3.9189525e+05
 544.6404732,3.9188103e+05
 544.6609072,3.9189625e+05
 544.6813410,3.9188981e+05
 544.7017750,3.9188922e+05
 544.7222089,3.9190188e+05
 544.7426428,3.9188022e+05
 544.7630767,3.9188253e+05
 544.7835106,3.9190456e+05
 544.8039445,3.9189578e+05
 544.8243784,3.9189397e+05
 544.8448124,3.9190131e+05
 544.8652464,3.9189050e+05
 544.8856802,3.9187116e+05
 544.9061141,3.9187131e+05
 544.9265481,3.9185919e+05
 544.9469819,3.9184394e+05
 544.9674158,3.9185875e+05
 544.9878498,3.9186628e+05
 545.0082836,3.9186447e+05
 545.0287176,3.9185053e+05
 545.0491515,3.9185778e+05
 545.0695853,3.9185828e+05
 545.0900194,3.9184678e+05
 545.1104533,3.9184838e+05
 545.1308872,3.9185134e+05
 545.1513211,3.9183772e+05
 545.1717550,3.9186056e+05
 545.1921889,3.9182553e+05
 545.2126228,3.9181831e+05
 545.2330567,3.9183056e+05
 545.2534906,3.9182809e+05
 545.2739245,3.9181950e+05
 545.2943584,3.9180525e+05
 545.3147924,3.9181259e+05
 545.3352262,3.9181653e+05
 545.3556601,3.9180228e+05
 545.3760941,3.9181203e+05
 545.3965279,3.9179322e+05
 545.4169618,3.9180694e+05
 545.4373958,3.9180391e+05
 545.4578296,3.9179866e+05
 545.4782635,3.9181291e+05
 545.4986975,3.9180153e+05
 545.5191313,3.9181947e+05
 545.5395652,3.9181803e+05
 545.5599992,3.9182891e+05
 545.5804330,3.9182484e+05
 545.6008669,3.9182706e+05
 545.6213009,3.9182597e+05
 545.6417347,3.9184606e+05
 545.6621687,3.9184369e+05
 545.6826026,3.9184828e+05
 545.7030365,3.9183222e+05
 545.7234704,3.9184906e+05
 545.7439043,3.9184559e+05
 545.7643382,3.9184222e+05
 545.7847722,3.9182644e+05
 545.8052060,3.9183650e+05
 545.8256399,3.9182256e+05
 545.8460739,3.9182028e+05
 545.8665077,3.9182022e+05
 545.8869416,3.9183309e+05
 545.9073756,3.9182634e+05
 545.9278094,3.9181006e+05
 545.9482434,3.9181528e+05
 545.9686772,3.9182759e+05
 545.9891111,3.9184434e+05
 546.0095451,3.9180569e+05
 546.0299789,3.9183081e+05
 546.0504128,3.9183900e+05
 546.0708468,3.9182238e+05
 546.0912806,3.9181303e+05
 546.1117145,3.9180925e+05
 546.1321485,3.9178150e+05
 546.1525824,3.9178350e+05
 546.1730162,3.9176578e+05
 546.1934502,3.9177106e+05
 546.2138841,3.9175844e+05
 546.2343180,3.9176394e+05
 546.2547518,3.9176056e+05
 546.2751857,3.9175769e+05
 546.2956197,3.9176444e+05
 546.3160535,3.9175566e+05
 546.3364874,3.9177769e+05
 546.3569214,3.9176606e+05
 546.3773552,3.9177469e+05
 546.3977891,3.9176541e+05
 546.4182231,3.9176662e+05
 546.4386569,3.9177484e+05
 546.4590908,3.9178338e+05
 546.4795248,3.9177706e+05
 546.4999585,3.9178562e+05
 546.5203924,3.9178466e+05
 546.5408264,3.9179872e+05
 546.5612602,3.9179259e+05
 546.5816942,3.9180306e+05
 546.6021280,3.9179594e+05
 546.6225619,3.9179019e+05
 546.6429959,3.9178131e+05
 546.6634297,3.9180100e+05
 546.6838635,3.9182222e+05
 546.7042975,3.9181644e+05
 546.7247314,3.9182400e+05
 546.7451652,3.9181966e+05
 546.7655992,3.9179925e+05
 546.7860331,3.9180772e+05
 546.8064669,3.9181016e+05
 546.8269009,3.9180406e+05
 546.8473347,3.9180175e+05
 546.8677687,3.9181366e+05
 546.8882025,3.9180500e+05
 546.9086364,3.9182297e+05
 546.9290704,3.9182316e+05
 546.9495042,3.9181978e+05
 546.9699380,3.9181634e+05
 546.9903720,3.9181184e+05
 547.0108058,3.9181666e+05
 547.0312397,3.9181350e+05
 547.0516737,3.9183531e+05
 547.0721075,         null
 547.0925413,         null
 547.1129753,3.9183138e+05
 547.1334092,3.9182078e+05
 547.1538430,3.9184072e+05
 547.1742770,3.9183994e+05
 547.1947109,3.9184497e+05
 547.2151447,3.9184266e+05
 547.2355786,3.9184284e+05
 547.2560125,3.9184538e+05
 547.2764464,3.9183619e+05
 547.2968803,3.9182631e+05
 547.3173141,3.9181644e+05
 547.3377480,3.9181253e+05
 547.3581819,3.9176738e+05
 547.3786157,3.9177675e+05
 547.3990497,3.9182650e+05
 547.4194835,3.9184025e+05
 547.4399173,3.9183541e+05
 547.4603513,3.9183288e+05
 547.4807852,3.9182903e+05
 547.5012192,3.9181259e+05
 547.5216529,3.9180712e+05
 547.5420868,3.9179694e+05
 547.5625208,3.9181797e+05
 547.5829546,3.9180875e+05
 547.6033884,3.9180488e+05
 547.6238224,3.9182825e+05
 547.6442562,3.9179847e+05
 547.6646901,3.9180584e+05
 547.6851241,3.9180675e+05
 547.7055579,3.9178478e+05
 547.7259917,3.9179012e+05
 547.7464257,3.9177981e+05
 547.7668596,3.9180481e+05
 547.7872933,3.9177928e+05
 547.8077273,3.9177338e+05
 547.8281612,3.9180453e+05
 547.8485951,3.9178344e+05
 547.8690289,3.9178697e+05
 547.8894628,3.9180553e+05
 547.9098968,3.9181547e+05
 547.9303305,3.9182512e+05
 547.9507644,3.9181259e+05
 547.9711983,3.9183041e+05
 547.9916322,3.9183531e+05
 548.0120659,3.9181681e+05
 548.0324999,3.9183138e+05
 548.0529338,3.9183328e+05
 548.0733676,3.9183484e+05
 548.0938015,3.9185106e+05
 548.1142354,3.9186434e+05
 548.1346694,3.9185041e+05
 548.1551031,3.9186484e+05
 548.1755370,3.9185178e+05
 548.1959710,3.9185012e+05
 548.2164048,3.9184641e+05
 548.2368386,3.9186128e+05
 548.2572726,3.9186206e+05
 548.2777064,3.9186069e+05
 548.2981402,3.9187512e+05
 548.3185742,3.9187650e+05
 548.3390080,3.9188100e+05
 548.3594418,3.9188369e+05
 548.3798758,3.9188597e+05
 548.4003097,3.9188662e+05
 548.4207434,3.9188203e+05
 548.4411774,3.9189412e+05
 548.4616113,3.9189906e+05
 548.4820452,3.9187944e+05
 548.5024790,3.9188609e+05
 548.5229128,3.9187422e+05
 548.5433468,3.9189262e+05
 548.5637806,3.9190209e+05
 548.5842144,3.9187619e+05
 548.6046484,3.9189944e+05
 548.6250822,3.9186116e+05
 548.6455160,3.9187856e+05
 548.6659499,3.9188578e+05
 548.6863838,3.9188178e+05
 548.7068176,3.9189366e+05
 548.7272515,3.9189478e+05
 548.7476854,3.9187719e+05
 548.7681193,3.9187475e+05
 548.7885532,3.9187131e+05
 548.8089869,3.9188159e+05
 548.8294209,3.9186584e+05
 548.8498548,3.9186566e+05
 548.8702885,3.9188141e+05
 548.8907225,3.9184347e+05
 548.9111564,3.9185934e+05
 548.9315901,3.9184516e+05
 548.9520241,3.9183922e+05
 548.9724579,3.9181603e+05
 548.9928917,3.9182984e+05
 549.0133257,3.9183359e+05
 549.0337595,3.9184116e+05
 549.0541934,3.9184166e+05
 549.0746272,3.9184909e+05
 549.0950611,3.9183222e+05
 549.1154950,3.9183178e+05
 549.1359288,3.9184906e+05
 549.1563627,3.9182919e+05
 549.1767966,3.9182706e+05
 549.1972305,3.9184262e+05
 549.2176642,3.9185147e+05
 549.2380982,3.9184188e+05
 549.2585321,3.9184953e+05
 549.2789658,3.9184319e+05
 549.2993998,3.9184444e+05
 549.3198336,3.9188125e+05
 549.3402674,3.9188266e+05
 549.3607013,3.9189300e+05
 549.3811351,3.9188581e+05
 549.4015690,3.9188603e+05
 549.4220029,3.9189253e+05
 549.4424367,3.9191284e+05
 549.4628706,3.9190431e+05
 549.4833045,3.9189738e+05
 549.5037382,3.9190947e+05
 549.5241722,3.9191606e+05
 549.5446060,3.9193462e+05
 549.5650398,3.9190819e+05
 549.5854737,3.9191697e+05
 549.6059076,3.9191222e+05
 549.6263414,3.9191216e+05
 549.6467753,3.9191072e+05
 549.6672091,3.9193003e+05
 549.6876430,3.9191372e+05
 549.7080769,3.9191125e+05
 549.7285107,3.9189928e+05
 549.7489446,3.9191978e+05
 549.7693785,3.9192975e+05
 549.7898122,3.9191578e+05
 549.8102462,3.9192191e+05
 549.8306800,3.9193328e+05
 549.8511138,3.9193419e+05
 549.8715477,3.9190884e+05
 549.8919816,3.9191766e+05
 549.9124153,3.9191881e+05
 549.9328493,3.9192434e+05
 549.9532831,3.9192312e+05
 549.9737169,3.9191162e+05
 549.9941508,3.9192388e+05
 550.0145847,3.9192959e+05
 550.0350185,3.9191431e+05
 550.0554524,         null
 550.0758862,3.9189472e+05
 550.0963201,3.9191625e+05
 550.1167539,3.9190850e+05
 550.1371878,3.9188669e+05
 550.1576216,3.9183509e+05
 550.1780554,3.9189731e+05
 550.1984893,3.9193941e+05
 550.2189232,3.9194159e+05
 550.2393570,3.9193866e+05
 550.2597908,3.9192841e+05
 550.2802248,3.9190056e+05
 550.3006585,3.9190278e+05
 550.3210924,3.9188488e+05
 550.3415263,3.9191106e+05
 550.3619600,3.9191781e+05
 550.3823940,3.9190688e+05
 550.4028278,3.9191669e+05
 550.4232616,3.9191403e+05
 550.4436955,3.9194222e+05
 550.4641294,3.9191009e+05
 550.4845631,3.9194381e+05
 550.5049970,3.9190794e+05
 550.5254309,3.9192169e+05
 550.5458647,3.9192431e+05
 550.5662986,3.9191959e+05
 550.5867324,3.9191675e+05
 550.6071662,3.9194669e+05
 550.6276001,3.9191481e+05
 550.6480339,3.9192581e+05
 550.6684678,3.9191078e+05
 550.6889016,3.9193041e+05
 550.7093354,3.9193084e+05
 550.7297693,3.9193394e+05
 550.7502031,3.9192825e+05
 550.7706370,3.9193522e+05
 550.7910709,3.9192550e+05
 550.8115046,3.9193562e+05
 550.8319385,3.9193388e+05
 550.8523724,3.9192812e+05
 550.8728061,3.9193272e+05
 550.8932400,3.9195409e+05
 550.9136739,3.9193281e+05
 550.9341077,3.9195294e+05
 550.9545415,3.9194478e+05
 550.9749754,3.9194131e+05
 550.9954092,3.9195884e+05
 551.0158431,3.9195431e+05
 551.0362769,3.9194706e+05
 551.0567108,3.9194881e+05
 551.0771446,3.9194509e+05
 551.0975784,3.9194009e+05
 551.1180123,3.9193609e+05
 551.1384461,3.9194459e+05
 551.1588799,3.9195109e+05
 551.1793138,3.9195684e+05
 551.1997476,3.9193325e+05
 551.2201814,3.9193506e+05
 551.2406153,3.9193762e+05
 551.2610492,3.9193919e+05
 551.2814829,3.9194453e+05
 551.3019168,3.9191753e+05
 551.3223507,3.9193400e+05
 551.3427844,3.9192794e+05
 551.3632184,3.9193403e+05
 551.3836522,3.9192503e+05
 551.4040859,3.9193306e+05
 551.4245199,3.9193716e+05
 551.4449536,3.9191703e+05
 551.4653874,3.9193691e+05
 551.4858213,3.9192491e+05
 551.5062551,3.9194022e+05
 551.5266889,3.9195175e+05
 551.5471228,3.9194084e+05
 551.5675566,3.9192684e+05
 551.5879904,3.9193909e+05
 551.6084243,3.9191684e+05
 551.6288581,3.9192178e+05
 551.6492920,3.9194947e+05
 551.6697258,3.9193969e+05
 551.6901596,3.9192803e+05
 551.7105935,3.9194706e+05
 551.7310273,3.9193806e+05
 551.7514611,3.9191372e+05
 551.7718950,3.9194262e+05
 551.7923288,3.9194100e+05
 551.8127626,3.9194322e+05
 551.8331965,3.9194372e+05
 551.8536302,3.9198625e+05
 551.8740641,3.9195278e+05
 551.8944980,3.9194650e+05
 551.9149317,3.9194578e+05
 551.9353655,3.9193372e+05
 551.9557995,3.9195219e+05
 551.9762332,3.9192616e+05
 551.9966671,3.9194109e+05
 552.0171009,3.9196272e+05
 552.0375346,3.9195947e+05
 552.0579686,3.9195381e+05
 552.0784024,3.9194944e+05
 552.0988361,3.9192853e+05
 552.1192700,3.9192991e+05
 552.1397039,3.9193053e+05
 552.1601376,3.9192031e+05
 552.1805715,3.9192069e+05
 552.2010053,3.9193838e+05
 552.2214390,3.9194200e+05
 552.2418730,3.9192962e+05
 552.2623068,3.9194369e+05
 552.2827405,3.9195388e+05
 552.3031744,3.9195634e+05
 552.3236082,3.9193850e+05
 552.3440422,3.9193681e+05
 552.3644759,3.9192988e+05
 552.3849097,3.9192425e+05
 552.4053436,3.9193419e+05
 552.4257773,3.9193656e+05
 552.4462111,3.9193206e+05
 552.4666451,3.9193494e+05
 552.4870788,3.9194681e+05
 552.5075126,3.9195491e+05
 552.5279465,3.9192900e+05
 552.5483802,3.9192691e+05
 552.5688140,3.9189812e+05
 552.5892480,3.9190147e+05
 552.6096818,3.9193112e+05
 552.6301156,3.9191962e+05
 552.6505494,3.9190966e+05
 552.6709832,3.9191212e+05
 552.6914170,3.9191662e+05
 552.7118509,3.9192394e+05
 552.7322847,3.9191084e+05
 552.7527185,3.9189916e+05
 552.7731523,3.9191431e+05
 552.7935861,3.9189503e+05
 552.8140199,3.9190781e+05
 552.8344537,3.9190194e+05
 552.8548874,3.9190103e+05
 552.8753214,3.9191194e+05
 552.8957552,3.9191341e+05
 552.9161889,3.9191250e+05
 552.9366228,3.9192084e+05
 552.9570566,3.9191675e+05
 552.9774905,3.9190750e+05
 552.9979242,3.9190903e+05
 553.0183580,3.9190719e+05
 553.0387919,         null
 553.0592257,3.9189247e+05
 553.0796595,3.9191944e+05
 553.1000934,3.9190475e+05
 553.1205272,3.9191156e+05
 553.1409609,3.9189612e+05
 553.1613948,3.9190425e+05
 553.1818286,3.9191978e+05
 553.2022623,3.9193428e+05
 553.2226962,3.9192494e+05
 553.2431300,3.9191934e+05
 553.2635637,3.9192753e+05
 553.2839977,3.9195244e+05
 553.3044315,3.9194628e+05
 553.3248654,3.9192447e+05
 553.3452991,3.9191697e+05
 553.3657329,3.9191691e+05
 553.3861668,3.9192772e+05
 553.4066005,3.9190903e+05
 553.4270343,3.9190891e+05
 553.4474682,3.9192612e+05
 553.4679019,3.9192838e+05
 553.4883357,3.9193097e+05
 553.5087695,3.9192753e+05
 553.5292033,3.9193853e+05
 553.5496371,3.9193616e+05
 553.5700709,3.9191675e+05
 553.5905047,3.9193338e+05
 553.6109385,3.9194238e+05
 553.6313724,3.9192672e+05
 553.6518061,3.9194250e+05
 553.6722400,3.9192141e+05
 553.6926738,3.9192472e+05
 553.7131075,3.9193716e+05
 553.7335414,3.9194006e+05
 553.7539752,3.9192472e+05
 553.7744089,3.9192538e+05
 553.7948428,3.9194200e+05
 553.8152766,3.9193262e+05
 553.8357104,3.9194750e+05
 553.8561443,3.9191628e+05
 553.8765781,3.9192278e+05
 553.8970117,3.9192062e+05
 553.9174456,3.9192803e+05
 553.9378794,3.9192425e+05
 553.9583133,3.9192716e+05
 553.9787470,3.9193850e+05
 553.9991808,3.9194256e+05
 554.0196147,3.9192697e+05
 554.0400484,3.9193472e+05
 554.0604822,3.9194244e+05
 554.0809161,3.9193812e+05
 554.1013499,3.9194794e+05
 554.1217836,3.9194484e+05
 554.1422175,3.9194781e+05
 554.1626512,3.9195188e+05
 554.1830850,3.9196750e+05
 554.2035189,3.9195338e+05
 554.2239526,3.9195412e+05
 554.2443864,3.9197606e+05
 554.2648203,3.9195547e+05
 554.2852540,3.9197184e+05
 554.3056879,3.9194734e+05
 554.3261217,3.9196362e+05
 554.3465554,3.9194578e+05
 554.3669893,3.9195022e+05
 554.3874231,3.9196050e+05
 554.4078568,3.9195984e+05
 554.4282907,3.9194653e+05
 554.4487244,3.9197747e+05
 554.4691582,3.9193916e+05
 554.4895920,3.9194203e+05
 554.5100258,3.9194834e+05
 554.5304596,3.9194688e+05
 554.5508934,3.9194456e+05
 554.5713272,3.9195756e+05
 554.5917610,3.9194931e+05
 554.6121949,3.9195938e+05
 554.6326286,3.9193738e+05
 554.6530625,3.9193975e+05
 554.6734962,3.9191588e+05
 554.6939299,3.9193703e+05
 554.7143638,3.9193475e+05
 554.7347976,3.9194978e+05
 554.7552313,3.9195309e+05
 554.7756652,3.9194809e+05
 554.7960990,3.9195134e+05
 554.8165327,3.9194256e+05
 554.8369666,3.9193881e+05
 554.8574003,3.9194266e+05
 554.8778340,3.9195972e+05
 554.8982679,3.9194153e+05
 554.9187016,3.9194634e+05
 554.9391354,3.9195372e+05
 554.9595693,3.9193312e+05
 554.9800031,3.9192859e+05
 555.0004368,3.9193206e+05
 555.0208706,3.9195366e+05
 555.0413044,3.9196881e+05
 555.0617382,3.9195972e+05
 555.0821720,3.9197278e+05
 555.1026058,3.9195550e+05
 555.1230396,3.9197472e+05
 555.1434733,3.9197200e+05
 555.1639071,3.9196416e+05
 555.1843410,3.9195212e+05
 555.2047747,3.9195581e+05
 555.2252085,3.9197022e+05
 555.2456424,3.9195084e+05
 555.2660760,3.9192903e+05
 555.2865098,3.9194912e+05
 555.3069437,3.9192653e+05
 555.3273774,3.9193159e+05
 555.3478113,3.9192425e+05
 555.3682451,3.9194200e+05
 555.3886787,3.9193125e+05
 555.4091126,3.9194019e+05
 555.4295464,3.9190912e+05
 555.4499802,3.9191722e+05
 555.4704140,3.9191697e+05
 555.4908477,3.9191403e+05
 555.5112814,3.9190834e+05
 555.5317153,3.9190588e+05
 555.5521491,3.9191622e+05
 555.5725827,3.9192516e+05
 555.5930166,3.9193469e+05
 555.6134504,3.9190900e+05
 555.6338841,3.9190009e+05
 555.6543180,3.9192247e+05
 555.6747517,3.9191200e+05
 555.6951856,3.9190853e+05
 555.7156193,3.9190675e+05
 555.7360531,3.9189291e+05
 555.7564869,3.9190909e+05
 555.7769206,3.9189178e+05
 555.7973544,3.9190278e+05
 555.8177883,3.9189112e+05
 555.8382219,3.9191022e+05
 555.8586557,3.9190397e+05
 555.8790896,3.9191766e+05
 555.8995233,3.9190338e+05
 555.9199570,3.9190641e+05
 555.9403909,3.9189331e+05
 555.9608246,3.9188419e+05
 555.9812584,3.9188688e+05
 556.0016922,3.9188816e+05
 556.0221260,         null
 556.0425598,3.9189381e+05
 556.0629936,3.9187559e+05
 556.0834273,3.9186831e+05
 556.1038611,3.9191191e+05
 556.1242949,3.9189806e+05
 556.1447286,3.9189753e+05
 556.1651624,3.9189875e+05
 556.1855962,3.9188875e+05
 556.2060300,3.9189134e+05
 556.2264637,3.9188375e+05
 556.2468975,3.9190738e+05
 556.2673313,3.9190838e+05
 556.2877650,3.9191419e+05
 556.3081988,3.9190931e+05
 556.3286325,3.9191722e+05
 556.3490663,3.9189588e+05
 556.3695001,3.9189719e+05
 556.3899340,3.9189209e+05
 556.4103677,3.9188838e+05
 556.4308014,3.9188038e+05
 556.4512353,3.9187994e+05
 556.4716690,3.9188341e+05
 556.4921027,3.9188369e+05
 556.5125366,3.9185550e+05
 556.5329704,3.9187603e+05
 556.5534040,3.9187222e+05
 556.5738379,3.9187778e+05
 556.5942717,3.9187831e+05
 556.6147053,3.9186116e+05
 556.6351392,3.9186888e+05
 556.6555729,3.9188238e+05
 556.6760066,3.9189419e+05
 556.6964405,3.9188753e+05
 556.7168742,3.9186747e+05
 556.7373081,3.9187991e+05
 556.7577418,3.9186809e+05
 556.7781755,3.9184222e+05
 556.7986094,3.9185119e+05
 556.8190431,3.9182788e+05
 556.8394768,3.9185434e+05
 556.8599107,3.9186978e+05
 556.8803443,3.9185131e+05
 556.9007781,3.9184966e+05
 556.9212119,3.9183150e+05
 556.9416456,3.9183734e+05
 556.9620794,3.9185731e+05
 556.9825132,3.9184953e+05
 557.0029469,3.9185538e+05
 557.0233807,3.9185769e+05
 557.0438145,3.9186019e+05
 557.0642482,3.9185009e+05
 557.0846821,3.9184344e+05
 557.1051158,3.9183475e+05
 557.1255495,3.9182819e+05
 557.1459833,3.9182856e+05
 557.1664171,3.9182869e+05
 557.1868507,3.9184150e+05
 557.2072846,3.9183581e+05
 557.2277184,3.9183175e+05
 557.2481520,3.9182706e+05
 557.2685859,3.9182744e+05
 557.2890196,3.9184659e+05
 557.3094533,3.9183847e+05
