        TIME,  PDCSAP_FLUX
 557.3294874,1.0288415e+04
 557.3499214,1.0286448e+04
 557.3703554,1.0275406e+04
 557.3907895,1.0286132e+04
 557.4112235,1.0291157e+04
 557.4316577,1.0289042e+04
 557.4520916,1.0281321e+04
 557.4725257,1.0278087e+04
 557.4929598,1.0280815e+04
 557.5133938,1.0281727e+04
 557.5338278,1.0284925e+04
 557.5542619,1.0285174e+04
 557.5746959,1.0282049e+04
 557.5951299,1.0285143e+04
 557.6155640,1.0284979e+04
 557.6359980,1.0284626e+04
 557.6564320,1.0279930e+04
 557.6768662,1.0283311e+04
 557.6973001,1.0280538e+04
 557.7177341,1.0284353e+04
 557.7381683,1.0280103e+04
 557.7586022,1.0284988e+04
 557.7790364,1.0282528e+04
 557.7994704,1.0285067e+04
 557.8199043,1.0281061e+04
 557.8403385,1.0283851e+04
 557.8607725,1.0282592e+04
 557.8812065,1.0277292e+04
 557.9016406,1.0285289e+04
 557.9220746,1.0274263e+04
 557.9425087,1.0283338e+04
 557.9629427,1.0272951e+04
 557.9833767,1.0286344e+04
 558.0038108,1.0285642e+04
 558.0242449,1.0295617e+04
 558.0446788,1.0286378e+04
 558.0651129,1.0283940e+04
 558.0855470,1.0283592e+04
 558.1059809,1.0280342e+04
 558.1264151,1.0287234e+04
 558.1468491,1.0286573e+04
 558.1672830,1.0283053e+04
 558.1877172,1.0274339e+04
 558.2081512,1.0283714e+04
 558.2285851,1.0283438e+04
 558.2490193,1.0288481e+04
 558.2694533,1.0272438e+04
 558.2898872,1.0281079e+04
 558.3103214,1.0284586e+04
 558.3307553,1.0280232e+04
 558.3511893,1.0288474e+04
 558.3716235,1.0283938e+04
 558.3920575,1.0280639e+04
 558.4124914,1.0276492e+04
 558.4329256,1.0295182e+04
 558.4533596,1.0282570e+04
 558.4737936,1.0282464e+04
 558.4942277,1.0282284e+04
 558.5146617,1.0275520e+04
 558.5350958,1.0285260e+04
 558.5555298,1.0284398e+04
 558.5759638,1.0274177e+04
 558.5963979,1.0279277e+04
 558.6168319,1.0279582e+04
 558.6372659,1.0271104e+04
 558.6577000,1.0280748e+04
 558.6781339,1.0284562e+04
 558.6985680,1.0284110e+04
 558.7190021,1.0285212e+04
 558.7394360,1.0293797e+04
 558.7598701,1.0288604e+04
 558.7803042,1.0284092e+04
 558.8007381,1.0281680e+04
 558.8211721,1.0280734e+04
 558.8416063,1.0272095e+04
 558.8620403,1.0284142e+04
 558.8824743,1.0280949e+04
 558.9029083,1.0279358e+04
 558.9233424,1.0282049e+04
 558.9437764,1.0284835e+04
 558.9642104,1.0281397e+04
 558.9846443,1.0282388e+04
 559.0050785,         null
 559.0255125,1.0284639e+04
 559.0459465,1.0282773e+04
 559.0663805,1.0280565e+04
 559.0868146,1.0281872e+04
 559.1072485,1.0279973e+04
 559.1276826,1.0291389e+04
 559.1481166,1.0276946e+04
 559.1685506,1.0277571e+04
 559.1889847,1.0281302e+04
 559.2094187,1.0279227e+04
 559.2298528,1.0284335e+04
 559.2502868,1.0285826e+04
 559.2707208,1.0280967e+04
 559.2911549,1.0281438e+04
 559.3115888,1.0279487e+04
 559.3320229,1.0276163e+04
 559.3524570,1.0285676e+04
 559.3728910,1.0272375e+04
 559.3933249,1.0286342e+04
 559.4137590,1.0285528e+04
 559.4341931,1.0284109e+04
 559.4546270,1.0278137e+04
 559.4750611,1.0278278e+04
 559.4954951,1.0280158e+04
 559.5159290,1.0279518e+04
 559.5363632,1.0284464e+04
 559.5567972,1.0289260e+04
 559.5772313,1.0281185e+04
 559.5976652,1.0282455e+04
 559.6180992,1.0282313e+04
 559.6385333,1.0283343e+04
 559.6589673,1.0280860e+04
 559.6794013,1.0290788e+04
 559.6998353,1.0284343e+04
 559.7202693,1.0282442e+04
 559.7407033,1.0284551e+04
 559.7611374,1.0277524e+04
 559.7815714,1.0281308e+04
 559.8020054,1.0289331e+04
 559.8224394,1.0281883e+04
 559.8428734,1.0288076e+04
 559.8633074,1.0281419e+04
 559.8837415,1.0288296e+04
 559.9041755,1.0283789e+04
 559.9246096,1.0282247e+04
 559.9450436,1.0290028e+04
 559.9654775,1.0281335e+04
 559.9859116,1.0281104e+04
 560.0063457,1.0288805e+04
 560.0267796,1.0282372e+04
 560.0472137,1.0285824e+04
 560.0676477,1.0281188e+04
 560.0880816,1.0280083e+04
 560.1085157,1.0293607e+04
 560.1289497,1.0285851e+04
 560.1493837,1.0281168e+04
 560.1698178,1.0284078e+04
 560.1902518,1.0280235e+04
 560.2106858,1.0279268e+04
 560.2311198,1.0288480e+04
 560.2515538,1.0284228e+04
 560.2719878,1.0286932e+04
 560.2924218,1.0278440e+04
 560.3128558,1.0285053e+04
 560.3332900,1.0284125e+04
 560.3537239,1.0299282e+04
 560.3741579,1.0277003e+04
 560.3945919,1.0280675e+04
 560.4150259,1.0277564e+04
 560.4354599,1.0279023e+04
 560.4558940,1.0282291e+04
 560.4763279,1.0284728e+04
 560.4967619,1.0284525e+04
 560.5171960,1.0289358e+04
 560.5376300,1.0287339e+04
 560.5580640,1.0293657e+04
 560.5784981,1.0284436e+04
 560.5989320,1.0283438e+04
 560.6193660,1.0285961e+04
 560.6398001,1.0281410e+04
 560.6602340,1.0284431e+04
 560.6806681,1.0284919e+04
 560.7011021,1.0273658e+04
 560.7215360,1.0280084e+04
 560.7419701,1.0288598e+04
 560.7624041,1.0277150e+04
 560.7828381,1.0285133e+04
 560.8032722,1.0277455e+04
 560.8237062,1.0282745e+04
 560.8441402,1.0281293e+04
 560.8645742,1.0287203e+04
 560.8850082,1.0287002e+04
 560.9054422,1.0277494e+04
 560.9258763,1.0276563e+04
 560.9463102,1.0284604e+04
 560.9667442,1.0279793e+04
 560.9871783,1.0275513e+04
 561.0076122,1.0283870e+04
 561.0280463,1.0283351e+04
 561.0484802,1.0280700e+04
 561.0689142,1.0278524e+04
 561.0893483,1.0280897e+04
 561.1097822,1.0274554e+04
 561.1302162,1.0277913e+04
 561.1506503,1.0286396e+04
 561.1710842,1.0279116e+04
 561.1915182,1.0280184e+04
 561.2119523,1.0284785e+04
 561.2323862,1.0283823e+04
 561.2528202,1.0286014e+04
 561.2732543,1.0280834e+04
 561.2936883,1.0274126e+04
 561.3141222,1.0279884e+04
 561.3345563,1.0282108e+04
 561.3549903,1.0287326e+04
 561.3754242,1.0276381e+04
 561.3958583,1.0277214e+04
 561.4162923,1.0285145e+04
 561.4367264,1.0279796e+04
 561.4571603,1.0281601e+04
 561.4775943,1.0287861e+04
 561.4980284,1.0286057e+04
 561.5184623,1.0274435e+04
 561.5388963,1.0282060e+04
 561.5593304,1.0282294e+04
 561.5797643,1.0278247e+04
 561.6001983,1.0280028e+04
 561.6206324,1.0277763e+04
 561.6410663,1.0283271e+04
 561.6615003,1.0282646e+04
 561.6819344,1.0283715e+04
 561.7023683,1.0277912e+04
 561.7228023,1.0287387e+04
 561.7432364,1.0286958e+04
 561.7636703,1.0284140e+04
 561.7841044,1.0280622e+04
 561.8045384,1.0280438e+04
 561.8249723,1.0279119e+04
 561.8454064,1.0285322e+04
 561.8658404,1.0287118e+04
 561.8862743,1.0276918e+04
 561.9067083,1.0284050e+04
 561.9271423,1.0287451e+04
 561.9475762,1.0280312e+04
 561.9680103,1.0277418e+04
 561.9884443,         null
 562.0088782,1.0285592e+04
 562.0293123,1.0290575e+04
 562.0497463,1.0278789e+04
 562.0701802,1.0287886e+04
 562.0906143,1.0280912e+04
 562.1110483,1.0396897e+04
 562.1314824,1.0289105e+04
 562.1519163,1.0278301e+04
 562.1723502,1.0280678e+04
 562.1927843,1.0283289e+04
 562.2132182,1.0287942e+04
 562.2336522,1.0278385e+04
 562.2540863,1.0282495e+04
 562.2745203,1.0279396e+04
 562.2949542,1.0278181e+04
 562.3153883,1.0284122e+04
 562.3358223,1.0282090e+04
 562.3562562,1.0283621e+04
 562.3766902,1.0287510e+04
 562.3971242,1.0286706e+04
 562.4175581,1.0277611e+04
 562.4379922,1.0276611e+04
 562.4584261,1.0279639e+04
 562.4788601,1.0283004e+04
 562.4992942,1.0278057e+04
 562.5197281,1.0273276e+04
 562.5401621,1.0275079e+04
 562.5605961,1.0280043e+04
 562.5810300,1.0272522e+04
 562.6014641,1.0279110e+04
 562.6218981,1.0278553e+04
 562.6423321,1.0288729e+04
 562.6627661,1.0284232e+04
 562.6832000,1.0283073e+04
 562.7036340,1.0278879e+04
 562.7240680,1.0286169e+04
 562.7445020,1.0285226e+04
 562.7649360,1.0285712e+04
 562.7853701,1.0284061e+04
 562.8058040,1.0291185e+04
 562.8262379,1.0284856e+04
 562.8466720,1.0280200e+04
 562.8671059,1.0284319e+04
 562.8875400,1.0284406e+04
 562.9079740,1.0284092e+04
 562.9284079,1.0281094e+04
 562.9488419,1.0278061e+04
 562.9692759,1.0287255e+04
 562.9897098,1.0289711e+04
 563.0101439,1.0285801e+04
 563.0305779,1.0282572e+04
 563.0510117,1.0282436e+04
 563.0714458,1.0284636e+04
 563.0918798,1.0280914e+04
 563.1123138,1.0284354e+04
 563.1327478,1.0286229e+04
 563.1531817,1.0280197e+04
 563.1736156,1.0284196e+04
 563.1940497,1.0274645e+04
 563.2144837,1.0283780e+04
 563.2349177,1.0281906e+04
 563.2553516,1.0279896e+04
 563.2757856,1.0286348e+04
 563.2962197,1.0284887e+04
 563.3166536,1.0278134e+04
 563.3370876,1.0295357e+04
 563.3575216,1.0287638e+04
 563.3779555,1.0281255e+04
 563.3983895,1.0289023e+04
 563.4188236,1.0283636e+04
 563.4392574,1.0290342e+04
 563.4596914,1.0279035e+04
 563.4801255,1.0287030e+04
 563.5005594,1.0283244e+04
 563.5209933,1.0277372e+04
 563.5414274,1.0289615e+04
 563.5618613,1.0286637e+04
 563.5822953,1.0286806e+04
 563.6027293,1.0278212e+04
 563.6231633,1.0280421e+04
 563.6435973,1.0283091e+04
 563.6640313,1.0280355e+04
 563.6844652,1.0275982e+04
 563.7048992,1.0273120e+04
 563.7253332,1.0288727e+04
 563.7457672,1.0290871e+04
 563.7662012,1.0282864e+04
 563.7866351,1.0285446e+04
 563.8070691,1.0276332e+04
 563.8275031,1.0281912e+04
 563.8479370,1.0283410e+04
 563.8683710,1.0287262e+04
 563.8888050,1.0285818e+04
 563.9092389,1.0288458e+04
 563.9296728,1.0277779e+04
 563.9501069,1.0279065e+04
 563.9705409,1.0284633e+04
 563.9909749,1.0281504e+04
 564.0114088,1.0282163e+04
 564.0318428,1.0282430e+04
 564.0522768,1.0283940e+04
 564.0727107,1.0284976e+04
 564.0931447,1.0274276e+04
 564.1135787,1.0276810e+04
 564.1340127,1.0275237e+04
 564.1544466,1.0282275e+04
 564.1748807,1.0281090e+04
 564.1953146,1.0285911e+04
 564.2157485,1.0283557e+04
 564.2361826,1.0275661e+04
 564.2566165,1.0275141e+04
 564.2770504,1.0283257e+04
 564.2974845,1.0276528e+04
 564.3179184,1.0282542e+04
 564.3383525,1.0285693e+04
 564.3587864,1.0279628e+04
 564.3792203,1.0280054e+04
 564.3996544,1.0283202e+04
 564.4200883,1.0282442e+04
 564.4405222,1.0283474e+04
 564.4609563,1.0291617e+04
 564.4813902,1.0282109e+04
 564.5018241,1.0282852e+04
 564.5222582,1.0283565e+04
 564.5426920,1.0283495e+04
 564.5631260,1.0277323e+04
 564.5835600,1.0287890e+04
 564.6039939,1.0280046e+04
 564.6244279,1.0285146e+04
 564.6448619,1.0282603e+04
 564.6652958,1.0278144e+04
 564.6857298,1.0283347e+04
 564.7061639,1.0288490e+04
 564.7265977,1.0293717e+04
 564.7470318,1.0280270e+04
 564.7674657,1.0285288e+04
 564.7878996,1.0282264e+04
 564.8083337,1.0286965e+04
 564.8287676,1.0278113e+04
 564.8492015,1.0283902e+04
 564.8696355,1.0287357e+04
 564.8900695,1.0288124e+04
 564.9105034,1.0276808e+04
 564.9309374,1.0280259e+04
 564.9513714,1.0283794e+04
 564.9718053,         null
 564.9922393,1.0280162e+04
 565.0126733,1.0283895e+04
 565.0331072,1.0277822e+04
 565.0535412,1.0286620e+04
 565.0739751,1.0281616e+04
 565.0944092,1.0273825e+04
 565.1148432,1.0277380e+04
 565.1352770,1.0276532e+04
 565.1557111,1.0284126e+04
 565.1761450,1.0273279e+04
 565.1965789,1.0279892e+04
 565.2170129,1.0284255e+04
 565.2374468,1.0281265e+04
 565.2578808,1.0290737e+04
 565.2783148,1.0282563e+04
 565.2987487,1.0285085e+04
 565.3191826,1.0281193e+04
 565.3396167,1.0279590e+04
 565.3600505,1.0284018e+04
 565.3804845,1.0281565e+04
 565.4009185,1.0286679e+04
 565.4213524,1.0285650e+04
 565.4417864,1.0284354e+04
 565.4622204,1.0281171e+04
 565.4826543,1.0283494e+04
 565.5030883,1.0287758e+04
 565.5235223,1.0288191e+04
 565.5439562,1.0279471e+04
 565.5643902,1.0276369e+04
 565.5848241,1.0283936e+04
 565.6052581,1.0282328e+04
 565.6256920,1.0284827e+04
 565.6461260,1.0286207e+04
 565.6665599,1.0288469e+04
 565.6869940,1.0289285e+04
 565.7074278,1.0280741e+04
 565.7278618,1.0285328e+04
 565.7482958,1.0275264e+04
 565.7687297,1.0286435e+04
 565.7891636,1.0277018e+04
 565.8095977,1.0277701e+04
 565.8300315,1.0285819e+04
 565.8504656,1.0286072e+04
 565.8708995,1.0278175e+04
 565.8913334,1.0283281e+04
 565.9117674,1.0284482e+04
 565.9322014,1.0283418e+04
 565.9526352,1.0277407e+04
 565.9730693,1.0282938e+04
 565.9935031,1.0277183e+04
 566.0139371,1.0284159e+04
 566.0343711,1.0279572e+04
 566.0548051,1.0283607e+04
 566.0752389,1.0284717e+04
 566.0956730,1.0274802e+04
 566.1161069,1.0278607e+04
 566.1365408,1.0280218e+04
 566.1569748,1.0276893e+04
 566.1774087,1.0282060e+04
 566.1978428,1.0273208e+04
 566.2182766,1.0288349e+04
 566.2387106,1.0276085e+04
 566.2591446,1.0287797e+04
 566.2795785,1.0280398e+04
 566.3000124,1.0278203e+04
 566.3204465,1.0286884e+04
 566.3408803,1.0275980e+04
 566.3613142,1.0286912e+04
 566.3817483,1.0281277e+04
 566.4021821,1.0285648e+04
 566.4226161,1.0288521e+04
 566.4430501,1.0280443e+04
 566.4634840,1.0278716e+04
 566.4839179,1.0279731e+04
 566.5043519,         null
 566.5247859,1.0277568e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830113,         null
 567.4034453,1.0288258e+04
 567.4238792,1.0278536e+04
 567.4443131,1.0288645e+04
 567.4647470,1.0280295e+04
 567.4851810,1.0281501e+04
 567.5056149,1.0280598e+04
 567.5260488,1.0283699e+04
 567.5464829,1.0282068e+04
 567.5669167,1.0282979e+04
 567.5873506,1.0277864e+04
 567.6077847,1.0285533e+04
 567.6282185,1.0285233e+04
 567.6486525,1.0288722e+04
 567.6690864,1.0273679e+04
 567.6895203,1.0285474e+04
 567.7099543,1.0278232e+04
 567.7303882,1.0286060e+04
 567.7508221,1.0288451e+04
 567.7712561,1.0287002e+04
 567.7916900,1.0277446e+04
 567.8121238,1.0277972e+04
 567.8325579,1.0282852e+04
 567.8529918,1.0280656e+04
 567.8734257,1.0280546e+04
 567.8938596,1.0272908e+04
 567.9142936,1.0283722e+04
 567.9347275,1.0284561e+04
 567.9551614,1.0278028e+04
 567.9755953,1.0277219e+04
 567.9960294,1.0285736e+04
 568.0164632,1.0285040e+04
 568.0368971,1.0279831e+04
 568.0573311,1.0285464e+04
 568.0777650,1.0282467e+04
 568.0981989,1.0280424e+04
 568.1186329,1.0287192e+04
 568.1390667,1.0273505e+04
 568.1595007,1.0277682e+04
 568.1799347,1.0282074e+04
 568.2003685,1.0278405e+04
 568.2208024,1.0284247e+04
 568.2412364,1.0282293e+04
 568.2616703,1.0283889e+04
 568.2821042,1.0282954e+04
 568.3025382,1.0267361e+04
 568.3229720,1.0285944e+04
 568.3434060,1.0287534e+04
 568.3638400,1.0284106e+04
 568.3842739,1.0279963e+04
 568.4047078,1.0281625e+04
 568.4251417,1.0281427e+04
 568.4455756,1.0276370e+04
 568.4660096,1.0281828e+04
 568.4864435,1.0281474e+04
 568.5068774,1.0281838e+04
 568.5273114,1.0287209e+04
 568.5477452,1.0281458e+04
 568.5681792,1.0283663e+04
 568.5886132,1.0284380e+04
 568.6090470,1.0286995e+04
 568.6294809,1.0282384e+04
 568.6499149,1.0281386e+04
 568.6703487,1.0280074e+04
 568.6907828,1.0276292e+04
 568.7112166,1.0284090e+04
 568.7316505,1.0279884e+04
 568.7520845,1.0279645e+04
 568.7725183,1.0288712e+04
 568.7929522,1.0276626e+04
 568.8133863,1.0283535e+04
 568.8338201,1.0275506e+04
 568.8542540,1.0283067e+04
 568.8746880,1.0276512e+04
 568.8951219,1.0280375e+04
 568.9155557,1.0286302e+04
 568.9359897,1.0277744e+04
 568.9564237,1.0281322e+04
 568.9768575,1.0280706e+04
 568.9972915,1.0282341e+04
 569.0177254,1.0287438e+04
 569.0381594,1.0283041e+04
 569.0585932,1.0281795e+04
 569.0790271,1.0280844e+04
 569.0994611,1.0282294e+04
 569.1198950,1.0276815e+04
 569.1403289,1.0285062e+04
 569.1607629,1.0285994e+04
 569.1811967,1.0280054e+04
 569.2016306,1.0284340e+04
 569.2220646,1.0276283e+04
 569.2424984,1.0276522e+04
 569.2629323,1.0282158e+04
 569.2833663,1.0289079e+04
 569.3038001,1.0279665e+04
 569.3242341,1.0277282e+04
 569.3446681,1.0276095e+04
 569.3651020,1.0276670e+04
 569.3855359,1.0285282e+04
 569.4059698,1.0281839e+04
 569.4264036,1.0273072e+04
 569.4468376,1.0277675e+04
 569.4672715,         null
 569.4877053,1.0277888e+04
 569.5081393,1.0279629e+04
 569.5285732,1.0281926e+04
 569.5490070,1.0277199e+04
 569.5694410,1.0286160e+04
 569.5898749,1.0280121e+04
 569.6103088,1.0290993e+04
 569.6307428,1.0282853e+04
 569.6511767,1.0285013e+04
 569.6716105,1.0285702e+04
 569.6920445,1.0277967e+04
 569.7124784,1.0280302e+04
 569.7329124,1.0288821e+04
 569.7533462,1.0280028e+04
 569.7737801,1.0283398e+04
 569.7942141,1.0285156e+04
 569.8146479,1.0287482e+04
 569.8350818,1.0284213e+04
 569.8555158,1.0269215e+04
 569.8759497,1.0282209e+04
 569.8963835,1.0279522e+04
 569.9168175,1.0277972e+04
 569.9372514,1.0283136e+04
 569.9576852,1.0281582e+04
 569.9781192,1.0276935e+04
 569.9985531,1.0287961e+04
 570.0189869,1.0282056e+04
 570.0394209,1.0290835e+04
 570.0598548,1.0284396e+04
 570.0802887,1.0280358e+04
 570.1007226,1.0281291e+04
 570.1211564,1.0285134e+04
 570.1415904,1.0284128e+04
 570.1620243,1.0290454e+04
 570.1824581,1.0275549e+04
 570.2028921,1.0281766e+04
 570.2233260,1.0287828e+04
 570.2437598,1.0280520e+04
 570.2641938,1.0282433e+04
 570.2846277,1.0280540e+04
 570.3050616,1.0279655e+04
 570.3254955,1.0282486e+04
 570.3459294,1.0277337e+04
 570.3663633,1.0281359e+04
 570.3867972,1.0279745e+04
 570.4072311,1.0277084e+04
 570.4276651,1.0283083e+04
 570.4480990,1.0284441e+04
 570.4685328,1.0277212e+04
 570.4889668,1.0288043e+04
 570.5094007,1.0276165e+04
 570.5298345,1.0280759e+04
 570.5502685,1.0281669e+04
 570.5707024,1.0286242e+04
 570.5911361,1.0270302e+04
 570.6115701,1.0277868e+04
 570.6320040,1.0275684e+04
 570.6524378,1.0289799e+04
 570.6728718,1.0282470e+04
 570.6933057,1.0279092e+04
 570.7137396,1.0290247e+04
 570.7341735,1.0280859e+04
 570.7546074,1.0285762e+04
 570.7750413,1.0281293e+04
 570.7954752,1.0283021e+04
 570.8159091,1.0280959e+04
 570.8363430,1.0285346e+04
 570.8567768,1.0283871e+04
 570.8772107,1.0277562e+04
 570.8976446,1.0279703e+04
 570.9180785,1.0282810e+04
 570.9385124,1.0283492e+04
 570.9589464,1.0277460e+04
 570.9793802,1.0281162e+04
 570.9998141,1.0277381e+04
 571.0202481,1.0289844e+04
 571.0406819,1.0286298e+04
 571.0611157,1.0274696e+04
 571.0815497,1.0283724e+04
 571.1019835,1.0281337e+04
 571.1224175,1.0286706e+04
 571.1428514,1.0281373e+04
 571.1632852,1.0275701e+04
 571.1837192,1.0284803e+04
 571.2041531,1.0278685e+04
 571.2245868,1.0279953e+04
 571.2450208,1.0286925e+04
 571.2654547,1.0277069e+04
 571.2858886,1.0286442e+04
 571.3063225,1.0285795e+04
 571.3267564,1.0285328e+04
 571.3471903,1.0287361e+04
 571.3676242,1.0284257e+04
 571.3880580,1.0279119e+04
 571.4084919,1.0280041e+04
 571.4289259,1.0290419e+04
 571.4493597,1.0280339e+04
 571.4697937,1.0286507e+04
 571.4902274,1.0278726e+04
 571.5106613,1.0280499e+04
 571.5310953,1.0282875e+04
 571.5515291,1.0275990e+04
 571.5719630,1.0279926e+04
 571.5923970,1.0284715e+04
 571.6128307,1.0284396e+04
 571.6332646,1.0282430e+04
 571.6536986,1.0287616e+04
 571.6741324,1.0276998e+04
 571.6945663,1.0285778e+04
 571.7150002,1.0282699e+04
 571.7354340,1.0276537e+04
 571.7558679,1.0279975e+04
 571.7763019,1.0282875e+04
 571.7967358,1.0285309e+04
 571.8171695,1.0279781e+04
 571.8376035,1.0275676e+04
 571.8580374,1.0287361e+04
 571.8784713,1.0286422e+04
 571.8989052,1.0279063e+04
 571.9193390,1.0280579e+04
 571.9397730,1.0284614e+04
 571.9602068,1.0282797e+04
 571.9806407,1.0281060e+04
 572.0010746,1.0285686e+04
 572.0215084,1.0286668e+04
 572.0419423,1.0280668e+04
 572.0623763,1.0283817e+04
 572.0828101,1.0282544e+04
 572.1032439,1.0278253e+04
 572.1236778,1.0276840e+04
 572.1441117,1.0277978e+04
 572.1645456,1.0280548e+04
 572.1849794,1.0292003e+04
 572.2054133,1.0279971e+04
 572.2258473,1.0284194e+04
 572.2462811,1.0285630e+04
 572.2667149,1.0277141e+04
 572.2871489,1.0288914e+04
 572.3075828,1.0273977e+04
 572.3280165,1.0283984e+04
 572.3484505,1.0281482e+04
 572.3688844,1.0279842e+04
 572.3893182,1.0283204e+04
 572.4097521,1.0284905e+04
 572.4301860,1.0287493e+04
 572.4506198,         null
 572.4710538,1.0286052e+04
 572.4914876,1.0283971e+04
 572.5119214,1.0278428e+04
 572.5323554,1.0284204e+04
 572.5527892,1.0282672e+04
 572.5732232,1.0284690e+04
 572.5936570,1.0282633e+04
 572.6140908,1.0279550e+04
 572.6345248,1.0284107e+04
 572.6549586,1.0286489e+04
 572.6753925,1.0285315e+04
 572.6958264,1.0274547e+04
 572.7162602,1.0282487e+04
 572.7366941,1.0283032e+04
 572.7571280,1.0293295e+04
 572.7775619,1.0281489e+04
 572.7979957,1.0287524e+04
 572.8184296,1.0283746e+04
 572.8388635,1.0282772e+04
 572.8592973,1.0287758e+04
 572.8797312,1.0277283e+04
 572.9001650,1.0287279e+04
 572.9205990,1.0280597e+04
 572.9410328,1.0279016e+04
 572.9614666,1.0281310e+04
 572.9819006,1.0289371e+04
 573.0023344,1.0271868e+04
 573.0227682,1.0288365e+04
 573.0432022,1.0281501e+04
 573.0636360,1.0286877e+04
 573.0840698,1.0284080e+04
 573.1045038,1.0279669e+04
 573.1249376,1.0279991e+04
 573.1453715,1.0279184e+04
 573.1658053,1.0285351e+04
 573.1862392,1.0289877e+04
 573.2066731,1.0286309e+04
 573.2271069,1.0277167e+04
 573.2475408,1.0285548e+04
 573.2679748,1.0285011e+04
 573.2884086,1.0277262e+04
 573.3088424,1.0288278e+04
 573.3292763,1.0286133e+04
 573.3497102,1.0281533e+04
 573.3701440,1.0285571e+04
 573.3905779,1.0274775e+04
 573.4110118,1.0282052e+04
 573.4314455,1.0286878e+04
 573.4518795,1.0277711e+04
 573.4723134,1.0286014e+04
 573.4927471,1.0281017e+04
 573.5131811,1.0281567e+04
 573.5336148,1.0281034e+04
 573.5540487,1.0276800e+04
 573.5744827,1.0281364e+04
 573.5949165,1.0291344e+04
 573.6153504,1.0285823e+04
 573.6357842,1.0285727e+04
 573.6562181,1.0280335e+04
 573.6766519,1.0288779e+04
 573.6970858,1.0284360e+04
 573.7175197,1.0266608e+04
 573.7379535,1.0279291e+04
 573.7583874,1.0285017e+04
 573.7788212,1.0277401e+04
 573.7992552,1.0287063e+04
 573.8196889,1.0277813e+04
 573.8401228,1.0277183e+04
 573.8605567,1.0285236e+04
 573.8809905,1.0290831e+04
 573.9014244,1.0285940e+04
 573.9218583,1.0281388e+04
 573.9422921,1.0282196e+04
 573.9627260,1.0285270e+04
 573.9831599,1.0283693e+04
 574.0035936,1.0280571e+04
 574.0240276,1.0287517e+04
 574.0444614,1.0285646e+04
 574.0648952,1.0275283e+04
 574.0853291,1.0276725e+04
 574.1057630,1.0276770e+04
 574.1261968,1.0277619e+04
 574.1466307,1.0279881e+04
 574.1670645,1.0284760e+04
 574.1874984,1.0282758e+04
 574.2079322,1.0283104e+04
 574.2283661,1.0285388e+04
 574.2487999,1.0281939e+04
 574.2692338,1.0285284e+04
 574.2896676,1.0278670e+04
 574.3101015,1.0285459e+04
 574.3305353,1.0275932e+04
 574.3509692,1.0284298e+04
 574.3714031,1.0281377e+04
 574.3918369,1.0285514e+04
 574.4122707,1.0285171e+04
 574.4327047,1.0286485e+04
 574.4531384,1.0279424e+04
 574.4735723,1.0275021e+04
 574.4940062,1.0283137e+04
 574.5144400,1.0286401e+04
 574.5348738,1.0272205e+04
 574.5553078,1.0283283e+04
 574.5757415,1.0280479e+04
 574.5961753,1.0278938e+04
 574.6166093,1.0275588e+04
 574.6370431,1.0284341e+04
 574.6574770,1.0283550e+04
 574.6779108,1.0279741e+04
 574.6983447,1.0272801e+04
 574.7187785,1.0279522e+04
 574.7392124,1.0282239e+04
 574.7596462,1.0282968e+04
 574.7800800,1.0284416e+04
 574.8005139,1.0280293e+04
 574.8209477,1.0288341e+04
 574.8413817,1.0280785e+04
 574.8618154,1.0288469e+04
 574.8822493,1.0282243e+04
 574.9026831,1.0272707e+04
 574.9231169,1.0282259e+04
 574.9435508,1.0280561e+04
 574.9639846,1.0285906e+04
 574.9844185,1.0275924e+04
 575.0048524,1.0286247e+04
 575.0252861,1.0276377e+04
 575.0457200,1.0285691e+04
 575.0661539,1.0274623e+04
 575.0865877,1.0281704e+04
 575.1070215,1.0279668e+04
 575.1274554,1.0285113e+04
 575.1478892,1.0275154e+04
 575.1683230,1.0286418e+04
 575.1887570,1.0282000e+04
 575.2091908,1.0285204e+04
 575.2296245,1.0280409e+04
 575.2500585,1.0277927e+04
 575.2704923,1.0274727e+04
 575.2909261,1.0279040e+04
 575.3113600,1.0284833e+04
 575.3317938,1.0279843e+04
 575.3522278,1.0281111e+04
 575.3726615,1.0282897e+04
 575.3930953,1.0289914e+04
 575.4135293,1.0283039e+04
 575.4339630,         null
 575.4543968,1.0284146e+04
 575.4748308,1.0287571e+04
 575.4952645,1.0275368e+04
 575.5156983,1.0282332e+04
 575.5361323,1.0282255e+04
 575.5565660,1.0287865e+04
 575.5769998,1.0284221e+04
 575.5974337,1.0279346e+04
 575.6178675,1.0281472e+04
 575.6383013,1.0275405e+04
 575.6587352,1.0300152e+04
 575.6791690,1.0287245e+04
 575.6996029,1.0286186e+04
 575.7200368,1.0286859e+04
 575.7404705,1.0278646e+04
