        TIME,  PDCSAP_FLUX
 542.5354399,7.0611392e+03
 542.5558739,7.0698218e+03
 542.5763079,7.0629990e+03
 542.5967417,7.0655488e+03
 542.6171758,7.0676665e+03
 542.6376097,7.0663359e+03
 542.6580437,7.0604624e+03
 542.6784776,7.0702642e+03
 542.6989116,7.0689165e+03
 542.7193455,7.0673799e+03
 542.7397795,7.0754976e+03
 542.7602134,7.0737700e+03
 542.7806474,7.0700874e+03
 542.8010815,7.0691660e+03
 542.8215153,7.0699600e+03
 542.8419493,7.0782812e+03
 542.8623833,7.0763828e+03
 542.8828172,7.0680767e+03
 542.9032512,7.0700522e+03
 542.9236852,7.0685723e+03
 542.9441190,7.0777480e+03
 542.9645530,7.0758267e+03
 542.9849870,7.0733477e+03
 543.0054208,7.0779507e+03
 543.0258549,7.0700566e+03
 543.0462888,7.0760430e+03
 543.0667228,7.0776704e+03
 543.0871567,7.0746729e+03
 543.1075907,7.0748701e+03
 543.1280246,7.0738657e+03
 543.1484586,7.0872139e+03
 543.1688925,7.0813638e+03
 543.1893265,7.0826743e+03
 543.2097604,7.0788955e+03
 543.2301944,7.0796118e+03
 543.2506283,7.0815356e+03
 543.2710623,7.0892476e+03
 543.2914962,7.0739829e+03
 543.3119303,7.0767280e+03
 543.3323641,7.0801133e+03
 543.3527980,7.0858784e+03
 543.3732321,7.0798115e+03
 543.3936659,7.0790444e+03
 543.4140999,7.0820645e+03
 543.4345339,7.0928730e+03
 543.4549678,7.0836426e+03
 543.4754018,7.0884360e+03
 543.4958358,7.0815757e+03
 543.5162696,7.0879189e+03
 543.5367036,7.0836152e+03
 543.5571376,7.0806758e+03
 543.5775714,7.0939648e+03
 543.5980055,7.0864092e+03
 543.6184394,7.0880552e+03
 543.6388734,7.0883643e+03
 543.6593073,7.0899336e+03
 543.6797412,7.0881733e+03
 543.7001752,7.0905024e+03
 543.7206091,7.0928472e+03
 543.7410431,7.0971216e+03
 543.7614770,7.0943555e+03
 543.7819109,7.0947808e+03
 543.8023449,7.0914028e+03
 543.8227789,7.0963394e+03
 543.8432129,7.0944561e+03
 543.8636467,7.0899736e+03
 543.8840807,7.0995386e+03
 543.9045146,7.0955029e+03
 543.9249485,7.0984932e+03
 543.9453826,7.0968652e+03
 543.9658164,7.0963252e+03
 543.9862503,7.0979995e+03
 544.0066844,7.0903359e+03
 544.0271182,7.1004590e+03
 544.0475522,7.1015117e+03
 544.0679862,7.1033228e+03
 544.0884200,         null
 544.1088541,7.1016431e+03
 544.1292880,7.0971616e+03
 544.1497219,7.0984858e+03
 544.1701559,7.1013066e+03
 544.1905898,7.0984829e+03
 544.2110238,7.1096255e+03
 544.2314577,7.1025630e+03
 544.2518916,7.1065635e+03
 544.2723256,7.1024082e+03
 544.2927596,7.1041504e+03
 544.3131934,7.1064790e+03
 544.3336274,7.1084653e+03
 544.3540614,7.0998628e+03
 544.3744952,7.1075713e+03
 544.3949293,7.1144155e+03
 544.4153632,7.1094570e+03
 544.4357970,7.1073721e+03
 544.4562311,7.1078057e+03
 544.4766650,7.1076543e+03
 544.4970988,7.1088877e+03
 544.5175329,7.1077515e+03
 544.5379668,7.1070518e+03
 544.5584006,7.1090083e+03
 544.5788347,7.1085200e+03
 544.5992685,7.1110737e+03
 544.6197024,7.1183970e+03
 544.6401365,7.1225552e+03
 544.6605704,7.1209683e+03
 544.6810042,7.1074019e+03
 544.7014383,7.1094897e+03
 544.7218722,7.1063628e+03
 544.7423061,7.1155244e+03
 544.7627401,7.1020894e+03
 544.7831740,7.1137231e+03
 544.8036079,7.1160400e+03
 544.8240419,7.1174902e+03
 544.8444758,7.1137090e+03
 544.8649098,7.1083057e+03
 544.8853436,7.1248667e+03
 544.9057776,7.1133232e+03
 544.9262116,7.1089912e+03
 544.9466454,7.1129727e+03
 544.9670794,7.1118047e+03
 544.9875134,7.1154854e+03
 545.0079472,7.1140337e+03
 545.0283812,7.1148325e+03
 545.0488152,7.1218452e+03
 545.0692490,7.1207334e+03
 545.0896830,7.1144644e+03
 545.1101170,7.1127227e+03
 545.1305509,7.1294692e+03
 545.1509848,7.1187524e+03
 545.1714187,7.1193667e+03
 545.1918527,7.1180532e+03
 545.2122866,7.1110830e+03
 545.2327205,7.1254614e+03
 545.2531544,7.1224204e+03
 545.2735884,7.1216895e+03
 545.2940223,7.1218638e+03
 545.3144563,7.1184004e+03
 545.3348901,7.1163071e+03
 545.3553241,7.1232896e+03
 545.3757581,7.1197891e+03
 545.3961919,7.1193716e+03
 545.4166258,7.1285005e+03
 545.4370599,7.1187344e+03
 545.4574937,7.1243306e+03
 545.4779276,7.1221006e+03
 545.4983616,7.1300801e+03
 545.5187955,7.1255669e+03
 545.5392294,7.1213896e+03
 545.5596634,7.1258418e+03
 545.5800972,7.1169478e+03
 545.6005311,7.1276870e+03
 545.6209652,7.1279473e+03
 545.6413990,7.1280020e+03
 545.6618330,7.1202271e+03
 545.6822669,7.1315127e+03
 545.7027009,7.1266826e+03
 545.7231348,7.1256953e+03
 545.7435687,7.1315200e+03
 545.7640026,7.1213755e+03
 545.7844366,7.1304438e+03
 545.8048705,7.1248501e+03
 545.8253044,7.1272236e+03
 545.8457384,7.1236836e+03
 545.8661722,7.1296396e+03
 545.8866061,7.1252915e+03
 545.9070402,7.1212944e+03
 545.9274740,7.1279404e+03
 545.9479080,7.1279316e+03
 545.9683418,7.1240981e+03
 545.9887757,7.1278311e+03
 546.0092098,7.1344912e+03
 546.0296436,7.1240635e+03
 546.0500775,7.1243745e+03
 546.0705115,7.1273350e+03
 546.0909453,7.1321655e+03
 546.1113792,7.1279858e+03
 546.1318133,7.1257969e+03
 546.1522472,7.1262437e+03
 546.1726810,7.1345103e+03
 546.1931150,7.1317720e+03
 546.2135489,7.1295347e+03
 546.2339828,7.1434341e+03
 546.2544168,7.1291831e+03
 546.2748507,7.1305156e+03
 546.2952847,7.1287876e+03
 546.3157185,7.1297671e+03
 546.3361524,7.1264600e+03
 546.3565864,7.1376665e+03
 546.3770202,7.1345107e+03
 546.3974542,7.1280762e+03
 546.4178882,7.1298008e+03
 546.4383220,7.1313477e+03
 546.4587559,7.1388643e+03
 546.4791899,7.1312646e+03
 546.4996237,7.1294800e+03
 546.5200576,7.1310947e+03
 546.5404917,7.1323760e+03
 546.5609255,7.1246841e+03
 546.5813595,7.1305972e+03
 546.6017933,7.1372310e+03
 546.6222272,7.1270469e+03
 546.6426612,7.1245928e+03
 546.6630950,7.1309243e+03
 546.6835289,7.1396484e+03
 546.7039629,7.1273345e+03
 546.7243969,7.1291055e+03
 546.7448307,7.1221006e+03
 546.7652647,7.1247393e+03
 546.7856986,7.1312275e+03
 546.8061324,7.1295630e+03
 546.8265664,7.1289487e+03
 546.8470003,7.1352886e+03
 546.8674343,7.1287593e+03
 546.8878681,7.1347246e+03
 546.9083020,7.1288003e+03
 546.9287361,7.1313555e+03
 546.9491699,7.1351777e+03
 546.9696038,7.1278911e+03
 546.9900378,7.1239688e+03
 547.0104716,7.1369258e+03
 547.0309055,7.1319985e+03
 547.0513395,7.1405933e+03
 547.0717733,         null
 547.0922072,         null
 547.1126412,7.1296914e+03
 547.1330751,7.1243257e+03
 547.1535089,7.1297744e+03
 547.1739429,7.1265830e+03
 547.1943768,7.1317095e+03
 547.2148108,7.1293643e+03
 547.2352447,7.1278271e+03
 547.2556786,7.1309990e+03
 547.2761125,7.1279624e+03
 547.2965464,7.1274766e+03
 547.3169803,7.1308979e+03
 547.3374142,7.1309873e+03
 547.3578481,7.1334438e+03
 547.3782819,7.1338491e+03
 547.3987159,7.1369102e+03
 547.4191498,7.1249922e+03
 547.4395836,7.1360825e+03
 547.4600176,7.1311582e+03
 547.4804515,7.1280171e+03
 547.5008855,7.1357729e+03
 547.5213193,7.1288604e+03
 547.5417532,7.1290947e+03
 547.5621872,7.1312603e+03
 547.5826210,7.1271289e+03
 547.6030549,7.1389741e+03
 547.6234889,7.1254902e+03
 547.6439227,7.1309077e+03
 547.6643566,7.1301650e+03
 547.6847906,7.1316719e+03
 547.7052245,7.1333286e+03
 547.7256583,7.1270908e+03
 547.7460923,7.1319746e+03
 547.7665262,7.1312900e+03
 547.7869600,7.1236646e+03
 547.8073940,7.1304492e+03
 547.8278279,7.1281577e+03
 547.8482619,7.1226816e+03
 547.8686957,7.1252832e+03
 547.8891296,7.1292256e+03
 547.9095636,7.1350264e+03
 547.9299974,7.1267983e+03
 547.9504313,7.1329751e+03
 547.9708652,7.1246255e+03
 547.9912991,7.1285518e+03
 548.0117329,7.1238784e+03
 548.0321669,7.1313643e+03
 548.0526008,7.1201069e+03
 548.0730347,7.1295347e+03
 548.0934686,7.1254946e+03
 548.1139025,7.1232588e+03
 548.1343365,7.1249595e+03
 548.1547703,7.1244937e+03
 548.1752042,7.1294590e+03
 548.1956382,7.1208335e+03
 548.2160721,7.1193687e+03
 548.2365059,7.1220713e+03
 548.2569399,7.1234219e+03
 548.2773738,7.1276001e+03
 548.2978076,7.1283931e+03
 548.3182415,7.1261733e+03
 548.3386754,7.1278125e+03
 548.3591092,7.1344336e+03
 548.3795432,7.1332573e+03
 548.3999771,7.1304146e+03
 548.4204109,7.1245625e+03
 548.4408449,7.1313188e+03
 548.4612788,7.1235493e+03
 548.4817128,7.1293042e+03
 548.5021466,7.1224868e+03
 548.5225805,7.1235903e+03
 548.5430145,7.1206855e+03
 548.5634483,7.1251035e+03
 548.5838822,7.1263325e+03
 548.6043161,7.1231865e+03
 548.6247499,7.1297407e+03
 548.6451838,7.1235200e+03
 548.6656177,7.1210679e+03
 548.6860516,7.1275913e+03
 548.7064855,7.1308345e+03
 548.7269194,7.1240239e+03
 548.7473533,7.1232271e+03
 548.7677873,7.1208184e+03
 548.7882212,7.1180830e+03
 548.8086549,7.1216040e+03
 548.8290889,7.1202739e+03
 548.8495228,7.1365098e+03
 548.8699566,7.1276084e+03
 548.8903906,7.1267559e+03
 548.9108245,7.1316675e+03
 548.9312583,7.1188813e+03
 548.9516923,7.1398267e+03
 548.9721262,7.1299712e+03
 548.9925599,7.1252466e+03
 549.0129939,7.1260850e+03
 549.0334278,7.1219473e+03
 549.0538617,7.1299536e+03
 549.0742956,7.1301411e+03
 549.0947295,7.1243037e+03
 549.1151635,7.1279902e+03
 549.1355972,7.1230781e+03
 549.1560311,7.1231636e+03
 549.1764651,7.1220381e+03
 549.1968990,7.1247007e+03
 549.2173328,7.1226499e+03
 549.2377668,7.1231597e+03
 549.2582007,7.1216182e+03
 549.2786344,7.1165835e+03
 549.2990684,7.1311743e+03
 549.3195023,7.1218486e+03
 549.3399361,7.1198960e+03
 549.3603701,7.1312202e+03
 549.3808039,7.1180894e+03
 549.4012378,7.1323726e+03
 549.4216717,7.1272124e+03
 549.4421055,7.1274121e+03
 549.4625395,7.1300229e+03
 549.4829734,7.1260474e+03
 549.5034072,7.1326953e+03
 549.5238411,7.1192295e+03
 549.5442750,7.1236987e+03
 549.5647088,7.1204312e+03
 549.5851428,7.1189663e+03
 549.6055767,7.1201558e+03
 549.6260105,7.1252144e+03
 549.6464444,7.1205425e+03
 549.6668783,7.1238052e+03
 549.6873122,7.1192197e+03
 549.7077462,7.1262676e+03
 549.7281799,7.1251636e+03
 549.7486139,7.1220903e+03
 549.7690478,7.1248765e+03
 549.7894816,7.1261265e+03
 549.8099156,7.1295469e+03
 549.8303494,7.1235312e+03
 549.8507832,7.1191885e+03
 549.8712172,7.1238647e+03
 549.8916511,7.1266953e+03
 549.9120848,7.1235522e+03
 549.9325188,7.1233667e+03
 549.9529527,7.1248647e+03
 549.9733865,7.1218223e+03
 549.9938205,7.1260557e+03
 550.0142543,7.1293149e+03
 550.0346882,7.1230625e+03
 550.0551221,         null
 550.0755560,7.1317637e+03
 550.0959898,7.1253291e+03
 550.1164237,7.1298657e+03
 550.1368576,7.1243608e+03
 550.1572915,7.1245103e+03
 550.1777253,7.1332334e+03
 550.1981592,7.1254141e+03
 550.2185932,7.1338228e+03
 550.2390270,7.1210962e+03
 550.2594608,7.1257764e+03
 550.2798948,7.1235532e+03
 550.3003286,7.1241147e+03
 550.3207625,7.1279458e+03
 550.3411964,7.1252393e+03
 550.3616302,7.1246226e+03
 550.3820642,7.1257466e+03
 550.4024980,7.1321396e+03
 550.4229318,7.1346362e+03
 550.4433658,7.1319463e+03
 550.4637997,7.1292520e+03
 550.4842334,7.1280635e+03
 550.5046674,7.1249990e+03
 550.5251013,7.1271143e+03
 550.5455351,7.1334136e+03
 550.5659690,7.1237637e+03
 550.5864029,7.1269189e+03
 550.6068368,7.1237793e+03
 550.6272706,7.1206382e+03
 550.6477045,7.1290117e+03
 550.6681384,7.1222500e+03
 550.6885722,7.1290410e+03
 550.7090061,7.1255059e+03
 550.7294400,7.1285908e+03
 550.7498738,7.1283433e+03
 550.7703077,7.1270576e+03
 550.7907417,7.1289604e+03
 550.8111754,7.1199434e+03
 550.8316093,7.1350596e+03
 550.8520433,7.1253291e+03
 550.8724770,7.1261543e+03
 550.8929109,7.1231147e+03
 550.9133449,7.1195977e+03
 550.9337786,7.1229185e+03
 550.9542125,7.1250938e+03
 550.9746465,7.1211172e+03
 550.9950802,7.1212593e+03
 551.0155142,7.1230776e+03
 551.0359481,7.1271055e+03
 551.0563819,7.1227842e+03
 551.0768158,7.1220298e+03
 551.0972497,7.1330898e+03
 551.1176835,7.1248237e+03
 551.1381174,7.1222344e+03
 551.1585513,7.1257559e+03
 551.1789851,7.1308569e+03
 551.1994190,7.1242637e+03
 551.2198529,7.1325781e+03
 551.2402867,7.1249644e+03
 551.2607207,7.1332808e+03
 551.2811544,7.1229512e+03
 551.3015883,7.1314565e+03
 551.3220223,7.1292612e+03
 551.3424560,7.1222212e+03
 551.3628900,7.1265708e+03
 551.3833239,7.1392642e+03
 551.4037576,7.1269106e+03
 551.4241916,7.1195767e+03
 551.4446253,7.1327339e+03
 551.4650592,7.1406948e+03
 551.4854932,7.1280635e+03
 551.5059269,7.1398398e+03
 551.5263608,7.1366460e+03
 551.5467947,7.1223643e+03
 551.5672285,7.1252012e+03
 551.5876624,7.1231265e+03
 551.6080963,7.1243306e+03
 551.6285302,7.1192695e+03
 551.6489640,7.1298940e+03
 551.6693979,7.1213916e+03
 551.6898318,7.1304302e+03
 551.7102656,7.1266162e+03
 551.7306995,7.1231914e+03
 551.7511333,7.1258721e+03
 551.7715673,7.1305811e+03
 551.7920011,7.1308887e+03
 551.8124349,7.1288247e+03
 551.8328689,7.1207451e+03
 551.8533026,7.1282881e+03
 551.8737365,7.1283735e+03
 551.8941704,7.1288115e+03
 551.9146042,7.1268145e+03
 551.9350381,7.1277964e+03
 551.9554720,7.1271479e+03
 551.9759058,7.1307515e+03
 551.9963397,7.1311133e+03
 552.0167736,7.1275356e+03
 552.0372073,7.1271411e+03
 552.0576413,7.1319624e+03
 552.0780751,7.1337808e+03
 552.0985089,7.1296885e+03
 552.1189428,7.1281890e+03
 552.1393767,7.1268550e+03
 552.1598105,7.1360552e+03
 552.1802444,7.1338115e+03
 552.2006783,7.1254277e+03
 552.2211120,7.1278950e+03
 552.2415460,7.1290400e+03
 552.2619798,7.1244131e+03
 552.2824136,7.1297192e+03
 552.3028475,7.1332603e+03
 552.3232814,7.1314541e+03
 552.3437153,7.1331118e+03
 552.3641491,7.1392358e+03
 552.3845829,7.1213481e+03
 552.4050169,7.1239136e+03
 552.4254506,7.1263931e+03
 552.4458845,7.1331650e+03
 552.4663184,7.1341270e+03
 552.4867522,7.1373682e+03
 552.5071860,7.1313906e+03
 552.5276200,7.1361812e+03
 552.5480537,7.1310454e+03
 552.5684876,7.1292070e+03
 552.5889215,7.1334004e+03
 552.6093554,7.1315312e+03
 552.6297892,7.1371885e+03
 552.6502231,7.1430942e+03
 552.6706569,7.1350830e+03
 552.6910908,7.1333545e+03
 552.7115246,7.1364673e+03
 552.7319585,7.1336475e+03
 552.7523923,7.1398589e+03
 552.7728262,7.1352139e+03
 552.7932600,7.1361250e+03
 552.8136939,7.1343145e+03
 552.8341277,7.1366826e+03
 552.8545614,7.1316387e+03
 552.8749954,7.1406221e+03
 552.8954292,7.1319668e+03
 552.9158630,7.1326528e+03
 552.9362969,7.1351016e+03
 552.9567308,7.1347456e+03
 552.9771647,7.1381553e+03
 552.9975985,7.1406772e+03
 553.0180323,7.1403945e+03
 553.0384663,         null
 553.0589000,7.1403643e+03
 553.0793338,7.1443965e+03
 553.0997678,7.1425933e+03
 553.1202016,7.1340078e+03
 553.1406354,7.1380449e+03
 553.1610693,7.1371084e+03
 553.1815032,7.1366187e+03
 553.2019369,7.1350938e+03
 553.2223708,7.1406250e+03
 553.2428047,7.1424292e+03
 553.2632384,7.1370312e+03
 553.2836724,7.1501367e+03
 553.3041062,7.1399712e+03
 553.3245401,7.1400635e+03
 553.3449739,7.1507764e+03
 553.3654077,7.1388403e+03
 553.3858417,7.1454321e+03
 553.4062754,7.1430469e+03
 553.4267092,7.1455039e+03
 553.4471432,7.1380508e+03
 553.4675769,7.1470122e+03
 553.4880108,7.1568721e+03
 553.5084446,7.1465981e+03
 553.5288784,7.1409355e+03
 553.5493123,7.1423350e+03
 553.5697461,7.1425625e+03
 553.5901800,7.1441006e+03
 553.6106138,7.1436587e+03
 553.6310477,7.1442822e+03
 553.6514815,7.1438120e+03
 553.6719154,7.1421777e+03
 553.6923492,7.1427832e+03
 553.7127830,7.1478354e+03
 553.7332169,7.1423096e+03
 553.7536508,7.1487383e+03
 553.7740845,7.1453096e+03
 553.7945184,7.1422520e+03
 553.8149523,7.1482217e+03
 553.8353860,7.1515439e+03
 553.8558199,7.1445791e+03
 553.8762538,7.1522871e+03
 553.8966875,7.1464980e+03
 553.9171214,7.1486582e+03
 553.9375553,7.1493843e+03
 553.9579892,7.1483208e+03
 553.9784229,7.1456553e+03
 553.9988568,7.1553555e+03
 554.0192907,7.1470532e+03
 554.0397244,7.1515967e+03
 554.0601583,7.1450591e+03
 554.0805922,7.1474102e+03
 554.1010260,7.1458379e+03
 554.1214598,7.1446636e+03
 554.1418937,7.1439341e+03
 554.1623274,7.1432729e+03
 554.1827613,7.1443369e+03
 554.2031952,7.1430386e+03
 554.2236289,7.1484766e+03
 554.2440628,7.1478413e+03
 554.2644967,7.1541079e+03
 554.2849304,7.1525596e+03
 554.3053644,7.1467661e+03
 554.3257982,7.1506587e+03
 554.3462319,7.1465020e+03
 554.3666658,7.1457017e+03
 554.3870997,7.1533706e+03
 554.4075334,7.1444360e+03
 554.4279673,7.1486831e+03
 554.4484012,7.1489717e+03
 554.4688350,7.1508057e+03
 554.4892688,7.1483564e+03
 554.5097027,7.1497856e+03
 554.5301365,7.1500913e+03
 554.5505703,7.1476821e+03
 554.5710041,7.1478618e+03
 554.5914380,7.1553657e+03
 554.6118719,7.1489009e+03
 554.6323056,7.1476479e+03
 554.6527395,7.1516646e+03
 554.6731734,7.1552920e+03
 554.6936071,7.1569316e+03
 554.7140410,7.1581689e+03
 554.7344748,7.1481196e+03
 554.7549086,7.1493530e+03
 554.7753425,7.1488828e+03
 554.7957763,7.1494282e+03
 554.8162100,7.1412793e+03
 554.8366440,7.1582236e+03
 554.8570778,7.1504717e+03
 554.8775115,7.1580356e+03
 554.8979454,7.1533486e+03
 554.9183792,7.1493457e+03
 554.9388130,7.1505049e+03
 554.9592469,7.1566890e+03
 554.9796807,7.1593848e+03
 555.0001146,7.1515884e+03
 555.0205484,7.1575361e+03
 555.0409822,7.1569771e+03
 555.0614160,7.1463003e+03
 555.0818499,7.1532266e+03
 555.1022837,7.1510522e+03
 555.1227175,7.1548159e+03
 555.1431513,7.1491816e+03
 555.1635851,7.1468066e+03
 555.1840191,7.1566187e+03
 555.2044528,7.1586035e+03
 555.2248866,7.1482246e+03
 555.2453205,7.1500942e+03
 555.2657542,7.1481431e+03
 555.2861881,7.1607075e+03
 555.3066220,7.1515293e+03
 555.3270557,7.1591831e+03
 555.3474896,7.1455952e+03
 555.3679234,7.1509268e+03
 555.3883572,7.1481152e+03
 555.4087911,7.1590415e+03
 555.4292249,7.1551836e+03
 555.4496587,7.1522607e+03
 555.4700925,7.1534067e+03
 555.4905263,7.1512686e+03
 555.5109601,7.1497393e+03
 555.5313940,7.1647915e+03
 555.5518278,7.1479453e+03
 555.5722615,7.1518872e+03
 555.5926954,7.1476274e+03
 555.6131292,7.1519834e+03
 555.6335630,7.1530303e+03
 555.6539969,7.1477773e+03
 555.6744307,7.1527129e+03
 555.6948646,7.1478389e+03
 555.7152983,7.1443271e+03
 555.7357321,7.1561592e+03
 555.7561661,7.1485864e+03
 555.7765998,7.1610415e+03
 555.7970336,7.1528711e+03
 555.8174675,7.1514014e+03
 555.8379012,7.1540879e+03
 555.8583350,7.1616558e+03
 555.8787689,7.1490884e+03
 555.8992027,7.1422495e+03
 555.9196365,7.1544131e+03
 555.9400704,7.1551953e+03
 555.9605041,7.1508970e+03
 555.9809379,7.1501934e+03
 556.0013718,7.1488843e+03
 556.0218056,         null
 556.0422394,7.1508394e+03
 556.0626732,7.1525381e+03
 556.0831071,7.1502241e+03
 556.1035409,7.1494976e+03
 556.1239747,7.1500088e+03
 556.1444085,7.1415762e+03
 556.1648423,7.1553813e+03
 556.1852761,7.1466123e+03
 556.2057099,7.1472402e+03
 556.2261437,7.1448833e+03
 556.2465775,7.1484346e+03
 556.2670113,7.1498174e+03
 556.2874452,7.1483198e+03
 556.3078790,7.1439648e+03
 556.3283127,7.1530303e+03
 556.3487466,7.1460527e+03
 556.3691804,7.1457871e+03
 556.3896143,7.1485146e+03
 556.4100480,7.1539058e+03
 556.4304818,7.1541323e+03
 556.4509157,7.1480420e+03
 556.4713494,7.1480034e+03
 556.4917832,7.1436548e+03
 556.5122171,7.1408691e+03
 556.5326509,7.1553037e+03
 556.5530847,7.1452266e+03
 556.5735186,7.1545566e+03
 556.5939524,7.1472217e+03
 556.6143861,7.1414858e+03
 556.6348200,7.1369810e+03
 556.6552538,7.1554541e+03
 556.6756875,7.1466006e+03
 556.6961214,7.1468447e+03
 556.7165552,7.1477480e+03
 556.7369891,7.1386982e+03
 556.7574228,7.1542549e+03
 556.7778566,7.1457495e+03
 556.7982905,7.1409521e+03
 556.8187242,7.1426733e+03
 556.8391580,7.1490879e+03
 556.8595919,7.1445010e+03
 556.8800256,7.1436743e+03
 556.9004594,7.1426860e+03
 556.9208932,7.1433623e+03
 556.9413270,7.1493765e+03
 556.9617608,7.1408594e+03
 556.9821946,7.1376548e+03
 557.0026284,7.1409272e+03
 557.0230622,7.1460576e+03
 557.0434961,7.1478311e+03
 557.0639298,7.1420186e+03
 557.0843637,7.1394111e+03
 557.1047975,7.1462148e+03
 557.1252312,7.1442256e+03
 557.1456651,7.1359092e+03
 557.1660989,7.1639092e+03
 557.1865326,7.1297974e+03
 557.2069665,7.1371274e+03
 557.2274003,7.1325464e+03
 557.2478340,7.1407573e+03
 557.2682679,7.1396035e+03
 557.2887017,7.1405894e+03
 557.3091354,7.1380742e+03
