        TIME,  PDCSAP_FLUX
 541.0028468,1.5542400e+04
 541.0232809,1.5545354e+04
 541.0437149,1.5538692e+04
 541.0641490,1.5539768e+04
 541.0845830,1.5544146e+04
 541.1050170,         null
 541.1254510,1.5545643e+04
 541.1458850,1.5545291e+04
 541.1663190,1.5542193e+04
 541.1867530,1.5546197e+04
 541.2071870,1.5544698e+04
 541.2276210,1.5546993e+04
 541.2480550,1.5540909e+04
 541.2684891,1.5539109e+04
 541.2889231,1.5545462e+04
 541.3093572,1.5540221e+04
 541.3297911,1.5541334e+04
 541.3502252,1.5538162e+04
 541.3706592,1.5542535e+04
 541.3910931,1.5543428e+04
 541.4115272,1.5542412e+04
 541.4319612,1.5541773e+04
 541.4523951,1.5535795e+04
 541.4728292,1.5549499e+04
 541.4932632,1.5548285e+04
 541.5136972,1.5541878e+04
 541.5341313,1.5543561e+04
 541.5545653,1.5550842e+04
 541.5749993,1.5553978e+04
 541.5954333,1.5547825e+04
 541.6158673,1.5540381e+04
 541.6363013,1.5543376e+04
 541.6567353,1.5546288e+04
 541.6771693,1.5540514e+04
 541.6976034,1.5544573e+04
 541.7180373,1.5530725e+04
 541.7384713,1.5540132e+04
 541.7589054,1.5540849e+04
 541.7793394,1.5538743e+04
 541.7997733,1.5552992e+04
 541.8202074,1.5545152e+04
 541.8406413,1.5548777e+04
 541.8610754,1.5541681e+04
 541.8815095,1.5540075e+04
 541.9019434,1.5549523e+04
 541.9223774,1.5536145e+04
 541.9428115,1.5546914e+04
 541.9632454,1.5544397e+04
 541.9836795,1.5539448e+04
 542.0041135,1.5537187e+04
 542.0245474,1.5546041e+04
 542.0449815,1.5540967e+04
 542.0654155,1.5539204e+04
 542.0858494,1.5546930e+04
 542.1062835,1.5543988e+04
 542.1267175,1.5544351e+04
 542.1471515,1.5541577e+04
 542.1675855,1.5550567e+04
 542.1880195,1.5543237e+04
 542.2084535,1.5551468e+04
 542.2288876,1.5546764e+04
 542.2493215,1.5547289e+04
 542.2697556,1.5543689e+04
 542.2901896,1.5541092e+04
 542.3106235,1.5541489e+04
 542.3310576,1.5545265e+04
 542.3514916,1.5548437e+04
 542.3719255,1.5545676e+04
 542.3923596,1.5541995e+04
 542.4127936,1.5540939e+04
 542.4332275,1.5539628e+04
 542.4536616,1.5546013e+04
 542.4740956,1.5549141e+04
 542.4945295,1.5549031e+04
 542.5149636,1.5552797e+04
 542.5353975,1.5545188e+04
 542.5558316,1.5536298e+04
 542.5762656,1.5550428e+04
 542.5966995,1.5545393e+04
 542.6171336,1.5552993e+04
 542.6375676,1.5548514e+04
 542.6580016,1.5550025e+04
 542.6784356,1.5551960e+04
 542.6988696,1.5544182e+04
 542.7193035,1.5545212e+04
 542.7397375,1.5552723e+04
 542.7601715,1.5545247e+04
 542.7806055,1.5548777e+04
 542.8010396,1.5550856e+04
 542.8214735,1.5553414e+04
 542.8419075,1.5554221e+04
 542.8623416,1.5551686e+04
 542.8827755,1.5558522e+04
 542.9032096,1.5553588e+04
 542.9236436,1.5550824e+04
 542.9440775,1.5548223e+04
 542.9645116,1.5554445e+04
 542.9849456,1.5551178e+04
 543.0053795,1.5547429e+04
 543.0258136,1.5548535e+04
 543.0462476,1.5549344e+04
 543.0666815,1.5554514e+04
 543.0871155,1.5553218e+04
 543.1075495,1.5549729e+04
 543.1279835,1.5558007e+04
 543.1484175,1.5555276e+04
 543.1688515,1.5554065e+04
 543.1892855,1.5545417e+04
 543.2097195,1.5549558e+04
 543.2301535,1.5550702e+04
 543.2505875,1.5572549e+04
 543.2710215,1.5550731e+04
 543.2914555,1.5547563e+04
 543.3118895,1.5554869e+04
 543.3323234,1.5552727e+04
 543.3527574,1.5547137e+04
 543.3731915,1.5552370e+04
 543.3936254,1.5561482e+04
 543.4140594,1.5550272e+04
 543.4344935,1.5551791e+04
 543.4549274,1.5555818e+04
 543.4753615,1.5553985e+04
 543.4957954,1.5556826e+04
 543.5162293,1.5544233e+04
 543.5366634,1.5552037e+04
 543.5570974,1.5545098e+04
 543.5775313,1.5565353e+04
 543.5979654,1.5548534e+04
 543.6183994,1.5550541e+04
 543.6388334,1.5556419e+04
 543.6592673,1.5549017e+04
 543.6797013,1.5548127e+04
 543.7001353,1.5555344e+04
 543.7205693,1.5558642e+04
 543.7410033,1.5556631e+04
 543.7614373,1.5555336e+04
 543.7818713,1.5545229e+04
 543.8023052,1.5553066e+04
 543.8227393,1.5547850e+04
 543.8431733,1.5555069e+04
 543.8636072,1.5544521e+04
 543.8840413,1.5551668e+04
 543.9044752,1.5548973e+04
 543.9249092,1.5550621e+04
 543.9453432,1.5543216e+04
 543.9657771,1.5552628e+04
 543.9862111,1.5540804e+04
 544.0066452,1.5547796e+04
 544.0270791,1.5555489e+04
 544.0475131,1.5557304e+04
 544.0679471,1.5555296e+04
 544.0883810,         null
 544.1088151,1.5550075e+04
 544.1292491,1.5547796e+04
 544.1496831,1.5549452e+04
 544.1701170,1.5549136e+04
 544.1905510,1.5553763e+04
 544.2109850,1.5542447e+04
 544.2314190,1.5553478e+04
 544.2518530,1.5548463e+04
 544.2722869,1.5547030e+04
 544.2927210,1.5551077e+04
 544.3131549,1.5562291e+04
 544.3335889,1.5544047e+04
 544.3540230,1.5544818e+04
 544.3744568,1.5542878e+04
 544.3948909,1.5550682e+04
 544.4153249,1.5559568e+04
 544.4357588,1.5545685e+04
 544.4561929,1.5548304e+04
 544.4766268,1.5553695e+04
 544.4970607,1.5545609e+04
 544.5174948,1.5551213e+04
 544.5379288,1.5548955e+04
 544.5583627,1.5544961e+04
 544.5787967,1.5549104e+04
 544.5992306,1.5540789e+04
 544.6196646,1.5548871e+04
 544.6400987,1.5549604e+04
 544.6605326,1.5544104e+04
 544.6809665,1.5553216e+04
 544.7014006,1.5547863e+04
 544.7218346,1.5552036e+04
 544.7422685,1.5553521e+04
 544.7627025,1.5545491e+04
 544.7831365,1.5538730e+04
 544.8035705,1.5540491e+04
 544.8240045,1.5548394e+04
 544.8444384,1.5546011e+04
 544.8648725,1.5550678e+04
 544.8853064,1.5537846e+04
 544.9057403,1.5539637e+04
 544.9261744,1.5543640e+04
 544.9466083,1.5548898e+04
 544.9670423,1.5543387e+04
 544.9874763,1.5550312e+04
 545.0079102,1.5550771e+04
 545.0283443,1.5541250e+04
 545.0487783,1.5546253e+04
 545.0692121,1.5539212e+04
 545.0896462,1.5540801e+04
 545.1100802,1.5549060e+04
 545.1305142,1.5546902e+04
 545.1509481,1.5548279e+04
 545.1713821,1.5543416e+04
 545.1918161,1.5543829e+04
 545.2122500,1.5539447e+04
 545.2326840,1.5544034e+04
 545.2531180,1.5546354e+04
 545.2735520,1.5545050e+04
 545.2939859,1.5542857e+04
 545.3144200,1.5545543e+04
 545.3348539,1.5542458e+04
 545.3552878,1.5545994e+04
 545.3757219,1.5532108e+04
 545.3961558,1.5555486e+04
 545.4165897,1.5549049e+04
 545.4370238,1.5544642e+04
 545.4574577,1.5544740e+04
 545.4778916,1.5551852e+04
 545.4983257,1.5546985e+04
 545.5187596,1.5557029e+04
 545.5391936,1.5537296e+04
 545.5596276,1.5548506e+04
 545.5800615,1.5537804e+04
 545.6004955,1.5544365e+04
 545.6209295,1.5549926e+04
 545.6413634,1.5538100e+04
 545.6617975,1.5546378e+04
 545.6822314,1.5541316e+04
 545.7026654,1.5546413e+04
 545.7230994,1.5535781e+04
 545.7435333,1.5549409e+04
 545.7639673,1.5551312e+04
 545.7844014,1.5532458e+04
 545.8048352,1.5543944e+04
 545.8252692,1.5542429e+04
 545.8457033,1.5539478e+04
 545.8661371,1.5550680e+04
 545.8865711,1.5546898e+04
 545.9070051,1.5541883e+04
 545.9274390,1.5540932e+04
 545.9478731,1.5540955e+04
 545.9683069,1.5545630e+04
 545.9887409,1.5544953e+04
 546.0091750,1.5541626e+04
 546.0296088,1.5543290e+04
 546.0500428,1.5533889e+04
 546.0704769,1.5544009e+04
 546.0909107,1.5540178e+04
 546.1113447,1.5530164e+04
 546.1317787,1.5529890e+04
 546.1522127,1.5539222e+04
 546.1726466,1.5544521e+04
 546.1930806,1.5540522e+04
 546.2135146,1.5540513e+04
 546.2339485,1.5533979e+04
 546.2543825,1.5538156e+04
 546.2748165,1.5536102e+04
 546.2952505,1.5539472e+04
 546.3156844,1.5548192e+04
 546.3361183,1.5540227e+04
 546.3565524,1.5537061e+04
 546.3769863,1.5543686e+04
 546.3974202,1.5542965e+04
 546.4178543,1.5533396e+04
 546.4382881,1.5537981e+04
 546.4587221,1.5537661e+04
 546.4791562,1.5541825e+04
 546.4995900,1.5541468e+04
 546.5200240,1.5537600e+04
 546.5404580,1.5546799e+04
 546.5608919,1.5543826e+04
 546.5813260,1.5546822e+04
 546.6017598,1.5534973e+04
 546.6221938,1.5537068e+04
 546.6426278,1.5543422e+04
 546.6630617,1.5542010e+04
 546.6834956,1.5542696e+04
 546.7039297,1.5535346e+04
 546.7243636,1.5540614e+04
 546.7447975,1.5540542e+04
 546.7652316,1.5534681e+04
 546.7856655,1.5535406e+04
 546.8060994,1.5540358e+04
 546.8265334,1.5550441e+04
 546.8469674,1.5548170e+04
 546.8674014,1.5547655e+04
 546.8878353,1.5539038e+04
 546.9082692,1.5538452e+04
 546.9287033,1.5546339e+04
 546.9491372,1.5540098e+04
 546.9695711,1.5541485e+04
 546.9900052,1.5541148e+04
 547.0104390,1.5546654e+04
 547.0308730,1.5541497e+04
 547.0513070,1.5542485e+04
 547.0717409,         null
 547.0921748,         null
 547.1126089,1.5541824e+04
 547.1330428,1.5537883e+04
 547.1534767,1.5546772e+04
 547.1739107,1.5540296e+04
 547.1943447,1.5542020e+04
 547.2147786,1.5539870e+04
 547.2352126,1.5544241e+04
 547.2556465,1.5546977e+04
 547.2760805,1.5547381e+04
 547.2965144,1.5537472e+04
 547.3169484,1.5536066e+04
 547.3373823,1.5541923e+04
 547.3578163,1.5546567e+04
 547.3782501,1.5532156e+04
 547.3986842,1.5544124e+04
 547.4191181,1.5539548e+04
 547.4395520,1.5539903e+04
 547.4599860,1.5541652e+04
 547.4804200,1.5542335e+04
 547.5008540,1.5535511e+04
 547.5212879,1.5543911e+04
 547.5417218,1.5536939e+04
 547.5621559,1.5537562e+04
 547.5825897,1.5537938e+04
 547.6030237,1.5537651e+04
 547.6234577,1.5540168e+04
 547.6438916,1.5546230e+04
 547.6643255,1.5543621e+04
 547.6847596,1.5534361e+04
 547.7051935,1.5544476e+04
 547.7256273,1.5548329e+04
 547.7460614,1.5541245e+04
 547.7664953,1.5545429e+04
 547.7869292,1.5542255e+04
 547.8073632,1.5547253e+04
 547.8277972,1.5538260e+04
 547.8482312,1.5542403e+04
 547.8686651,1.5552957e+04
 547.8890990,1.5551228e+04
 547.9095331,1.5541059e+04
 547.9299669,1.5542207e+04
 547.9504008,1.5545821e+04
 547.9708348,1.5544857e+04
 547.9912687,1.5545117e+04
 548.0117026,1.5544524e+04
 548.0321366,1.5544963e+04
 548.0525706,1.5541760e+04
 548.0730045,1.5538918e+04
 548.0934384,1.5550896e+04
 548.1138724,1.5547134e+04
 548.1343064,1.5534055e+04
 548.1547403,1.5540952e+04
 548.1751742,1.5542719e+04
 548.1956082,1.5548184e+04
 548.2160422,1.5540750e+04
 548.2364760,1.5563762e+04
 548.2569101,1.5538990e+04
 548.2773440,1.5537392e+04
 548.2977778,1.5544082e+04
 548.3182119,1.5543812e+04
 548.3386458,1.5544204e+04
 548.3590797,1.5540126e+04
 548.3795137,1.5555438e+04
 548.3999476,1.5548387e+04
 548.4203815,1.5552338e+04
 548.4408155,1.5543376e+04
 548.4612495,1.5544284e+04
 548.4816835,1.5545906e+04
 548.5021173,1.5548510e+04
 548.5225513,1.5539029e+04
 548.5429853,1.5534392e+04
 548.5634192,1.5550648e+04
 548.5838531,1.5546062e+04
 548.6042871,1.5544607e+04
 548.6247210,1.5542686e+04
 548.6451549,1.5543012e+04
 548.6655888,1.5543150e+04
 548.6860228,1.5555849e+04
 548.7064567,1.5543332e+04
 548.7268906,1.5537944e+04
 548.7473246,1.5541602e+04
 548.7677586,1.5548104e+04
 548.7881926,1.5547911e+04
 548.8086264,1.5557623e+04
 548.8290604,1.5545357e+04
 548.8494944,1.5537912e+04
 548.8699282,1.5546104e+04
 548.8903622,1.5553634e+04
 548.9107962,1.5542019e+04
 548.9312300,1.5545640e+04
 548.9516640,1.5543932e+04
 548.9720980,1.5552778e+04
 548.9925318,1.5546618e+04
 549.0129658,1.5556973e+04
 549.0333998,1.5543382e+04
 549.0538337,1.5551282e+04
 549.0742676,1.5540376e+04
 549.0947016,1.5546685e+04
 549.1151356,1.5546079e+04
 549.1355694,1.5555255e+04
 549.1560033,1.5546735e+04
 549.1764374,1.5545767e+04
 549.1968713,1.5552229e+04
 549.2173051,1.5547819e+04
 549.2377392,1.5553248e+04
 549.2581731,1.5550142e+04
 549.2786069,1.5555340e+04
 549.2990410,1.5555070e+04
 549.3194749,1.5562948e+04
 549.3399087,1.5557406e+04
 549.3603427,1.5547062e+04
 549.3807766,1.5551544e+04
 549.4012106,1.5547627e+04
 549.4216445,1.5553445e+04
 549.4420784,1.5538953e+04
 549.4625124,1.5552078e+04
 549.4829463,1.5544771e+04
 549.5033801,1.5551239e+04
 549.5238142,1.5548996e+04
 549.5442481,1.5550814e+04
 549.5646819,1.5547915e+04
 549.5851160,1.5552023e+04
 549.6055499,1.5549229e+04
 549.6259838,1.5539966e+04
 549.6464177,1.5552260e+04
 549.6668517,1.5544299e+04
 549.6872856,1.5543091e+04
 549.7077196,1.5544844e+04
 549.7281534,1.5542136e+04
 549.7485875,1.5556920e+04
 549.7690214,1.5555182e+04
 549.7894552,1.5547734e+04
 549.8098892,1.5542974e+04
 549.8303232,1.5541322e+04
 549.8507570,1.5544238e+04
 549.8711910,1.5552607e+04
 549.8916249,1.5551188e+04
 549.9120588,1.5543385e+04
 549.9324928,1.5549714e+04
 549.9529267,1.5545985e+04
 549.9733605,1.5556049e+04
 549.9937945,1.5553133e+04
 550.0142285,1.5545880e+04
 550.0346624,1.5549036e+04
 550.0550963,         null
 550.0755302,1.5553654e+04
 550.0959642,1.5535707e+04
 550.1163981,1.5549352e+04
 550.1368320,1.5552708e+04
 550.1572659,1.5540845e+04
 550.1776998,1.5551486e+04
 550.1981338,1.5555447e+04
 550.2185678,1.5547594e+04
 550.2390016,1.5558292e+04
 550.2594355,1.5545845e+04
 550.2798695,1.5545521e+04
 550.3003034,1.5547865e+04
 550.3207373,1.5548586e+04
 550.3411713,1.5550213e+04
 550.3616051,1.5543035e+04
 550.3820391,1.5549518e+04
 550.4024731,1.5543205e+04
 550.4229069,1.5543292e+04
 550.4433409,1.5544843e+04
 550.4637748,1.5551081e+04
 550.4842086,1.5553231e+04
 550.5046426,1.5552979e+04
 550.5250766,1.5551285e+04
 550.5455105,1.5546045e+04
 550.5659444,1.5549865e+04
 550.5863783,1.5553981e+04
 550.6068122,1.5548244e+04
 550.6272461,1.5547354e+04
 550.6476801,1.5543945e+04
 550.6681140,1.5556852e+04
 550.6885479,1.5543062e+04
 550.7089818,1.5555127e+04
 550.7294157,1.5545432e+04
 550.7498496,1.5546290e+04
 550.7702836,1.5556961e+04
 550.7907176,1.5540519e+04
 550.8111514,1.5541527e+04
 550.8315853,1.5541601e+04
 550.8520193,1.5544291e+04
 550.8724531,1.5543919e+04
 550.8928870,1.5549937e+04
 550.9133210,1.5550631e+04
 550.9337549,1.5541376e+04
 550.9541888,1.5547043e+04
 550.9746228,1.5549898e+04
 550.9950566,1.5552070e+04
 551.0154906,1.5545476e+04
 551.0359245,1.5549102e+04
 551.0563584,1.5539945e+04
 551.0767923,1.5551375e+04
 551.0972263,1.5545312e+04
 551.1176602,1.5556853e+04
 551.1380941,1.5550733e+04
 551.1585280,1.5555172e+04
 551.1789619,1.5548342e+04
 551.1993958,1.5549319e+04
 551.2198297,1.5543229e+04
 551.2402636,1.5556754e+04
 551.2606976,1.5549475e+04
 551.2811314,1.5546451e+04
 551.3015654,1.5552167e+04
 551.3219994,1.5547933e+04
 551.3424332,1.5547577e+04
 551.3628672,1.5549188e+04
 551.3833011,1.5547334e+04
 551.4037349,1.5546466e+04
 551.4241689,1.5540529e+04
 551.4446027,1.5543857e+04
 551.4650366,1.5540665e+04
 551.4854706,1.5545018e+04
 551.5059044,1.5545181e+04
 551.5263383,1.5548993e+04
 551.5467723,1.5543657e+04
 551.5672061,1.5551861e+04
 551.5876401,1.5545417e+04
 551.6080741,1.5546104e+04
 551.6285080,1.5549544e+04
 551.6489419,1.5547843e+04
 551.6693758,1.5549448e+04
 551.6898097,1.5554241e+04
 551.7102436,1.5541417e+04
 551.7306775,1.5552064e+04
 551.7511114,1.5542330e+04
 551.7715454,1.5554146e+04
 551.7919792,1.5541535e+04
 551.8124131,1.5553674e+04
 551.8328471,1.5541896e+04
 551.8532809,1.5541409e+04
 551.8737148,1.5543686e+04
 551.8941488,1.5553651e+04
 551.9145826,1.5552873e+04
 551.9350165,1.5545734e+04
 551.9554505,1.5550986e+04
 551.9758843,1.5544951e+04
 551.9963183,1.5541440e+04
 552.0167522,1.5547374e+04
 552.0371860,1.5561258e+04
 552.0576200,1.5538177e+04
 552.0780539,1.5545771e+04
 552.0984877,1.5543247e+04
 552.1189217,1.5544589e+04
 552.1393556,1.5550424e+04
 552.1597894,1.5548464e+04
 552.1802234,1.5543244e+04
 552.2006573,1.5547610e+04
 552.2210911,1.5544583e+04
 552.2415251,1.5550577e+04
 552.2619590,1.5542286e+04
 552.2823928,1.5547598e+04
 552.3028268,1.5546970e+04
 552.3232607,1.5549948e+04
 552.3436947,1.5546064e+04
 552.3641285,1.5535709e+04
 552.3845624,1.5545249e+04
 552.4049964,1.5544140e+04
 552.4254302,1.5554138e+04
 552.4458641,1.5542342e+04
 552.4662981,1.5546225e+04
 552.4867319,1.5545368e+04
 552.5071658,1.5547901e+04
 552.5275998,1.5541009e+04
 552.5480336,1.5536918e+04
 552.5684675,1.5546042e+04
 552.5889015,1.5546484e+04
 552.6093354,1.5544781e+04
 552.6297693,1.5550255e+04
 552.6502032,1.5537435e+04
 552.6706371,1.5545368e+04
 552.6910710,1.5543501e+04
 552.7115049,1.5542296e+04
 552.7319387,1.5544709e+04
 552.7523726,1.5545057e+04
 552.7728065,1.5548880e+04
 552.7932404,1.5548476e+04
 552.8136743,1.5549375e+04
 552.8341082,1.5546307e+04
 552.8545420,1.5550938e+04
 552.8749760,1.5548450e+04
 552.8954099,1.5544584e+04
 552.9158437,1.5545085e+04
 552.9362777,1.5552564e+04
 552.9567116,1.5547892e+04
 552.9771456,1.5544090e+04
 552.9975793,1.5547310e+04
 553.0180132,1.5545940e+04
 553.0384472,         null
 553.0588810,1.5551093e+04
 553.0793149,1.5547133e+04
 553.0997489,1.5540527e+04
 553.1201828,1.5549115e+04
 553.1406166,1.5537939e+04
 553.1610506,1.5549922e+04
 553.1814845,1.5550542e+04
 553.2019182,1.5557172e+04
 553.2223522,1.5541910e+04
 553.2427861,1.5550725e+04
 553.2632199,1.5548452e+04
 553.2836539,1.5545912e+04
 553.3040878,1.5551359e+04
 553.3245218,1.5545430e+04
 553.3449556,1.5559901e+04
 553.3653894,1.5543225e+04
 553.3858234,1.5545979e+04
 553.4062572,1.5547144e+04
 553.4266911,1.5537709e+04
 553.4471251,1.5550113e+04
 553.4675589,1.5539561e+04
 553.4879928,1.5556337e+04
 553.5084266,1.5549441e+04
 553.5288605,1.5549529e+04
 553.5492944,1.5541857e+04
 553.5697283,1.5558574e+04
 553.5901622,1.5541983e+04
 553.6105961,1.5545504e+04
 553.6310301,1.5537489e+04
 553.6514638,1.5547943e+04
 553.6718978,1.5541752e+04
 553.6923317,1.5556610e+04
 553.7127655,1.5538857e+04
 553.7331995,1.5536604e+04
 553.7536334,1.5545053e+04
 553.7740671,1.5543631e+04
 553.7945011,1.5544727e+04
 553.8149350,1.5548344e+04
 553.8353688,1.5545208e+04
 553.8558028,1.5541201e+04
 553.8762367,1.5541191e+04
 553.8966704,1.5539982e+04
 553.9171044,1.5543319e+04
 553.9375383,1.5544813e+04
 553.9579723,1.5544497e+04
 553.9784061,1.5542192e+04
 553.9988399,1.5548111e+04
 554.0192739,1.5548052e+04
 554.0397077,1.5545727e+04
 554.0601416,1.5540550e+04
 554.0805756,1.5545211e+04
 554.1010094,1.5546162e+04
 554.1214432,1.5545394e+04
 554.1418772,1.5546718e+04
 554.1623110,1.5544272e+04
 554.1827449,1.5548411e+04
 554.2031788,1.5543227e+04
 554.2236126,1.5541094e+04
 554.2440465,1.5542128e+04
 554.2644805,1.5538928e+04
 554.2849142,1.5542203e+04
 554.3053482,1.5543148e+04
 554.3257821,1.5542146e+04
 554.3462159,1.5539733e+04
 554.3666498,1.5534851e+04
 554.3870837,1.5541238e+04
 554.4075175,1.5544998e+04
 554.4279515,1.5538862e+04
 554.4483853,1.5541880e+04
 554.4688192,1.5544606e+04
 554.4892531,1.5541157e+04
 554.5096870,1.5535181e+04
 554.5301208,1.5542704e+04
 554.5505547,1.5532702e+04
 554.5709886,1.5521046e+04
 554.5914225,1.5523841e+04
 554.6118564,1.5547962e+04
 554.6322902,1.5541177e+04
 554.6527242,1.5542980e+04
 554.6731581,1.5538267e+04
 554.6935918,1.5535269e+04
 554.7140258,1.5532504e+04
 554.7344597,1.5533074e+04
 554.7548935,1.5539157e+04
 554.7753274,1.5542879e+04
 554.7957613,1.5535732e+04
 554.8161951,1.5536676e+04
 554.8366290,1.5542846e+04
 554.8570629,1.5547130e+04
 554.8774967,1.5526622e+04
 554.8979307,1.5533168e+04
 554.9183644,1.5539166e+04
 554.9387983,1.5543286e+04
 554.9592323,1.5538248e+04
 554.9796661,1.5539370e+04
 555.0001000,1.5532569e+04
 555.0205339,1.5536312e+04
 555.0409677,1.5540560e+04
 555.0614016,1.5537708e+04
 555.0818355,1.5539426e+04
 555.1022694,1.5536296e+04
 555.1227032,1.5541867e+04
 555.1431371,1.5541028e+04
 555.1635710,1.5542681e+04
 555.1840049,1.5537972e+04
 555.2044387,1.5538497e+04
 555.2248726,1.5535876e+04
 555.2453065,1.5541793e+04
 555.2657403,1.5535314e+04
 555.2861742,1.5540065e+04
 555.3066081,1.5540039e+04
 555.3270419,1.5540297e+04
 555.3474759,1.5540368e+04
 555.3679097,1.5535863e+04
 555.3883435,1.5542324e+04
 555.4087775,1.5538669e+04
 555.4292113,1.5536791e+04
 555.4496452,1.5541014e+04
 555.4700790,1.5539837e+04
 555.4905129,1.5536193e+04
 555.5109467,1.5537751e+04
 555.5313806,1.5542067e+04
 555.5518145,1.5532321e+04
 555.5722483,1.5539629e+04
 555.5926822,1.5537249e+04
 555.6131161,1.5547039e+04
 555.6335499,1.5541068e+04
 555.6539838,1.5538491e+04
 555.6744177,1.5531209e+04
 555.6948516,1.5537851e+04
 555.7152854,1.5538597e+04
 555.7357193,1.5531654e+04
 555.7561532,1.5538922e+04
 555.7765870,1.5538189e+04
 555.7970208,1.5538441e+04
 555.8174548,1.5539123e+04
 555.8378886,1.5525976e+04
 555.8583224,1.5534694e+04
 555.8787564,1.5550747e+04
 555.8991901,1.5541908e+04
 555.9196240,1.5529123e+04
 555.9400580,1.5536495e+04
 555.9604917,1.5537777e+04
 555.9809256,1.5536848e+04
 556.0013595,1.5537363e+04
 556.0217934,         null
 556.0422273,1.5539994e+04
 556.0626611,1.5544055e+04
 556.0830950,1.5532896e+04
 556.1035288,1.5536645e+04
 556.1239627,1.5540709e+04
 556.1443965,1.5540150e+04
 556.1648304,1.5538650e+04
 556.1852643,1.5537637e+04
 556.2056981,1.5547693e+04
 556.2261320,1.5539445e+04
 556.2465658,1.5533597e+04
 556.2669997,1.5534471e+04
 556.2874335,1.5546119e+04
 556.3078674,1.5538706e+04
 556.3283012,1.5540357e+04
 556.3487351,1.5535561e+04
 556.3691690,1.5541488e+04
 556.3896029,1.5530511e+04
 556.4100367,1.5537199e+04
 556.4304705,1.5539720e+04
 556.4509045,1.5540081e+04
 556.4713382,1.5528739e+04
 556.4917721,1.5536856e+04
 556.5122060,1.5530118e+04
 556.5326399,1.5539594e+04
 556.5530736,1.5536386e+04
 556.5735076,1.5544246e+04
 556.5939414,1.5538840e+04
 556.6143752,1.5542823e+04
 556.6348092,1.5538086e+04
 556.6552430,1.5531917e+04
 556.6756768,1.5543626e+04
 556.6961107,1.5530942e+04
 556.7165446,1.5542715e+04
 556.7369785,1.5538225e+04
 556.7574123,1.5536970e+04
 556.7778461,1.5539949e+04
 556.7982801,1.5540368e+04
 556.8187138,1.5538530e+04
 556.8391477,1.5538924e+04
 556.8595816,1.5538497e+04
 556.8800154,1.5544145e+04
 556.9004492,1.5531202e+04
 556.9208831,1.5536464e+04
 556.9413169,1.5533961e+04
 556.9617508,1.5530306e+04
 556.9821846,1.5538326e+04
 557.0026184,1.5534500e+04
 557.0230523,1.5535601e+04
 557.0434862,1.5529209e+04
 557.0639200,1.5538609e+04
 557.0843539,1.5541369e+04
 557.1047878,1.5531576e+04
 557.1252215,1.5539992e+04
 557.1456555,1.5533069e+04
 557.1660893,1.5533693e+04
 557.1865231,1.5533585e+04
 557.2069570,1.5537076e+04
 557.2273909,1.5536931e+04
 557.2478246,1.5543794e+04
 557.2682585,1.5528135e+04
 557.2886924,1.5540220e+04
 557.3091261,1.5542788e+04
