        TIME,  PDCSAP_FLUX
 540.8799794,9.6208037e+03
 540.9004134,9.7239590e+03
 540.9208474,9.6706240e+03
 540.9412813,9.6128721e+03
 540.9617154,9.7901387e+03
 540.9821494,9.7489443e+03
 541.0025832,9.7378652e+03
 541.0230173,9.7201396e+03
 541.0434513,9.4829287e+03
 541.0638854,9.6422402e+03
 541.0843193,9.5865967e+03
 541.1047532,         null
 541.1251872,9.5830781e+03
 541.1456212,9.6368662e+03
 541.1660552,9.6812002e+03
 541.1864892,9.5207480e+03
 541.2069231,9.7945020e+03
 541.2273571,9.7260723e+03
 541.2477911,9.5984570e+03
 541.2682251,9.6340381e+03
 541.2886590,9.7985713e+03
 541.3090931,9.7256514e+03
 541.3295270,9.5694170e+03
 541.3499611,9.7432910e+03
 541.3703951,9.6682764e+03
 541.3908289,9.6414854e+03
 541.4112630,9.6167920e+03
 541.4316970,9.6668125e+03
 541.4521309,9.6899932e+03
 541.4725649,9.6582656e+03
 541.4929989,9.6962539e+03
 541.5134328,9.6328164e+03
 541.5338669,9.7222051e+03
 541.5543008,9.6658096e+03
 541.5747348,9.5694746e+03
 541.5951688,9.7137549e+03
 541.6156028,9.6865977e+03
 541.6360367,9.6635068e+03
 541.6564707,9.6885830e+03
 541.6769047,9.6235508e+03
 541.6973388,9.7327686e+03
 541.7177726,9.7229756e+03
 541.7382066,9.6144766e+03
 541.7586407,9.7246426e+03
 541.7790747,9.6698037e+03
 541.7995085,9.6883955e+03
 541.8199426,9.6064805e+03
 541.8403765,9.7106758e+03
 541.8608105,9.7470752e+03
 541.8812445,9.7013369e+03
 541.9016784,9.6930693e+03
 541.9221124,9.6284150e+03
 541.9425464,9.5884980e+03
 541.9629803,9.6086943e+03
 541.9834144,9.6384766e+03
 542.0038484,9.6422412e+03
 542.0242822,9.7060889e+03
 542.0447163,9.6005742e+03
 542.0651503,9.6953916e+03
 542.0855841,9.6622920e+03
 542.1060182,9.6381533e+03
 542.1264522,9.6506455e+03
 542.1468862,9.6831816e+03
 542.1673201,9.6550732e+03
 542.1877541,9.4500352e+03
 542.2081881,9.5980605e+03
 542.2286221,9.5995146e+03
 542.2490560,9.6651689e+03
 542.2694901,9.6050605e+03
 542.2899240,9.5779238e+03
 542.3103579,9.6046582e+03
 542.3307920,9.7414053e+03
 542.3512260,9.5577842e+03
 542.3716598,9.6663018e+03
 542.3920939,9.6267900e+03
 542.4125279,9.5590293e+03
 542.4329617,9.6317529e+03
 542.4533958,9.5941729e+03
 542.4738298,9.4281787e+03
 542.4942636,9.6130830e+03
 542.5146977,9.5599668e+03
 542.5351316,9.5896348e+03
 542.5555656,9.5349795e+03
 542.5759996,9.6862188e+03
 542.5964335,9.5411992e+03
 542.6168675,9.4872520e+03
 542.6373015,9.6113359e+03
 542.6577355,9.6173066e+03
 542.6781694,9.7065049e+03
 542.6986034,9.6214307e+03
 542.7190374,9.5352881e+03
 542.7394713,9.6176660e+03
 542.7599053,9.6210488e+03
 542.7803393,9.5802598e+03
 542.8007733,9.6106064e+03
 542.8212072,9.5780244e+03
 542.8416412,9.6442754e+03
 542.8620752,9.6122627e+03
 542.8825091,9.6642949e+03
 542.9029432,9.6121797e+03
 542.9233771,9.6603486e+03
 542.9438110,9.6980088e+03
 542.9642450,9.7467383e+03
 542.9846790,9.6870566e+03
 543.0051129,9.6112402e+03
 543.0255469,9.6097129e+03
 543.0459809,9.5862969e+03
 543.0664149,9.5858350e+03
 543.0868488,9.6368281e+03
 543.1072828,9.6033115e+03
 543.1277168,9.6369180e+03
 543.1481507,9.6816436e+03
 543.1685847,9.6891094e+03
 543.1890186,9.6696846e+03
 543.2094526,9.6362051e+03
 543.2298866,9.6329932e+03
 543.2503205,9.6762842e+03
 543.2707545,9.6338906e+03
 543.2911884,9.6946250e+03
 543.3116225,9.6421416e+03
 543.3320564,9.6663232e+03
 543.3524903,9.6633740e+03
 543.3729244,9.5725908e+03
 543.3933583,9.5599082e+03
 543.4137922,9.6520127e+03
 543.4342263,9.6442500e+03
 543.4546601,9.5837129e+03
 543.4750942,9.6074355e+03
 543.4955282,9.6600547e+03
 543.5159620,9.6269004e+03
 543.5363961,9.6412188e+03
 543.5568300,9.5748770e+03
 543.5772639,9.6649785e+03
 543.5976979,9.6765645e+03
 543.6181319,9.6511230e+03
 543.6385659,9.6571221e+03
 543.6589998,9.5806895e+03
 543.6794338,9.6408691e+03
 543.6998677,9.5754102e+03
 543.7203017,9.6174746e+03
 543.7407357,9.6366025e+03
 543.7611696,9.6361123e+03
 543.7816036,9.6258311e+03
 543.8020375,9.6242715e+03
 543.8224716,9.6940166e+03
 543.8429055,9.6394238e+03
 543.8633394,9.6292285e+03
 543.8837735,9.6329766e+03
 543.9042073,9.6696709e+03
 543.9246413,9.7070059e+03
 543.9450753,9.7410176e+03
 543.9655092,9.6234951e+03
 543.9859431,9.6639951e+03
 544.0063772,9.7009834e+03
 544.0268110,9.7644043e+03
 544.0472450,9.7613535e+03
 544.0676791,9.6405400e+03
 544.0881129,         null
 544.1085470,9.7161162e+03
 544.1289809,9.7092881e+03
 544.1494149,9.7421445e+03
 544.1698488,9.6479648e+03
 544.1902828,9.6776826e+03
 544.2107167,9.6794141e+03
 544.2311507,9.6583984e+03
 544.2515846,9.7522520e+03
 544.2720186,9.6325596e+03
 544.2924526,9.6071230e+03
 544.3128865,9.7397656e+03
 544.3333204,9.6668359e+03
 544.3537545,9.6126270e+03
 544.3741884,9.6794756e+03
 544.3946224,9.6823252e+03
 544.4150564,9.6263594e+03
 544.4354902,9.6473887e+03
 544.4559243,9.6081602e+03
 544.4763582,9.5348135e+03
 544.4967921,9.5176328e+03
 544.5172261,9.6012891e+03
 544.5376601,9.6093936e+03
 544.5580939,9.7000635e+03
 544.5785280,9.5378809e+03
 544.5989618,9.5728301e+03
 544.6193958,9.6138613e+03
 544.6398298,9.6521055e+03
 544.6602638,9.5488496e+03
 544.6806976,9.5776641e+03
 544.7011317,9.6726016e+03
 544.7215656,9.6184482e+03
 544.7419996,9.5952627e+03
 544.7624335,9.5850127e+03
 544.7828675,9.6127920e+03
 544.8033014,9.6463398e+03
 544.8237354,9.5566191e+03
 544.8441693,9.5264678e+03
 544.8646034,9.6257881e+03
 544.8850372,9.6239971e+03
 544.9054711,9.5373750e+03
 544.9259052,9.6055723e+03
 544.9463390,9.5849170e+03
 544.9667730,9.5079521e+03
 544.9872070,9.6126123e+03
 545.0076409,9.5489971e+03
 545.0280749,9.4636982e+03
 545.0485089,9.6962529e+03
 545.0689427,9.6203486e+03
 545.0893768,9.5635156e+03
 545.1098107,9.6507422e+03
 545.1302447,9.5763252e+03
 545.1506786,9.6592441e+03
 545.1711126,9.5370684e+03
 545.1915465,9.5585420e+03
 545.2119804,9.5997549e+03
 545.2324144,9.6151260e+03
 545.2528483,9.5568994e+03
 545.2732823,9.6314062e+03
 545.2937162,9.6494414e+03
 545.3141503,9.5920928e+03
 545.3345841,9.6695879e+03
 545.3550181,9.6295820e+03
 545.3754521,9.6743838e+03
 545.3958859,9.6903555e+03
 545.4163199,9.6099561e+03
 545.4367539,9.6950596e+03
 545.4571878,9.5887559e+03
 545.4776217,9.6544082e+03
 545.4980558,9.6985215e+03
 545.5184896,9.6147842e+03
 545.5389235,9.6836699e+03
 545.5593576,9.6710596e+03
 545.5797914,9.6334219e+03
 545.6002254,9.6450059e+03
 545.6206594,9.5782207e+03
 545.6410933,9.5275117e+03
 545.6615273,9.5487139e+03
 545.6819612,9.6146807e+03
 545.7023952,9.6674424e+03
 545.7228291,9.5563506e+03
 545.7432631,9.7015713e+03
 545.7636970,9.6549639e+03
 545.7841310,9.6340410e+03
 545.8045649,9.6407393e+03
 545.8249988,9.6062783e+03
 545.8454329,9.6630762e+03
 545.8658667,9.6270967e+03
 545.8863006,9.6623135e+03
 545.9067347,9.6794053e+03
 545.9271685,9.5468086e+03
 545.9476026,9.7294580e+03
 545.9680364,9.5596660e+03
 545.9884703,9.6338740e+03
 546.0089044,9.7000107e+03
 546.0293382,9.6528203e+03
 546.0497721,9.5928965e+03
 546.0702062,9.7302070e+03
 546.0906400,9.6508750e+03
 546.1110740,9.6970039e+03
 546.1315080,9.6654971e+03
 546.1519419,9.6422773e+03
 546.1723758,9.6979473e+03
 546.1928098,9.7781826e+03
 546.2132437,9.6241504e+03
 546.2336777,9.5977988e+03
 546.2541116,9.6316797e+03
 546.2745455,9.6073242e+03
 546.2949796,9.5999346e+03
 546.3154134,9.6545967e+03
 546.3358474,9.6036738e+03
 546.3562814,9.7384062e+03
 546.3767152,9.6157021e+03
 546.3971492,9.6816396e+03
 546.4175832,9.6861973e+03
 546.4380170,9.6667031e+03
 546.4584510,9.6701426e+03
 546.4788850,9.6328633e+03
 546.4993188,9.6011465e+03
 546.5197528,9.7458750e+03
 546.5401868,9.6744033e+03
 546.5606206,9.7347129e+03
 546.5810547,9.6994893e+03
 546.6014885,9.5899902e+03
 546.6219224,9.7121387e+03
 546.6423565,9.5934473e+03
 546.6627903,9.7101055e+03
 546.6832242,9.5937881e+03
 546.7036583,9.6186357e+03
 546.7240922,9.5669639e+03
 546.7445260,9.6497559e+03
 546.7649601,9.6202002e+03
 546.7853940,9.5367373e+03
 546.8058278,9.6615645e+03
 546.8262619,9.5965098e+03
 546.8466958,9.6136416e+03
 546.8671298,9.5034043e+03
 546.8875636,9.6232539e+03
 546.9079976,9.6334541e+03
 546.9284316,9.6415283e+03
 546.9488654,9.6476816e+03
 546.9692994,9.5701562e+03
 546.9897334,9.5511416e+03
 547.0101672,9.5824570e+03
 547.0306012,9.5754961e+03
 547.0510352,9.5072139e+03
 547.0714690,         null
 547.0919029,         null
 547.1123370,9.5108096e+03
 547.1327709,9.5652334e+03
 547.1532047,9.5464375e+03
 547.1736388,9.5287090e+03
 547.1940727,9.5843193e+03
 547.2145066,9.4327637e+03
 547.2349405,9.6366221e+03
 547.2553745,9.6724141e+03
 547.2758084,9.4775908e+03
 547.2962423,9.5202373e+03
 547.3166762,9.5475635e+03
 547.3371102,9.5244404e+03
 547.3575441,9.5533721e+03
 547.3779779,9.6172129e+03
 547.3984120,9.5077041e+03
 547.4188459,9.5522451e+03
 547.4392797,9.5138994e+03
 547.4597137,9.5790537e+03
 547.4801477,9.6075166e+03
 547.5005817,9.5952490e+03
 547.5210155,9.5518223e+03
 547.5414494,9.6027842e+03
 547.5618835,9.5517900e+03
 547.5823173,9.6125596e+03
 547.6027512,9.6003682e+03
 547.6231852,9.6264902e+03
 547.6436191,9.5915557e+03
 547.6640530,9.6377744e+03
 547.6844870,9.5877969e+03
 547.7049209,9.6306787e+03
 547.7253548,9.6005322e+03
 547.7457888,9.6223838e+03
 547.7662227,9.7016289e+03
 547.7866565,9.7399326e+03
 547.8070905,9.7091279e+03
 547.8275245,9.5973037e+03
 547.8479585,9.6833398e+03
 547.8683923,9.7046875e+03
 547.8888262,9.6373955e+03
 547.9092603,9.6364414e+03
 547.9296941,9.6666113e+03
 547.9501280,9.6291963e+03
 547.9705619,9.6020273e+03
 547.9909958,9.5580684e+03
 548.0114297,9.6947168e+03
 548.0318637,9.6671816e+03
 548.0522976,9.6398145e+03
 548.0727315,9.6638809e+03
 548.0931654,9.6772598e+03
 548.1135994,9.6836621e+03
 548.1340334,9.6836660e+03
 548.1544672,9.7230312e+03
 548.1749011,9.7335508e+03
 548.1953351,9.5901475e+03
 548.2157691,9.5603574e+03
 548.2362029,9.6886797e+03
 548.2566369,9.6895059e+03
 548.2770708,9.7055996e+03
 548.2975046,9.6207275e+03
 548.3179387,9.6697598e+03
 548.3383726,9.5888232e+03
 548.3588064,9.6308535e+03
 548.3792404,9.6202695e+03
 548.3996743,9.5868672e+03
 548.4201081,9.6253662e+03
 548.4405422,9.5531836e+03
 548.4609761,9.5525625e+03
 548.4814101,9.5989209e+03
 548.5018439,9.6776836e+03
 548.5222778,9.6530410e+03
 548.5427118,9.5829707e+03
 548.5631457,9.6858643e+03
 548.5835796,9.5578467e+03
 548.6040136,9.7049131e+03
 548.6244474,9.6329434e+03
 548.6448813,9.6344658e+03
 548.6653152,9.6262100e+03
 548.6857492,9.7091865e+03
 548.7061831,9.7241387e+03
 548.7266170,9.6049473e+03
 548.7470509,9.6300234e+03
 548.7674849,9.6282822e+03
 548.7879188,9.6457559e+03
 548.8083526,9.6821289e+03
 548.8287867,9.7234482e+03
 548.8492206,9.6724648e+03
 548.8696544,9.7221162e+03
 548.8900884,9.6998379e+03
 548.9105223,9.7071631e+03
 548.9309561,9.7154639e+03
 548.9513901,9.7048301e+03
 548.9718240,9.5516631e+03
 548.9922579,9.6708838e+03
 549.0126919,9.6074697e+03
 549.0331258,9.5250879e+03
 549.0535597,9.6877041e+03
 549.0739936,9.6331250e+03
 549.0944275,9.6215449e+03
 549.1148615,9.5775674e+03
 549.1352953,9.6728984e+03
 549.1557292,9.6042910e+03
 549.1761633,9.6586152e+03
 549.1965972,9.6432266e+03
 549.2170310,9.6691758e+03
 549.2374650,9.6060020e+03
 549.2578989,9.6894365e+03
 549.2783327,9.5644404e+03
 549.2987667,9.6270430e+03
 549.3192006,9.6666270e+03
 549.3396344,9.5433447e+03
 549.3600684,9.5767715e+03
 549.3805023,9.5835107e+03
 549.4009363,9.5490312e+03
 549.4213702,9.5743564e+03
 549.4418040,9.5462217e+03
 549.4622380,9.4682090e+03
 549.4826719,9.6129766e+03
 549.5031057,9.4743281e+03
 549.5235397,9.6066816e+03
 549.5439736,9.5541387e+03
 549.5644074,9.5635410e+03
 549.5848414,9.6162393e+03
 549.6052753,9.4920967e+03
 549.6257092,9.4867432e+03
 549.6461432,9.6782930e+03
 549.6665771,9.5256963e+03
 549.6870110,9.4992236e+03
 549.7074450,9.4675967e+03
 549.7278788,9.7761807e+03
 549.7483128,9.6315029e+03
 549.7687467,9.4931533e+03
 549.7891805,9.5438750e+03
 549.8096145,9.5666318e+03
 549.8300484,9.6137959e+03
 549.8504822,9.5261689e+03
 549.8709162,9.4652676e+03
 549.8913501,9.5689336e+03
 549.9117839,9.5060293e+03
 549.9322179,9.5774736e+03
 549.9526518,9.5770215e+03
 549.9730856,9.6546328e+03
 549.9935196,9.6393037e+03
 550.0139535,9.7442969e+03
 550.0343874,9.5788135e+03
 550.0548213,         null
 550.0752552,9.6271299e+03
 550.0956892,9.6463145e+03
 550.1161231,9.6650908e+03
 550.1365570,9.5980146e+03
 550.1569909,9.6218086e+03
 550.1774248,9.5714668e+03
 550.1978587,9.6176377e+03
 550.2182927,9.6355928e+03
 550.2387265,9.6433750e+03
 550.2591604,9.6120820e+03
 550.2795944,9.6508682e+03
 550.3000282,9.7400107e+03
 550.3204621,9.7545303e+03
 550.3408961,9.6280820e+03
 550.3613299,9.6406592e+03
 550.3817639,9.5192549e+03
 550.4021978,9.6619424e+03
 550.4226316,9.5354561e+03
 550.4430656,9.7357314e+03
 550.4634995,9.6407314e+03
 550.4839333,9.7021016e+03
 550.5043673,9.5618252e+03
 550.5248012,9.7682227e+03
 550.5452351,9.6497148e+03
 550.5656690,9.5805625e+03
 550.5861029,9.5641211e+03
 550.6065368,9.5438467e+03
 550.6269707,9.6294346e+03
 550.6474046,9.5661387e+03
 550.6678384,9.6477070e+03
 550.6882723,9.6796084e+03
 550.7087062,9.6320576e+03
 550.7291401,9.6359736e+03
 550.7495740,9.6140156e+03
 550.7700079,9.6498047e+03
 550.7904419,9.6286543e+03
 550.8108757,9.6149678e+03
 550.8313096,9.6307773e+03
 550.8517436,9.6235801e+03
 550.8721774,9.6110869e+03
 550.8926113,9.6481377e+03
 550.9130453,9.6662295e+03
 550.9334791,9.6416592e+03
 550.9539130,9.6953311e+03
 550.9743470,9.7037412e+03
 550.9947808,9.5936865e+03
 551.0152148,9.7236172e+03
 551.0356487,9.6134424e+03
 551.0560826,9.6006094e+03
 551.0765165,9.6917656e+03
 551.0969504,9.6665439e+03
 551.1173842,9.6408535e+03
 551.1378181,9.6083945e+03
 551.1582520,9.5775195e+03
 551.1786859,9.6975850e+03
 551.1991198,9.7019072e+03
 551.2195537,9.7030820e+03
 551.2399876,9.6684141e+03
 551.2604216,9.7191152e+03
 551.2808554,9.6281807e+03
 551.3012893,9.6909990e+03
 551.3217233,9.6560898e+03
 551.3421571,9.7841201e+03
 551.3625911,9.6240283e+03
 551.3830249,9.6358701e+03
 551.4034587,9.7011807e+03
 551.4238927,9.6823359e+03
 551.4443265,9.6321768e+03
 551.4647604,9.6918643e+03
 551.4851944,9.6349189e+03
 551.5056282,9.6264209e+03
 551.5260621,9.5693311e+03
 551.5464961,9.6036533e+03
 551.5669299,9.6389873e+03
 551.5873637,9.6602510e+03
 551.6077977,9.6874355e+03
 551.6282316,9.5425918e+03
 551.6486655,9.6146875e+03
 551.6690994,9.5761807e+03
 551.6895333,9.5824531e+03
 551.7099672,9.6189297e+03
 551.7304011,9.6374844e+03
 551.7508349,9.5642881e+03
 551.7712689,9.5929648e+03
 551.7917027,9.5442920e+03
 551.8121366,9.6099629e+03
 551.8325706,9.5923779e+03
 551.8530044,9.5921152e+03
 551.8734383,9.5696768e+03
 551.8938723,9.6062021e+03
 551.9143060,9.5769512e+03
 551.9347399,9.4366016e+03
 551.9551739,9.6026562e+03
 551.9756077,9.5861650e+03
 551.9960417,9.6058691e+03
 552.0164756,9.5727500e+03
 552.0369094,9.6153398e+03
 552.0573433,9.5287568e+03
 552.0777772,9.4578525e+03
 552.0982110,9.4510020e+03
 552.1186450,9.5438330e+03
 552.1390789,9.4851436e+03
 552.1595127,9.6001055e+03
 552.1799466,9.5137588e+03
 552.2003805,9.6301064e+03
 552.2208143,9.6332842e+03
 552.2412483,9.3682939e+03
 552.2616822,9.5903252e+03
 552.2821160,9.6335322e+03
 552.3025499,9.4723984e+03
 552.3229838,9.6160146e+03
 552.3434178,9.6913525e+03
 552.3638516,9.5493955e+03
 552.3842855,9.6719814e+03
 552.4047195,9.5144414e+03
 552.4251532,9.6856670e+03
 552.4455871,9.6986660e+03
 552.4660211,9.5843652e+03
 552.4864549,9.6841201e+03
 552.5068888,9.5763857e+03
 552.5273227,9.6692832e+03
 552.5477565,9.6603691e+03
 552.5681904,9.5304502e+03
 552.5886244,9.5887549e+03
 552.6090583,9.6815068e+03
 552.6294921,9.6457598e+03
 552.6499260,9.5617051e+03
 552.6703599,9.6932227e+03
 552.6907938,9.5862100e+03
 552.7112277,9.7040342e+03
 552.7316615,9.7080762e+03
 552.7520954,9.6947090e+03
 552.7725293,9.5959912e+03
 552.7929632,9.6991982e+03
 552.8133971,9.6600664e+03
 552.8338309,9.6244736e+03
 552.8542647,9.7498184e+03
 552.8746987,9.6314941e+03
 552.8951326,9.6399199e+03
 552.9155663,9.6458350e+03
 552.9360003,9.6908408e+03
 552.9564342,9.6460879e+03
 552.9768682,9.6586963e+03
 552.9973019,9.4533486e+03
 553.0177358,9.6577891e+03
 553.0381698,         null
 553.0586036,9.6128418e+03
 553.0790374,9.6334062e+03
 553.0994714,9.6461055e+03
 553.1199053,9.6817471e+03
 553.1403391,9.6819111e+03
 553.1607730,9.6977764e+03
 553.1812069,9.5882266e+03
 553.2016407,9.7177334e+03
 553.2220747,9.7658496e+03
 553.2425085,9.6396846e+03
 553.2629423,9.6866836e+03
 553.2833763,9.6873164e+03
 553.3038102,9.5893340e+03
 553.3242441,9.5870156e+03
 553.3446779,9.7082764e+03
 553.3651118,9.6879551e+03
 553.3855458,9.5971064e+03
 553.4059795,9.5905479e+03
 553.4264134,9.5937188e+03
 553.4468474,9.7140068e+03
 553.4672811,9.6835273e+03
 553.4877150,9.7377998e+03
 553.5081489,9.7670234e+03
 553.5285828,9.6555879e+03
 553.5490166,9.5825068e+03
 553.5694505,9.6473945e+03
 553.5898844,9.6761777e+03
 553.6103182,9.5815957e+03
 553.6307522,9.5708477e+03
 553.6511860,9.6207080e+03
 553.6716200,9.7355498e+03
 553.6920538,9.6523584e+03
 553.7124876,9.6944678e+03
 553.7329216,9.6702578e+03
 553.7533554,9.6138809e+03
 553.7737892,9.5718486e+03
 553.7942232,9.5954238e+03
 553.8146570,9.6901221e+03
 553.8350908,9.7415518e+03
 553.8555248,9.7775996e+03
 553.8759587,9.5137949e+03
 553.8963924,9.6352939e+03
 553.9168264,9.6696133e+03
 553.9372603,9.7082549e+03
 553.9576942,9.6272549e+03
 553.9781280,9.6118848e+03
 553.9985619,9.6250713e+03
 554.0189958,9.6047568e+03
 554.0394296,9.6614961e+03
 554.0598635,9.6016074e+03
 554.0802974,9.5710488e+03
 554.1007313,9.6180977e+03
 554.1211651,9.5934102e+03
 554.1415990,9.6086064e+03
 554.1620328,9.6331777e+03
 554.1824667,9.5974727e+03
 554.2029006,9.5418311e+03
 554.2233344,9.5615986e+03
 554.2437682,9.6812910e+03
 554.2642022,9.4988896e+03
 554.2846360,9.5801045e+03
 554.3050699,9.4759160e+03
 554.3255038,9.4962520e+03
 554.3459376,9.4791846e+03
 554.3663715,9.5659990e+03
 554.3868054,9.4755830e+03
 554.4072392,9.6208164e+03
 554.4276731,9.5151396e+03
 554.4481070,9.5706543e+03
 554.4685408,9.5355938e+03
 554.4889747,9.4391797e+03
 554.5094086,9.5560430e+03
 554.5298424,9.5698594e+03
 554.5502763,9.5615020e+03
 554.5707102,9.6420742e+03
 554.5911440,9.4424346e+03
 554.6115780,9.5456660e+03
 554.6320117,9.5234111e+03
 554.6524457,9.5475127e+03
 554.6728796,9.5121641e+03
 554.6933133,9.5480234e+03
 554.7137473,9.5076299e+03
 554.7341811,9.4985732e+03
 554.7546149,9.6462500e+03
 554.7750489,9.4348105e+03
 554.7954827,9.6002393e+03
 554.8159165,9.5351328e+03
 554.8363504,9.5680225e+03
 554.8567843,9.6247090e+03
 554.8772181,9.6498203e+03
 554.8976520,9.5157998e+03
 554.9180858,9.6421582e+03
 554.9385196,9.6943174e+03
 554.9589536,9.5398955e+03
 554.9793875,9.6299082e+03
 554.9998213,9.5151836e+03
 555.0202552,9.6326738e+03
 555.0406890,9.5749932e+03
 555.0611229,9.6010195e+03
 555.0815567,9.6639668e+03
 555.1019906,9.6186934e+03
 555.1224245,9.6074199e+03
 555.1428583,9.5973076e+03
 555.1632922,9.6755859e+03
 555.1837261,9.7001357e+03
 555.2041599,9.6072295e+03
 555.2245937,9.6891982e+03
 555.2450277,9.6409395e+03
 555.2654615,9.6648770e+03
 555.2858953,9.6318457e+03
 555.3063293,9.6115674e+03
 555.3267630,9.7010879e+03
 555.3471970,9.5363994e+03
 555.3676308,9.6381768e+03
 555.3880646,9.6743770e+03
 555.4084985,9.6493076e+03
 555.4289324,9.5814238e+03
 555.4493662,9.6490264e+03
 555.4698001,9.6165947e+03
 555.4902339,9.7138701e+03
 555.5106677,9.6480557e+03
 555.5311017,9.6579590e+03
 555.5515355,9.5817646e+03
 555.5719693,9.6035820e+03
 555.5924032,9.5315957e+03
 555.6128371,9.6214990e+03
 555.6332708,9.7454844e+03
 555.6537048,9.6478848e+03
 555.6741386,9.6528457e+03
 555.6945726,9.6727852e+03
 555.7150063,9.6850967e+03
 555.7354402,9.6628848e+03
 555.7558741,9.6404697e+03
 555.7763079,9.6902725e+03
 555.7967417,9.6675098e+03
 555.8171757,9.7048682e+03
 555.8376094,9.6961914e+03
 555.8580433,9.7445654e+03
 555.8784772,9.6684834e+03
 555.8989110,9.6476582e+03
 555.9193448,9.6686514e+03
 555.9397788,9.6452822e+03
 555.9602125,9.6307832e+03
 555.9806464,9.7350703e+03
 556.0010803,9.6638818e+03
 556.0215142,         null
 556.0419480,9.6645039e+03
 556.0623819,9.7517812e+03
 556.0828157,9.7822783e+03
 556.1032496,9.6998506e+03
 556.1236834,9.6116172e+03
 556.1441173,9.6489570e+03
 556.1645511,9.5896299e+03
 556.1849849,9.7155459e+03
 556.2054188,9.6432061e+03
 556.2258526,9.7271416e+03
 556.2462865,9.6775264e+03
 556.2667203,9.6726475e+03
 556.2871542,9.6723115e+03
 556.3075880,9.7639736e+03
 556.3280218,9.7199268e+03
 556.3484557,9.5520449e+03
 556.3688896,9.6476553e+03
 556.3893235,9.6509893e+03
 556.4097572,9.6378799e+03
 556.4301911,9.6926377e+03
 556.4506250,9.5742461e+03
 556.4710588,9.5146162e+03
 556.4914926,9.5367891e+03
 556.5119266,9.6384229e+03
 556.5323604,9.6196113e+03
 556.5527942,9.5781484e+03
 556.5732281,9.6282686e+03
 556.5936619,9.6151748e+03
 556.6140957,9.6294961e+03
 556.6345296,9.6418037e+03
 556.6549635,9.5201006e+03
 556.6753972,9.5559395e+03
 556.6958312,9.5194248e+03
 556.7162650,9.6146953e+03
 556.7366989,9.6180098e+03
 556.7571327,9.5917676e+03
 556.7775665,9.4262949e+03
 556.7980005,9.4029658e+03
 556.8184342,9.5724883e+03
 556.8388680,9.5362920e+03
 556.8593020,9.6020439e+03
 556.8797357,9.5448594e+03
 556.9001696,9.5448955e+03
 556.9206034,9.5534717e+03
 556.9410372,9.5101045e+03
 556.9614711,9.5709990e+03
 556.9819049,9.5575059e+03
 557.0023388,9.5071465e+03
 557.0227726,9.5180430e+03
 557.0432065,9.6258232e+03
 557.0636403,9.5735713e+03
 557.0840742,9.5551016e+03
 557.1045081,9.3849316e+03
 557.1249418,9.6157549e+03
 557.1453757,9.5974971e+03
 557.1658096,9.5702900e+03
 557.1862433,9.5565010e+03
 557.2066772,9.5881836e+03
 557.2271111,9.5339434e+03
 557.2475448,9.6293955e+03
 557.2679788,9.5251289e+03
 557.2884126,9.6187314e+03
 557.3088463,9.5285146e+03
