        TIME,  PDCSAP_FLUX
 542.5965265,6.7429391e+04
 542.6169608,6.7400047e+04
 542.6373949,6.7410117e+04
 542.6578291,6.7413750e+04
 542.6782632,6.7421594e+04
 542.6986974,6.7415148e+04
 542.7191315,6.7412930e+04
 542.7395657,6.7416320e+04
 542.7599999,6.7400141e+04
 542.7804340,6.7391219e+04
 542.8008683,6.7385461e+04
 542.8213023,6.7401617e+04
 542.8417365,6.7410820e+04
 542.8621707,6.7407344e+04
 542.8826048,6.7403016e+04
 542.9030390,6.7415289e+04
 542.9234732,6.7414164e+04
 542.9439072,6.7398836e+04
 542.9643415,6.7425602e+04
 542.9847756,6.7423172e+04
 543.0052097,6.7408711e+04
 543.0256439,6.7407805e+04
 543.0460781,6.7409727e+04
 543.0665122,6.7426008e+04
 543.0869464,6.7412852e+04
 543.1073805,6.7409469e+04
 543.1278147,6.7396188e+04
 543.1482488,6.7396195e+04
 543.1686830,6.7397273e+04
 543.1891171,6.7399227e+04
 543.2095513,6.7409508e+04
 543.2299854,6.7426062e+04
 543.2504196,6.7412680e+04
 543.2708537,6.7421703e+04
 543.2912879,6.7421500e+04
 543.3117221,6.7420234e+04
 543.3321562,6.7397484e+04
 543.3525903,6.7410773e+04
 543.3730246,6.7409242e+04
 543.3934586,6.7394109e+04
 543.4138928,6.7407758e+04
 543.4343270,6.7414523e+04
 543.4547611,6.7406398e+04
 543.4751953,6.7429906e+04
 543.4956295,6.7404242e+04
 543.5160635,6.7408578e+04
 543.5364977,6.7407727e+04
 543.5569319,6.7420484e+04
 543.5773659,6.7413836e+04
 543.5978002,6.7399562e+04
 543.6182343,6.7399570e+04
 543.6386685,6.7420289e+04
 543.6591026,6.7407477e+04
 543.6795368,6.7409047e+04
 543.6999709,6.7403336e+04
 543.7204051,6.7392305e+04
 543.7408392,6.7411258e+04
 543.7612733,6.7404586e+04
 543.7817075,6.7404242e+04
 543.8021416,6.7406305e+04
 543.8225759,6.7409617e+04
 543.8430100,6.7400664e+04
 543.8634441,6.7406203e+04
 543.8838783,6.7404820e+04
 543.9043124,6.7420039e+04
 543.9247465,6.7389586e+04
 543.9451807,6.7398602e+04
 543.9656148,6.7431172e+04
 543.9860489,6.7440031e+04
 544.0064832,6.7416305e+04
 544.0269172,6.7429008e+04
 544.0473514,6.7419422e+04
 544.0677856,6.7407195e+04
 544.0882196,         null
 544.1086539,6.7423680e+04
 544.1290880,6.7406344e+04
 544.1495222,6.7403633e+04
 544.1699563,6.7416375e+04
 544.1903904,6.7426039e+04
 544.2108246,6.7415297e+04
 544.2312587,6.7401023e+04
 544.2516929,6.7403750e+04
 544.2721270,6.7391336e+04
 544.2925612,6.7398633e+04
 544.3129953,6.7400805e+04
 544.3334294,6.7406555e+04
 544.3538637,6.7424836e+04
 544.3742977,6.7412930e+04
 544.3947319,6.7404789e+04
 544.4151661,6.7411234e+04
 544.4356001,6.7392727e+04
 544.4560344,6.7406891e+04
 544.4764685,6.7387398e+04
 544.4969025,6.7398352e+04
 544.5173368,6.7414594e+04
 544.5377709,6.7422281e+04
 544.5582049,6.7383477e+04
 544.5786392,6.7416750e+04
 544.5990732,6.7447406e+04
 544.6195074,6.7398758e+04
 544.6399416,6.7400781e+04
 544.6603757,6.7416172e+04
 544.6808098,6.7406320e+04
 544.7012440,6.7411570e+04
 544.7216781,6.7406898e+04
 544.7421123,6.7404461e+04
 544.7625464,6.7414594e+04
 544.7829805,6.7417500e+04
 544.8034147,6.7416133e+04
 544.8238488,6.7425883e+04
 544.8442829,6.7398750e+04
 544.8647172,6.7406234e+04
 544.8851512,6.7393906e+04
 544.9055854,6.7407344e+04
 544.9260196,6.7400125e+04
 544.9464536,6.7389391e+04
 544.9668878,6.7383461e+04
 544.9873220,6.7392672e+04
 545.0077560,6.7410883e+04
 545.0281903,6.7420570e+04
 545.0486244,6.7415031e+04
 545.0690584,6.7393117e+04
 545.0894927,6.7418391e+04
 545.1099268,6.7405969e+04
 545.1303609,6.7412547e+04
 545.1507950,6.7408344e+04
 545.1712292,6.7404672e+04
 545.1916633,6.7418133e+04
 545.2120974,6.7419312e+04
 545.2325316,6.7415508e+04
 545.2529657,6.7389930e+04
 545.2733998,6.7408820e+04
 545.2938340,6.7413984e+04
 545.3142682,6.7408922e+04
 545.3347022,6.7395500e+04
 545.3551364,6.7415750e+04
 545.3755706,6.7413898e+04
 545.3960046,6.7402234e+04
 545.4164387,6.7404883e+04
 545.4368730,6.7383117e+04
 545.4573070,6.7419984e+04
 545.4777411,6.7426375e+04
 545.4981754,6.7399641e+04
 545.5186094,6.7409664e+04
 545.5390435,6.7410883e+04
 545.5594777,6.7405695e+04
 545.5799118,6.7405930e+04
 545.6003459,6.7387477e+04
 545.6207801,6.7422531e+04
 545.6412142,6.7404469e+04
 545.6616484,6.7404305e+04
 545.6820825,6.7415094e+04
 545.7025166,6.7392859e+04
 545.7229508,6.7392438e+04
 545.7433849,6.7406305e+04
 545.7638190,6.7395312e+04
 545.7842532,6.7398602e+04
 545.8046873,6.7399078e+04
 545.8251214,6.7395938e+04
 545.8455556,6.7386883e+04
 545.8659896,6.7394812e+04
 545.8864238,6.7390367e+04
 545.9068580,6.7397422e+04
 545.9272920,6.7406812e+04
 545.9477262,6.7391336e+04
 545.9681603,6.7404102e+04
 545.9885944,6.7411945e+04
 546.0090286,6.7392508e+04
 546.0294626,6.7401234e+04
 546.0498968,6.7397977e+04
 546.0703310,6.7404602e+04
 546.0907650,6.7408500e+04
 546.1111991,6.7416898e+04
 546.1316334,6.7410078e+04
 546.1520675,6.7413305e+04
 546.1725015,6.7411195e+04
 546.1929357,6.7409523e+04
 546.2133699,6.7413227e+04
 546.2338040,6.7409219e+04
 546.2542381,6.7426062e+04
 546.2746722,6.7410734e+04
 546.2951064,6.7423781e+04
 546.3155405,6.7414398e+04
 546.3359746,6.7394930e+04
 546.3564088,6.7412805e+04
 546.3768428,6.7404586e+04
 546.3972769,6.7405688e+04
 546.4177112,6.7401906e+04
 546.4381452,6.7404656e+04
 546.4585793,6.7415398e+04
 546.4790135,6.7425680e+04
 546.4994475,6.7401125e+04
 546.5198817,6.7419445e+04
 546.5403159,6.7423602e+04
 546.5607499,6.7412102e+04
 546.5811841,6.7405625e+04
 546.6016181,6.7431867e+04
 546.6220523,6.7422242e+04
 546.6424865,6.7410164e+04
 546.6629205,6.7415258e+04
 546.6833546,6.7408477e+04
 546.7037888,6.7415008e+04
 546.7242229,6.7426492e+04
 546.7446570,6.7408398e+04
 546.7650912,6.7402594e+04
 546.7855253,6.7417914e+04
 546.8059593,6.7413867e+04
 546.8263935,6.7399422e+04
 546.8468276,6.7403727e+04
 546.8672619,6.7416844e+04
 546.8876959,6.7405031e+04
 546.9081300,6.7409898e+04
 546.9285642,6.7418172e+04
 546.9489982,6.7402719e+04
 546.9694323,6.7385336e+04
 546.9898666,6.7388031e+04
 547.0103006,6.7406648e+04
 547.0307347,6.7393945e+04
 547.0511689,6.7401703e+04
 547.0716029,         null
 547.0920370,         null
 547.1124712,6.7407688e+04
 547.1329054,6.7418141e+04
 547.1533394,6.7403203e+04
 547.1737736,6.7393859e+04
 547.1942077,6.7412086e+04
 547.2146418,6.7418766e+04
 547.2350759,6.7423508e+04
 547.2555100,6.7418398e+04
 547.2759441,6.7411156e+04
 547.2963783,6.7401953e+04
 547.3168124,6.7418336e+04
 547.3372465,6.7420102e+04
 547.3576806,6.7404406e+04
 547.3781146,6.7403180e+04
 547.3985488,6.7411969e+04
 547.4189829,6.7425227e+04
 547.4394169,6.7415016e+04
 547.4598511,6.7419156e+04
 547.4802853,6.7420445e+04
 547.5007195,6.7412602e+04
 547.5211535,6.7420820e+04
 547.5415876,6.7408578e+04
 547.5620218,6.7411391e+04
 547.5824558,6.7412297e+04
 547.6028899,6.7404594e+04
 547.6233241,6.7408922e+04
 547.6437581,6.7398047e+04
 547.6641922,6.7399312e+04
 547.6846264,6.7412867e+04
 547.7050606,6.7390953e+04
 547.7254946,6.7425578e+04
 547.7459288,6.7413219e+04
 547.7663629,6.7419320e+04
 547.7867969,6.7404086e+04
 547.8072311,6.7407086e+04
 547.8276652,6.7394141e+04
 547.8480994,6.7417930e+04
 547.8685334,6.7403672e+04
 547.8889675,6.7412734e+04
 547.9094017,6.7408594e+04
 547.9298357,6.7396320e+04
 547.9502698,6.7384984e+04
 547.9707039,6.7393961e+04
 547.9911381,6.7389219e+04
 548.0115721,6.7415133e+04
 548.0320063,6.7415844e+04
 548.0524404,6.7417742e+04
 548.0728745,6.7407242e+04
 548.0933086,6.7421789e+04
 548.1137427,6.7419531e+04
 548.1341769,6.7399383e+04
 548.1546109,6.7405250e+04
 548.1750450,6.7389406e+04
 548.1954792,6.7398297e+04
 548.2159133,6.7405531e+04
 548.2363473,6.7403969e+04
 548.2567815,6.7398984e+04
 548.2772156,6.7411008e+04
 548.2976496,6.7410172e+04
 548.3180838,6.7402641e+04
 548.3385179,6.7402844e+04
 548.3589519,6.7404000e+04
 548.3793861,6.7413742e+04
 548.3998202,6.7415094e+04
 548.4202542,6.7430273e+04
 548.4406884,6.7431922e+04
 548.4611225,6.7421742e+04
 548.4815567,6.7411797e+04
 548.5019907,6.7396211e+04
 548.5224248,6.7408789e+04
 548.5428590,6.7399203e+04
 548.5632930,6.7409008e+04
 548.5837271,6.7418273e+04
 548.6041613,6.7412625e+04
 548.6245953,6.7403297e+04
 548.6450294,6.7419852e+04
 548.6654635,6.7434680e+04
 548.6858976,6.7399984e+04
 548.7063317,6.7407000e+04
 548.7267658,6.7411344e+04
 548.7471999,6.7411516e+04
 548.7676341,6.7408844e+04
 548.7880682,6.7397695e+04
 548.8085022,6.7402898e+04
 548.8289364,6.7402688e+04
 548.8493705,6.7411859e+04
 548.8698045,6.7388828e+04
 548.8902387,6.7421000e+04
 548.9106728,6.7409375e+04
 548.9311068,6.7410570e+04
 548.9515410,6.7424164e+04
 548.9719751,6.7397633e+04
 548.9924091,6.7410016e+04
 549.0128433,6.7400773e+04
 549.0332774,6.7414406e+04
 549.0537115,6.7385539e+04
 549.0741456,6.7406180e+04
 549.0945797,6.7390523e+04
 549.1150139,6.7418016e+04
 549.1354478,6.7405641e+04
 549.1558819,6.7416562e+04
 549.1763161,6.7406992e+04
 549.1967502,6.7396867e+04
 549.2171842,6.7422852e+04
 549.2376184,6.7404461e+04
 549.2580525,6.7383156e+04
 549.2784865,6.7396875e+04
 549.2989207,6.7390500e+04
 549.3193548,6.7392141e+04
 549.3397888,6.7408539e+04
 549.3602230,6.7399930e+04
 549.3806570,6.7414523e+04
 549.4010912,6.7425430e+04
 549.4215253,6.7404531e+04
 549.4419592,6.7409703e+04
 549.4623934,6.7403273e+04
 549.4828275,6.7394141e+04
 549.5032615,6.7413578e+04
 549.5236957,6.7412016e+04
 549.5441298,6.7413766e+04
 549.5645638,6.7405680e+04
 549.5849980,6.7392344e+04
 549.6054321,6.7405492e+04
 549.6258662,6.7394461e+04
 549.6463002,6.7415617e+04
 549.6667343,6.7403539e+04
 549.6871684,6.7394008e+04
 549.7076026,6.7388586e+04
 549.7280366,6.7413664e+04
 549.7484708,6.7396727e+04
 549.7689049,6.7407125e+04
 549.7893389,6.7408172e+04
 549.8097731,6.7379742e+04
 549.8302071,6.7369281e+04
 549.8506411,6.7410562e+04
 549.8710753,6.7428812e+04
 549.8915094,6.7401859e+04
 549.9119434,6.7429555e+04
 549.9323776,6.7428961e+04
 549.9528117,6.7401656e+04
 549.9732457,6.7396070e+04
 549.9936798,6.7402352e+04
 550.0141139,6.7407398e+04
 550.0345480,6.7411617e+04
 550.0549821,         null
 550.0754162,6.7426766e+04
 550.0958503,6.7401234e+04
 550.1162844,6.7387211e+04
 550.1367184,6.7409273e+04
 550.1571525,6.7400008e+04
 550.1775866,6.7401711e+04
 550.1980207,6.7414344e+04
 550.2184549,6.7394266e+04
 550.2388889,6.7402211e+04
 550.2593229,6.7382266e+04
 550.2797571,6.7397109e+04
 550.3001911,6.7394172e+04
 550.3206252,6.7409062e+04
 550.3410594,6.7402875e+04
 550.3614934,6.7408727e+04
 550.3819275,6.7408227e+04
 550.4023616,6.7393914e+04
 550.4227956,6.7405008e+04
 550.4432298,6.7401227e+04
 550.4636639,6.7404453e+04
 550.4840979,6.7411477e+04
 550.5045320,6.7389664e+04
 550.5249661,6.7408555e+04
 550.5454002,6.7402859e+04
 550.5658343,6.7405172e+04
 550.5862684,6.7391070e+04
 550.6067024,6.7399602e+04
 550.6271365,6.7409891e+04
 550.6475706,6.7400117e+04
 550.6680047,6.7407148e+04
 550.6884388,6.7390312e+04
 550.7088728,6.7402656e+04
 550.7293069,6.7415336e+04
 550.7497410,6.7415242e+04
 550.7701751,6.7429594e+04
 550.7906092,6.7413383e+04
 550.8110432,6.7408562e+04
 550.8314773,6.7414820e+04
 550.8519115,6.7424211e+04
 550.8723455,6.7412758e+04
 550.8927795,6.7402320e+04
 550.9132137,6.7405195e+04
 550.9336477,6.7402711e+04
 550.9540818,6.7409773e+04
 550.9745159,6.7403766e+04
 550.9949499,6.7407672e+04
 551.0153841,6.7415945e+04
 551.0358182,6.7415281e+04
 551.0562523,6.7409375e+04
 551.0766863,6.7402844e+04
 551.0971204,6.7403211e+04
 551.1175545,6.7410922e+04
 551.1379886,6.7421258e+04
 551.1584226,6.7401336e+04
 551.1788567,6.7404938e+04
 551.1992908,6.7412461e+04
 551.2197248,6.7392430e+04
 551.2401589,6.7408898e+04
 551.2605931,6.7396023e+04
 551.2810271,6.7395727e+04
 551.3014611,6.7393789e+04
 551.3218953,6.7404719e+04
 551.3423293,6.7399008e+04
 551.3627635,6.7401086e+04
 551.3831975,6.7408406e+04
 551.4036315,6.7416789e+04
 551.4240657,6.7409695e+04
 551.4444997,6.7388211e+04
 551.4649337,6.7406445e+04
 551.4853679,6.7391516e+04
 551.5058019,6.7406180e+04
 551.5262359,6.7390406e+04
 551.5466701,6.7421148e+04
 551.5671041,6.7405227e+04
 551.5875382,6.7378992e+04
 551.6079723,6.7402406e+04
 551.6284064,6.7417742e+04
 551.6488405,6.7405148e+04
 551.6692745,6.7407766e+04
 551.6897086,6.7401219e+04
 551.7101427,6.7409508e+04
 551.7305767,6.7386883e+04
 551.7510108,6.7407195e+04
 551.7714450,6.7380578e+04
 551.7918789,6.7406719e+04
 551.8123130,6.7402914e+04
 551.8327472,6.7397562e+04
 551.8531811,6.7385953e+04
 551.8736152,6.7430117e+04
 551.8940494,6.7414695e+04
 551.9144834,6.7416133e+04
 551.9349174,6.7409086e+04
 551.9553516,6.7409062e+04
 551.9757856,6.7412453e+04
 551.9962197,6.7403922e+04
 552.0166538,6.7413234e+04
 552.0370877,6.7409867e+04
 552.0575219,6.7401688e+04
 552.0779560,6.7383484e+04
 552.0983899,6.7391797e+04
 552.1188241,6.7394344e+04
 552.1392582,6.7412836e+04
 552.1596921,6.7382469e+04
 552.1801263,6.7403750e+04
 552.2005604,6.7398633e+04
 552.2209943,6.7398594e+04
 552.2414285,6.7401141e+04
 552.2618626,6.7410344e+04
 552.2822965,6.7427727e+04
 552.3027307,6.7420539e+04
 552.3231648,6.7399703e+04
 552.3435989,6.7413719e+04
 552.3640329,6.7397945e+04
 552.3844669,6.7393000e+04
 552.4049011,6.7408742e+04
 552.4253351,6.7415945e+04
 552.4457691,6.7404625e+04
 552.4662033,6.7387516e+04
 552.4866373,6.7404805e+04
 552.5070713,6.7400688e+04
 552.5275055,6.7388812e+04
 552.5479394,6.7402250e+04
 552.5683735,6.7402016e+04
 552.5888077,6.7392258e+04
 552.6092417,6.7398289e+04
 552.6296758,6.7416023e+04
 552.6501098,6.7408539e+04
 552.6705439,6.7401391e+04
 552.6909780,6.7398562e+04
 552.7114120,6.7385023e+04
 552.7318461,6.7393742e+04
 552.7522801,6.7397633e+04
 552.7727142,6.7388898e+04
 552.7931482,6.7403422e+04
 552.8135823,6.7400531e+04
 552.8340164,6.7411016e+04
 552.8544503,6.7418406e+04
 552.8748845,6.7401609e+04
 552.8953185,6.7408859e+04
 552.9157525,6.7408961e+04
 552.9361867,6.7412227e+04
 552.9566207,6.7413914e+04
 552.9770549,6.7388688e+04
 552.9974888,6.7417453e+04
 553.0179229,6.7404578e+04
 553.0383570,         null
 553.0587910,6.7398953e+04
 553.0792250,6.7419516e+04
 553.0996592,6.7412156e+04
 553.1200933,6.7413703e+04
 553.1405272,6.7421930e+04
 553.1609614,6.7405273e+04
 553.1813954,6.7400922e+04
 553.2018294,6.7386336e+04
 553.2222635,6.7383242e+04
 553.2426976,6.7400320e+04
 553.2631315,6.7409508e+04
 553.2835657,6.7417062e+04
 553.3039997,6.7397938e+04
 553.3244339,6.7421453e+04
 553.3448678,6.7428602e+04
 553.3653019,6.7406781e+04
 553.3857361,6.7414633e+04
 553.4061700,6.7408766e+04
 553.4266041,6.7390883e+04
 553.4470382,6.7394836e+04
 553.4674722,6.7417812e+04
 553.4879062,6.7413805e+04
 553.5083403,6.7408031e+04
 553.5287743,6.7403492e+04
 553.5492084,6.7415305e+04
 553.5696424,6.7390617e+04
 553.5900765,6.7379219e+04
 553.6105105,6.7396625e+04
 553.6309447,6.7386219e+04
 553.6513786,6.7403852e+04
 553.6718128,6.7424492e+04
 553.6922468,6.7408922e+04
 553.7126808,6.7406094e+04
 553.7331149,6.7397234e+04
 553.7535490,6.7405250e+04
 553.7739829,6.7411906e+04
 553.7944171,6.7405695e+04
 553.8148511,6.7413398e+04
 553.8352851,6.7412703e+04
 553.8557192,6.7422945e+04
 553.8761532,6.7415117e+04
 553.8965872,6.7402484e+04
 553.9170213,6.7417641e+04
 553.9374554,6.7421703e+04
 553.9578895,6.7399719e+04
 553.9783235,6.7410172e+04
 553.9987575,6.7396859e+04
 554.0191917,6.7408789e+04
 554.0396256,6.7416188e+04
 554.0600597,6.7416852e+04
 554.0804938,6.7391789e+04
 554.1009279,6.7400211e+04
 554.1213618,6.7405883e+04
 554.1417959,6.7402961e+04
 554.1622299,6.7407805e+04
 554.1826639,6.7407453e+04
 554.2030981,6.7415227e+04
 554.2235320,6.7408836e+04
 554.2439661,6.7405281e+04
 554.2644002,6.7418555e+04
 554.2848342,6.7412094e+04
 554.3052683,6.7408461e+04
 554.3257023,6.7407219e+04
 554.3461363,6.7416484e+04
 554.3665704,6.7415180e+04
 554.3870045,6.7399984e+04
 554.4074384,6.7403078e+04
 554.4278725,6.7416453e+04
 554.4483066,6.7414062e+04
 554.4687406,6.7419477e+04
 554.4891747,6.7413719e+04
 554.5096087,6.7423586e+04
 554.5300428,6.7395812e+04
 554.5504768,6.7420297e+04
 554.5709108,6.7405836e+04
 554.5913449,6.7398898e+04
 554.6117790,6.7398352e+04
 554.6322130,6.7397680e+04
 554.6526471,6.7415641e+04
 554.6730811,6.7407516e+04
 554.6935151,6.7406234e+04
 554.7139492,6.7385359e+04
 554.7343832,6.7396828e+04
 554.7548172,6.7398484e+04
 554.7752513,6.7412164e+04
 554.7956854,6.7425367e+04
 554.8161193,6.7417680e+04
 554.8365534,6.7407508e+04
 554.8569875,6.7427633e+04
 554.8774214,6.7401094e+04
 554.8978555,6.7398164e+04
 554.9182895,6.7414641e+04
 554.9387235,6.7401156e+04
 554.9591577,6.7420070e+04
 554.9795917,6.7407062e+04
 555.0000257,6.7397883e+04
 555.0204598,6.7393297e+04
 555.0408938,6.7394344e+04
 555.0613278,6.7400961e+04
 555.0817619,6.7406500e+04
 555.1021959,6.7408789e+04
 555.1226299,6.7429266e+04
 555.1430640,6.7403328e+04
 555.1634980,6.7405727e+04
 555.1839321,6.7408930e+04
 555.2043661,6.7403531e+04
 555.2248001,6.7401484e+04
 555.2452342,6.7425469e+04
 555.2656682,6.7409109e+04
 555.2861022,6.7418289e+04
 555.3065363,6.7409789e+04
 555.3269703,6.7393758e+04
 555.3474044,6.7410016e+04
 555.3678384,6.7406500e+04
 555.3882724,6.7407031e+04
 555.4087065,6.7416664e+04
 555.4291405,6.7398227e+04
 555.4495746,6.7410039e+04
 555.4700086,6.7409758e+04
 555.4904426,6.7400078e+04
 555.5108766,6.7403031e+04
 555.5313107,6.7401953e+04
 555.5517447,6.7399492e+04
 555.5721786,6.7400516e+04
 555.5926128,6.7420656e+04
 555.6130468,6.7413406e+04
 555.6334807,6.7406023e+04
 555.6539149,6.7401078e+04
 555.6743489,6.7407742e+04
 555.6947830,6.7408766e+04
 555.7152170,6.7420289e+04
 555.7356510,6.7422789e+04
 555.7560851,6.7410961e+04
 555.7765190,6.7414125e+04
 555.7969531,6.7406383e+04
 555.8173872,6.7401352e+04
 555.8378211,6.7405086e+04
 555.8582551,6.7397352e+04
 555.8786893,6.7412250e+04
 555.8991232,6.7404867e+04
 555.9195572,6.7392180e+04
 555.9399913,6.7399805e+04
 555.9604253,6.7399406e+04
 555.9808593,6.7412039e+04
 556.0012934,6.7412664e+04
 556.0217274,         null
 556.0421615,6.7404305e+04
 556.0625955,6.7408164e+04
 556.0830295,6.7417133e+04
 556.1034635,6.7399781e+04
 556.1238976,6.7394211e+04
 556.1443316,6.7420516e+04
 556.1647656,6.7404391e+04
 556.1851996,6.7414805e+04
 556.2056337,6.7400172e+04
 556.2260677,6.7415898e+04
 556.2465017,6.7416000e+04
 556.2669357,6.7397398e+04
 556.2873698,6.7395281e+04
 556.3078038,6.7385367e+04
 556.3282377,6.7384992e+04
 556.3486718,6.7427859e+04
 556.3691058,6.7418227e+04
 556.3895400,6.7398781e+04
 556.4099739,6.7386203e+04
 556.4304079,6.7386070e+04
 556.4508420,6.7409852e+04
 556.4712759,6.7409477e+04
 556.4917100,6.7403664e+04
 556.5121441,6.7399203e+04
 556.5325781,6.7401781e+04
 556.5530120,6.7400367e+04
 556.5734461,6.7406188e+04
 556.5938802,6.7408469e+04
 556.6143141,6.7398297e+04
 556.6347482,6.7424555e+04
 556.6551822,6.7415859e+04
 556.6756161,6.7410805e+04
 556.6960503,6.7412297e+04
 556.7164843,6.7400086e+04
 556.7369184,6.7433133e+04
 556.7573523,6.7418172e+04
 556.7777863,6.7389898e+04
 556.7982204,6.7404070e+04
 556.8186544,6.7390781e+04
 556.8390884,6.7415898e+04
 556.8595225,6.7407672e+04
 556.8799564,6.7396281e+04
 556.9003904,6.7396984e+04
 556.9208244,6.7391633e+04
 556.9412585,6.7389234e+04
 556.9616925,6.7387016e+04
 556.9821265,6.7398617e+04
 557.0025605,6.7413258e+04
 557.0229945,6.7427102e+04
 557.0434286,6.7409031e+04
 557.0638625,6.7396203e+04
 557.0842967,6.7400844e+04
 557.1047307,6.7403883e+04
 557.1251646,6.7396914e+04
 557.1455987,6.7432062e+04
 557.1660327,6.7424211e+04
 557.1864666,6.7411062e+04
 557.2069007,6.7402672e+04
 557.2273348,6.7398328e+04
 557.2477687,6.7412602e+04
 557.2682028,6.7430984e+04
 557.2886368,6.7428750e+04
 557.3090707,6.7418008e+04
