        TIME,  PDCSAP_FLUX
 543.7409774,2.4120608e+05
 543.7614114,2.4122102e+05
 543.7818454,2.4123894e+05
 543.8022794,2.4123955e+05
 543.8227136,2.4126159e+05
 543.8431476,2.4121411e+05
 543.8635815,2.4122684e+05
 543.8840157,2.4115580e+05
 543.9044496,2.4115166e+05
 543.9248836,2.4113770e+05
 543.9453177,2.4109033e+05
 543.9657517,2.4106031e+05
 543.9861857,2.4107592e+05
 544.0066198,2.4111377e+05
 544.0270537,2.4118028e+05
 544.0474878,2.4118511e+05
 544.0679219,2.4120492e+05
 544.0883558,         null
 544.1087899,2.4112756e+05
 544.1292240,2.4105095e+05
 544.1496580,2.4098480e+05
 544.1700920,2.4096977e+05
 544.1905260,2.4092223e+05
 544.2109601,2.4090536e+05
 544.2313941,2.4090341e+05
 544.2518281,2.4087283e+05
 544.2722621,2.4088920e+05
 544.2926963,2.4086664e+05
 544.3131302,2.4086075e+05
 544.3335642,2.4091003e+05
 544.3539983,2.4090816e+05
 544.3744322,2.4089289e+05
 544.3948664,2.4087959e+05
 544.4153004,2.4091036e+05
 544.4357343,2.4090983e+05
 544.4561684,2.4095744e+05
 544.4766024,2.4096586e+05
 544.4970364,2.4099258e+05
 544.5174705,2.4098295e+05
 544.5379045,2.4097744e+05
 544.5583384,2.4094566e+05
 544.5787725,2.4090761e+05
 544.5992065,2.4104903e+05
 544.6196405,2.4083867e+05
 544.6400746,2.4079653e+05
 544.6605086,2.4074892e+05
 544.6809425,2.4074423e+05
 544.7013767,2.4075012e+05
 544.7218107,2.4079469e+05
 544.7422447,2.4081147e+05
 544.7626787,2.4078770e+05
 544.7831127,2.4081070e+05
 544.8035468,2.4084123e+05
 544.8239808,2.4082261e+05
 544.8444148,2.4082311e+05
 544.8648489,2.4085453e+05
 544.8852828,2.4085984e+05
 544.9057168,2.4091767e+05
 544.9261510,2.4097442e+05
 544.9465849,2.4100916e+05
 544.9670189,2.4103673e+05
 544.9874530,2.4107459e+05
 545.0078869,2.4109023e+05
 545.0283210,2.4108162e+05
 545.0487551,2.4114862e+05
 545.0691890,2.4114583e+05
 545.0896231,2.4115034e+05
 545.1100571,2.4115652e+05
 545.1304911,2.4115605e+05
 545.1509251,2.4110197e+05
 545.1713591,2.4113786e+05
 545.1917932,2.4108803e+05
 545.2122272,2.4105748e+05
 545.2326612,2.4104931e+05
 545.2530952,2.4104192e+05
 545.2735292,2.4101864e+05
 545.2939632,2.4104650e+05
 545.3143973,2.4107566e+05
 545.3348313,2.4106497e+05
 545.3552653,2.4107702e+05
 545.3756994,2.4107020e+05
 545.3961333,2.4109548e+05
 545.4165673,2.4116847e+05
 545.4370014,2.4115208e+05
 545.4574353,2.4122555e+05
 545.4778693,2.4121406e+05
 545.4983034,2.4116480e+05
 545.5187374,2.4113742e+05
 545.5391714,2.4107322e+05
 545.5596055,2.4103205e+05
 545.5800394,2.4097461e+05
 545.6004734,2.4097378e+05
 545.6209075,2.4096647e+05
 545.6413414,2.4092359e+05
 545.6617755,2.4094573e+05
 545.6822095,2.4100270e+05
 545.7026435,2.4104583e+05
 545.7230776,2.4114955e+05
 545.7435116,2.4122659e+05
 545.7639456,2.4128534e+05
 545.7843797,2.4133500e+05
 545.8048136,2.4134266e+05
 545.8252476,2.4133766e+05
 545.8456817,2.4130533e+05
 545.8661156,2.4127481e+05
 545.8865496,2.4114350e+05
 545.9069837,2.4103628e+05
 545.9274176,2.4089314e+05
 545.9478517,2.4080616e+05
 545.9682856,2.4074112e+05
 545.9887196,2.4072250e+05
 546.0091538,2.4069995e+05
 546.0295877,2.4069384e+05
 546.0500217,2.4075797e+05
 546.0704558,2.4081178e+05
 546.0908897,2.4088825e+05
 546.1113237,2.4097009e+05
 546.1317578,2.4105555e+05
 546.1521918,2.4107992e+05
 546.1726257,2.4111811e+05
 546.1930598,2.4117859e+05
 546.2134938,2.4120230e+05
 546.2339278,2.4123139e+05
 546.2543618,2.4122053e+05
 546.2747958,2.4120603e+05
 546.2952299,2.4118275e+05
 546.3156638,2.4118669e+05
 546.3360978,2.4112386e+05
 546.3565319,2.4108394e+05
 546.3769658,2.4106661e+05
 546.3973998,2.4103186e+05
 546.4178339,2.4104567e+05
 546.4382678,2.4110189e+05
 546.4587018,2.4111023e+05
 546.4791359,2.4110827e+05
 546.4995698,2.4118461e+05
 546.5200038,2.4108009e+05
 546.5404379,2.4103167e+05
 546.5608718,2.4098988e+05
 546.5813059,2.4097211e+05
 546.6017398,2.4094488e+05
 546.6221738,2.4092639e+05
 546.6426079,2.4091792e+05
 546.6630418,2.4093602e+05
 546.6834758,2.4095148e+05
 546.7039099,2.4102272e+05
 546.7243439,2.4104631e+05
 546.7447778,2.4106112e+05
 546.7652119,2.4103881e+05
 546.7856459,2.4109580e+05
 546.8060798,2.4108058e+05
 546.8265139,2.4104666e+05
 546.8469479,2.4105850e+05
 546.8673820,2.4105247e+05
 546.8878159,2.4105717e+05
 546.9082499,2.4103745e+05
 546.9286840,2.4096366e+05
 546.9491179,2.4096888e+05
 546.9695519,2.4092673e+05
 546.9899860,2.4096944e+05
 547.0104199,2.4086545e+05
 547.0308539,2.4077333e+05
 547.0512880,2.4072102e+05
 547.0717219,         null
 547.0921559,         null
 547.1125900,2.4084708e+05
 547.1330240,2.4088970e+05
 547.1534579,2.4092581e+05
 547.1738920,2.4098839e+05
 547.1943259,2.4103405e+05
 547.2147599,2.4111112e+05
 547.2351939,2.4122219e+05
 547.2556279,2.4127542e+05
 547.2760619,2.4128659e+05
 547.2964959,2.4124933e+05
 547.3169299,2.4122945e+05
 547.3373639,2.4119798e+05
 547.3577979,2.4116886e+05
 547.3782318,2.4115711e+05
 547.3986659,2.4114969e+05
 547.4190999,2.4116631e+05
 547.4395338,2.4112341e+05
 547.4599679,2.4113848e+05
 547.4804018,2.4111453e+05
 547.5008359,2.4111577e+05
 547.5212698,2.4110275e+05
 547.5417038,2.4111905e+05
 547.5621379,2.4111953e+05
 547.5825718,2.4105911e+05
 547.6030058,2.4101634e+05
 547.6234399,2.4101031e+05
 547.6438738,2.4095312e+05
 547.6643078,2.4094505e+05
 547.6847418,2.4093744e+05
 547.7051758,2.4094966e+05
 547.7256097,2.4097775e+05
 547.7460438,2.4096025e+05
 547.7664778,2.4100069e+05
 547.7869117,2.4103378e+05
 547.8073458,2.4101572e+05
 547.8277798,2.4103747e+05
 547.8482138,2.4101617e+05
 547.8686477,2.4101494e+05
 547.8890817,2.4100394e+05
 547.9095158,2.4101284e+05
 547.9299497,2.4108966e+05
 547.9503837,2.4109897e+05
 547.9708177,2.4108588e+05
 547.9912517,2.4107680e+05
 548.0116855,2.4108984e+05
 548.0321196,2.4112139e+05
 548.0525536,2.4115364e+05
 548.0729876,2.4114617e+05
 548.0934216,2.4114650e+05
 548.1138556,2.4109394e+05
 548.1342897,2.4106731e+05
 548.1547235,2.4101430e+05
 548.1751575,2.4098770e+05
 548.1955916,2.4098714e+05
 548.2160256,2.4099780e+05
 548.2364595,2.4096575e+05
 548.2568936,2.4094884e+05
 548.2773275,2.4092055e+05
 548.2977614,2.4093073e+05
 548.3181955,2.4092292e+05
 548.3386295,2.4099017e+05
 548.3590634,2.4096494e+05
 548.3794975,2.4092219e+05
 548.3999314,2.4086719e+05
 548.4203653,2.4087164e+05
 548.4407994,2.4083625e+05
 548.4612334,2.4079823e+05
 548.4816675,2.4081391e+05
 548.5021013,2.4074114e+05
 548.5225353,2.4073905e+05
 548.5429694,2.4074528e+05
 548.5634033,2.4074491e+05
 548.5838373,2.4072931e+05
 548.6042713,2.4070008e+05
 548.6247052,2.4064152e+05
 548.6451392,2.4061442e+05
 548.6655732,2.4053769e+05
 548.6860072,2.4058620e+05
 548.7064411,2.4062402e+05
 548.7268751,2.4069858e+05
 548.7473091,2.4077247e+05
 548.7677432,2.4082539e+05
 548.7881772,2.4083977e+05
 548.8086110,2.4092461e+05
 548.8290451,2.4095986e+05
 548.8494791,2.4097258e+05
 548.8699130,2.4097598e+05
 548.8903470,2.4094466e+05
 548.9107810,2.4095330e+05
 548.9312149,2.4090452e+05
 548.9516490,2.4088878e+05
 548.9720829,2.4091123e+05
 548.9925168,2.4092292e+05
 549.0129509,2.4095436e+05
 549.0333849,2.4097486e+05
 549.0538188,2.4105573e+05
 549.0742528,2.4107478e+05
 549.0946868,2.4108033e+05
 549.1151209,2.4112808e+05
 549.1355547,2.4113309e+05
 549.1559887,2.4116588e+05
 549.1764228,2.4116758e+05
 549.1968568,2.4115216e+05
 549.2172906,2.4120427e+05
 549.2377247,2.4122122e+05
 549.2581587,2.4122864e+05
 549.2785926,2.4118839e+05
 549.2990266,2.4119966e+05
 549.3194606,2.4116333e+05
 549.3398945,2.4117188e+05
 549.3603285,2.4114947e+05
 549.3807624,2.4109583e+05
 549.4011965,2.4106103e+05
 549.4216305,2.4107761e+05
 549.4420643,2.4104336e+05
 549.4624984,2.4108405e+05
 549.4829324,2.4112947e+05
 549.5033662,2.4115602e+05
 549.5238003,2.4116159e+05
 549.5442343,2.4120011e+05
 549.5646682,2.4118989e+05
 549.5851022,2.4107959e+05
 549.6055362,2.4099500e+05
 549.6259702,2.4088764e+05
 549.6464041,2.4082516e+05
 549.6668381,2.4079234e+05
 549.6872721,2.4082500e+05
 549.7077061,2.4080956e+05
 549.7281400,2.4081853e+05
 549.7485741,2.4083805e+05
 549.7690080,2.4086183e+05
 549.7894419,2.4094023e+05
 549.8098760,2.4101022e+05
 549.8303099,2.4105128e+05
 549.8507438,2.4109145e+05
 549.8711779,2.4112256e+05
 549.8916118,2.4107864e+05
 549.9120457,2.4105422e+05
 549.9324798,2.4107939e+05
 549.9529137,2.4109628e+05
 549.9733476,2.4113308e+05
 549.9937817,2.4115053e+05
 550.0142156,2.4118662e+05
 550.0346496,2.4117442e+05
 550.0550836,         null
 550.0755175,2.4108448e+05
 550.0959515,2.4104200e+05
 550.1163855,2.4105041e+05
 550.1368194,2.4105145e+05
 550.1572534,2.4105812e+05
 550.1776874,2.4110692e+05
 550.1981213,2.4112661e+05
 550.2185554,2.4115538e+05
 550.2389892,2.4117611e+05
 550.2594232,2.4121742e+05
 550.2798573,2.4120169e+05
 550.3002911,2.4118194e+05
 550.3207251,2.4117172e+05
 550.3411592,2.4109222e+05
 550.3615930,2.4109908e+05
 550.3820271,2.4108427e+05
 550.4024610,2.4108094e+05
 550.4228949,2.4113733e+05
 550.4433290,2.4115614e+05
 550.4637629,2.4115383e+05
 550.4841968,2.4121023e+05
 550.5046309,2.4121577e+05
 550.5250648,2.4127583e+05
 550.5454988,2.4129370e+05
 550.5659327,2.4133761e+05
 550.5863667,2.4138356e+05
 550.6068006,2.4134881e+05
 550.6272346,2.4133603e+05
 550.6476686,2.4125422e+05
 550.6681025,2.4122941e+05
 550.6885365,2.4121388e+05
 550.7089704,2.4119512e+05
 550.7294044,2.4116623e+05
 550.7498384,2.4111470e+05
 550.7702723,2.4109444e+05
 550.7907064,2.4105181e+05
 550.8111402,2.4101741e+05
 550.8315742,2.4098969e+05
 550.8520082,2.4087923e+05
 550.8724421,2.4083864e+05
 550.8928761,2.4087131e+05
 550.9133101,2.4085902e+05
 550.9337440,2.4093845e+05
 550.9541779,2.4094148e+05
 550.9746120,2.4098264e+05
 550.9950458,2.4097242e+05
 551.0154799,2.4100161e+05
 551.0359138,2.4103777e+05
 551.0563478,2.4102200e+05
 551.0767818,2.4098312e+05
 551.0972157,2.4095762e+05
 551.1176497,2.4097756e+05
 551.1380836,2.4095303e+05
 551.1585176,2.4099509e+05
 551.1789515,2.4107183e+05
 551.1993855,2.4107116e+05
 551.2198194,2.4110698e+05
 551.2402534,2.4112709e+05
 551.2606874,2.4115478e+05
 551.2811213,2.4120489e+05
 551.3015552,2.4123806e+05
 551.3219893,2.4123872e+05
 551.3424231,2.4123548e+05
 551.3628572,2.4117572e+05
 551.3832911,2.4117473e+05
 551.4037250,2.4119206e+05
 551.4241590,2.4114125e+05
 551.4445929,2.4112630e+05
 551.4650268,2.4108870e+05
 551.4854609,2.4102773e+05
 551.5058947,2.4099203e+05
 551.5263287,2.4100328e+05
 551.5467627,2.4100475e+05
 551.5671966,2.4101453e+05
 551.5876305,2.4096600e+05
 551.6080646,2.4098216e+05
 551.6284985,2.4103803e+05
 551.6489325,2.4105222e+05
 551.6693664,2.4105052e+05
 551.6898004,2.4102120e+05
 551.7102343,2.4102050e+05
 551.7306683,2.4104048e+05
 551.7511022,2.4103809e+05
 551.7715363,2.4099352e+05
 551.7919701,2.4099492e+05
 551.8124041,2.4099764e+05
 551.8328381,2.4104839e+05
 551.8532720,2.4105072e+05
 551.8737059,2.4107623e+05
 551.8941399,2.4108273e+05
 551.9145738,2.4106759e+05
 551.9350077,2.4110655e+05
 551.9554418,2.4112605e+05
 551.9758756,2.4112709e+05
 551.9963097,2.4110025e+05
 552.0167436,2.4110973e+05
 552.0371775,2.4105373e+05
 552.0576115,2.4103969e+05
 552.0780455,2.4101739e+05
 552.0984793,2.4095212e+05
 552.1189133,2.4092180e+05
 552.1393473,2.4086945e+05
 552.1597811,2.4086583e+05
 552.1802152,2.4085055e+05
 552.2006491,2.4084622e+05
 552.2210830,2.4082114e+05
 552.2415170,2.4082812e+05
 552.2619509,2.4082778e+05
 552.2823848,2.4085728e+05
 552.3028188,2.4090550e+05
 552.3232528,2.4095270e+05
 552.3436868,2.4100623e+05
 552.3641206,2.4104025e+05
 552.3845546,2.4105558e+05
 552.4049886,2.4108964e+05
 552.4254225,2.4107269e+05
 552.4458564,2.4102075e+05
 552.4662904,2.4098122e+05
 552.4867243,2.4093481e+05
 552.5071582,2.4091203e+05
 552.5275923,2.4095205e+05
 552.5480261,2.4101977e+05
 552.5684600,2.4107236e+05
 552.5888941,2.4114262e+05
 552.6093280,2.4116981e+05
 552.6297620,2.4115495e+05
 552.6501959,2.4116391e+05
 552.6706298,2.4114000e+05
 552.6910638,2.4113259e+05
 552.7114977,2.4114834e+05
 552.7319316,2.4117572e+05
 552.7523656,2.4112672e+05
 552.7727995,2.4105095e+05
 552.7932334,2.4096880e+05
 552.8136674,2.4092806e+05
 552.8341013,2.4085827e+05
 552.8545352,2.4082344e+05
 552.8749692,2.4081566e+05
 552.8954031,2.4082403e+05
 552.9158370,2.4087719e+05
 552.9362710,2.4090498e+05
 552.9567049,2.4099545e+05
 552.9771390,2.4107422e+05
 552.9975728,2.4109897e+05
 553.0180067,2.4117839e+05
 553.0384408,         null
 553.0588746,2.4113697e+05
 553.0793085,2.4113752e+05
 553.0997426,2.4105611e+05
 553.1201765,2.4099766e+05
 553.1406103,2.4099334e+05
 553.1610444,2.4097955e+05
 553.1814783,2.4097117e+05
 553.2019121,2.4096550e+05
 553.2223462,2.4098112e+05
 553.2427801,2.4102244e+05
 553.2632139,2.4105927e+05
 553.2836480,2.4110902e+05
 553.3040819,2.4113853e+05
 553.3245159,2.4117636e+05
 553.3449497,2.4118850e+05
 553.3653837,2.4119116e+05
 553.3858177,2.4120278e+05
 553.4062515,2.4116008e+05
 553.4266855,2.4116369e+05
 553.4471195,2.4122244e+05
 553.4675533,2.4121905e+05
 553.4879873,2.4120225e+05
 553.5084212,2.4122000e+05
 553.5288551,2.4119534e+05
 553.5492890,2.4116795e+05
 553.5697230,2.4113461e+05
 553.5901569,2.4111506e+05
 553.6105908,2.4112492e+05
 553.6310249,2.4109469e+05
 553.6514587,2.4109723e+05
 553.6718927,2.4110044e+05
 553.6923266,2.4109314e+05
 553.7127605,2.4109239e+05
 553.7331945,2.4107520e+05
 553.7536284,2.4106117e+05
 553.7740622,2.4105333e+05
 553.7944963,2.4101833e+05
 553.8149302,2.4097219e+05
 553.8353640,2.4087756e+05
 553.8557980,2.4084509e+05
 553.8762320,2.4076228e+05
 553.8966658,2.4073992e+05
 553.9170998,2.4073597e+05
 553.9375337,2.4076494e+05
 553.9579678,2.4072261e+05
 553.9784016,2.4072812e+05
 553.9988355,2.4067552e+05
 554.0192695,2.4068638e+05
 554.0397034,2.4067723e+05
 554.0601373,2.4068281e+05
 554.0805713,2.4073984e+05
 554.1010052,2.4075989e+05
 554.1214390,2.4077166e+05
 554.1418731,2.4081058e+05
 554.1623069,2.4086683e+05
 554.1827408,2.4087823e+05
 554.2031748,2.4087497e+05
 554.2236086,2.4091430e+05
 554.2440426,2.4091711e+05
 554.2644766,2.4091338e+05
 554.2849104,2.4089000e+05
 554.3053444,2.4087241e+05
 554.3257784,2.4083738e+05
 554.3462122,2.4080630e+05
 554.3666462,2.4078416e+05
 554.3870801,2.4075702e+05
 554.4075139,2.4074658e+05
 554.4279479,2.4077281e+05
 554.4483819,2.4073244e+05
 554.4688158,2.4079336e+05
 554.4892497,2.4079262e+05
 554.5096836,2.4081347e+05
 554.5301175,2.4089592e+05
 554.5505515,2.4093467e+05
 554.5709854,2.4096739e+05
 554.5914193,2.4098798e+05
 554.6118533,2.4103347e+05
 554.6322871,2.4104989e+05
 554.6527211,2.4110995e+05
 554.6731551,2.4107164e+05
 554.6935889,2.4106039e+05
 554.7140229,2.4105497e+05
 554.7344568,2.4107898e+05
 554.7548906,2.4104173e+05
 554.7753246,2.4104133e+05
 554.7957585,2.4103550e+05
 554.8161924,2.4107047e+05
 554.8366264,2.4111969e+05
 554.8570603,2.4107291e+05
 554.8774941,2.4108334e+05
 554.8979281,2.4105942e+05
 554.9183619,2.4107569e+05
 554.9387958,2.4113862e+05
 554.9592299,2.4113370e+05
 554.9796638,2.4116784e+05
 555.0000977,2.4112577e+05
 555.0205316,2.4112505e+05
 555.0409655,2.4116462e+05
 555.0613994,2.4120819e+05
 555.0818333,2.4126717e+05
 555.1022672,2.4124756e+05
 555.1227012,2.4123438e+05
 555.1431351,2.4121333e+05
 555.1635690,2.4119730e+05
 555.1840030,2.4119680e+05
 555.2044368,2.4122856e+05
 555.2248707,2.4121753e+05
 555.2453047,2.4125577e+05
 555.2657385,2.4129861e+05
 555.2861724,2.4130702e+05
 555.3066065,2.4131438e+05
 555.3270403,2.4134514e+05
 555.3474743,2.4133414e+05
 555.3679082,2.4130120e+05
 555.3883420,2.4128694e+05
 555.4087760,2.4124623e+05
 555.4292099,2.4122636e+05
 555.4496438,2.4127212e+05
 555.4700777,2.4125270e+05
 555.4905116,2.4125264e+05
 555.5109454,2.4125191e+05
 555.5313794,2.4123788e+05
 555.5518133,2.4124048e+05
 555.5722472,2.4121011e+05
 555.5926812,2.4123027e+05
 555.6131151,2.4124214e+05
 555.6335489,2.4124772e+05
 555.6539829,2.4126391e+05
 555.6744168,2.4127198e+05
 555.6948508,2.4130573e+05
 555.7152846,2.4129356e+05
 555.7357185,2.4128170e+05
 555.7561525,2.4128806e+05
 555.7765863,2.4135964e+05
 555.7970202,2.4122623e+05
 555.8174542,2.4119230e+05
 555.8378880,2.4116727e+05
 555.8583219,2.4115861e+05
 555.8787559,2.4111128e+05
 555.8991897,2.4108738e+05
 555.9196236,2.4108106e+05
 555.9400576,2.4104881e+05
 555.9604914,2.4095866e+05
 555.9809253,2.4086823e+05
 556.0013593,2.4081803e+05
 556.0217932,         null
 556.0422271,2.4080648e+05
 556.0626610,2.4080320e+05
 556.0830949,2.4082894e+05
 556.1035288,2.4088383e+05
 556.1239627,2.4095214e+05
 556.1443966,2.4102112e+05
 556.1648305,2.4099902e+05
 556.1852644,2.4098488e+05
 556.2056983,2.4097381e+05
 556.2261322,2.4101755e+05
 556.2465661,2.4105222e+05
 556.2670000,2.4106133e+05
 556.2874339,2.4111286e+05
 556.3078678,2.4106759e+05
 556.3283016,2.4102091e+05
 556.3487356,2.4097061e+05
 556.3691695,2.4096817e+05
 556.3896035,2.4095511e+05
 556.4100373,2.4097211e+05
 556.4304712,2.4100259e+05
 556.4509052,2.4100755e+05
 556.4713390,2.4103167e+05
 556.4917729,2.4104983e+05
 556.5122069,2.4100672e+05
 556.5326408,2.4105869e+05
 556.5530746,2.4106127e+05
 556.5735086,2.4107911e+05
 556.5939425,2.4110917e+05
 556.6143763,2.4113347e+05
 556.6348103,2.4113681e+05
 556.6552442,2.4117808e+05
 556.6756780,2.4120750e+05
 556.6961120,2.4120566e+05
 556.7165459,2.4122820e+05
 556.7369799,2.4120742e+05
 556.7574136,2.4118430e+05
 556.7778475,2.4116817e+05
 556.7982815,2.4115231e+05
 556.8187153,2.4111517e+05
 556.8391492,2.4107016e+05
 556.8595832,2.4098575e+05
 556.8800170,2.4088888e+05
 556.9004509,2.4083917e+05
 556.9208848,2.4081503e+05
 556.9413187,2.4073873e+05
 556.9617526,2.4064127e+05
 556.9821865,2.4058511e+05
 557.0026204,2.4054416e+05
 557.0230542,2.4052158e+05
 557.0434882,2.4053512e+05
 557.0639220,2.4054392e+05
 557.0843560,2.4054428e+05
 557.1047899,2.4055739e+05
 557.1252237,2.4057886e+05
 557.1456577,2.4063731e+05
 557.1660916,2.4073905e+05
 557.1865254,2.4085092e+05
 557.2069594,2.4092798e+05
 557.2273932,2.4098162e+05
 557.2478270,2.4101436e+05
 557.2682610,2.4098539e+05
 557.2886949,2.4093933e+05
 557.3091287,2.4091402e+05
