        TIME,  PDCSAP_FLUX
 557.3294880,7.0754912e+03
 557.3499221,7.0753545e+03
 557.3703561,7.0688535e+03
 557.3907901,7.0727881e+03
 557.4112242,7.0891963e+03
 557.4316583,7.0676577e+03
 557.4520922,7.0671880e+03
 557.4725263,7.0683037e+03
 557.4929604,7.0664404e+03
 557.5133944,7.0760688e+03
 557.5338284,7.0698149e+03
 557.5542625,7.0769702e+03
 557.5746964,7.0826509e+03
 557.5951305,7.0809355e+03
 557.6155646,7.0709458e+03
 557.6359985,7.0840293e+03
 557.6564326,7.0591060e+03
 557.6768667,7.0621372e+03
 557.6973006,7.0779990e+03
 557.7177346,7.0719033e+03
 557.7381688,7.0598154e+03
 557.7586027,7.0691475e+03
 557.7790368,7.0590537e+03
 557.7994709,7.0710117e+03
 557.8199048,7.0516982e+03
 557.8403389,7.0651240e+03
 557.8607729,7.0672407e+03
 557.8812070,7.0674824e+03
 557.9016410,7.0763506e+03
 557.9220750,7.0721548e+03
 557.9425091,7.0758130e+03
 557.9629431,7.0727944e+03
 557.9833771,7.0676880e+03
 558.0038111,7.0547905e+03
 558.0242453,7.0613193e+03
 558.0446792,7.0632231e+03
 558.0651132,7.0695024e+03
 558.0855473,7.0732290e+03
 558.1059813,7.0760737e+03
 558.1264154,7.0657637e+03
 558.1468494,7.0748906e+03
 558.1672833,7.0621899e+03
 558.1877175,7.0701396e+03
 558.2081515,7.0659756e+03
 558.2285854,7.0633823e+03
 558.2490195,7.0638267e+03
 558.2694536,7.0714790e+03
 558.2898875,7.0661855e+03
 558.3103216,7.0734375e+03
 558.3307555,7.0702642e+03
 558.3511895,7.0665483e+03
 558.3716237,7.0717471e+03
 558.3920577,7.0649121e+03
 558.4124916,7.0628706e+03
 558.4329257,7.0568779e+03
 558.4533598,7.0660249e+03
 558.4737938,7.0618599e+03
 558.4942278,7.0585620e+03
 558.5146618,7.0579536e+03
 558.5350959,7.0578438e+03
 558.5555299,7.0477168e+03
 558.5759639,7.0684961e+03
 558.5963980,7.0577939e+03
 558.6168319,7.0637026e+03
 558.6372659,7.0649336e+03
 558.6577001,7.0809229e+03
 558.6781340,7.0630361e+03
 558.6985680,7.0685713e+03
 558.7190021,7.0684521e+03
 558.7394360,7.0710908e+03
 558.7598701,7.0632544e+03
 558.7803042,7.0627124e+03
 558.8007381,7.0589668e+03
 558.8211721,7.0691221e+03
 558.8416062,7.0559785e+03
 558.8620402,7.0608335e+03
 558.8824743,7.0633799e+03
 558.9029083,7.0667744e+03
 558.9233423,7.0694717e+03
 558.9437763,7.0628682e+03
 558.9642103,7.0613447e+03
 558.9846442,7.0620991e+03
 559.0050784,         null
 559.0255124,7.0706294e+03
 559.0459464,7.0705576e+03
 559.0663804,7.0667178e+03
 559.0868144,7.0665420e+03
 559.1072483,7.0729673e+03
 559.1276825,7.0693740e+03
 559.1481165,7.0857422e+03
 559.1685504,7.0527539e+03
 559.1889845,7.0595649e+03
 559.2094185,7.0603359e+03
 559.2298526,7.0648125e+03
 559.2502865,7.0586055e+03
 559.2707205,7.0660796e+03
 559.2911547,7.0699717e+03
 559.3115886,7.0615972e+03
 559.3320226,7.0639302e+03
 559.3524567,7.0646196e+03
 559.3728907,7.0553721e+03
 559.3933246,7.0561396e+03
 559.4137587,7.0583794e+03
 559.4341927,7.0517334e+03
 559.4546267,7.0695049e+03
 559.4750608,7.0567593e+03
 559.4954948,7.0653213e+03
 559.5159287,7.0584453e+03
 559.5363628,7.0592124e+03
 559.5567968,7.0613062e+03
 559.5772309,7.0557822e+03
 559.5976648,7.0609155e+03
 559.6180988,7.0614731e+03
 559.6385328,7.0491011e+03
 559.6589669,7.0592725e+03
 559.6794009,7.0602236e+03
 559.6998349,7.0504937e+03
 559.7202689,7.0607974e+03
 559.7407029,7.0579570e+03
 559.7611369,7.0508545e+03
 559.7815709,7.0554961e+03
 559.8020049,7.0607534e+03
 559.8224389,7.0493638e+03
 559.8428729,7.0492339e+03
 559.8633069,7.0713574e+03
 559.8837409,7.0618481e+03
 559.9041749,7.0585288e+03
 559.9246090,7.0574131e+03
 559.9450431,7.0585264e+03
 559.9654770,7.0542886e+03
 559.9859111,7.0571260e+03
 560.0063451,7.0479819e+03
 560.0267790,7.0536582e+03
 560.0472131,7.0471885e+03
 560.0676471,7.0388267e+03
 560.0880810,7.0609731e+03
 560.1085151,7.0609038e+03
 560.1289491,7.0694717e+03
 560.1493830,7.0619897e+03
 560.1698171,7.0687661e+03
 560.1902511,7.0579785e+03
 560.2106851,7.0698003e+03
 560.2311191,7.0532466e+03
 560.2515531,7.0560586e+03
 560.2719871,7.0593306e+03
 560.2924211,7.0663296e+03
 560.3128551,7.0592881e+03
 560.3332892,7.0630835e+03
 560.3537231,7.0669854e+03
 560.3741571,7.0631089e+03
 560.3945911,7.0658560e+03
 560.4150251,7.0589546e+03
 560.4354591,7.0658628e+03
 560.4558932,7.0697896e+03
 560.4763271,7.0620693e+03
 560.4967611,7.0525435e+03
 560.5171952,7.0586401e+03
 560.5376291,7.0645498e+03
 560.5580631,7.1057881e+03
 560.5784972,7.0470879e+03
 560.5989311,7.0615781e+03
 560.6193651,7.0543652e+03
 560.6397992,7.0658638e+03
 560.6602331,7.0580576e+03
 560.6806672,7.0434619e+03
 560.7011012,7.0548232e+03
 560.7215351,7.0433022e+03
 560.7419692,7.0576211e+03
 560.7624032,7.0555195e+03
 560.7828372,7.0539395e+03
 560.8032712,7.0556450e+03
 560.8237052,7.0542231e+03
 560.8441392,7.0597754e+03
 560.8645732,7.0629463e+03
 560.8850072,7.0595059e+03
 560.9054412,7.0508633e+03
 560.9258753,7.0608638e+03
 560.9463092,7.0477495e+03
 560.9667432,7.0528530e+03
 560.9871772,7.0536152e+03
 561.0076111,7.0535093e+03
 561.0280452,7.0621602e+03
 561.0484791,7.0666299e+03
 561.0689131,7.0737515e+03
 561.0893472,7.0631968e+03
 561.1097811,7.0717969e+03
 561.1302151,7.0647700e+03
 561.1506492,7.0697822e+03
 561.1710831,7.0695376e+03
 561.1915171,7.0734248e+03
 561.2119512,7.0582183e+03
 561.2323851,7.0663130e+03
 561.2528191,7.0634907e+03
 561.2732531,7.0709741e+03
 561.2936871,7.0688418e+03
 561.3141210,7.1631445e+03
 561.3345551,7.0692876e+03
 561.3549891,7.0602295e+03
 561.3754230,7.0687104e+03
 561.3958571,7.0632510e+03
 561.4162911,7.0695996e+03
 561.4367252,7.0575405e+03
 561.4571591,7.0678257e+03
 561.4775930,7.0571631e+03
 561.4980271,7.0507446e+03
 561.5184610,7.0507432e+03
 561.5388950,7.0484741e+03
 561.5593291,7.0618057e+03
 561.5797630,7.0609194e+03
 561.6001970,7.0659634e+03
 561.6206311,7.0635591e+03
 561.6410649,7.0548208e+03
 561.6614989,7.0657095e+03
 561.6819330,7.0464297e+03
 561.7023669,7.0444492e+03
 561.7228009,7.0559805e+03
 561.7432350,7.0491050e+03
 561.7636689,7.0503828e+03
 561.7841030,7.0458169e+03
 561.8045369,7.0525474e+03
 561.8249708,7.0509712e+03
 561.8454049,7.0419980e+03
 561.8658389,7.0477119e+03
 561.8862728,7.0505674e+03
 561.9067069,7.0570879e+03
 561.9271408,7.0540273e+03
 561.9475747,7.0595361e+03
 561.9680088,7.0500854e+03
 561.9884428,         null
 562.0088767,7.0538071e+03
 562.0293108,7.0577734e+03
 562.0497447,7.0597021e+03
 562.0701786,7.0566758e+03
 562.0906127,7.0640913e+03
 562.1110467,7.0661177e+03
 562.1314808,7.0642056e+03
 562.1519147,7.0598247e+03
 562.1723486,7.0616968e+03
 562.1927827,7.0653071e+03
 562.2132166,7.0617900e+03
 562.2336506,7.0530264e+03
 562.2540847,7.0481211e+03
 562.2745186,7.0522969e+03
 562.2949525,7.0500225e+03
 562.3153866,7.0503906e+03
 562.3358206,7.0553965e+03
 562.3562545,7.0497700e+03
 562.3766885,7.0491240e+03
 562.3971225,7.0493081e+03
 562.4175564,7.0595352e+03
 562.4379905,7.0578042e+03
 562.4584243,7.0526191e+03
 562.4788583,7.0599443e+03
 562.4992924,7.0487290e+03
 562.5197263,7.0438765e+03
 562.5401604,7.0501675e+03
 562.5605943,7.0601704e+03
 562.5810282,7.0592534e+03
 562.6014623,7.0561709e+03
 562.6218963,7.0519287e+03
 562.6423302,7.0609878e+03
 562.6627642,7.0403301e+03
 562.6831982,7.0464609e+03
 562.7036322,7.0512944e+03
 562.7240661,7.0523203e+03
 562.7445001,7.0489390e+03
 562.7649341,7.0492114e+03
 562.7853682,7.0564868e+03
 562.8058020,7.0483193e+03
 562.8262360,7.0417612e+03
 562.8466701,7.0455347e+03
 562.8671040,7.0469429e+03
 562.8875380,7.0413042e+03
 562.9079720,7.0428398e+03
 562.9284059,7.0496831e+03
 562.9488400,7.0491470e+03
 562.9692739,7.0464839e+03
 562.9897078,7.0523687e+03
 563.0101419,7.0526001e+03
 563.0305758,7.0440049e+03
 563.0510097,7.0474463e+03
 563.0714438,7.0492915e+03
 563.0918778,7.0530571e+03
 563.1123117,7.0450264e+03
 563.1327457,7.0589854e+03
 563.1531797,7.0580449e+03
 563.1736135,7.0510830e+03
 563.1940476,7.0528237e+03
 563.2144816,7.0490464e+03
 563.2349155,7.0473340e+03
 563.2553495,7.0595342e+03
 563.2757835,7.0468550e+03
 563.2962176,7.0701182e+03
 563.3166514,7.0582900e+03
 563.3370854,7.0570732e+03
 563.3575195,7.0618159e+03
 563.3779533,7.0561479e+03
 563.3983873,7.0461611e+03
 563.4188214,7.0488184e+03
 563.4392552,7.0547793e+03
 563.4596892,7.0677793e+03
 563.4801233,7.0611572e+03
 563.5005571,7.0609849e+03
 563.5209911,7.0541113e+03
 563.5414252,7.0639116e+03
 563.5618590,7.0537168e+03
 563.5822930,7.0513506e+03
 563.6027271,7.0588906e+03
 563.6231610,7.0465869e+03
 563.6435950,7.0512681e+03
 563.6640290,7.0514185e+03
 563.6844629,7.0558623e+03
 563.7048969,7.0589795e+03
 563.7253308,7.0535200e+03
 563.7457648,7.0608936e+03
 563.7661989,7.0534702e+03
 563.7866327,7.0523018e+03
 563.8070667,7.0468994e+03
 563.8275007,7.0569902e+03
 563.8479346,7.0515571e+03
 563.8683686,7.0582310e+03
 563.8888025,7.0618486e+03
 563.9092365,7.0580303e+03
 563.9296704,7.0603242e+03
 563.9501044,7.0518008e+03
 563.9705384,7.0557554e+03
 563.9909725,7.0585024e+03
 564.0114063,7.0665376e+03
 564.0318403,7.0534438e+03
 564.0522743,7.0589458e+03
 564.0727082,7.0563506e+03
 564.0931422,7.0512920e+03
 564.1135762,7.0604106e+03
 564.1340102,7.0505371e+03
 564.1544440,7.0597593e+03
 564.1748781,7.0546958e+03
 564.1953120,7.0554912e+03
 564.2157459,7.0657236e+03
 564.2361800,7.0664473e+03
 564.2566139,7.0576309e+03
 564.2770478,7.0571440e+03
 564.2974818,7.0508892e+03
 564.3179158,7.0560161e+03
 564.3383499,7.0647949e+03
 564.3587837,7.0596509e+03
 564.3792177,7.0587344e+03
 564.3996517,7.0599277e+03
 564.4200856,7.0705547e+03
 564.4405195,7.0544717e+03
 564.4609536,7.0587588e+03
 564.4813874,7.0578853e+03
 564.5018214,7.0527344e+03
 564.5222555,7.0571465e+03
 564.5426893,7.0496558e+03
 564.5631233,7.0509028e+03
 564.5835572,7.0597661e+03
 564.6039912,7.0574546e+03
 564.6244251,7.0631904e+03
 564.6448591,7.0547075e+03
 564.6652930,7.0584272e+03
 564.6857270,7.0538945e+03
 564.7061610,7.0594038e+03
 564.7265949,7.0555508e+03
 564.7470289,7.0548975e+03
 564.7674629,7.0567290e+03
 564.7878967,7.0585259e+03
 564.8083308,7.0541074e+03
 564.8287648,7.0536533e+03
 564.8491986,7.0539600e+03
 564.8696327,7.0581128e+03
 564.8900666,7.0579526e+03
 564.9105005,7.0625518e+03
 564.9309345,7.0587227e+03
 564.9513685,7.0547700e+03
 564.9718024,         null
 564.9922364,7.0531597e+03
 565.0126703,7.0721309e+03
 565.0331043,7.0648857e+03
 565.0535382,7.0589380e+03
 565.0739722,7.0639849e+03
 565.0944062,7.0680103e+03
 565.1148401,7.0586245e+03
 565.1352740,7.0604692e+03
 565.1557080,7.0577466e+03
 565.1761420,7.0705508e+03
 565.1965758,7.0611348e+03
 565.2170099,7.0567466e+03
 565.2374437,7.0581675e+03
 565.2578777,7.0591890e+03
 565.2783117,7.0711821e+03
 565.2987456,7.0631782e+03
 565.3191795,7.0523604e+03
 565.3396136,7.0555645e+03
 565.3600474,7.0632183e+03
 565.3804814,7.0615098e+03
 565.4009154,7.0489390e+03
 565.4213492,7.0596831e+03
 565.4417833,7.0607397e+03
 565.4622172,7.0611680e+03
 565.4826511,7.0558560e+03
 565.5030851,7.0620986e+03
 565.5235191,7.0571553e+03
 565.5439530,7.0621553e+03
 565.5643870,7.0614229e+03
 565.5848209,7.0653291e+03
 565.6052548,7.0583569e+03
 565.6256888,7.0704663e+03
 565.6461227,7.0558721e+03
 565.6665567,7.0536860e+03
 565.6869907,7.0594502e+03
 565.7074245,7.0531113e+03
 565.7278585,7.0503994e+03
 565.7482925,7.0611123e+03
 565.7687264,7.0554360e+03
 565.7891603,7.0581318e+03
 565.8095943,7.0613662e+03
 565.8300282,7.0533896e+03
 565.8504622,7.0535317e+03
 565.8708962,7.0504033e+03
 565.8913300,7.0496738e+03
 565.9117640,7.0502334e+03
 565.9321980,7.0584683e+03
 565.9526318,7.0411040e+03
 565.9730659,7.0489199e+03
 565.9934997,7.0508374e+03
 566.0139336,7.0543960e+03
 566.0343677,7.0573813e+03
 566.0548016,7.0624653e+03
 566.0752355,7.0480234e+03
 566.0956695,7.0577290e+03
 566.1161034,7.0527554e+03
 566.1365373,7.0500630e+03
 566.1569713,7.0548901e+03
 566.1774052,7.0553511e+03
 566.1978393,7.0525425e+03
 566.2182731,7.0572280e+03
 566.2387070,7.0476387e+03
 566.2591411,7.0569673e+03
 566.2795749,7.0479624e+03
 566.3000088,7.0448794e+03
 566.3204429,7.0544199e+03
 566.3408767,7.0548032e+03
 566.3613106,7.0518975e+03
 566.3817447,7.0636533e+03
 566.4021785,7.0628477e+03
 566.4226124,7.0601211e+03
 566.4430465,7.0610820e+03
 566.4634803,7.0664336e+03
 566.4839142,7.0754761e+03
 566.5043483,         null
 566.5247822,7.0637607e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830072,         null
 567.4034412,7.0871582e+03
 567.4238751,7.0802983e+03
 567.4443090,7.0837036e+03
 567.4647429,7.0779648e+03
 567.4851769,7.0754912e+03
 567.5056108,7.0745762e+03
 567.5260447,7.0789814e+03
 567.5464787,7.0723135e+03
 567.5669125,7.0831646e+03
 567.5873465,7.0893325e+03
 567.6077805,7.0829199e+03
 567.6282143,7.0759941e+03
 567.6486483,7.0837334e+03
 567.6690822,7.0792051e+03
 567.6895161,7.0734829e+03
 567.7099501,7.0700601e+03
 567.7303840,7.0817520e+03
 567.7508178,7.0759331e+03
 567.7712518,7.0795176e+03
 567.7916857,7.0871841e+03
 567.8121196,7.0781616e+03
 567.8325536,7.0752622e+03
 567.8529875,7.0677422e+03
 567.8734214,7.0675063e+03
 567.8938553,7.0572402e+03
 567.9142892,7.0637812e+03
 567.9347232,7.0702471e+03
 567.9551571,7.0719150e+03
 567.9755910,7.0783892e+03
 567.9960250,7.0713354e+03
 568.0164588,7.0725732e+03
 568.0368927,7.0790737e+03
 568.0573267,7.0985781e+03
 568.0777606,7.0738340e+03
 568.0981945,7.0651157e+03
 568.1186285,7.0771167e+03
 568.1390623,7.0789390e+03
 568.1594962,7.0759375e+03
 568.1799302,7.0837061e+03
 568.2003640,7.0820874e+03
 568.2207980,7.0900684e+03
 568.2412320,7.0804004e+03
 568.2616658,7.0803540e+03
 568.2820997,7.0818389e+03
 568.3025337,7.0749453e+03
 568.3229675,7.0932407e+03
 568.3434015,7.0656367e+03
 568.3638354,7.0685967e+03
 568.3842693,7.0743174e+03
 568.4047033,7.0714731e+03
 568.4251372,7.0711943e+03
 568.4455711,7.0732783e+03
 568.4660050,7.0705635e+03
 568.4864389,7.0723896e+03
 568.5068728,7.0697930e+03
 568.5273068,7.0666494e+03
 568.5477406,7.0762202e+03
 568.5681745,7.0694497e+03
 568.5886085,7.0785210e+03
 568.6090423,7.0642500e+03
 568.6294763,7.0693989e+03
 568.6499103,7.0692100e+03
 568.6703441,7.0726875e+03
 568.6907781,7.0672886e+03
 568.7112119,7.0682412e+03
 568.7316458,7.0713145e+03
 568.7520798,7.0683081e+03
 568.7725136,7.0735669e+03
 568.7929475,7.0691387e+03
 568.8133815,7.0730469e+03
 568.8338153,7.0677827e+03
 568.8542492,7.0661021e+03
 568.8746832,7.0642280e+03
 568.8951171,7.0744102e+03
 568.9155509,7.0640601e+03
 568.9359849,7.0697729e+03
 568.9564188,7.0626963e+03
 568.9768526,7.0634971e+03
 568.9972866,7.0623262e+03
 569.0177206,7.0746250e+03
 569.0381546,7.0702793e+03
 569.0585884,7.0731411e+03
 569.0790223,7.0735249e+03
 569.0994563,7.0754277e+03
 569.1198901,7.0689888e+03
 569.1403240,7.0756826e+03
 569.1607580,7.0714824e+03
 569.1811918,7.0685601e+03
 569.2016257,7.0635659e+03
 569.2220597,7.0843618e+03
 569.2424935,7.0603125e+03
 569.2629274,7.0769067e+03
 569.2833614,7.0688916e+03
 569.3037952,7.0590615e+03
 569.3242291,7.0693677e+03
 569.3446631,7.0712134e+03
 569.3650970,7.0644448e+03
 569.3855309,7.0730684e+03
 569.4059648,7.0763306e+03
 569.4263986,7.0757681e+03
 569.4468326,7.0678091e+03
 569.4672665,         null
 569.4877003,7.0675552e+03
 569.5081343,7.0629868e+03
 569.5285682,7.0666699e+03
 569.5490019,7.0689697e+03
 569.5694359,7.0682598e+03
 569.5898698,7.0728330e+03
 569.6103036,7.0780044e+03
 569.6307376,7.0713008e+03
 569.6511715,7.0731997e+03
 569.6716053,7.0756558e+03
 569.6920393,7.0673496e+03
 569.7124732,7.0683813e+03
 569.7329072,7.0671953e+03
 569.7533410,7.0687080e+03
 569.7737749,7.0733828e+03
 569.7942089,7.0739678e+03
 569.8146427,7.0747744e+03
 569.8350766,7.0754609e+03
 569.8555106,7.0820942e+03
 569.8759445,7.0779170e+03
 569.8963783,7.0732925e+03
 569.9168122,7.0688066e+03
 569.9372461,7.0744126e+03
 569.9576799,7.0679863e+03
 569.9781139,7.0644849e+03
 569.9985478,7.0616333e+03
 570.0189816,7.0548105e+03
 570.0394156,7.0680996e+03
 570.0598495,7.0640044e+03
 570.0802834,7.0650112e+03
 570.1007173,7.0784478e+03
 570.1211511,7.0623550e+03
 570.1415851,7.0670513e+03
 570.1620189,7.0537207e+03
 570.1824527,7.0624346e+03
 570.2028867,7.0572803e+03
 570.2233206,7.0684741e+03
 570.2437544,7.0641064e+03
 570.2641884,7.0725645e+03
 570.2846223,7.0689922e+03
 570.3050562,7.0661328e+03
 570.3254900,7.0553940e+03
 570.3459239,7.0641362e+03
 570.3663578,7.0623760e+03
 570.3867917,7.0571216e+03
 570.4072256,7.0673867e+03
 570.4276596,7.0699175e+03
 570.4480935,7.0784150e+03
 570.4685273,7.0677285e+03
 570.4889612,7.0838354e+03
 570.5093951,7.0682012e+03
 570.5298289,7.0748101e+03
 570.5502629,7.0685093e+03
 570.5706968,7.0756016e+03
 570.5911306,7.0634663e+03
 570.6115646,7.0641250e+03
 570.6319984,7.0677583e+03
 570.6524322,7.0678276e+03
 570.6728662,7.0659175e+03
 570.6933001,7.0619307e+03
 570.7137340,7.0706636e+03
 570.7341679,7.0684004e+03
 570.7546017,7.0664224e+03
 570.7750356,7.0619126e+03
 570.7954695,7.0593579e+03
 570.8159034,7.0584531e+03
 570.8363373,7.0651367e+03
 570.8567711,7.0573765e+03
 570.8772050,7.0626704e+03
 570.8976389,7.0699253e+03
 570.9180728,7.0525034e+03
 570.9385067,7.0547358e+03
 570.9589406,7.0558174e+03
 570.9793744,7.0622554e+03
 570.9998083,7.0640635e+03
 571.0202423,7.0567197e+03
 571.0406761,7.0565610e+03
 571.0611099,7.0581401e+03
 571.0815439,7.0607798e+03
 571.1019777,7.0702686e+03
 571.1224117,7.0531982e+03
 571.1428456,7.0617847e+03
 571.1632793,7.0694219e+03
 571.1837133,7.0601372e+03
 571.2041472,7.0564048e+03
 571.2245810,7.0668369e+03
 571.2450149,7.0672344e+03
 571.2654488,7.0729834e+03
 571.2858827,7.0548638e+03
 571.3063166,7.0646372e+03
 571.3267504,7.0630854e+03
 571.3471843,7.0689434e+03
 571.3676183,7.0629141e+03
 571.3880521,7.0589287e+03
 571.4084859,7.0587119e+03
 571.4289199,7.0596821e+03
 571.4493537,7.0517769e+03
 571.4697877,7.0520342e+03
 571.4902214,7.0714902e+03
 571.5106553,7.0661221e+03
 571.5310893,7.0545591e+03
 571.5515231,7.0646714e+03
 571.5719569,7.0702671e+03
 571.5923909,7.0599360e+03
 571.6128247,7.0565825e+03
 571.6332586,7.0597695e+03
 571.6536925,7.0656431e+03
 571.6741263,7.0630757e+03
 571.6945602,7.0548618e+03
 571.7149941,7.0626509e+03
 571.7354279,7.0539404e+03
 571.7558618,7.0666323e+03
 571.7762958,7.0431978e+03
 571.7967296,7.0590132e+03
 571.8171634,7.0525718e+03
 571.8375974,7.0547119e+03
 571.8580312,7.0612290e+03
 571.8784651,7.0480811e+03
 571.8988990,7.0583335e+03
 571.9193328,7.0630664e+03
 571.9397668,7.0602368e+03
 571.9602006,7.0586475e+03
 571.9806344,7.0484727e+03
 572.0010684,7.0443149e+03
 572.0215022,7.0516445e+03
 572.0419360,7.0567212e+03
 572.0623700,7.0609785e+03
 572.0828038,7.0569839e+03
 572.1032376,7.0661069e+03
 572.1236715,7.0539067e+03
 572.1441054,7.0552637e+03
 572.1645392,7.0533706e+03
 572.1849731,7.0575977e+03
 572.2054070,7.0541040e+03
 572.2258409,7.0583779e+03
 572.2462747,7.0565610e+03
 572.2667086,7.0641606e+03
 572.2871425,7.0573774e+03
 572.3075764,7.0653354e+03
 572.3280102,7.0559175e+03
 572.3484441,7.0536938e+03
 572.3688780,7.0569009e+03
 572.3893118,7.0600298e+03
 572.4097457,7.0518716e+03
 572.4301796,7.0601309e+03
 572.4506133,         null
 572.4710473,7.0793901e+03
 572.4914812,7.0574951e+03
 572.5119149,7.0565034e+03
 572.5323489,7.0496250e+03
 572.5527827,7.0708608e+03
 572.5732167,7.0525386e+03
 572.5936505,7.0552734e+03
 572.6140843,7.0576519e+03
 572.6345183,7.0453384e+03
 572.6549521,7.0537529e+03
 572.6753859,7.0559067e+03
 572.6958199,7.0647593e+03
 572.7162536,7.0550732e+03
 572.7366875,7.0529429e+03
 572.7571214,7.0455967e+03
 572.7775553,7.0474839e+03
 572.7979891,7.0430962e+03
 572.8184230,7.0403037e+03
 572.8388569,7.0435376e+03
 572.8592906,7.0395439e+03
 572.8797246,7.0379736e+03
 572.9001584,7.0518301e+03
 572.9205923,7.0533979e+03
 572.9410262,7.0447051e+03
 572.9614599,7.0539526e+03
 572.9818939,7.0500513e+03
 573.0023277,7.0475171e+03
 573.0227615,7.0441538e+03
 573.0431954,7.0439961e+03
 573.0636293,7.0557056e+03
 573.0840631,7.0471870e+03
 573.1044970,7.0476304e+03
 573.1249309,7.0439976e+03
 573.1453647,7.0522031e+03
 573.1657986,7.0393667e+03
 573.1862324,7.0437305e+03
 573.2066663,7.0428682e+03
 573.2271001,7.0415156e+03
 573.2475340,7.0495098e+03
 573.2679679,7.0533599e+03
 573.2884018,7.0410791e+03
 573.3088355,7.0466831e+03
 573.3292695,7.0489248e+03
 573.3497033,7.0557261e+03
 573.3701371,7.0410444e+03
 573.3905710,7.0429292e+03
 573.4110049,7.0435757e+03
 573.4314386,7.0459189e+03
 573.4518726,7.0391089e+03
 573.4723064,7.0528271e+03
 573.4927402,7.0509009e+03
 573.5131741,7.0444185e+03
 573.5336079,7.0474307e+03
 573.5540417,7.0447881e+03
 573.5744757,7.0394854e+03
 573.5949095,7.0450005e+03
 573.6153434,7.0411997e+03
 573.6357772,7.0497271e+03
 573.6562111,7.0428320e+03
 573.6766449,7.0518965e+03
 573.6970788,7.0541895e+03
 573.7175126,7.0410586e+03
 573.7379465,7.0512070e+03
 573.7583803,7.0371733e+03
 573.7788142,7.0527388e+03
 573.7992481,7.0499277e+03
 573.8196819,7.0447783e+03
 573.8401157,7.0499585e+03
 573.8605496,7.0517876e+03
 573.8809834,7.0434976e+03
 573.9014172,7.0535063e+03
 573.9218512,7.0501338e+03
 573.9422849,7.0498560e+03
 573.9627189,7.0433745e+03
 573.9831527,7.0455942e+03
 574.0035865,7.0476992e+03
 574.0240204,7.0360337e+03
 574.0444542,7.0547437e+03
 574.0648880,7.0509937e+03
 574.0853219,7.0470747e+03
 574.1057558,7.0577402e+03
 574.1261896,7.0566768e+03
 574.1466235,7.0523579e+03
 574.1670573,7.0553027e+03
 574.1874911,7.0471406e+03
 574.2079250,7.0342231e+03
 574.2283588,7.0372158e+03
 574.2487927,7.0424111e+03
 574.2692265,7.0490527e+03
 574.2896603,7.0409712e+03
 574.3100942,7.0464692e+03
 574.3305280,7.0464370e+03
 574.3509619,7.0508447e+03
 574.3713958,7.0368525e+03
 574.3918295,7.0424053e+03
 574.4122634,7.0451606e+03
 574.4326973,7.0468081e+03
 574.4531311,7.0468291e+03
 574.4735649,7.0449302e+03
 574.4939988,7.0543457e+03
 574.5144326,7.0506494e+03
 574.5348664,7.0624795e+03
 574.5553003,7.0545479e+03
 574.5757341,7.0494292e+03
 574.5961679,7.0643994e+03
 574.6166019,7.0560254e+03
 574.6370357,7.0574224e+03
 574.6574695,7.0493535e+03
 574.6779034,7.0471074e+03
 574.6983372,7.0469111e+03
 574.7187710,7.0537124e+03
 574.7392049,7.0609785e+03
 574.7596387,7.0558857e+03
 574.7800725,7.0535205e+03
 574.8005064,7.0547129e+03
 574.8209402,7.0472344e+03
 574.8413741,7.0508130e+03
 574.8618079,7.0599033e+03
 574.8822417,7.0636440e+03
 574.9026755,7.0531929e+03
 574.9231094,7.0707915e+03
 574.9435432,7.0615000e+03
 574.9639770,7.0501606e+03
 574.9844109,7.0611025e+03
 575.0048448,7.0578452e+03
 575.0252785,7.0532085e+03
 575.0457124,7.0625088e+03
 575.0661463,7.0554092e+03
 575.0865800,7.0573848e+03
 575.1070138,7.0497134e+03
 575.1274478,7.0613306e+03
 575.1478815,7.0594067e+03
 575.1683153,7.0588184e+03
 575.1887493,7.0589780e+03
 575.2091831,7.0607930e+03
 575.2296168,7.0675981e+03
 575.2500507,7.0632358e+03
 575.2704846,7.0497202e+03
 575.2909183,7.0794702e+03
 575.3113522,7.0542710e+03
 575.3317861,7.0633149e+03
 575.3522200,7.0507305e+03
 575.3726537,7.0609229e+03
 575.3930875,7.0637441e+03
 575.4135215,7.0482803e+03
 575.4339552,         null
 575.4543890,7.0560112e+03
 575.4748229,7.0613403e+03
 575.4952567,7.0650137e+03
 575.5156905,7.0581748e+03
 575.5361244,7.0700869e+03
 575.5565581,7.0597046e+03
 575.5769920,7.0523257e+03
 575.5974258,7.0602461e+03
 575.6178596,7.0590371e+03
 575.6382934,7.0684019e+03
 575.6587273,7.0606040e+03
 575.6791611,7.0643745e+03
 575.6995950,7.0528652e+03
 575.7200288,7.0645879e+03
 575.7404626,7.0507759e+03
