        TIME,  PDCSAP_FLUX
 544.8646157,7.9231221e+03
 544.8850498,7.9210688e+03
 544.9054840,7.9317603e+03
 544.9259183,7.9202734e+03
 544.9463524,7.9268989e+03
 544.9667866,7.9239980e+03
 544.9872209,7.9241348e+03
 545.0076549,7.9248281e+03
 545.0280892,7.9200605e+03
 545.0485234,7.9141675e+03
 545.0689575,7.9191973e+03
 545.0893918,7.9248696e+03
 545.1098260,7.9273599e+03
 545.1302602,7.9217788e+03
 545.1506944,7.9277129e+03
 545.1711286,7.9263794e+03
 545.1915628,7.9276499e+03
 545.2119970,7.9264941e+03
 545.2324312,7.9242363e+03
 545.2528654,7.9247622e+03
 545.2732995,7.9253604e+03
 545.2937337,7.9288037e+03
 545.3141680,7.9254385e+03
 545.3346021,7.9209365e+03
 545.3550363,7.9205781e+03
 545.3754706,7.9304468e+03
 545.3959047,7.9254268e+03
 545.4163389,7.9198301e+03
 545.4367732,7.9194785e+03
 545.4572072,7.9220381e+03
 545.4776414,7.9254849e+03
 545.4980757,7.9275469e+03
 545.5185098,7.9242344e+03
 545.5389440,7.9249199e+03
 545.5593783,7.9315571e+03
 545.5798124,7.9302632e+03
 545.6002466,7.9331064e+03
 545.6206809,7.9291382e+03
 545.6411149,7.9236475e+03
 545.6615492,7.9245186e+03
 545.6819834,7.9334551e+03
 545.7024176,7.9300312e+03
 545.7228518,7.9203838e+03
 545.7432860,7.9273306e+03
 545.7637202,7.9214985e+03
 545.7841545,7.9229351e+03
 545.8045885,7.9279727e+03
 545.8250227,7.9238628e+03
 545.8454570,7.9217275e+03
 545.8658911,7.9355503e+03
 545.8863253,7.9307681e+03
 545.9067596,7.9277075e+03
 545.9271936,7.9367197e+03
 545.9476279,7.9281260e+03
 545.9680620,7.9287603e+03
 545.9884962,7.9297441e+03
 546.0089305,7.9303745e+03
 546.0293646,7.9328154e+03
 546.0497988,7.9223594e+03
 546.0702330,7.9294131e+03
 546.0906671,7.9305728e+03
 546.1111013,7.9226396e+03
 546.1315356,7.9279668e+03
 546.1519698,7.9301675e+03
 546.1724039,7.9286582e+03
 546.1928381,7.9250708e+03
 546.2132723,7.9313701e+03
 546.2337065,7.9253574e+03
 546.2541407,7.9264365e+03
 546.2745749,7.9302334e+03
 546.2950091,7.9273569e+03
 546.3154432,7.9309126e+03
 546.3358774,7.9278926e+03
 546.3563117,7.9292427e+03
 546.3767458,7.9279604e+03
 546.3971799,7.9288296e+03
 546.4176142,7.9227510e+03
 546.4380483,7.9285024e+03
 546.4584825,7.9305493e+03
 546.4789168,7.9279668e+03
 546.4993509,7.9255547e+03
 546.5197850,7.9311089e+03
 546.5402193,7.9191802e+03
 546.5606534,7.9246484e+03
 546.5810877,7.9291118e+03
 546.6015217,7.9339082e+03
 546.6219559,7.9265503e+03
 546.6423902,7.9296138e+03
 546.6628243,7.9358770e+03
 546.6832585,7.9306250e+03
 546.7036927,7.9364189e+03
 546.7241269,7.9403906e+03
 546.7445610,7.9383267e+03
 546.7649953,7.9277896e+03
 546.7854294,7.9324302e+03
 546.8058635,7.9352720e+03
 546.8262978,7.9363101e+03
 546.8467320,7.9325127e+03
 546.8671663,7.9385127e+03
 546.8876003,7.9361660e+03
 546.9080345,7.9297358e+03
 546.9284688,7.9272891e+03
 546.9489029,7.9314448e+03
 546.9693370,7.9291372e+03
 546.9897713,7.9296196e+03
 547.0102054,7.9315137e+03
 547.0306396,7.9335532e+03
 547.0510738,7.9306987e+03
 547.0715079,         null
 547.0919421,         null
 547.1123764,7.9262954e+03
 547.1328105,7.9275396e+03
 547.1532446,7.9351729e+03
 547.1736789,7.9370552e+03
 547.1941131,7.9332388e+03
 547.2145472,7.9343008e+03
 547.2349814,7.9345312e+03
 547.2554156,7.9320376e+03
 547.2758498,7.9323086e+03
 547.2962839,7.9268311e+03
 547.3167181,7.9223193e+03
 547.3371523,7.9290132e+03
 547.3575864,7.9310723e+03
 547.3780205,7.9280850e+03
 547.3984548,7.9348154e+03
 547.4188890,7.9312144e+03
 547.4393230,7.9323408e+03
 547.4597573,7.9318950e+03
 547.4801915,7.9262051e+03
 547.5006257,7.9245029e+03
 547.5210598,7.9293857e+03
 547.5414940,7.9303359e+03
 547.5619283,7.9296543e+03
 547.5823623,7.9350493e+03
 547.6027965,7.9319810e+03
 547.6232308,7.9264897e+03
 547.6436648,7.9290679e+03
 547.6640990,7.9293096e+03
 547.6845333,7.9354868e+03
 547.7049674,7.9315757e+03
 547.7254015,7.9343765e+03
 547.7458358,7.9329526e+03
 547.7662699,7.9281753e+03
 547.7867040,7.9312969e+03
 547.8071383,7.9280356e+03
 547.8275725,7.9326807e+03
 547.8480067,7.9325864e+03
 547.8684408,7.9250791e+03
 547.8888750,7.9279922e+03
 547.9093092,7.9332842e+03
 547.9297433,7.9289541e+03
 547.9501775,7.9334233e+03
 547.9706116,7.9299995e+03
 547.9910458,7.9260371e+03
 548.0114799,7.9305991e+03
 548.0319141,7.9295811e+03
 548.0523483,7.9314434e+03
 548.0727825,7.9282842e+03
 548.0932166,7.9273740e+03
 548.1136508,7.9310981e+03
 548.1340850,7.9289355e+03
 548.1545191,7.9276313e+03
 548.1749533,7.9257197e+03
 548.1953875,7.9329883e+03
 548.2158217,7.9348691e+03
 548.2362558,7.9377373e+03
 548.2566900,7.9302974e+03
 548.2771242,7.9227744e+03
 548.2975583,7.9339302e+03
 548.3179925,7.9265449e+03
 548.3384267,7.9279194e+03
 548.3588608,7.9318174e+03
 548.3792950,7.9293896e+03
 548.3997292,7.9234272e+03
 548.4201632,7.9267002e+03
 548.4405975,7.9247041e+03
 548.4610317,7.9335200e+03
 548.4814659,7.9299258e+03
 548.5019000,7.9333062e+03
 548.5223341,7.9303125e+03
 548.5427684,7.9272334e+03
 548.5632025,7.9331890e+03
 548.5836366,7.9269805e+03
 548.6040709,7.9276606e+03
 548.6245050,7.9316587e+03
 548.6449391,7.9291602e+03
 548.6653733,7.9277114e+03
 548.6858074,7.9314961e+03
 548.7062416,7.9298740e+03
 548.7266758,7.9217046e+03
 548.7471099,7.9329370e+03
 548.7675442,7.9298076e+03
 548.7879783,7.9263867e+03
 548.8084124,7.9329746e+03
 548.8288466,7.9276812e+03
 548.8492808,7.9283423e+03
 548.8697149,7.9218804e+03
 548.8901491,7.9268423e+03
 548.9105833,7.9237090e+03
 548.9310173,7.9311162e+03
 548.9514516,7.9242666e+03
 548.9718858,7.9262686e+03
 548.9923198,7.9222412e+03
 549.0127541,7.9219316e+03
 549.0331882,7.9289204e+03
 549.0536224,7.9307144e+03
 549.0740565,7.9336528e+03
 549.0944907,7.9279834e+03
 549.1149250,7.9240879e+03
 549.1353590,7.9303848e+03
 549.1557932,7.9306714e+03
 549.1762274,7.9325483e+03
 549.1966616,7.9270659e+03
 549.2170956,7.9290444e+03
 549.2375299,7.9290283e+03
 549.2579640,7.9258706e+03
 549.2783981,7.9275693e+03
 549.2988323,7.9291255e+03
 549.3192665,7.9290635e+03
 549.3397006,7.9310977e+03
 549.3601348,7.9347363e+03
 549.3805689,7.9232520e+03
 549.4010031,7.9359834e+03
 549.4214373,7.9230894e+03
 549.4418713,7.9351113e+03
 549.4623056,7.9279731e+03
 549.4827397,7.9271235e+03
 549.5031738,7.9256528e+03
 549.5236080,7.9272983e+03
 549.5440422,7.9309849e+03
 549.5644762,7.9257490e+03
 549.5849105,7.9277100e+03
 549.6053446,7.9279209e+03
 549.6257788,7.9294150e+03
 549.6462129,7.9335205e+03
 549.6666471,7.9197261e+03
 549.6870812,7.9257622e+03
 549.7075155,7.9290435e+03
 549.7279495,7.9279565e+03
 549.7483838,7.9296616e+03
 549.7688179,7.9325664e+03
 549.7892520,7.9294780e+03
 549.8096862,7.9316494e+03
 549.8301204,7.9371836e+03
 549.8505544,7.9322148e+03
 549.8709887,7.9353374e+03
 549.8914228,7.9264292e+03
 549.9118569,7.9265835e+03
 549.9322911,7.9329834e+03
 549.9527253,7.9306216e+03
 549.9731593,7.9258389e+03
 549.9935936,7.9303848e+03
 550.0140277,7.9252451e+03
 550.0344619,7.9433281e+03
 550.0548960,         null
 550.0753302,7.9307046e+03
 550.0957643,7.9273828e+03
 550.1161985,7.9314438e+03
 550.1366326,7.9338276e+03
 550.1570668,7.9313931e+03
 550.1775009,7.9322905e+03
 550.1979350,7.9275161e+03
 550.2183693,7.9324722e+03
 550.2388033,7.9311431e+03
 550.2592375,7.9278496e+03
 550.2796717,7.9271201e+03
 550.3001058,7.9329976e+03
 550.3205399,7.9278027e+03
 550.3409742,7.9229370e+03
 550.3614082,7.9258955e+03
 550.3818425,7.9283765e+03
 550.4022766,7.9208438e+03
 550.4227106,7.9287886e+03
 550.4431449,7.9293999e+03
 550.4635790,7.9330039e+03
 550.4840131,7.9387544e+03
 550.5044473,7.9309268e+03
 550.5248815,7.9325854e+03
 550.5453156,7.9328438e+03
 550.5657497,7.9275464e+03
 550.5861839,7.9357427e+03
 550.6066180,7.9290601e+03
 550.6270522,7.9281646e+03
 550.6474863,7.9365547e+03
 550.6679205,7.9313052e+03
 550.6883546,7.9268193e+03
 550.7087887,7.9326362e+03
 550.7292229,7.9308760e+03
 550.7496570,7.9353311e+03
 550.7700912,7.9280889e+03
 550.7905254,7.9301304e+03
 550.8109594,7.9299224e+03
 550.8313936,7.9279717e+03
 550.8518278,7.9361914e+03
 550.8722619,7.9251001e+03
 550.8926960,7.9317515e+03
 550.9131302,7.9352310e+03
 550.9335643,7.9301777e+03
 550.9539984,7.9301064e+03
 550.9744326,7.9254438e+03
 550.9948667,7.9291582e+03
 551.0153009,7.9255049e+03
 551.0357351,7.9263535e+03
 551.0561692,7.9312158e+03
 551.0766033,7.9281089e+03
 551.0970375,7.9340229e+03
 551.1174716,7.9335664e+03
 551.1379058,7.9343032e+03
 551.1583399,7.9302695e+03
 551.1787740,7.9352480e+03
 551.1992082,7.9258789e+03
 551.2196423,7.9288877e+03
 551.2400764,7.9277373e+03
 551.2605107,7.9305049e+03
 551.2809447,7.9361851e+03
 551.3013788,7.9329053e+03
 551.3218131,7.9341816e+03
 551.3422471,7.9342402e+03
 551.3626813,7.9354844e+03
 551.3831155,7.9357949e+03
 551.4035495,7.9321362e+03
 551.4239837,7.9328975e+03
 551.4444178,7.9293052e+03
 551.4648519,7.9343281e+03
 551.4852861,7.9389023e+03
 551.5057202,7.9354565e+03
 551.5261543,7.9315288e+03
 551.5465885,7.9348652e+03
 551.5670226,7.9319360e+03
 551.5874567,7.9353408e+03
 551.6078909,7.9326011e+03
 551.6283251,7.9322500e+03
 551.6487592,7.9350562e+03
 551.6691933,7.9319062e+03
 551.6896275,7.9316875e+03
 551.7100616,7.9373604e+03
 551.7304957,7.9295957e+03
 551.7509299,7.9284927e+03
 551.7713641,7.9273120e+03
 551.7917981,7.9308755e+03
 551.8122323,7.9310361e+03
 551.8326665,7.9337046e+03
 551.8531005,7.9288477e+03
 551.8735347,7.9306177e+03
 551.8939689,7.9411816e+03
 551.9144029,7.9337622e+03
 551.9348370,7.9300435e+03
 551.9552713,7.9376235e+03
 551.9757053,7.9289736e+03
 551.9961395,7.9300811e+03
 552.0165737,7.9214004e+03
 552.0370077,7.9286558e+03
 552.0574419,7.9251948e+03
 552.0778760,7.9345405e+03
 552.0983101,7.9325928e+03
 552.1187443,7.9318306e+03
 552.1391784,7.9372021e+03
 552.1596124,7.9267778e+03
 552.1800467,7.9339370e+03
 552.2004808,7.9291909e+03
 552.2209148,7.9344253e+03
 552.2413491,7.9344790e+03
 552.2617832,7.9331680e+03
 552.2822172,7.9329590e+03
 552.3026514,7.9298848e+03
 552.3230856,7.9314507e+03
 552.3435198,7.9289800e+03
 552.3639538,7.9311152e+03
 552.3843879,7.9316792e+03
 552.4048222,7.9343413e+03
 552.4252562,7.9367261e+03
 552.4456903,7.9380010e+03
 552.4661245,7.9340996e+03
 552.4865586,7.9355693e+03
 552.5069927,7.9268794e+03
 552.5274269,7.9318550e+03
 552.5478609,7.9328906e+03
 552.5682950,7.9304658e+03
 552.5887293,7.9338901e+03
 552.6091634,7.9358276e+03
 552.6295975,7.9402749e+03
 552.6500316,7.9408818e+03
 552.6704658,7.9318398e+03
 552.6908999,7.9371084e+03
 552.7113340,7.9342993e+03
 552.7317681,7.9357632e+03
 552.7522022,7.9375659e+03
 552.7726364,7.9289116e+03
 552.7930705,7.9349492e+03
 552.8135046,7.9301333e+03
 552.8339387,7.9364917e+03
 552.8543727,7.9379307e+03
 552.8748070,7.9366958e+03
 552.8952411,7.9404805e+03
 552.9156751,7.9317026e+03
 552.9361093,7.9309697e+03
 552.9565434,7.9292168e+03
 552.9769777,7.9283037e+03
 552.9974117,7.9349351e+03
 553.0178458,7.9432705e+03
 553.0382800,         null
 553.0587140,7.9386309e+03
 553.0791482,7.9365986e+03
 553.0995824,7.9361416e+03
 553.1200165,7.9378271e+03
 553.1404505,7.9343198e+03
 553.1608847,7.9429185e+03
 553.1813188,7.9367241e+03
 553.2017529,7.9382856e+03
 553.2221871,7.9300063e+03
 553.2426212,7.9534424e+03
 553.2630552,7.9376826e+03
 553.2834894,7.9376631e+03
 553.3039235,7.9374717e+03
 553.3243578,7.9358037e+03
 553.3447918,7.9368330e+03
 553.3652259,7.9353921e+03
 553.3856601,7.9369277e+03
 553.4060941,7.9349971e+03
 553.4265282,7.9359624e+03
 553.4469625,7.9294814e+03
 553.4673965,7.9398730e+03
 553.4878306,7.9346909e+03
 553.5082647,7.9314814e+03
 553.5286988,7.9401807e+03
 553.5491329,7.9349683e+03
 553.5695670,7.9348745e+03
 553.5900011,7.9352593e+03
 553.6104353,7.9333306e+03
 553.6308695,7.9350996e+03
 553.6513035,7.9388823e+03
 553.6717377,7.9426704e+03
 553.6921718,7.9331865e+03
 553.7126058,7.9295908e+03
 553.7330400,7.9323379e+03
 553.7534741,7.9458027e+03
 553.7739082,7.9358472e+03
 553.7943424,7.9356670e+03
 553.8147765,7.9321895e+03
 553.8352105,7.9367896e+03
 553.8556447,7.9416753e+03
 553.8760788,7.9339702e+03
 553.8965128,7.9390869e+03
 553.9169470,7.9457651e+03
 553.9373811,7.9367534e+03
 553.9578153,7.9383115e+03
 553.9782494,7.9415703e+03
 553.9986835,7.9399087e+03
 554.0191177,7.9394785e+03
 554.0395517,7.9421611e+03
 554.0599858,7.9446509e+03
 554.0804200,7.9324985e+03
 554.1008541,7.9415825e+03
 554.1212881,7.9331841e+03
 554.1417223,7.9333677e+03
 554.1621563,7.9452559e+03
 554.1825904,7.9398804e+03
 554.2030246,7.9436021e+03
 554.2234586,7.9366719e+03
 554.2438928,7.9446943e+03
 554.2643270,7.9364219e+03
 554.2847610,7.9374844e+03
 554.3051952,7.9391714e+03
 554.3256293,7.9409927e+03
 554.3460633,7.9400981e+03
 554.3664975,7.9346382e+03
 554.3869316,7.9363345e+03
 554.4073656,7.9426685e+03
 554.4277998,7.9379941e+03
 554.4482339,7.9427900e+03
 554.4686680,7.9365962e+03
 554.4891021,7.9397314e+03
 554.5095362,7.9312114e+03
 554.5299703,7.9408652e+03
 554.5504044,7.9457798e+03
 554.5708385,7.9362930e+03
 554.5912726,7.9473164e+03
 554.6117068,7.9390571e+03
 554.6321408,7.9423579e+03
 554.6525750,7.9338740e+03
 554.6730091,7.9444854e+03
 554.6934431,7.9431812e+03
 554.7138773,7.9405952e+03
 554.7343115,7.9396440e+03
 554.7547455,7.9327471e+03
 554.7751797,7.9368286e+03
 554.7956138,7.9441172e+03
 554.8160478,7.9422607e+03
 554.8364820,7.9374580e+03
 554.8569161,7.9489414e+03
 554.8773501,7.9443022e+03
 554.8977843,7.9461929e+03
 554.9182183,7.9440142e+03
 554.9386524,7.9444556e+03
 554.9590866,7.9387988e+03
 554.9795207,7.9362158e+03
 554.9999548,7.9436831e+03
 555.0203889,7.9426084e+03
 555.0408229,7.9429146e+03
 555.0612570,7.9435410e+03
 555.0816911,7.9439502e+03
 555.1021252,7.9447705e+03
 555.1225593,7.9444155e+03
 555.1429934,7.9402549e+03
 555.1634275,7.9382832e+03
 555.1838617,7.9310381e+03
 555.2042957,7.9399111e+03
 555.2247298,7.9352412e+03
 555.2451640,7.9377910e+03
 555.2655980,7.9395444e+03
 555.2860321,7.9407017e+03
 555.3064663,7.9422422e+03
 555.3269003,7.9435391e+03
 555.3473345,7.9392627e+03
 555.3677686,7.9403862e+03
 555.3882026,7.9371475e+03
 555.4086368,7.9322861e+03
 555.4290709,7.9400098e+03
 555.4495050,7.9362153e+03
 555.4699391,7.9450791e+03
 555.4903732,7.9426631e+03
 555.5108072,7.9458989e+03
 555.5312414,7.9390601e+03
 555.5516754,7.9388633e+03
 555.5721094,7.9424805e+03
 555.5925436,7.9381455e+03
 555.6129777,7.9422959e+03
 555.6334117,7.9395352e+03
 555.6538459,7.9432402e+03
 555.6742800,7.9444092e+03
 555.6947142,7.9381299e+03
 555.7151482,7.9425566e+03
 555.7355823,7.9388408e+03
 555.7560165,7.9365044e+03
 555.7764505,7.9385972e+03
 555.7968845,7.9480244e+03
 555.8173187,7.9373174e+03
 555.8377527,7.9370005e+03
 555.8581868,7.9377637e+03
 555.8786210,7.9379521e+03
 555.8990550,7.9448491e+03
 555.9194891,7.9410132e+03
 555.9399233,7.9515962e+03
 555.9603573,7.9407793e+03
 555.9807914,7.9456812e+03
 556.0012255,7.9336514e+03
 556.0216596,         null
 556.0420937,7.9468516e+03
 556.0625278,7.9483145e+03
 556.0829619,7.9454854e+03
 556.1033960,7.9414214e+03
 556.1238301,7.9359443e+03
 556.1442642,7.9385479e+03
 556.1646982,7.9431431e+03
 556.1851323,7.9406680e+03
 556.2055664,7.9393003e+03
 556.2260005,7.9379023e+03
 556.2464346,7.9349663e+03
 556.2668687,7.9389795e+03
 556.2873028,7.9413403e+03
 556.3077368,7.9405664e+03
 556.3281708,7.9399185e+03
 556.3486050,7.9407930e+03
 556.3690391,7.9398027e+03
 556.3894733,7.9349170e+03
 556.4099073,7.9409468e+03
 556.4303414,7.9341509e+03
 556.4507755,7.9345923e+03
 556.4712095,7.9409097e+03
 556.4916436,7.9396826e+03
 556.5120778,7.9341284e+03
 556.5325119,7.9427510e+03
 556.5529459,7.9357676e+03
 556.5733800,7.9391191e+03
 556.5938141,7.9378984e+03
 556.6142481,7.9389302e+03
 556.6346823,7.9310723e+03
 556.6551164,7.9350015e+03
 556.6755504,7.9383765e+03
 556.6959845,7.9361382e+03
 556.7164186,7.9387534e+03
 556.7368528,7.9348149e+03
 556.7572868,7.9366831e+03
 556.7777209,7.9392686e+03
 556.7981550,7.9401885e+03
 556.8185890,7.9422305e+03
 556.8390231,7.9394507e+03
 556.8594573,7.9446309e+03
 556.8798913,7.9324111e+03
 556.9003253,7.9315293e+03
 556.9207594,7.9335298e+03
 556.9411935,7.9408770e+03
 556.9616276,7.9322383e+03
 556.9820617,7.9337646e+03
 557.0024957,7.9327188e+03
 557.0229298,7.9339409e+03
 557.0433640,7.9392715e+03
 557.0637980,7.9371431e+03
 557.0842321,7.9351177e+03
 557.1046662,7.9392817e+03
 557.1251002,7.9348545e+03
 557.1455344,7.9335093e+03
 557.1659685,7.9344395e+03
 557.1864024,7.9294194e+03
 557.2068366,7.9340435e+03
 557.2272707,7.9305562e+03
 557.2477047,7.9356504e+03
 557.2681388,7.9363877e+03
 557.2885729,7.9407295e+03
 557.3090069,7.9388823e+03
