        TIME,  PDCSAP_FLUX
 546.1113217,1.1833973e+04
 546.1317558,1.1831555e+04
 546.1521898,1.1829986e+04
 546.1726237,1.1830149e+04
 546.1930578,1.1832253e+04
 546.2134918,1.1831384e+04
 546.2339257,1.1832424e+04
 546.2543597,1.1828170e+04
 546.2747937,1.1841293e+04
 546.2952278,1.1843581e+04
 546.3156617,1.1836229e+04
 546.3360957,1.1846104e+04
 546.3565298,1.1843057e+04
 546.3769636,1.1849412e+04
 546.3973976,1.1846843e+04
 546.4178317,1.1848294e+04
 546.4382656,1.1846571e+04
 546.4586996,1.1845840e+04
 546.4791337,1.1851407e+04
 546.4995676,1.1852625e+04
 546.5200015,1.1848481e+04
 546.5404356,1.1850429e+04
 546.5608695,1.1851559e+04
 546.5813036,1.1864180e+04
 546.6017375,1.1859369e+04
 546.6221715,1.1865480e+04
 546.6426055,1.1867673e+04
 546.6630394,1.1865903e+04
 546.6834734,1.1862074e+04
 546.7039075,1.1865767e+04
 546.7243415,1.1871860e+04
 546.7447753,1.1872825e+04
 546.7652094,1.1873870e+04
 546.7856434,1.1868693e+04
 546.8060773,1.1881211e+04
 546.8265114,1.1878681e+04
 546.8469453,1.1877091e+04
 546.8673794,1.1870625e+04
 546.8878133,1.1883619e+04
 546.9082473,1.1874771e+04
 546.9286814,1.1880540e+04
 546.9491153,1.1886534e+04
 546.9695492,1.1879847e+04
 546.9899833,1.1888467e+04
 547.0104172,1.1883744e+04
 547.0308512,1.1881623e+04
 547.0512852,1.1884681e+04
 547.0717191,         null
 547.0921531,         null
 547.1125872,1.1896279e+04
 547.1330212,1.1901284e+04
 547.1534550,1.1895435e+04
 547.1738891,1.1902343e+04
 547.1943231,1.1900587e+04
 547.2147571,1.1896083e+04
 547.2351910,1.1900689e+04
 547.2556250,1.1898364e+04
 547.2760590,1.1905397e+04
 547.2964930,1.1905842e+04
 547.3169269,1.1901103e+04
 547.3373609,1.1914299e+04
 547.3577949,1.1907735e+04
 547.3782288,1.1913374e+04
 547.3986629,1.1911215e+04
 547.4190968,1.1911843e+04
 547.4395307,1.1907481e+04
 547.4599648,1.1916117e+04
 547.4803987,1.1913435e+04
 547.5008328,1.1901955e+04
 547.5212667,1.1913007e+04
 547.5417007,1.1904041e+04
 547.5621347,1.1905112e+04
 547.5825686,1.1911997e+04
 547.6030026,1.1921463e+04
 547.6234367,1.1912570e+04
 547.6438705,1.1908657e+04
 547.6643045,1.1913263e+04
 547.6847386,1.1910011e+04
 547.7051726,1.1916532e+04
 547.7256064,1.1914778e+04
 547.7460405,1.1919652e+04
 547.7664745,1.1913541e+04
 547.7869083,1.1912382e+04
 547.8073424,1.1912335e+04
 547.8277764,1.1916632e+04
 547.8482105,1.1922928e+04
 547.8686443,1.1917651e+04
 547.8890783,1.1924981e+04
 547.9095124,1.1916209e+04
 547.9299462,1.1912061e+04
 547.9503802,1.1920620e+04
 547.9708142,1.1925177e+04
 547.9912481,1.1918646e+04
 548.0116820,1.1921520e+04
 548.0321161,1.1925220e+04
 548.0525500,1.1921167e+04
 548.0729840,1.1919006e+04
 548.0934180,1.1930388e+04
 548.1138520,1.1921008e+04
 548.1342860,1.1926279e+04
 548.1547199,1.1926734e+04
 548.1751539,1.1930080e+04
 548.1955879,1.1930362e+04
 548.2160219,1.1920786e+04
 548.2364558,1.1923000e+04
 548.2568898,1.1923003e+04
 548.2773238,1.1921916e+04
 548.2977577,1.1922778e+04
 548.3181917,1.1925290e+04
 548.3386257,1.1930273e+04
 548.3590595,1.1927082e+04
 548.3794936,1.1917272e+04
 548.3999276,1.1922482e+04
 548.4203614,1.1925934e+04
 548.4407955,1.1928447e+04
 548.4612295,1.1922782e+04
 548.4816635,1.1925153e+04
 548.5020974,1.1927385e+04
 548.5225314,1.1921930e+04
 548.5429654,1.1919740e+04
 548.5633993,1.1920096e+04
 548.5838333,1.1927900e+04
 548.6042673,1.1919898e+04
 548.6247012,1.1928091e+04
 548.6451351,1.1921001e+04
 548.6655691,1.1925256e+04
 548.6860031,1.1931191e+04
 548.7064370,1.1922062e+04
 548.7268710,1.1918310e+04
 548.7473050,1.1923685e+04
 548.7677390,1.1923942e+04
 548.7881730,1.1936707e+04
 548.8086068,1.1918973e+04
 548.8290409,1.1927107e+04
 548.8494749,1.1925017e+04
 548.8699087,1.1924900e+04
 548.8903428,1.1920188e+04
 548.9107767,1.1918597e+04
 548.9312106,1.1922757e+04
 548.9516447,1.1914783e+04
 548.9720786,1.1921864e+04
 548.9925125,1.1922360e+04
 549.0129465,1.1919492e+04
 549.0333805,1.1916397e+04
 549.0538145,1.1925873e+04
 549.0742484,1.1917074e+04
 549.0946824,1.1913442e+04
 549.1151164,1.1917917e+04
 549.1355503,1.1906513e+04
 549.1559842,1.1917165e+04
 549.1764183,1.1909304e+04
 549.1968523,1.1917914e+04
 549.2172861,1.1907588e+04
 549.2377202,1.1904456e+04
 549.2581541,1.1912130e+04
 549.2785880,1.1914775e+04
 549.2990220,1.1916534e+04
 549.3194560,1.1915083e+04
 549.3398898,1.1900599e+04
 549.3603239,1.1903174e+04
 549.3807578,1.1901186e+04
 549.4011918,1.1896895e+04
 549.4216258,1.1903357e+04
 549.4420596,1.1903412e+04
 549.4624937,1.1899312e+04
 549.4829276,1.1901340e+04
 549.5033615,1.1892061e+04
 549.5237955,1.1896833e+04
 549.5442295,1.1892435e+04
 549.5646633,1.1886266e+04
 549.5850974,1.1892743e+04
 549.6055313,1.1891266e+04
 549.6259653,1.1912136e+04
 549.6463993,1.1884082e+04
 549.6668332,1.1893515e+04
 549.6872672,1.1887801e+04
 549.7077012,1.1892267e+04
 549.7281351,1.1886410e+04
 549.7485691,1.1881906e+04
 549.7690031,1.1882167e+04
 549.7894369,1.1878980e+04
 549.8098710,1.1875847e+04
 549.8303049,1.1880086e+04
 549.8507388,1.1878680e+04
 549.8711728,1.1873607e+04
 549.8916068,1.1870565e+04
 549.9120406,1.1873972e+04
 549.9324747,1.1871890e+04
 549.9529086,1.1867950e+04
 549.9733425,1.1865658e+04
 549.9937765,1.1863839e+04
 550.0142105,1.1866210e+04
 550.0346444,1.1855110e+04
 550.0550784,         null
 550.0755123,1.1858312e+04
 550.0959462,1.1866363e+04
 550.1163802,1.1855714e+04
 550.1368141,1.1863580e+04
 550.1572481,1.1857244e+04
 550.1776820,1.1857398e+04
 550.1981160,1.1851312e+04
 550.2185500,1.1852839e+04
 550.2389839,1.1837552e+04
 550.2594178,1.1840327e+04
 550.2798519,1.1849702e+04
 550.3002857,1.1840122e+04
 550.3207197,1.1842377e+04
 550.3411537,1.1838205e+04
 550.3615875,1.1840990e+04
 550.3820216,1.1836989e+04
 550.4024555,1.1837728e+04
 550.4228894,1.1835094e+04
 550.4433234,1.1828696e+04
 550.4637574,1.1835641e+04
 550.4841912,1.1829505e+04
 550.5046253,1.1831239e+04
 550.5250592,1.1837279e+04
 550.5454931,1.1823980e+04
 550.5659271,1.1824621e+04
 550.5863610,1.1822155e+04
 550.6067950,1.1823622e+04
 550.6272289,1.1825878e+04
 550.6476629,1.1823719e+04
 550.6680968,1.1825538e+04
 550.6885307,1.1821993e+04
 550.7089647,1.1824755e+04
 550.7293986,1.1813652e+04
 550.7498326,1.1815034e+04
 550.7702665,1.1818524e+04
 550.7907005,1.1817438e+04
 550.8111344,1.1816472e+04
 550.8315683,1.1812186e+04
 550.8520024,1.1801597e+04
 550.8724362,1.1810192e+04
 550.8928701,1.1806081e+04
 550.9133042,1.1814320e+04
 550.9337380,1.1804499e+04
 550.9541720,1.1805375e+04
 550.9746060,1.1809194e+04
 550.9950398,1.1809853e+04
 551.0154739,1.1807643e+04
 551.0359078,1.1814655e+04
 551.0563418,1.1812573e+04
 551.0767757,1.1803184e+04
 551.0972096,1.1802828e+04
 551.1176436,1.1802787e+04
 551.1380775,1.1811491e+04
 551.1585114,1.1800390e+04
 551.1789454,1.1802509e+04
 551.1993793,1.1802191e+04
 551.2198132,1.1798290e+04
 551.2402472,1.1802379e+04
 551.2606812,1.1798622e+04
 551.2811151,1.1788049e+04
 551.3015490,1.1799887e+04
 551.3219830,1.1799428e+04
 551.3424169,1.1800184e+04
 551.3628509,1.1797810e+04
 551.3832848,1.1793305e+04
 551.4037187,1.1792783e+04
 551.4241527,1.1791441e+04
 551.4445865,1.1792273e+04
 551.4650205,1.1788817e+04
 551.4854545,1.1793517e+04
 551.5058883,1.1789631e+04
 551.5263223,1.1790118e+04
 551.5467563,1.1793002e+04
 551.5671901,1.1792605e+04
 551.5876241,1.1792064e+04
 551.6080581,1.1790635e+04
 551.6284920,1.1789170e+04
 551.6489260,1.1795021e+04
 551.6693599,1.1787956e+04
 551.6897938,1.1789329e+04
 551.7102277,1.1788719e+04
 551.7306617,1.1791146e+04
 551.7510956,1.1790248e+04
 551.7715296,1.1792343e+04
 551.7919635,1.1784655e+04
 551.8123974,1.1787125e+04
 551.8328314,1.1787317e+04
 551.8532653,1.1792831e+04
 551.8736992,1.1789188e+04
 551.8941332,1.1778703e+04
 551.9145670,1.1782790e+04
 551.9350010,1.1781365e+04
 551.9554350,1.1780941e+04
 551.9758688,1.1786358e+04
 551.9963029,1.1786567e+04
 552.0167368,1.1777855e+04
 552.0371706,1.1781007e+04
 552.0576046,1.1776711e+04
 552.0780386,1.1779435e+04
 552.0984724,1.1777964e+04
 552.1189064,1.1777699e+04
 552.1393403,1.1775161e+04
 552.1597742,1.1782758e+04
 552.1802082,1.1780532e+04
 552.2006421,1.1775307e+04
 552.2210759,1.1786646e+04
 552.2415100,1.1772561e+04
 552.2619439,1.1782959e+04
 552.2823777,1.1780905e+04
 552.3028117,1.1781572e+04
 552.3232457,1.1777958e+04
 552.3436797,1.1777096e+04
 552.3641135,1.1774924e+04
 552.3845474,1.1788746e+04
 552.4049815,1.1772446e+04
 552.4254153,1.1775430e+04
 552.4458492,1.1778428e+04
 552.4662832,1.1778390e+04
 552.4867171,1.1775734e+04
 552.5071510,1.1773364e+04
 552.5275850,1.1780167e+04
 552.5480188,1.1771443e+04
 552.5684527,1.1770619e+04
 552.5888868,1.1773080e+04
 552.6093207,1.1772726e+04
 552.6297546,1.1773897e+04
 552.6501885,1.1777410e+04
 552.6706225,1.1767930e+04
 552.6910564,1.1767567e+04
 552.7114903,1.1769185e+04
 552.7319242,1.1770602e+04
 552.7523581,1.1768952e+04
 552.7727921,1.1766655e+04
 552.7932260,1.1774088e+04
 552.8136599,1.1772875e+04
 552.8340938,1.1779088e+04
 552.8545276,1.1774783e+04
 552.8749617,1.1774324e+04
 552.8953956,1.1771062e+04
 552.9158294,1.1768168e+04
 552.9362634,1.1764646e+04
 552.9566973,1.1769881e+04
 552.9771313,1.1768784e+04
 552.9975652,1.1773211e+04
 553.0179991,1.1765840e+04
 553.0384331,         null
 553.0588669,1.1770372e+04
 553.0793008,1.1771725e+04
 553.0997348,1.1781478e+04
 553.1201688,1.1772452e+04
 553.1406026,1.1774686e+04
 553.1610366,1.1770362e+04
 553.1814705,1.1766809e+04
 553.2019043,1.1770218e+04
 553.2223383,1.1775014e+04
 553.2427722,1.1766148e+04
 553.2632061,1.1770896e+04
 553.2836401,1.1773116e+04
 553.3040740,1.1776658e+04
 553.3245080,1.1779951e+04
 553.3449418,1.1774613e+04
 553.3653757,1.1770672e+04
 553.3858097,1.1781830e+04
 553.4062436,1.1775524e+04
 553.4266775,1.1784020e+04
 553.4471115,1.1791870e+04
 553.4675453,1.1785372e+04
 553.4879792,1.1779026e+04
 553.5084131,1.1782362e+04
 553.5288470,1.1782710e+04
 553.5492809,1.1776671e+04
 553.5697149,1.1785096e+04
 553.5901488,1.1778353e+04
 553.6105827,1.1778168e+04
 553.6310167,1.1784412e+04
 553.6514505,1.1782164e+04
 553.6718845,1.1787579e+04
 553.6923184,1.1789487e+04
 553.7127522,1.1783467e+04
 553.7331862,1.1792012e+04
 553.7536201,1.1788784e+04
 553.7740540,1.1786433e+04
 553.7944880,1.1794365e+04
 553.8149219,1.1787774e+04
 553.8353557,1.1793450e+04
 553.8557897,1.1796653e+04
 553.8762236,1.1792813e+04
 553.8966574,1.1792983e+04
 553.9170914,1.1789175e+04
 553.9375253,1.1800280e+04
 553.9579593,1.1800057e+04
 553.9783931,1.1796706e+04
 553.9988270,1.1811476e+04
 554.0192611,1.1797155e+04
 554.0396949,1.1803771e+04
 554.0601288,1.1797857e+04
 554.0805628,1.1806194e+04
 554.1009967,1.1797794e+04
 554.1214305,1.1798155e+04
 554.1418645,1.1803545e+04
 554.1622983,1.1801774e+04
 554.1827322,1.1811598e+04
 554.2031662,1.1810982e+04
 554.2236000,1.1803479e+04
 554.2440339,1.1815027e+04
 554.2644679,1.1817272e+04
 554.2849017,1.1819199e+04
 554.3053357,1.1817661e+04
 554.3257696,1.1810725e+04
 554.3462034,1.1817556e+04
 554.3666374,1.1814726e+04
 554.3870713,1.1818729e+04
 554.4075051,1.1818968e+04
 554.4279391,1.1812822e+04
 554.4483730,1.1815892e+04
 554.4688069,1.1823290e+04
 554.4892408,1.1820210e+04
 554.5096747,1.1819499e+04
 554.5301086,1.1825239e+04
 554.5505425,1.1822714e+04
 554.5709764,1.1823075e+04
 554.5914103,1.1831540e+04
 554.6118443,1.1830409e+04
 554.6322781,1.1829259e+04
 554.6527121,1.1833700e+04
 554.6731460,1.1844821e+04
 554.6935798,1.1833875e+04
 554.7140138,1.1840495e+04
 554.7344477,1.1838263e+04
 554.7548815,1.1846188e+04
 554.7753155,1.1842598e+04
 554.7957494,1.1839664e+04
 554.8161832,1.1835070e+04
 554.8366172,1.1845040e+04
 554.8570511,1.1837352e+04
 554.8774849,1.1845254e+04
 554.8979189,1.1848687e+04
 554.9183527,1.1845812e+04
 554.9387866,1.1857857e+04
 554.9592206,1.1858817e+04
 554.9796545,1.1855474e+04
 555.0000884,1.1861119e+04
 555.0205223,1.1857093e+04
 555.0409562,1.1858162e+04
 555.0613901,1.1859792e+04
 555.0818240,1.1857559e+04
 555.1022579,1.1868104e+04
 555.1226918,1.1855629e+04
 555.1431257,1.1862682e+04
 555.1635596,1.1858733e+04
 555.1839936,1.1867517e+04
 555.2044274,1.1866339e+04
 555.2248612,1.1864407e+04
 555.2452952,1.1875665e+04
 555.2657290,1.1883157e+04
 555.2861629,1.1881113e+04
 555.3065969,1.1869370e+04
 555.3270307,1.1874329e+04
 555.3474647,1.1874265e+04
 555.3678986,1.1869102e+04
 555.3883324,1.1882570e+04
 555.4087664,1.1876147e+04
 555.4292003,1.1880813e+04
 555.4496342,1.1876096e+04
 555.4700681,1.1900452e+04
 555.4905019,1.1888384e+04
 555.5109357,1.1882895e+04
 555.5313697,1.1880940e+04
 555.5518036,1.1881148e+04
 555.5722374,1.1881618e+04
 555.5926714,1.1891332e+04
 555.6131053,1.1884868e+04
 555.6335391,1.1882911e+04
 555.6539731,1.1884253e+04
 555.6744070,1.1889709e+04
 555.6948409,1.1892979e+04
 555.7152747,1.1895931e+04
 555.7357086,1.1892749e+04
 555.7561426,1.1890366e+04
 555.7765764,1.1892782e+04
 555.7970103,1.1887666e+04
 555.8174443,1.1894519e+04
 555.8378781,1.1896420e+04
 555.8583119,1.1888029e+04
 555.8787459,1.1892227e+04
 555.8991797,1.1896079e+04
 555.9196136,1.1893395e+04
 555.9400476,1.1891026e+04
 555.9604814,1.1902415e+04
 555.9809153,1.1891136e+04
 556.0013492,1.1898662e+04
 556.0217831,         null
 556.0422170,1.1900616e+04
 556.0626509,1.1900768e+04
 556.0830848,1.1896418e+04
 556.1035187,1.1907657e+04
 556.1239525,1.1900911e+04
 556.1443864,1.1903249e+04
 556.1648203,1.1906196e+04
 556.1852542,1.1906273e+04
 556.2056881,1.1897437e+04
 556.2261220,1.1906238e+04
 556.2465558,1.1899828e+04
 556.2669897,1.1900417e+04
 556.2874236,1.1899429e+04
 556.3078575,1.1897951e+04
 556.3282913,1.1904607e+04
 556.3487253,1.1901027e+04
 556.3691591,1.1900801e+04
 556.3895931,1.1900925e+04
 556.4100269,1.1910777e+04
 556.4304608,1.1902184e+04
 556.4508948,1.1913146e+04
 556.4713285,1.1905193e+04
 556.4917624,1.1905142e+04
 556.5121964,1.1906244e+04
 556.5326303,1.1900177e+04
 556.5530641,1.1898587e+04
 556.5734980,1.1897951e+04
 556.5939319,1.1904316e+04
 556.6143657,1.1901950e+04
 556.6347997,1.1903585e+04
 556.6552336,1.1912164e+04
 556.6756673,1.1900229e+04
 556.6961013,1.1902614e+04
 556.7165352,1.1899401e+04
 556.7369692,1.1908977e+04
 556.7574029,1.1899057e+04
 556.7778368,1.1901652e+04
 556.7982708,1.1901669e+04
 556.8187046,1.1908056e+04
 556.8391384,1.1911937e+04
 556.8595724,1.1903659e+04
 556.8800062,1.1903800e+04
 556.9004401,1.1910295e+04
 556.9208739,1.1899484e+04
 556.9413078,1.1901700e+04
 556.9617417,1.1896382e+04
 556.9821756,1.1891627e+04
 557.0026094,1.1897874e+04
 557.0230433,1.1894020e+04
 557.0434773,1.1891738e+04
 557.0639111,1.1905993e+04
 557.0843450,1.1893708e+04
 557.1047789,1.1890827e+04
 557.1252127,1.1894204e+04
 557.1456467,1.1890466e+04
 557.1660805,1.1893777e+04
 557.1865143,1.1884674e+04
 557.2069483,1.1892440e+04
 557.2273822,1.1889479e+04
 557.2478159,1.1896303e+04
 557.2682499,1.1890080e+04
 557.2886838,1.1886261e+04
 557.3091175,1.1891564e+04
