        TIME,  PDCSAP_FLUX
 540.9415578,2.5557982e+04
 540.9619922,2.5561088e+04
 540.9824265,2.5591393e+04
 541.0028607,2.5671775e+04
 541.0232951,2.5494521e+04
 541.0437293,2.5391562e+04
 541.0641637,2.5417027e+04
 541.0845979,2.5416316e+04
 541.1050322,         null
 541.1254665,2.5338703e+04
 541.1459008,2.5656529e+04
 541.1663351,2.5548434e+04
 541.1867694,2.5545896e+04
 541.2072036,2.5435561e+04
 541.2276379,2.5519467e+04
 541.2480722,2.5548197e+04
 541.2685065,2.5584018e+04
 541.2889408,2.5465785e+04
 541.3093752,2.5600562e+04
 541.3298093,2.5541766e+04
 541.3502437,2.5495664e+04
 541.3706780,2.5561416e+04
 541.3911122,2.5534443e+04
 541.4115466,2.5436049e+04
 541.4319809,2.5461709e+04
 541.4524150,2.5545848e+04
 541.4728494,2.5406850e+04
 541.4932837,2.5530236e+04
 541.5137179,2.5628730e+04
 541.5341523,2.5582773e+04
 541.5545866,2.5531307e+04
 541.5750208,2.5525059e+04
 541.5954551,2.5424777e+04
 541.6158894,2.5513752e+04
 541.6363237,2.5489879e+04
 541.6567580,2.5460051e+04
 541.6771923,2.5524115e+04
 541.6976266,2.5368885e+04
 541.7180608,2.5571166e+04
 541.7384951,2.5448363e+04
 541.7589295,2.5564305e+04
 541.7793638,2.5450016e+04
 541.7997979,2.5553078e+04
 541.8202323,2.5524500e+04
 541.8406665,2.5479795e+04
 541.8611008,2.5520305e+04
 541.8815351,2.5478205e+04
 541.9019693,2.5632445e+04
 541.9224036,2.5470117e+04
 541.9428380,2.5484088e+04
 541.9632722,2.5505535e+04
 541.9837065,2.5437668e+04
 542.0041408,2.5469584e+04
 542.0245750,2.5451719e+04
 542.0450094,2.5454352e+04
 542.0654437,2.5393414e+04
 542.0858778,2.5412842e+04
 542.1063122,2.5409049e+04
 542.1267465,2.5566504e+04
 542.1471808,2.5367332e+04
 542.1676150,2.5554627e+04
 542.1880493,2.5482688e+04
 542.2084836,2.5397625e+04
 542.2289180,2.5424307e+04
 542.2493521,2.5542102e+04
 542.2697865,2.5544314e+04
 542.2902208,2.5536982e+04
 542.3106550,2.5448809e+04
 542.3310893,2.5605861e+04
 542.3515236,2.5516230e+04
 542.3719578,2.5472352e+04
 542.3923922,2.5376363e+04
 542.4128264,2.5441406e+04
 542.4332606,2.5506609e+04
 542.4536950,2.5408928e+04
 542.4741293,2.5379342e+04
 542.4945634,2.5394193e+04
 542.5149978,2.5507666e+04
 542.5354320,2.5432385e+04
 542.5558663,2.5598746e+04
 542.5763006,2.5561863e+04
 542.5967348,2.5419803e+04
 542.6171692,2.5465113e+04
 542.6376034,2.5600826e+04
 542.6580377,2.5437469e+04
 542.6784720,2.5487162e+04
 542.6989062,2.5501916e+04
 542.7193405,2.5531217e+04
 542.7397748,2.5489982e+04
 542.7602091,2.5501514e+04
 542.7806433,2.5647676e+04
 542.8010777,2.5542859e+04
 542.8215119,2.5585609e+04
 542.8419461,2.5463410e+04
 542.8623805,2.5429053e+04
 542.8828147,2.5417445e+04
 542.9032490,2.5506434e+04
 542.9236833,2.5549445e+04
 542.9441175,2.5614760e+04
 542.9645518,2.5501107e+04
 542.9849861,2.5569168e+04
 543.0054203,2.5544535e+04
 543.0258547,2.5556244e+04
 543.0462889,2.5481236e+04
 543.0667232,2.5618480e+04
 543.0871575,2.5448154e+04
 543.1075917,2.5547707e+04
 543.1280260,2.5549742e+04
 543.1484603,2.5602711e+04
 543.1688945,2.5589641e+04
 543.1893288,2.5536006e+04
 543.2097630,2.5559918e+04
 543.2301973,2.5515148e+04
 543.2506316,2.5632422e+04
 543.2710658,2.5543352e+04
 543.2915001,2.5469000e+04
 543.3119345,2.5431570e+04
 543.3323686,2.5472342e+04
 543.3528029,2.5553545e+04
 543.3732373,2.5478555e+04
 543.3936714,2.5548035e+04
 543.4141057,2.5563736e+04
 543.4345401,2.5481189e+04
 543.4549742,2.5491984e+04
 543.4754086,2.5536256e+04
 543.4958428,2.5580131e+04
 543.5162770,2.5530607e+04
 543.5367114,2.5595562e+04
 543.5571456,2.5503602e+04
 543.5775798,2.5548188e+04
 543.5980142,2.5581455e+04
 543.6184484,2.5483754e+04
 543.6388827,2.5449754e+04
 543.6593169,2.5427947e+04
 543.6797512,2.5511344e+04
 543.7001855,2.5501445e+04
 543.7206197,2.5480305e+04
 543.7410540,2.5559584e+04
 543.7614882,2.5521480e+04
 543.7819225,2.5478568e+04
 543.8023568,2.5531662e+04
 543.8227911,2.5499809e+04
 543.8432254,2.5597582e+04
 543.8636595,2.5342922e+04
 543.8840939,2.5561684e+04
 543.9045281,2.5435225e+04
 543.9249623,2.5354119e+04
 543.9453967,2.5594004e+04
 543.9658308,2.5361328e+04
 543.9862651,2.5450389e+04
 544.0066995,2.5509141e+04
 544.0271336,2.5533658e+04
 544.0475679,2.5628225e+04
 544.0680022,2.5619320e+04
 544.0884364,         null
 544.1088707,2.5509973e+04
 544.1293050,2.5545525e+04
 544.1497393,2.5527588e+04
 544.1701735,2.5512783e+04
 544.1906078,2.5598623e+04
 544.2110420,2.5583209e+04
 544.2314763,2.5428281e+04
 544.2519105,2.5447443e+04
 544.2723448,2.5513576e+04
 544.2927791,2.5410734e+04
 544.3132133,2.5538543e+04
 544.3336476,2.5690615e+04
 544.3540819,2.5626816e+04
 544.3745161,2.5586006e+04
 544.3949504,2.5475096e+04
 544.4153847,2.5463488e+04
 544.4358188,2.5501248e+04
 544.4562532,2.5427771e+04
 544.4766874,2.5498814e+04
 544.4971216,2.5488902e+04
 544.5175559,2.5417545e+04
 544.5379902,2.5575191e+04
 544.5584243,2.5617701e+04
 544.5788587,2.5552223e+04
 544.5992928,2.5516279e+04
 544.6197271,2.5569670e+04
 544.6401614,2.5578688e+04
 544.6605957,2.5565672e+04
 544.6810298,2.5546236e+04
 544.7014642,2.5623189e+04
 544.7218984,2.5555006e+04
 544.7423327,2.5550566e+04
 544.7627669,2.5520877e+04
 544.7832012,2.5527592e+04
 544.8036354,2.5562242e+04
 544.8240697,2.5514617e+04
 544.8445039,2.5574346e+04
 544.8649383,2.5565828e+04
 544.8853724,2.5476520e+04
 544.9058067,2.5506510e+04
 544.9262410,2.5600938e+04
 544.9466752,2.5594602e+04
 544.9671094,2.5606410e+04
 544.9875438,2.5608598e+04
 545.0079779,2.5656789e+04
 545.0284123,2.5521725e+04
 545.0488465,2.5553027e+04
 545.0692807,2.5405150e+04
 545.0897150,2.5522379e+04
 545.1101493,2.5543699e+04
 545.1305835,2.5440707e+04
 545.1510178,2.5463662e+04
 545.1714520,2.5568451e+04
 545.1918862,2.5597420e+04
 545.2123205,2.5639857e+04
 545.2327547,2.5444252e+04
 545.2531890,2.5471721e+04
 545.2736232,2.5540146e+04
 545.2940575,2.5525162e+04
 545.3144918,2.5525742e+04
 545.3349260,2.5414746e+04
 545.3553602,2.5591506e+04
 545.3757946,2.5533381e+04
 545.3962287,2.5515271e+04
 545.4166629,2.5471773e+04
 545.4370973,2.5527660e+04
 545.4575314,2.5611217e+04
 545.4779657,2.5551748e+04
 545.4984000,2.5581254e+04
 545.5188342,2.5509316e+04
 545.5392684,2.5667795e+04
 545.5597027,2.5505117e+04
 545.5801369,2.5513996e+04
 545.6005711,2.5483656e+04
 545.6210055,2.5587551e+04
 545.6414396,2.5514016e+04
 545.6618739,2.5251303e+04
 545.6823082,2.5535760e+04
 545.7027424,2.5578996e+04
 545.7231767,2.5559869e+04
 545.7436109,2.5575646e+04
 545.7640451,2.5470861e+04
 545.7844795,2.5499404e+04
 545.8049136,2.5602174e+04
 545.8253479,2.5418256e+04
 545.8457822,2.5387014e+04
 545.8662163,2.5509262e+04
 545.8866506,2.5570852e+04
 545.9070849,2.5627885e+04
 545.9275191,2.5584416e+04
 545.9479534,2.5536699e+04
 545.9683875,2.5505865e+04
 545.9888218,2.5489051e+04
 546.0092561,2.5651830e+04
 546.0296902,2.5414508e+04
 546.0501245,2.5426303e+04
 546.0705588,2.5495197e+04
 546.0909929,2.5550078e+04
 546.1114272,2.5451684e+04
 546.1318615,2.5510852e+04
 546.1522958,2.5401049e+04
 546.1727299,2.5529711e+04
 546.1931642,2.5524635e+04
 546.2135985,2.5455168e+04
 546.2340327,2.5510443e+04
 546.2544669,2.5633793e+04
 546.2749012,2.5590986e+04
 546.2953355,2.5471385e+04
 546.3157696,2.5481352e+04
 546.3362039,2.5595613e+04
 546.3566382,2.5286225e+04
 546.3770723,2.5494613e+04
 546.3975066,2.5589414e+04
 546.4179409,2.5554555e+04
 546.4383750,2.5423562e+04
 546.4588093,2.5465971e+04
 546.4792436,2.5484830e+04
 546.4996777,2.5499436e+04
 546.5201120,2.5477281e+04
 546.5405463,2.5380029e+04
 546.5609804,2.5572768e+04
 546.5814147,2.5422238e+04
 546.6018489,2.5510623e+04
 546.6222831,2.5505318e+04
 546.6427174,2.5493701e+04
 546.6631516,2.5590586e+04
 546.6835858,2.5512057e+04
 546.7040201,2.5531311e+04
 546.7244544,2.5506020e+04
 546.7448885,2.5588305e+04
 546.7653228,2.5480803e+04
 546.7857570,2.5518641e+04
 546.8061912,2.5476467e+04
 546.8266255,2.5460004e+04
 546.8470597,2.5503416e+04
 546.8674941,2.5462793e+04
 546.8879282,2.5413070e+04
 546.9083624,2.5549805e+04
 546.9287967,2.5596471e+04
 546.9492309,2.5579666e+04
 546.9696651,2.5553195e+04
 546.9900994,2.5571605e+04
 547.0105335,2.5554908e+04
 547.0309678,2.5501404e+04
 547.0514021,2.5484537e+04
 547.0718362,         null
 547.0922705,         null
 547.1127048,2.5598924e+04
 547.1331390,2.5645629e+04
 547.1535731,2.5469814e+04
 547.1740075,2.5564180e+04
 547.1944417,2.5503904e+04
 547.2148759,2.5476088e+04
 547.2353101,2.5520375e+04
 547.2557444,2.5532373e+04
 547.2761786,2.5519654e+04
 547.2966128,2.5552068e+04
 547.3170470,2.5518854e+04
 547.3374812,2.5577020e+04
 547.3579155,2.5507986e+04
 547.3783496,2.5402404e+04
 547.3987839,2.5493932e+04
 547.4192181,2.5566613e+04
 547.4396523,2.5514402e+04
 547.4600866,2.5503076e+04
 547.4805208,2.5370236e+04
 547.5009551,2.5592969e+04
 547.5213892,2.5575518e+04
 547.5418235,2.5417141e+04
 547.5622578,2.5528746e+04
 547.5826919,2.5543295e+04
 547.6031261,2.5476492e+04
 547.6235604,2.5691521e+04
 547.6439946,2.5572211e+04
 547.6644288,2.5519256e+04
 547.6848631,2.5539371e+04
 547.7052973,2.5435795e+04
 547.7257314,2.5630680e+04
 547.7461658,2.5495391e+04
 547.7666000,2.5451914e+04
 547.7870341,2.5545670e+04
 547.8074684,2.5604309e+04
 547.8279026,2.5499506e+04
 547.8483370,2.5501531e+04
 547.8687711,2.5548648e+04
 547.8892053,2.5449141e+04
 547.9096396,2.5555977e+04
 547.9300737,2.5481193e+04
 547.9505079,2.5495135e+04
 547.9709422,2.5572596e+04
 547.9913764,2.5438328e+04
 548.0118105,2.5382486e+04
 548.0322448,2.5679908e+04
 548.0526790,2.5506133e+04
 548.0731132,2.5586412e+04
 548.0935474,2.5331172e+04
 548.1139817,2.5410035e+04
 548.1344160,2.5480621e+04
 548.1548501,2.5513803e+04
 548.1752843,2.5650143e+04
 548.1957186,2.5574129e+04
 548.2161528,2.5592596e+04
 548.2365869,2.5476393e+04
 548.2570213,2.5610963e+04
 548.2774555,2.5413906e+04
 548.2978896,2.5511531e+04
 548.3183239,2.5524898e+04
 548.3387581,2.5566094e+04
 548.3591922,2.5455137e+04
 548.3796265,2.5565658e+04
 548.4000607,2.5447236e+04
 548.4204949,2.5531916e+04
 548.4409292,2.5541201e+04
 548.4613634,2.5568033e+04
 548.4817977,2.5542750e+04
 548.5022318,2.5341984e+04
 548.5226660,2.5488604e+04
 548.5431003,2.5541709e+04
 548.5635344,2.5550117e+04
 548.5839686,2.5524102e+04
 548.6044029,2.5426131e+04
 548.6248371,2.5559355e+04
 548.6452713,2.5519955e+04
 548.6657055,2.5535771e+04
 548.6861397,2.5609172e+04
 548.7065739,2.5548869e+04
 548.7270081,2.5569312e+04
 548.7474423,2.5458707e+04
 548.7678766,2.5527943e+04
 548.7883108,2.5556383e+04
 548.8087449,2.5525881e+04
 548.8291792,2.5576344e+04
 548.8496134,2.5494006e+04
 548.8700475,2.5597168e+04
 548.8904819,2.5420957e+04
 548.9109161,2.5518859e+04
 548.9313502,2.5539885e+04
 548.9517845,2.5518588e+04
 548.9722187,2.5542262e+04
 548.9926528,2.5529176e+04
 549.0130871,2.5515910e+04
 549.0335213,2.5629363e+04
 549.0539555,2.5458299e+04
 549.0743897,2.5567553e+04
 549.0948239,2.5462160e+04
 549.1152582,2.5586117e+04
 549.1356923,2.5508441e+04
 549.1561265,2.5501645e+04
 549.1765608,2.5423406e+04
 549.1969950,2.5497387e+04
 549.2174291,2.5481051e+04
 549.2378634,2.5488943e+04
 549.2582976,2.5536303e+04
 549.2787317,2.5615611e+04
 549.2991660,2.5394121e+04
 549.3196002,2.5591645e+04
 549.3400343,2.5489287e+04
 549.3604686,2.5508383e+04
 549.3809027,2.5516701e+04
 549.4013370,2.5570184e+04
 549.4217712,2.5589758e+04
 549.4422053,2.5475664e+04
 549.4626396,2.5434764e+04
 549.4830738,2.5474029e+04
 549.5035079,2.5540289e+04
 549.5239422,2.5551111e+04
 549.5443764,2.5452414e+04
 549.5648105,2.5545465e+04
 549.5852448,2.5490619e+04
 549.6056790,2.5543873e+04
 549.6261132,2.5544221e+04
 549.6465474,2.5449754e+04
 549.6669816,2.5581217e+04
 549.6874158,2.5429980e+04
 549.7078501,2.5501779e+04
 549.7282842,2.5505977e+04
 549.7487185,2.5487801e+04
 549.7691527,2.5507396e+04
 549.7895868,2.5535715e+04
 549.8100211,2.5569621e+04
 549.8304553,2.5407580e+04
 549.8508894,2.5475260e+04
 549.8713237,2.5610652e+04
 549.8917579,2.5395760e+04
 549.9121920,2.5486502e+04
 549.9326263,2.5453377e+04
 549.9530605,2.5538186e+04
 549.9734946,2.5402633e+04
 549.9939289,2.5618328e+04
 550.0143630,2.5383359e+04
 550.0347972,2.5575461e+04
 550.0552314,         null
 550.0756656,2.5627641e+04
 550.0960998,2.5605814e+04
 550.1165340,2.5492684e+04
 550.1369682,2.5543406e+04
 550.1574024,2.5446746e+04
 550.1778366,2.5456570e+04
 550.1982708,2.5464699e+04
 550.2187051,2.5460846e+04
 550.2391392,2.5449443e+04
 550.2595734,2.5500865e+04
 550.2800076,2.5522213e+04
 550.3004417,2.5529182e+04
 550.3208759,2.5581094e+04
 550.3413102,2.5327828e+04
 550.3617443,2.5548086e+04
 550.3821786,2.5464895e+04
 550.4026128,2.5490734e+04
 550.4230469,2.5501580e+04
 550.4434812,2.5485426e+04
 550.4639154,2.5550145e+04
 550.4843494,2.5478598e+04
 550.5047837,2.5449902e+04
 550.5252179,2.5348344e+04
 550.5456521,2.5626352e+04
 550.5660863,2.5439189e+04
 550.5865205,2.5521896e+04
 550.6069547,2.5602172e+04
 550.6273889,2.5491064e+04
 550.6478230,2.5500100e+04
 550.6682572,2.5495654e+04
 550.6886914,2.5508773e+04
 550.7091256,2.5375062e+04
 550.7295598,2.5484438e+04
 550.7499940,2.5575578e+04
 550.7704282,2.5505449e+04
 550.7908624,2.5350174e+04
 550.8112965,2.5441139e+04
 550.8317307,2.5503564e+04
 550.8521650,2.5364727e+04
 550.8725991,2.5565277e+04
 550.8930333,2.5518777e+04
 550.9134676,2.5430920e+04
 550.9339016,2.5567137e+04
 550.9543358,2.5445018e+04
 550.9747701,2.5481762e+04
 550.9952042,2.5463863e+04
 551.0156385,2.5441236e+04
 551.0360726,2.5492111e+04
 551.0565068,2.5467641e+04
 551.0769410,2.5531121e+04
 551.0973752,2.5604586e+04
 551.1178094,2.5518633e+04
 551.1382436,2.5548209e+04
 551.1586777,2.5547898e+04
 551.1791119,2.5551264e+04
 551.1995461,2.5469729e+04
 551.2199803,2.5497891e+04
 551.2404145,2.5567162e+04
 551.2608487,2.5580102e+04
 551.2812828,2.5517439e+04
 551.3017170,2.5490750e+04
 551.3221513,2.5492354e+04
 551.3425854,2.5565213e+04
 551.3630196,2.5521955e+04
 551.3834538,2.5375514e+04
 551.4038879,2.5509289e+04
 551.4243222,2.5485725e+04
 551.4447562,2.5513916e+04
 551.4651904,2.5487439e+04
 551.4856247,2.5485803e+04
 551.5060588,2.5498520e+04
 551.5264930,2.5563965e+04
 551.5469272,2.5550832e+04
 551.5673613,2.5511309e+04
 551.5877955,2.5615146e+04
 551.6082298,2.5416877e+04
 551.6286639,2.5453223e+04
 551.6490981,2.5457836e+04
 551.6695323,2.5468197e+04
 551.6899665,2.5443879e+04
 551.7104006,2.5467223e+04
 551.7308348,2.5600688e+04
 551.7512690,2.5622271e+04
 551.7717033,2.5442902e+04
 551.7921373,2.5551633e+04
 551.8125715,2.5516979e+04
 551.8330058,2.5456678e+04
 551.8534399,2.5457383e+04
 551.8738740,2.5532154e+04
 551.8943083,2.5516051e+04
 551.9147424,2.5487990e+04
 551.9351765,2.5588959e+04
 551.9556108,2.5373262e+04
 551.9760449,2.5474410e+04
 551.9964792,2.5555002e+04
 552.0169133,2.5486662e+04
 552.0373474,2.5523723e+04
 552.0577817,2.5515879e+04
 552.0782158,2.5435805e+04
 552.0986499,2.5382996e+04
 552.1190842,2.5378518e+04
 552.1395184,2.5504496e+04
 552.1599524,2.5446797e+04
 552.1803867,2.5472848e+04
 552.2008209,2.5382977e+04
 552.2212549,2.5539701e+04
 552.2416892,2.5501561e+04
 552.2621234,2.5438133e+04
 552.2825574,2.5451127e+04
 552.3029917,2.5615096e+04
 552.3234259,2.5504059e+04
 552.3438601,2.5562018e+04
 552.3642942,2.5464111e+04
 552.3847284,2.5555514e+04
 552.4051626,2.5472293e+04
 552.4255967,2.5490125e+04
 552.4460309,2.5535264e+04
 552.4664651,2.5494262e+04
 552.4868992,2.5536385e+04
 552.5073334,2.5499693e+04
 552.5277676,2.5425281e+04
 552.5482017,2.5593133e+04
 552.5686359,2.5548734e+04
 552.5890701,2.5462617e+04
 552.6095043,2.5397740e+04
 552.6299385,2.5400463e+04
 552.6503726,2.5583789e+04
 552.6708068,2.5405168e+04
 552.6912410,2.5396412e+04
 552.7116751,2.5515215e+04
 552.7321093,2.5441018e+04
 552.7525434,2.5573430e+04
 552.7729776,2.5554861e+04
 552.7934118,2.5596395e+04
 552.8138459,2.5390123e+04
 552.8342801,2.5576492e+04
 552.8547142,2.5599230e+04
 552.8751484,2.5537602e+04
 552.8955826,2.5383883e+04
 552.9160166,2.5522645e+04
 552.9364509,2.5407691e+04
 552.9568851,2.5609883e+04
 552.9773193,2.5511697e+04
 552.9977534,2.5399014e+04
 553.0181875,2.5558977e+04
 553.0386218,         null
 553.0590559,2.5509502e+04
 553.0794900,2.5569926e+04
 553.0999243,2.5582303e+04
 553.1203584,2.5554918e+04
 553.1407925,2.5578963e+04
 553.1612267,2.5535658e+04
 553.1816609,2.5577973e+04
 553.2020950,2.5546477e+04
 553.2225292,2.5488072e+04
 553.2429634,2.5413455e+04
 553.2633974,2.5361916e+04
 553.2838317,2.5440137e+04
 553.3042658,2.5515039e+04
 553.3247001,2.5494543e+04
 553.3451342,2.5461480e+04
 553.3655683,2.5397750e+04
 553.3860026,2.5557217e+04
 553.4064366,2.5611027e+04
 553.4268708,2.5466914e+04
 553.4473050,2.5471984e+04
 553.4677391,2.5487695e+04
 553.4881732,2.5422139e+04
 553.5086074,2.5519141e+04
 553.5290416,2.5587680e+04
 553.5494757,2.5533906e+04
 553.5699099,2.5453750e+04
 553.5903440,2.5495199e+04
 553.6107782,2.5577539e+04
 553.6312124,2.5570988e+04
 553.6516465,2.5466373e+04
 553.6720807,2.5578324e+04
 553.6925149,2.5431859e+04
 553.7129489,2.5468689e+04
 553.7333832,2.5483035e+04
 553.7538173,2.5548869e+04
 553.7742514,2.5435684e+04
 553.7946856,2.5666027e+04
 553.8151198,2.5394777e+04
 553.8355538,2.5620121e+04
 553.8559881,2.5526920e+04
 553.8764222,2.5497980e+04
 553.8968563,2.5526299e+04
 553.9172905,2.5662182e+04
 553.9377247,2.5527992e+04
 553.9581589,2.5515332e+04
 553.9785930,2.5459473e+04
 553.9990271,2.5463955e+04
 554.0194614,2.5534668e+04
 554.0398954,2.5452627e+04
 554.0603296,2.5517398e+04
 554.0807638,2.5504225e+04
 554.1011980,2.5563086e+04
 554.1216320,2.5471703e+04
 554.1420663,2.5464299e+04
 554.1625003,2.5572824e+04
 554.1829344,2.5494213e+04
 554.2033687,2.5472639e+04
 554.2238027,2.5473076e+04
 554.2442369,2.5474076e+04
 554.2646711,2.5531162e+04
 554.2851052,2.5521664e+04
 554.3055394,2.5572900e+04
 554.3259736,2.5577918e+04
 554.3464076,2.5524895e+04
 554.3668419,2.5462119e+04
 554.3872760,2.5547074e+04
 554.4077100,2.5454551e+04
 554.4281443,2.5485832e+04
 554.4485784,2.5615410e+04
 554.4690126,2.5403426e+04
 554.4894467,2.5482273e+04
 554.5098809,2.5497152e+04
 554.5303150,2.5443863e+04
 554.5507491,2.5472252e+04
 554.5711833,2.5449896e+04
 554.5916174,2.5550092e+04
 554.6120517,2.5495719e+04
 554.6324857,2.5475980e+04
 554.6529199,2.5572709e+04
 554.6733541,2.5521547e+04
 554.6937881,2.5532355e+04
 554.7142224,2.5555193e+04
 554.7346565,2.5539102e+04
 554.7550905,2.5518000e+04
 554.7755248,2.5474047e+04
 554.7959589,2.5435162e+04
 554.8163930,2.5545191e+04
 554.8368272,2.5572965e+04
 554.8572613,2.5461273e+04
 554.8776954,2.5633971e+04
 554.8981296,2.5534998e+04
 554.9185636,2.5471006e+04
 554.9389978,2.5552217e+04
 554.9594320,2.5533203e+04
 554.9798662,2.5636514e+04
 555.0003003,2.5526430e+04
 555.0207344,2.5608873e+04
 555.0411686,2.5527232e+04
 555.0616027,2.5556631e+04
 555.0820368,2.5411213e+04
 555.1024710,2.5519416e+04
 555.1229051,2.5473822e+04
 555.1433392,2.5573750e+04
 555.1637734,2.5563900e+04
 555.1842076,2.5604416e+04
 555.2046416,2.5394125e+04
 555.2250758,2.5565889e+04
 555.2455100,2.5428684e+04
 555.2659440,2.5516248e+04
 555.2863782,2.5580609e+04
 555.3068124,2.5559012e+04
 555.3272464,2.5458549e+04
 555.3476807,2.5505504e+04
 555.3681148,2.5540477e+04
 555.3885488,2.5615277e+04
 555.4089831,2.5585344e+04
 555.4294172,2.5448566e+04
 555.4498513,2.5533412e+04
 555.4702855,2.5438320e+04
 555.4907196,2.5546119e+04
 555.5111536,2.5591043e+04
 555.5315879,2.5490750e+04
 555.5520220,2.5587076e+04
 555.5724560,2.5530369e+04
 555.5928902,2.5441662e+04
 555.6133244,2.5575748e+04
 555.6337584,2.5524859e+04
 555.6541926,2.5622578e+04
 555.6746268,2.5484240e+04
 555.6950610,2.5531674e+04
 555.7154950,2.5396236e+04
 555.7359291,2.5492596e+04
 555.7563634,2.5415705e+04
 555.7767974,2.5445543e+04
 555.7972315,2.5525004e+04
 555.8176658,2.5458518e+04
 555.8380998,2.5527236e+04
 555.8585339,2.5426879e+04
 555.8789681,2.5635936e+04
 555.8994022,2.5486020e+04
 555.9198363,2.5434281e+04
 555.9402705,2.5533395e+04
 555.9607045,2.5416971e+04
 555.9811387,2.5589961e+04
 556.0015729,2.5592738e+04
 556.0220070,         null
 556.0424411,2.5525492e+04
 556.0628753,2.5594260e+04
 556.0833094,2.5462791e+04
 556.1037435,2.5560908e+04
 556.1241776,2.5509348e+04
 556.1446118,2.5482328e+04
 556.1650459,2.5460709e+04
 556.1854800,2.5463824e+04
 556.2059141,2.5526355e+04
 556.2263482,2.5528516e+04
 556.2467824,2.5560443e+04
 556.2672165,2.5532412e+04
 556.2876506,2.5517666e+04
 556.3080847,2.5392307e+04
 556.3285187,2.5484959e+04
 556.3489530,2.5506928e+04
 556.3693871,2.5529590e+04
 556.3898213,2.5547793e+04
 556.4102553,2.5456852e+04
 556.4306894,2.5545736e+04
 556.4511237,2.5525121e+04
 556.4715577,2.5515246e+04
 556.4919918,2.5706709e+04
 556.5124260,2.5659949e+04
 556.5328601,2.5487191e+04
 556.5532942,2.5516330e+04
 556.5737284,2.5461023e+04
 556.5941625,2.5475445e+04
 556.6145965,2.5448602e+04
 556.6350307,2.5410580e+04
 556.6554648,2.5601947e+04
 556.6758989,2.5462750e+04
 556.6963331,2.5501750e+04
 556.7167672,2.5421330e+04
 556.7372014,2.5470154e+04
 556.7576354,2.5522795e+04
 556.7780695,2.5584314e+04
 556.7985038,2.5657453e+04
 556.8189378,2.5590729e+04
 556.8393719,2.5548641e+04
 556.8598061,2.5503318e+04
 556.8802401,2.5379680e+04
 556.9006742,2.5520373e+04
 556.9211083,2.5642125e+04
 556.9415425,2.5499070e+04
 556.9619766,2.5612051e+04
 556.9824107,2.5529045e+04
 557.0028448,2.5466898e+04
 557.0232789,2.5551678e+04
 557.0437131,2.5510926e+04
 557.0641471,2.5564809e+04
 557.0845813,2.5474680e+04
 557.1050154,2.5492502e+04
 557.1254495,2.5480939e+04
 557.1458837,2.5488902e+04
 557.1663178,2.5522361e+04
 557.1867518,2.5596826e+04
 557.2071860,2.5626969e+04
 557.2276201,2.5471662e+04
 557.2480541,2.5395771e+04
 557.2684883,2.5469059e+04
 557.2889224,2.5505361e+04
 557.3093564,2.5492732e+04
