        TIME,  PDCSAP_FLUX
 545.7023648,9.3665479e+03
 545.7227990,9.3688857e+03
 545.7432333,9.3648027e+03
 545.7636675,9.3576582e+03
 545.7841018,9.3652012e+03
 545.8045359,9.3588701e+03
 545.8249701,9.3579922e+03
 545.8454045,9.3581494e+03
 545.8658386,9.3865645e+03
 545.8862728,9.3707139e+03
 545.9067071,9.3630967e+03
 545.9271412,9.3604463e+03
 545.9475756,9.3624707e+03
 545.9680097,9.3647422e+03
 545.9884439,9.3624824e+03
 546.0088782,9.3655254e+03
 546.0293123,9.3660928e+03
 546.0497466,9.3638262e+03
 546.0701809,9.3697695e+03
 546.0906150,9.3581494e+03
 546.1110492,9.3631406e+03
 546.1314835,9.3721367e+03
 546.1519177,9.3680986e+03
 546.1723519,9.3627598e+03
 546.1927862,9.3574736e+03
 546.2132204,9.3710156e+03
 546.2336546,9.3623867e+03
 546.2540888,9.3611748e+03
 546.2745230,9.3606885e+03
 546.2949574,9.3644443e+03
 546.3153915,9.3753867e+03
 546.3358257,9.3566816e+03
 546.3562600,9.3707158e+03
 546.3766941,9.3595703e+03
 546.3971283,9.3679326e+03
 546.4175626,9.3678467e+03
 546.4379968,9.3715010e+03
 546.4584310,9.3680762e+03
 546.4788653,9.3744219e+03
 546.4992994,9.3597852e+03
 546.5197336,9.3574629e+03
 546.5401679,9.3693994e+03
 546.5606020,9.3577285e+03
 546.5810364,9.3623262e+03
 546.6014705,9.3654834e+03
 546.6219047,9.3694814e+03
 546.6423390,9.3582988e+03
 546.6627731,9.3662305e+03
 546.6832073,9.3723281e+03
 546.7036416,9.3709395e+03
 546.7240759,9.3677754e+03
 546.7445100,9.3614229e+03
 546.7649443,9.3695098e+03
 546.7853785,9.3588916e+03
 546.8058126,9.3622295e+03
 546.8262469,9.3650791e+03
 546.8466811,9.3656074e+03
 546.8671154,9.3669043e+03
 546.8875495,9.3714531e+03
 546.9079838,9.3633525e+03
 546.9284181,9.3638145e+03
 546.9488522,9.3714443e+03
 546.9692864,9.3666377e+03
 546.9897207,9.3663896e+03
 547.0101548,9.3579883e+03
 547.0305890,9.3658037e+03
 547.0510233,9.3689834e+03
 547.0714574,         null
 547.0918916,         null
 547.1123259,9.3629961e+03
 547.1327602,9.3662559e+03
 547.1531943,9.3698350e+03
 547.1736286,9.3778418e+03
 547.1940628,9.3652676e+03
 547.2144970,9.3656094e+03
 547.2349312,9.3697393e+03
 547.2553654,9.3724814e+03
 547.2757996,9.3677744e+03
 547.2962338,9.3764932e+03
 547.3166680,9.3712451e+03
 547.3371022,9.3534658e+03
 547.3575364,9.3675137e+03
 547.3779705,9.3513457e+03
 547.3984049,9.3669570e+03
 547.4188391,9.3705156e+03
 547.4392732,9.3591406e+03
 547.4597075,9.3680752e+03
 547.4801417,9.3727393e+03
 547.5005760,9.3669219e+03
 547.5210101,9.3748789e+03
 547.5414443,9.3762012e+03
 547.5618786,9.3663643e+03
 547.5823127,9.3645146e+03
 547.6027469,9.3722256e+03
 547.6231812,9.3579326e+03
 547.6436153,9.3650254e+03
 547.6640495,9.3617119e+03
 547.6844838,9.3630508e+03
 547.7049180,9.3610225e+03
 547.7253521,9.3675781e+03
 547.7457864,9.3752422e+03
 547.7662206,9.3701924e+03
 547.7866547,9.3639541e+03
 547.8070890,9.3555449e+03
 547.8275232,9.3687168e+03
 547.8479576,9.3729385e+03
 547.8683917,9.3615840e+03
 547.8888259,9.3762324e+03
 547.9092602,9.3590957e+03
 547.9296943,9.3699268e+03
 547.9501285,9.3672715e+03
 547.9705627,9.3629561e+03
 547.9909969,9.3571211e+03
 548.0114310,9.3636416e+03
 548.0318653,9.3742754e+03
 548.0522995,9.3655332e+03
 548.0727337,9.3634463e+03
 548.0931679,9.3621729e+03
 548.1136021,9.3686377e+03
 548.1340364,9.3634824e+03
 548.1544705,9.3710781e+03
 548.1749047,9.3793076e+03
 548.1953390,9.3646797e+03
 548.2157732,9.3684805e+03
 548.2362073,9.3653105e+03
 548.2566416,9.3656924e+03
 548.2770758,9.3635029e+03
 548.2975099,9.3594375e+03
 548.3179442,9.3810508e+03
 548.3383784,9.3657939e+03
 548.3588125,9.3643789e+03
 548.3792467,9.3642979e+03
 548.3996809,9.3605957e+03
 548.4201150,9.3689082e+03
 548.4405493,9.3653955e+03
 548.4609835,9.3741182e+03
 548.4814178,9.3629424e+03
 548.5018519,9.3600957e+03
 548.5222861,9.3611982e+03
 548.5427204,9.3688945e+03
 548.5631545,9.3628711e+03
 548.5835887,9.3718594e+03
 548.6040230,9.3630908e+03
 548.6244571,9.3662314e+03
 548.6448913,9.3606982e+03
 548.6653255,9.3674766e+03
 548.6857597,9.3715732e+03
 548.7061939,9.3653457e+03
 548.7266281,9.3681875e+03
 548.7470623,9.3622285e+03
 548.7674966,9.3585527e+03
 548.7879308,9.3611787e+03
 548.8083649,9.3688516e+03
 548.8287992,9.3634766e+03
 548.8492333,9.3731299e+03
 548.8696674,9.3675908e+03
 548.8901017,9.3628975e+03
 548.9105359,9.3657930e+03
 548.9309700,9.3663682e+03
 548.9514043,9.3635215e+03
 548.9718385,9.3656084e+03
 548.9922726,9.3649531e+03
 549.0127069,9.3754131e+03
 549.0331411,9.3638691e+03
 549.0535753,9.3693047e+03
 549.0740095,9.3600244e+03
 549.0944437,9.3541768e+03
 549.1148779,9.3625479e+03
 549.1353120,9.3687314e+03
 549.1557462,9.3635820e+03
 549.1761805,9.3756641e+03
 549.1966147,9.3678584e+03
 549.2170488,9.3593936e+03
 549.2374831,9.3698730e+03
 549.2579173,9.3745586e+03
 549.2783514,9.3717090e+03
 549.2987857,9.3640371e+03
 549.3192198,9.3634561e+03
 549.3396539,9.3617324e+03
 549.3600882,9.3676270e+03
 549.3805223,9.3600469e+03
 549.4009566,9.3638799e+03
 549.4213908,9.3613896e+03
 549.4418249,9.3594307e+03
 549.4622592,9.3648223e+03
 549.4826934,9.3537090e+03
 549.5031274,9.3547520e+03
 549.5235617,9.3707559e+03
 549.5439959,9.3649424e+03
 549.5644300,9.3667451e+03
 549.5848643,9.3584600e+03
 549.6052985,9.3678721e+03
 549.6257327,9.3586729e+03
 549.6461668,9.3624902e+03
 549.6666010,9.3598174e+03
 549.6870352,9.3697080e+03
 549.7074695,9.3629346e+03
 549.7279036,9.3544189e+03
 549.7483379,9.3604277e+03
 549.7687721,9.3684639e+03
 549.7892061,9.3625020e+03
 549.8096404,9.3663467e+03
 549.8300746,9.3607832e+03
 549.8505087,9.3655049e+03
 549.8709430,9.3623525e+03
 549.8913772,9.3652344e+03
 549.9118113,9.3685234e+03
 549.9322455,9.3654170e+03
 549.9526797,9.3613213e+03
 549.9731138,9.3609814e+03
 549.9935481,9.3661035e+03
 550.0139823,9.3620312e+03
 550.0344164,9.3634531e+03
 550.0548506,         null
 550.0752848,9.3650469e+03
 550.0957190,9.3659756e+03
 550.1161532,9.3589287e+03
 550.1365874,9.3630635e+03
 550.1570215,9.3510283e+03
 550.1774557,9.3597998e+03
 550.1978899,9.3613398e+03
 550.2183242,9.3721904e+03
 550.2387583,9.3581064e+03
 550.2591924,9.3613516e+03
 550.2796267,9.3652627e+03
 550.3000608,9.3622227e+03
 550.3204950,9.3639092e+03
 550.3409293,9.3639326e+03
 550.3613633,9.3692119e+03
 550.3817976,9.3560762e+03
 550.4022318,9.3619834e+03
 550.4226659,9.3700127e+03
 550.4431002,9.3696689e+03
 550.4635343,9.3577832e+03
 550.4839684,9.3612881e+03
 550.5044027,9.3658564e+03
 550.5248369,9.3620293e+03
 550.5452711,9.3725732e+03
 550.5657052,9.3695527e+03
 550.5861394,9.3771123e+03
 550.6065736,9.3598457e+03
 550.6270078,9.3699668e+03
 550.6474419,9.3723711e+03
 550.6678761,9.3694619e+03
 550.6883103,9.3647148e+03
 550.7087445,9.3598281e+03
 550.7291786,9.3689580e+03
 550.7496128,9.3600049e+03
 550.7700470,9.3720020e+03
 550.7904813,9.3618838e+03
 550.8109154,9.3647236e+03
 550.8313495,9.3659443e+03
 550.8517838,9.3609756e+03
 550.8722179,9.3683887e+03
 550.8926521,9.3677773e+03
 550.9130863,9.3620107e+03
 550.9335204,9.3661318e+03
 550.9539546,9.3701045e+03
 550.9743888,9.3735967e+03
 550.9948229,9.3575312e+03
 551.0152572,9.3651611e+03
 551.0356914,9.3602207e+03
 551.0561255,9.3615361e+03
 551.0765597,9.3663633e+03
 551.0969939,9.3626016e+03
 551.1174281,9.3627002e+03
 551.1378622,9.3711523e+03
 551.1582964,9.3653623e+03
 551.1787306,9.3673057e+03
 551.1991647,9.3589482e+03
 551.2195989,9.3614346e+03
 551.2400331,9.3721074e+03
 551.2604674,9.3605469e+03
 551.2809014,9.3679531e+03
 551.3013356,9.3703564e+03
 551.3217699,9.3723633e+03
 551.3422039,9.3693828e+03
 551.3626382,9.3675479e+03
 551.3830724,9.3601025e+03
 551.4035065,9.3596221e+03
 551.4239407,9.3618184e+03
 551.4443748,9.3644111e+03
 551.4648090,9.3679365e+03
 551.4852432,9.3673730e+03
 551.5056773,9.3644180e+03
 551.5261115,9.3671006e+03
 551.5465457,9.3722490e+03
 551.5669798,9.3623398e+03
 551.5874140,9.3654102e+03
 551.6078482,9.3707520e+03
 551.6282824,9.3581426e+03
 551.6487166,9.3745059e+03
 551.6691507,9.3696260e+03
 551.6895849,9.3695576e+03
 551.7100191,9.3679092e+03
 551.7304532,9.3724365e+03
 551.7508874,9.3723486e+03
 551.7713217,9.3665254e+03
 551.7917557,9.3526191e+03
 551.8121899,9.3848027e+03
 551.8326242,9.3756807e+03
 551.8530582,9.3712578e+03
 551.8734924,9.3688633e+03
 551.8939267,9.3648740e+03
 551.9143607,9.3744170e+03
 551.9347949,9.3700410e+03
 551.9552292,9.3560596e+03
 551.9756632,9.3700918e+03
 551.9960975,9.3558848e+03
 552.0165317,9.3578125e+03
 552.0369657,9.3651992e+03
 552.0574000,9.3706104e+03
 552.0778342,9.3698955e+03
 552.0982682,9.3741836e+03
 552.1187025,9.3713984e+03
 552.1391366,9.3675557e+03
 552.1595707,9.3608516e+03
 552.1800050,9.3547148e+03
 552.2004391,9.3643809e+03
 552.2208732,9.3704463e+03
 552.2413075,9.3643877e+03
 552.2617416,9.3630068e+03
 552.2821757,9.3682422e+03
 552.3026099,9.3521943e+03
 552.3230441,9.3640723e+03
 552.3434784,9.3609629e+03
 552.3639124,9.3677080e+03
 552.3843466,9.3592217e+03
 552.4047808,9.3647832e+03
 552.4252149,9.3622578e+03
 552.4456491,9.3690244e+03
 552.4660833,9.3664473e+03
 552.4865174,9.3621025e+03
 552.5069515,9.3617100e+03
 552.5273858,9.3717773e+03
 552.5478199,9.3655732e+03
 552.5682540,9.3652041e+03
 552.5886883,9.3579512e+03
 552.6091224,9.3634062e+03
 552.6295566,9.3596465e+03
 552.6499908,9.3572344e+03
 552.6704249,9.3557178e+03
 552.6908591,9.3617812e+03
 552.7112932,9.3655586e+03
 552.7317274,9.3712090e+03
 552.7521615,9.3574902e+03
 552.7725957,9.3601777e+03
 552.7930299,9.3634629e+03
 552.8134640,9.3563711e+03
 552.8338982,9.3539092e+03
 552.8543322,9.3565869e+03
 552.8747665,9.3622598e+03
 552.8952006,9.3640938e+03
 552.9156347,9.3687510e+03
 552.9360689,9.3642119e+03
 552.9565031,9.3641064e+03
 552.9769374,9.3790146e+03
 552.9973714,9.3583389e+03
 553.0178056,9.3606377e+03
 553.0382398,         null
 553.0586739,9.3619189e+03
 553.0791080,9.3717578e+03
 553.0995423,9.3662383e+03
 553.1199764,9.3581211e+03
 553.1404105,9.3679248e+03
 553.1608447,9.3745586e+03
 553.1812789,9.3671270e+03
 553.2017130,9.3665010e+03
 553.2221472,9.3525430e+03
 553.2425814,9.3621514e+03
 553.2630154,9.3652490e+03
 553.2834497,9.3597188e+03
 553.3038838,9.3595293e+03
 553.3243181,9.3695283e+03
 553.3447521,9.3631562e+03
 553.3651863,9.3643184e+03
 553.3856205,9.3667109e+03
 553.4060546,9.3628848e+03
 553.4264887,9.3639102e+03
 553.4469230,9.3619131e+03
 553.4673570,9.3693135e+03
 553.4877912,9.3637334e+03
 553.5082253,9.3686367e+03
 553.5286595,9.3591377e+03
 553.5490936,9.3550557e+03
 553.5695278,9.3642021e+03
 553.5899619,9.3731504e+03
 553.6103961,9.3650303e+03
 553.6308303,9.3640879e+03
 553.6512644,9.3792725e+03
 553.6716986,9.3656982e+03
 553.6921328,9.3626748e+03
 553.7125668,9.3653896e+03
 553.7330011,9.3674697e+03
 553.7534352,9.3600635e+03
 553.7738692,9.3700879e+03
 553.7943035,9.3606211e+03
 553.8147376,9.3590195e+03
 553.8351717,9.3676943e+03
 553.8556059,9.3652373e+03
 553.8760401,9.3647812e+03
 553.8964741,9.3634600e+03
 553.9169084,9.3591377e+03
 553.9373425,9.3592432e+03
 553.9577768,9.3610693e+03
 553.9782108,9.3655869e+03
 553.9986450,9.3675928e+03
 554.0190792,9.3609600e+03
 554.0395132,9.3685918e+03
 554.0599474,9.3593262e+03
 554.0803816,9.3619902e+03
 554.1008158,9.3614092e+03
 554.1212498,9.3637070e+03
 554.1416841,9.3590156e+03
 554.1621181,9.3609805e+03
 554.1825523,9.3569014e+03
 554.2029865,9.3659658e+03
 554.2234205,9.3665439e+03
 554.2438547,9.3563291e+03
 554.2642889,9.3663711e+03
 554.2847230,9.3633389e+03
 554.3051572,9.3702070e+03
 554.3255913,9.3625195e+03
 554.3460254,9.3638369e+03
 554.3664596,9.3719072e+03
 554.3868938,9.3656943e+03
 554.4073278,9.3590557e+03
 554.4277621,9.3598115e+03
 554.4481962,9.3722598e+03
 554.4686303,9.3656943e+03
 554.4890645,9.3619385e+03
 554.5094986,9.3701748e+03
 554.5299328,9.3815176e+03
 554.5503669,9.3602051e+03
 554.5708010,9.3652832e+03
 554.5912352,9.3737109e+03
 554.6116694,9.3751562e+03
 554.6321035,9.3724219e+03
 554.6525377,9.3588408e+03
 554.6729718,9.3714053e+03
 554.6934059,9.3684072e+03
 554.7138401,9.3684414e+03
 554.7342742,9.3681475e+03
 554.7547083,9.3629795e+03
 554.7751425,9.3691221e+03
 554.7955767,9.3645137e+03
 554.8160107,9.3660439e+03
 554.8364449,9.3647559e+03
 554.8568791,9.3650244e+03
 554.8773131,9.3686572e+03
 554.8977473,9.3681924e+03
 554.9181814,9.3700801e+03
 554.9386155,9.3552051e+03
 554.9590497,9.3693447e+03
 554.9794839,9.3640000e+03
 554.9999180,9.3684932e+03
 555.0203522,9.3586064e+03
 555.0407863,9.3657471e+03
 555.0612204,9.3654443e+03
 555.0816546,9.3705020e+03
 555.1020887,9.3686328e+03
 555.1225228,9.3616504e+03
 555.1429570,9.3703564e+03
 555.1633911,9.3638740e+03
 555.1838253,9.3719531e+03
 555.2042594,9.3697227e+03
 555.2246935,9.3764746e+03
 555.2451277,9.3639404e+03
 555.2655618,9.3660645e+03
 555.2859959,9.3655684e+03
 555.3064301,9.3638760e+03
 555.3268642,9.3735068e+03
 555.3472984,9.3646230e+03
 555.3677325,9.3605273e+03
 555.3881665,9.3702861e+03
 555.4086008,9.3627637e+03
 555.4290349,9.3713867e+03
 555.4494690,9.3607930e+03
 555.4699032,9.3692236e+03
 555.4903373,9.3656738e+03
 555.5107713,9.3605947e+03
 555.5312056,9.3650898e+03
 555.5516397,9.3659395e+03
 555.5720737,9.3624121e+03
 555.5925079,9.3578994e+03
 555.6129421,9.3739316e+03
 555.6333761,9.3562441e+03
 555.6538103,9.3609043e+03
 555.6742445,9.3715264e+03
 555.6946787,9.3702891e+03
 555.7151127,9.3677334e+03
 555.7355468,9.3707314e+03
 555.7559811,9.3692441e+03
 555.7764151,9.3712578e+03
 555.7968492,9.3604707e+03
 555.8172835,9.3673516e+03
 555.8377175,9.3742441e+03
 555.8581516,9.3789990e+03
 555.8785858,9.3690391e+03
 555.8990199,9.3714873e+03
 555.9194540,9.3673154e+03
 555.9398882,9.3637236e+03
 555.9603222,9.3725811e+03
 555.9807564,9.3600771e+03
 556.0011906,9.3674990e+03
 556.0216247,         null
 556.0420588,9.3682354e+03
 556.0624930,9.3672188e+03
 556.0829271,9.3655107e+03
 556.1033612,9.3651689e+03
 556.1237953,9.3639287e+03
 556.1442295,9.3722334e+03
 556.1646636,9.3621162e+03
 556.1850977,9.3580293e+03
 556.2055318,9.3755674e+03
 556.2259660,9.3757852e+03
 556.2464001,9.3774434e+03
 556.2668342,9.3678535e+03
 556.2872683,9.3776064e+03
 556.3077024,9.3692949e+03
 556.3281365,9.3636543e+03
 556.3485707,9.3619053e+03
 556.3690048,9.3613555e+03
 556.3894390,9.3688760e+03
 556.4098731,9.3607070e+03
 556.4303072,9.3623379e+03
 556.4507414,9.3752607e+03
 556.4711754,9.3699785e+03
 556.4916095,9.3692939e+03
 556.5120438,9.3611416e+03
 556.5324779,9.3575615e+03
 556.5529119,9.3705527e+03
 556.5733461,9.3732549e+03
 556.5937802,9.3686221e+03
 556.6142143,9.3708105e+03
 556.6346485,9.3709336e+03
 556.6550826,9.3633262e+03
 556.6755166,9.3681699e+03
 556.6959508,9.3632334e+03
 556.7163849,9.3707051e+03
 556.7368192,9.3664551e+03
 556.7572532,9.3617002e+03
 556.7776873,9.3587842e+03
 556.7981215,9.3632969e+03
 556.8185555,9.3666318e+03
 556.8389896,9.3577490e+03
 556.8594239,9.3738262e+03
 556.8798579,9.3588457e+03
 556.9002920,9.3618018e+03
 556.9207261,9.3576924e+03
 556.9411602,9.3611768e+03
 556.9615943,9.3590850e+03
 556.9820285,9.3695264e+03
 557.0024626,9.3715488e+03
 557.0228967,9.3673711e+03
 557.0433309,9.3619961e+03
 557.0637649,9.3626904e+03
 557.0841991,9.3605879e+03
 557.1046332,9.3582080e+03
 557.1250673,9.3658496e+03
 557.1455015,9.3628115e+03
 557.1659356,9.3711299e+03
 557.1863696,9.3580361e+03
 557.2068038,9.3638516e+03
 557.2272379,9.3664229e+03
 557.2476719,9.3710205e+03
 557.2681061,9.3607910e+03
 557.2885403,9.3624219e+03
 557.3089743,9.3605615e+03
