        TIME,  PDCSAP_FLUX
 541.4521747,1.0120038e+04
 541.4726090,1.0105766e+04
 541.4930431,1.0107573e+04
 541.5134772,1.0106108e+04
 541.5339115,1.0114662e+04
 541.5543457,1.0099236e+04
 541.5747799,1.0106775e+04
 541.5952141,1.0104562e+04
 541.6156483,1.0108632e+04
 541.6360825,1.0106443e+04
 541.6565167,1.0103846e+04
 541.6769508,1.0104689e+04
 541.6973851,1.0100552e+04
 541.7178192,1.0102437e+04
 541.7382534,1.0103117e+04
 541.7586877,1.0106416e+04
 541.7791219,1.0104695e+04
 541.7995560,1.0109603e+04
 541.8199903,1.0114402e+04
 541.8404244,1.0106372e+04
 541.8608585,1.0106871e+04
 541.8812928,1.0100535e+04
 541.9017269,1.0113633e+04
 541.9221611,1.0102346e+04
 541.9425954,1.0107240e+04
 541.9630295,1.0110418e+04
 541.9834638,1.0115610e+04
 542.0038979,1.0096544e+04
 542.0243320,1.0100011e+04
 542.0447663,1.0099046e+04
 542.0652005,1.0109864e+04
 542.0856346,1.0098621e+04
 542.1060689,1.0109303e+04
 542.1265031,1.0105144e+04
 542.1469372,1.0101266e+04
 542.1673714,1.0103997e+04
 542.1878056,1.0099370e+04
 542.2082398,1.0105312e+04
 542.2286741,1.0102018e+04
 542.2491082,1.0129909e+04
 542.2695424,1.0105519e+04
 542.2899766,1.0097570e+04
 542.3104107,1.0103675e+04
 542.3308450,1.0113160e+04
 542.3512792,1.0101122e+04
 542.3717133,1.0107770e+04
 542.3921475,1.0099965e+04
 542.4125817,1.0099729e+04
 542.4330158,1.0103569e+04
 542.4534501,1.0099561e+04
 542.4738843,1.0108050e+04
 542.4943183,1.0104989e+04
 542.5147526,1.0109642e+04
 542.5351867,1.0106118e+04
 542.5556210,1.0108179e+04
 542.5760552,1.0098896e+04
 542.5964893,1.0104626e+04
 542.6169235,1.0100812e+04
 542.6373577,1.0109241e+04
 542.6577919,1.0094063e+04
 542.6782261,1.0098724e+04
 542.6986603,1.0107352e+04
 542.7190944,1.0103612e+04
 542.7395286,1.0110741e+04
 542.7599628,1.0101571e+04
 542.7803970,1.0099152e+04
 542.8008312,1.0102961e+04
 542.8212653,1.0104813e+04
 542.8416995,1.0114173e+04
 542.8621338,1.0110865e+04
 542.8825679,1.0106971e+04
 542.9030021,1.0104376e+04
 542.9234363,1.0108311e+04
 542.9438704,1.0106957e+04
 542.9643047,1.0107593e+04
 542.9847389,1.0097277e+04
 543.0051729,1.0103715e+04
 543.0256072,1.0108548e+04
 543.0460414,1.0097989e+04
 543.0664756,1.0110682e+04
 543.0869097,1.0101422e+04
 543.1073439,1.0107363e+04
 543.1277781,1.0101125e+04
 543.1482123,1.0105963e+04
 543.1686464,1.0111327e+04
 543.1890806,1.0102968e+04
 543.2095148,1.0104236e+04
 543.2299490,1.0103133e+04
 543.2503831,1.0107869e+04
 543.2708173,1.0100946e+04
 543.2912515,1.0105396e+04
 543.3116858,1.0101785e+04
 543.3321198,1.0111620e+04
 543.3525540,1.0102779e+04
 543.3729883,1.0108173e+04
 543.3934224,1.0111125e+04
 543.4138565,1.0108137e+04
 543.4342908,1.0091923e+04
 543.4547249,1.0108166e+04
 543.4751592,1.0103925e+04
 543.4955933,1.0113638e+04
 543.5160274,1.0100599e+04
 543.5364617,1.0104804e+04
 543.5568958,1.0098968e+04
 543.5773299,1.0108601e+04
 543.5977642,1.0105739e+04
 543.6181984,1.0107035e+04
 543.6386325,1.0107961e+04
 543.6590667,1.0105178e+04
 543.6795009,1.0105869e+04
 543.6999350,1.0104008e+04
 543.7203692,1.0103931e+04
 543.7408034,1.0109874e+04
 543.7612376,1.0107531e+04
 543.7816717,1.0108877e+04
 543.8021059,1.0103187e+04
 543.8225402,1.0102048e+04
 543.8429743,1.0106068e+04
 543.8634084,1.0100608e+04
 543.8838427,1.0107098e+04
 543.9042767,1.0099508e+04
 543.9247109,1.0100081e+04
 543.9451452,1.0103997e+04
 543.9655793,1.0102187e+04
 543.9860134,1.0105435e+04
 544.0064477,1.0102821e+04
 544.0268818,1.0106257e+04
 544.0473159,1.0109454e+04
 544.0677502,1.0105919e+04
 544.0881843,         null
 544.1086185,1.0109101e+04
 544.1290527,1.0101018e+04
 544.1494869,1.0104067e+04
 544.1699210,1.0111928e+04
 544.1903552,1.0107507e+04
 544.2107894,1.0105807e+04
 544.2312235,1.0108589e+04
 544.2516577,1.0102688e+04
 544.2720919,1.0108640e+04
 544.2925261,1.0099678e+04
 544.3129602,1.0105056e+04
 544.3333944,1.0105804e+04
 544.3538286,1.0104818e+04
 544.3742627,1.0100450e+04
 544.3946970,1.0098259e+04
 544.4151311,1.0102302e+04
 544.4355652,1.0095701e+04
 544.4559995,1.0106611e+04
 544.4764336,1.0103532e+04
 544.4968677,1.0102337e+04
 544.5173019,1.0099032e+04
 544.5377361,1.0098343e+04
 544.5581702,1.0109043e+04
 544.5786044,1.0101986e+04
 544.5990385,1.0104004e+04
 544.6194727,1.0109495e+04
 544.6399069,1.0102396e+04
 544.6603411,1.0112135e+04
 544.6807752,1.0107087e+04
 544.7012094,1.0108897e+04
 544.7216436,1.0106808e+04
 544.7420777,1.0096202e+04
 544.7625119,1.0108800e+04
 544.7829461,1.0104032e+04
 544.8033802,1.0106395e+04
 544.8238144,1.0103561e+04
 544.8442485,1.0099453e+04
 544.8646828,1.0129956e+04
 544.8851169,1.0099401e+04
 544.9055510,1.0109052e+04
 544.9259853,1.0099855e+04
 544.9464193,1.0106267e+04
 544.9668535,1.0102835e+04
 544.9872878,1.0102999e+04
 545.0077218,1.0110276e+04
 545.0281561,1.0105721e+04
 545.0485902,1.0103956e+04
 545.0690243,1.0120352e+04
 545.0894586,1.0107144e+04
 545.1098927,1.0099775e+04
 545.1303269,1.0102656e+04
 545.1507610,1.0104989e+04
 545.1711952,1.0110580e+04
 545.1916294,1.0102180e+04
 545.2120635,1.0103376e+04
 545.2324977,1.0097928e+04
 545.2529318,1.0101382e+04
 545.2733660,1.0103679e+04
 545.2938001,1.0104900e+04
 545.3142344,1.0099860e+04
 545.3346685,1.0112325e+04
 545.3551026,1.0106480e+04
 545.3755369,1.0105962e+04
 545.3959709,1.0104390e+04
 545.4164051,1.0110491e+04
 545.4368393,1.0102939e+04
 545.4572734,1.0099782e+04
 545.4777075,1.0101952e+04
 545.4981418,1.0108787e+04
 545.5185759,1.0099800e+04
 545.5390100,1.0101643e+04
 545.5594443,1.0106640e+04
 545.5798783,1.0105627e+04
 545.6003125,1.0101479e+04
 545.6207467,1.0113197e+04
 545.6411808,1.0104559e+04
 545.6616150,1.0113342e+04
 545.6820492,1.0102615e+04
 545.7024833,1.0103343e+04
 545.7229175,1.0110798e+04
 545.7433516,1.0096550e+04
 545.7637858,1.0110026e+04
 545.7842201,1.0104122e+04
 545.8046541,1.0105008e+04
 545.8250883,1.0098150e+04
 545.8455225,1.0107975e+04
 545.8659566,1.0109320e+04
 545.8863907,1.0108276e+04
 545.9068250,1.0111053e+04
 545.9272590,1.0106663e+04
 545.9476933,1.0096573e+04
 545.9681273,1.0111445e+04
 545.9885615,1.0101103e+04
 546.0089957,1.0100525e+04
 546.0294298,1.0102579e+04
 546.0498639,1.0103938e+04
 546.0702982,1.0118520e+04
 546.0907322,1.0103295e+04
 546.1111664,1.0109466e+04
 546.1316006,1.0106746e+04
 546.1520348,1.0108063e+04
 546.1724688,1.0106936e+04
 546.1929031,1.0097396e+04
 546.2133372,1.0109278e+04
 546.2337714,1.0104070e+04
 546.2542055,1.0098751e+04
 546.2746397,1.0104376e+04
 546.2950739,1.0106707e+04
 546.3155080,1.0098515e+04
 546.3359421,1.0107563e+04
 546.3563763,1.0102974e+04
 546.3768104,1.0101211e+04
 546.3972445,1.0109166e+04
 546.4176788,1.0101700e+04
 546.4381128,1.0107789e+04
 546.4585470,1.0100906e+04
 546.4789812,1.0099901e+04
 546.4994153,1.0106648e+04
 546.5198494,1.0096576e+04
 546.5402837,1.0105728e+04
 546.5607177,1.0108125e+04
 546.5811520,1.0100215e+04
 546.6015860,1.0112333e+04
 546.6220201,1.0109191e+04
 546.6424544,1.0102163e+04
 546.6628884,1.0109427e+04
 546.6833226,1.0115380e+04
 546.7037568,1.0109968e+04
 546.7241910,1.0104229e+04
 546.7446250,1.0099510e+04
 546.7650593,1.0109738e+04
 546.7854934,1.0104849e+04
 546.8059274,1.0104747e+04
 546.8263617,1.0113625e+04
 546.8467958,1.0105636e+04
 546.8672301,1.0104643e+04
 546.8876641,1.0101696e+04
 546.9080983,1.0106694e+04
 546.9285325,1.0105106e+04
 546.9489665,1.0106332e+04
 546.9694007,1.0099324e+04
 546.9898349,1.0108097e+04
 547.0102690,1.0099137e+04
 547.0307031,1.0109812e+04
 547.0511373,1.0100689e+04
 547.0715714,         null
 547.0920055,         null
 547.1124398,1.0108935e+04
 547.1328739,1.0107478e+04
 547.1533080,1.0109179e+04
 547.1737422,1.0109308e+04
 547.1941763,1.0108082e+04
 547.2146105,1.0113270e+04
 547.2350446,1.0103562e+04
 547.2554787,1.0102215e+04
 547.2759129,1.0107543e+04
 547.2963470,1.0104938e+04
 547.3167812,1.0103221e+04
 547.3372153,1.0102578e+04
 547.3576494,1.0103154e+04
 547.3780835,1.0111494e+04
 547.3985177,1.0108962e+04
 547.4189519,1.0103597e+04
 547.4393859,1.0106835e+04
 547.4598201,1.0102384e+04
 547.4802543,1.0104720e+04
 547.5006885,1.0101822e+04
 547.5211225,1.0100858e+04
 547.5415567,1.0106715e+04
 547.5619909,1.0107324e+04
 547.5824249,1.0109232e+04
 547.6028591,1.0105737e+04
 547.6232933,1.0108118e+04
 547.6437274,1.0104765e+04
 547.6641615,1.0104010e+04
 547.6845957,1.0111168e+04
 547.7050299,1.0106767e+04
 547.7254639,1.0099228e+04
 547.7458981,1.0100056e+04
 547.7663323,1.0100444e+04
 547.7867663,1.0097629e+04
 547.8072005,1.0100680e+04
 547.8276347,1.0108004e+04
 547.8480689,1.0102398e+04
 547.8685029,1.0100033e+04
 547.8889371,1.0107936e+04
 547.9093713,1.0107001e+04
 547.9298053,1.0105274e+04
 547.9502395,1.0105927e+04
 547.9706736,1.0107384e+04
 547.9911077,1.0102692e+04
 548.0115418,1.0112487e+04
 548.0319760,1.0115441e+04
 548.0524101,1.0105824e+04
 548.0728443,1.0106759e+04
 548.0932784,1.0099896e+04
 548.1137125,1.0110784e+04
 548.1341468,1.0109353e+04
 548.1545808,1.0098115e+04
 548.1750149,1.0100749e+04
 548.1954491,1.0107500e+04
 548.2158833,1.0102577e+04
 548.2363173,1.0099865e+04
 548.2567515,1.0104531e+04
 548.2771857,1.0104672e+04
 548.2976197,1.0097310e+04
 548.3180539,1.0105506e+04
 548.3384881,1.0103364e+04
 548.3589221,1.0103199e+04
 548.3793563,1.0107892e+04
 548.3997904,1.0103587e+04
 548.4202245,1.0107285e+04
 548.4406587,1.0106991e+04
 548.4610928,1.0106346e+04
 548.4815271,1.0101046e+04
 548.5019611,1.0103830e+04
 548.5223952,1.0105558e+04
 548.5428294,1.0106058e+04
 548.5632635,1.0103650e+04
 548.5836976,1.0106217e+04
 548.6041318,1.0101844e+04
 548.6245658,1.0107780e+04
 548.6450000,1.0103911e+04
 548.6654341,1.0107783e+04
 548.6858682,1.0106584e+04
 548.7063023,1.0105226e+04
 548.7267365,1.0117795e+04
 548.7471706,1.0098631e+04
 548.7676048,1.0102364e+04
 548.7880389,1.0119359e+04
 548.8084730,1.0105560e+04
 548.8289072,1.0097006e+04
 548.8493413,1.0105932e+04
 548.8697753,1.0103777e+04
 548.8902096,1.0115095e+04
 548.9106437,1.0100300e+04
 548.9310777,1.0109274e+04
 548.9515119,1.0100994e+04
 548.9719461,1.0101613e+04
 548.9923801,1.0104324e+04
 549.0128143,1.0106386e+04
 549.0332484,1.0104143e+04
 549.0536825,1.0102498e+04
 549.0741167,1.0104772e+04
 549.0945508,1.0111533e+04
 549.1149850,1.0106191e+04
 549.1354190,1.0106801e+04
 549.1558532,1.0105454e+04
 549.1762874,1.0106825e+04
 549.1967215,1.0109713e+04
 549.2171555,1.0109968e+04
 549.2375897,1.0107305e+04
 549.2580239,1.0105927e+04
 549.2784579,1.0110854e+04
 549.2988921,1.0109447e+04
 549.3193262,1.0101021e+04
 549.3397602,1.0100760e+04
 549.3601945,1.0101339e+04
 549.3806285,1.0097355e+04
 549.4010627,1.0104390e+04
 549.4214968,1.0104242e+04
 549.4419308,1.0108918e+04
 549.4623651,1.0100276e+04
 549.4827992,1.0105505e+04
 549.5032332,1.0109366e+04
 549.5236674,1.0111854e+04
 549.5441015,1.0108234e+04
 549.5645355,1.0107111e+04
 549.5849698,1.0100862e+04
 549.6054039,1.0102956e+04
 549.6258380,1.0112173e+04
 549.6462721,1.0105819e+04
 549.6667062,1.0104889e+04
 549.6871403,1.0109822e+04
 549.7075746,1.0110460e+04
 549.7280086,1.0120791e+04
 549.7484428,1.0100619e+04
 549.7688769,1.0105981e+04
 549.7893109,1.0102343e+04
 549.8097451,1.0111357e+04
 549.8301793,1.0105816e+04
 549.8506133,1.0107435e+04
 549.8710475,1.0107770e+04
 549.8914816,1.0109018e+04
 549.9119156,1.0109095e+04
 549.9323498,1.0100848e+04
 549.9527839,1.0106617e+04
 549.9732180,1.0107561e+04
 549.9936522,1.0110966e+04
 550.0140863,1.0102940e+04
 550.0345204,1.0106743e+04
 550.0549545,         null
 550.0753886,1.0108232e+04
 550.0958227,1.0109103e+04
 550.1162568,1.0103805e+04
 550.1366910,1.0103361e+04
 550.1571251,1.0110728e+04
 550.1775592,1.0099680e+04
 550.1979933,1.0105461e+04
 550.2184275,1.0110055e+04
 550.2388615,1.0105188e+04
 550.2592956,1.0111160e+04
 550.2797298,1.0098738e+04
 550.3001638,1.0114556e+04
 550.3205980,1.0104323e+04
 550.3410322,1.0102562e+04
 550.3614662,1.0106656e+04
 550.3819004,1.0102960e+04
 550.4023345,1.0101927e+04
 550.4227685,1.0108938e+04
 550.4432027,1.0111259e+04
 550.4636368,1.0100499e+04
 550.4840708,1.0099166e+04
 550.5045050,1.0110809e+04
 550.5249391,1.0104330e+04
 550.5453732,1.0106605e+04
 550.5658074,1.0116858e+04
 550.5862415,1.0104165e+04
 550.6066756,1.0100803e+04
 550.6271097,1.0100816e+04
 550.6475438,1.0104178e+04
 550.6679779,1.0104947e+04
 550.6884120,1.0105447e+04
 550.7088461,1.0113943e+04
 550.7292802,1.0105889e+04
 550.7497143,1.0108283e+04
 550.7701484,1.0112221e+04
 550.7905826,1.0102544e+04
 550.8110166,1.0105927e+04
 550.8314507,1.0102496e+04
 550.8518849,1.0112647e+04
 550.8723190,1.0108607e+04
 550.8927531,1.0107803e+04
 550.9131873,1.0101022e+04
 550.9336213,1.0102309e+04
 550.9540554,1.0106595e+04
 550.9744896,1.0112219e+04
 550.9949236,1.0109846e+04
 551.0153578,1.0102614e+04
 551.0357919,1.0114200e+04
 551.0562260,1.0108939e+04
 551.0766601,1.0111915e+04
 551.0970942,1.0105508e+04
 551.1175283,1.0105580e+04
 551.1379624,1.0102813e+04
 551.1583965,1.0107186e+04
 551.1788306,1.0105452e+04
 551.1992647,1.0101505e+04
 551.2196988,1.0102324e+04
 551.2401329,1.0098211e+04
 551.2605671,1.0105769e+04
 551.2810011,1.0105081e+04
 551.3014352,1.0103364e+04
 551.3218694,1.0114408e+04
 551.3423034,1.0110449e+04
 551.3627376,1.0112734e+04
 551.3831717,1.0106490e+04
 551.4036057,1.0104727e+04
 551.4240399,1.0105782e+04
 551.4444739,1.0105618e+04
 551.4649080,1.0102019e+04
 551.4853422,1.0101702e+04
 551.5057762,1.0097740e+04
 551.5262103,1.0101167e+04
 551.5466445,1.0105635e+04
 551.5670785,1.0098806e+04
 551.5875126,1.0103445e+04
 551.6079468,1.0107015e+04
 551.6283809,1.0094615e+04
 551.6488150,1.0099493e+04
 551.6692491,1.0102919e+04
 551.6896832,1.0107539e+04
 551.7101173,1.0095016e+04
 551.7305514,1.0107430e+04
 551.7509855,1.0099808e+04
 551.7714197,1.0105152e+04
 551.7918537,1.0106421e+04
 551.8122878,1.0113483e+04
 551.8327220,1.0106119e+04
 551.8531559,1.0106321e+04
 551.8735900,1.0111222e+04
 551.8940242,1.0103203e+04
 551.9144582,1.0099562e+04
 551.9348923,1.0105745e+04
 551.9553265,1.0107430e+04
 551.9757605,1.0100284e+04
 551.9961947,1.0102844e+04
 552.0166288,1.0105260e+04
 552.0370628,1.0104556e+04
 552.0574970,1.0112729e+04
 552.0779311,1.0102990e+04
 552.0983651,1.0105248e+04
 552.1187993,1.0105810e+04
 552.1392334,1.0108088e+04
 552.1596674,1.0105987e+04
 552.1801015,1.0111747e+04
 552.2005356,1.0110757e+04
 552.2209696,1.0110499e+04
 552.2414038,1.0103083e+04
 552.2618379,1.0109585e+04
 552.2822719,1.0104957e+04
 552.3027061,1.0102958e+04
 552.3231402,1.0096232e+04
 552.3435744,1.0111548e+04
 552.3640084,1.0099666e+04
 552.3844425,1.0107036e+04
 552.4048766,1.0104714e+04
 552.4253106,1.0111702e+04
 552.4457447,1.0095531e+04
 552.4661789,1.0104311e+04
 552.4866129,1.0104491e+04
 552.5070470,1.0109371e+04
 552.5274812,1.0103248e+04
 552.5479152,1.0108125e+04
 552.5683493,1.0100710e+04
 552.5887834,1.0111799e+04
 552.6092175,1.0104667e+04
 552.6296516,1.0104905e+04
 552.6500857,1.0115374e+04
 552.6705198,1.0109016e+04
 552.6909539,1.0101356e+04
 552.7113880,1.0106975e+04
 552.7318220,1.0100425e+04
 552.7522561,1.0102296e+04
 552.7726902,1.0100334e+04
 552.7931243,1.0107278e+04
 552.8135584,1.0097632e+04
 552.8339925,1.0102189e+04
 552.8544265,1.0108039e+04
 552.8748606,1.0126432e+04
 552.8952947,1.0101774e+04
 552.9157287,1.0100111e+04
 552.9361629,1.0103723e+04
 552.9565970,1.0102880e+04
 552.9770312,1.0107474e+04
 552.9974652,1.0102227e+04
 553.0178992,1.0107047e+04
 553.0383334,         null
 553.0587674,1.0098798e+04
 553.0792015,1.0106287e+04
 553.0996357,1.0108301e+04
 553.1200698,1.0108253e+04
 553.1405037,1.0105937e+04
 553.1609379,1.0106628e+04
 553.1813720,1.0108649e+04
 553.2018060,1.0102127e+04
 553.2222402,1.0110515e+04
 553.2426742,1.0104661e+04
 553.2631082,1.0104766e+04
 553.2835424,1.0097293e+04
 553.3039765,1.0099413e+04
 553.3244107,1.0101415e+04
 553.3448446,1.0099416e+04
 553.3652787,1.0108685e+04
 553.3857129,1.0108804e+04
 553.4061469,1.0106199e+04
 553.4265810,1.0102491e+04
 553.4470151,1.0107674e+04
 553.4674491,1.0097146e+04
 553.4878832,1.0105576e+04
 553.5083173,1.0108325e+04
 553.5287514,1.0112844e+04
 553.5491854,1.0106861e+04
 553.5696195,1.0111040e+04
 553.5900536,1.0098716e+04
 553.6104877,1.0106814e+04
 553.6309219,1.0105397e+04
 553.6513558,1.0098883e+04
 553.6717900,1.0103386e+04
 553.6922241,1.0104897e+04
 553.7126581,1.0103044e+04
 553.7330922,1.0108401e+04
 553.7535263,1.0096789e+04
 553.7739603,1.0105758e+04
 553.7943945,1.0106289e+04
 553.8148285,1.0107304e+04
 553.8352625,1.0107581e+04
 553.8556967,1.0106447e+04
 553.8761308,1.0105860e+04
 553.8965647,1.0107808e+04
 553.9169989,1.0103828e+04
 553.9374330,1.0112483e+04
 553.9578672,1.0105218e+04
 553.9783011,1.0103456e+04
 553.9987352,1.0104649e+04
 554.0191694,1.0105615e+04
 554.0396034,1.0101167e+04
 554.0600374,1.0109054e+04
 554.0804716,1.0104442e+04
 554.1009057,1.0103494e+04
 554.1213396,1.0113295e+04
 554.1417738,1.0103721e+04
 554.1622078,1.0107855e+04
 554.1826419,1.0104252e+04
 554.2030760,1.0107457e+04
 554.2235100,1.0113358e+04
 554.2439441,1.0103255e+04
 554.2643783,1.0108185e+04
 554.2848122,1.0108369e+04
 554.3052464,1.0104237e+04
 554.3256805,1.0105316e+04
 554.3461144,1.0108854e+04
 554.3665486,1.0107383e+04
 554.3869827,1.0111310e+04
 554.4074166,1.0102549e+04
 554.4278508,1.0105262e+04
 554.4482849,1.0099985e+04
 554.4687190,1.0105153e+04
 554.4891530,1.0101418e+04
 554.5095871,1.0108731e+04
 554.5300212,1.0107385e+04
 554.5504552,1.0101174e+04
 554.5708893,1.0112362e+04
 554.5913234,1.0105053e+04
 554.6117575,1.0102102e+04
 554.6321915,1.0110417e+04
 554.6526257,1.0098467e+04
 554.6730597,1.0110489e+04
 554.6934937,1.0106723e+04
 554.7139279,1.0107018e+04
 554.7343619,1.0105760e+04
 554.7547959,1.0103378e+04
 554.7752301,1.0106029e+04
 554.7956641,1.0112341e+04
 554.8160981,1.0096868e+04
 554.8365323,1.0104267e+04
 554.8569663,1.0108144e+04
 554.8774003,1.0107273e+04
 554.8978345,1.0095238e+04
 554.9182684,1.0107056e+04
 554.9387025,1.0108956e+04
 554.9591366,1.0110855e+04
 554.9795707,1.0101398e+04
 555.0000048,1.0106271e+04
 555.0204388,1.0109211e+04
 555.0408729,1.0109549e+04
 555.0613070,1.0109482e+04
 555.0817410,1.0100868e+04
 555.1021751,1.0100389e+04
 555.1226091,1.0106754e+04
 555.1430432,1.0103354e+04
 555.1634773,1.0100761e+04
 555.1839114,1.0104358e+04
 555.2043454,1.0102039e+04
 555.2247795,1.0099254e+04
 555.2452136,1.0100809e+04
 555.2656476,1.0105896e+04
 555.2860816,1.0108021e+04
 555.3065158,1.0110463e+04
 555.3269498,1.0109037e+04
 555.3473839,1.0097391e+04
 555.3678180,1.0101714e+04
 555.3882519,1.0102621e+04
 555.4086861,1.0105116e+04
 555.4291202,1.0103346e+04
 555.4495542,1.0108412e+04
 555.4699883,1.0113618e+04
 555.4904223,1.0109720e+04
 555.5108563,1.0099882e+04
 555.5312904,1.0103745e+04
 555.5517245,1.0107943e+04
 555.5721585,1.0105728e+04
 555.5925926,1.0113453e+04
 555.6130267,1.0104287e+04
 555.6334606,1.0104707e+04
 555.6538948,1.0101238e+04
 555.6743288,1.0103565e+04
 555.6947630,1.0111504e+04
 555.7151970,1.0104433e+04
 555.7356310,1.0117605e+04
 555.7560652,1.0098307e+04
 555.7764991,1.0098722e+04
 555.7969332,1.0100674e+04
 555.8173673,1.0096759e+04
 555.8378013,1.0104596e+04
 555.8582353,1.0110672e+04
 555.8786695,1.0109058e+04
 555.8991035,1.0109792e+04
 555.9195375,1.0105396e+04
 555.9399717,1.0104148e+04
 555.9604056,1.0103563e+04
 555.9808397,1.0097893e+04
 556.0012738,1.0102055e+04
 556.0217079,         null
 556.0421419,1.0107711e+04
 556.0625760,1.0106575e+04
 556.0830100,1.0100052e+04
 556.1034441,1.0101297e+04
 556.1238781,1.0097852e+04
 556.1443122,1.0107659e+04
 556.1647462,1.0105660e+04
 556.1851803,1.0113842e+04
 556.2056143,1.0100053e+04
 556.2260484,1.0097780e+04
 556.2464824,1.0112221e+04
 556.2669165,1.0104432e+04
 556.2873505,1.0104089e+04
 556.3077846,1.0104732e+04
 556.3282185,1.0102697e+04
 556.3486527,1.0101029e+04
 556.3690867,1.0102473e+04
 556.3895209,1.0104606e+04
 556.4099548,1.0108554e+04
 556.4303889,1.0123695e+04
 556.4508230,1.0098471e+04
 556.4712570,1.0106895e+04
 556.4916910,1.0103183e+04
 556.5121252,1.0106197e+04
 556.5325592,1.0107850e+04
 556.5529932,1.0104909e+04
 556.5734273,1.0108108e+04
 556.5938614,1.0103959e+04
 556.6142953,1.0105925e+04
 556.6347295,1.0106704e+04
 556.6551635,1.0104484e+04
 556.6755975,1.0107023e+04
 556.6960316,1.0111821e+04
 556.7164657,1.0109715e+04
 556.7368998,1.0103473e+04
 556.7573337,1.0107979e+04
 556.7777678,1.0106178e+04
 556.7982019,1.0105684e+04
 556.8186359,1.0103197e+04
 556.8390699,1.0109060e+04
 556.8595041,1.0106748e+04
 556.8799380,1.0111456e+04
 556.9003721,1.0099352e+04
 556.9208061,1.0101881e+04
 556.9412401,1.0106366e+04
 556.9616742,1.0112059e+04
 556.9821082,1.0112427e+04
 557.0025423,1.0112424e+04
 557.0229763,1.0092964e+04
 557.0434105,1.0107749e+04
 557.0638444,1.0104419e+04
 557.0842785,1.0106650e+04
 557.1047126,1.0104295e+04
 557.1251465,1.0106795e+04
 557.1455807,1.0108105e+04
 557.1660147,1.0102079e+04
 557.1864486,1.0103705e+04
 557.2068828,1.0106462e+04
 557.2273168,1.0114906e+04
 557.2477508,1.0106314e+04
 557.2681849,1.0108240e+04
 557.2886189,1.0104069e+04
 557.3090529,1.0105019e+04
