        TIME,  PDCSAP_FLUX
 545.0290861,3.8795879e+04
 545.0495201,3.8908789e+04
 545.0699541,3.8844301e+04
 545.0903882,3.8899539e+04
 545.1108223,3.8707156e+04
 545.1312564,3.8906152e+04
 545.1516904,3.8966586e+04
 545.1721245,3.8832426e+04
 545.1925585,3.8971777e+04
 545.2129926,3.8781559e+04
 545.2334266,3.8697867e+04
 545.2538607,3.8885586e+04
 545.2742947,3.8793832e+04
 545.2947288,3.8737738e+04
 545.3151630,3.8797418e+04
 545.3355969,3.8914152e+04
 545.3560310,3.8846465e+04
 545.3764651,3.8818375e+04
 545.3968991,3.8724617e+04
 545.4173331,3.8847000e+04
 545.4377673,3.8804387e+04
 545.4582012,3.8892984e+04
 545.4786353,3.8826445e+04
 545.4990694,3.8905629e+04
 545.5195034,3.9094559e+04
 545.5399374,3.8709367e+04
 545.5603716,3.8858801e+04
 545.5808055,3.8905043e+04
 545.6012396,3.8820883e+04
 545.6216737,3.8750961e+04
 545.6421077,3.8832836e+04
 545.6625418,3.8884145e+04
 545.6829759,3.8780785e+04
 545.7034099,3.8830773e+04
 545.7238440,3.8857680e+04
 545.7442780,3.8868562e+04
 545.7647121,3.8858398e+04
 545.7851462,3.8805453e+04
 545.8055802,3.8891512e+04
 545.8260142,3.8871344e+04
 545.8464484,3.8875914e+04
 545.8668823,3.8964602e+04
 545.8873164,3.8839133e+04
 545.9077505,3.8861348e+04
 545.9281845,3.8706668e+04
 545.9486186,3.8862012e+04
 545.9690526,3.8829914e+04
 545.9894866,3.8857840e+04
 546.0099207,3.8974840e+04
 546.0303547,3.8853621e+04
 546.0507887,3.8882730e+04
 546.0712229,3.8757398e+04
 546.0916568,3.8808590e+04
 546.1120909,3.8766191e+04
 546.1325250,3.8768469e+04
 546.1529590,3.8794402e+04
 546.1733930,3.8848621e+04
 546.1938271,3.8763508e+04
 546.2142612,3.8760531e+04
 546.2346952,3.8869371e+04
 546.2551293,3.8900953e+04
 546.2755633,3.8786277e+04
 546.2959974,3.8753496e+04
 546.3164314,3.8778566e+04
 546.3368654,3.8883484e+04
 546.3572996,3.8978043e+04
 546.3777335,3.8807527e+04
 546.3981675,3.8865484e+04
 546.4186017,3.8911504e+04
 546.4390356,3.8917422e+04
 546.4594697,3.8788164e+04
 546.4799038,3.8907031e+04
 546.5003377,3.8780223e+04
 546.5207718,3.8823430e+04
 546.5412059,3.8853027e+04
 546.5616398,3.8848000e+04
 546.5820740,3.8702441e+04
 546.6025079,3.8922090e+04
 546.6229420,3.8901207e+04
 546.6433761,3.8927992e+04
 546.6638100,3.8912652e+04
 546.6842441,3.8895805e+04
 546.7046782,3.8852602e+04
 546.7251122,3.8935098e+04
 546.7455462,3.8985734e+04
 546.7659803,3.8733605e+04
 546.7864143,3.8926160e+04
 546.8068483,3.8756609e+04
 546.8272824,3.8864633e+04
 546.8477164,3.8971820e+04
 546.8681506,3.8825406e+04
 546.8885845,3.8943730e+04
 546.9090185,3.8877414e+04
 546.9294527,3.8663973e+04
 546.9498866,3.8964258e+04
 546.9703206,3.8832477e+04
 546.9907548,3.8843953e+04
 547.0111887,3.8968266e+04
 547.0316227,3.8935363e+04
 547.0520568,3.8922418e+04
 547.0724908,         null
 547.0929248,         null
 547.1133589,3.8918113e+04
 547.1337930,3.8878996e+04
 547.1542269,3.8795746e+04
 547.1746610,3.8841125e+04
 547.1950950,3.8867785e+04
 547.2155291,3.8883570e+04
 547.2359631,3.8913988e+04
 547.2563971,3.9080422e+04
 547.2768312,3.8936445e+04
 547.2972652,3.8896621e+04
 547.3176992,3.8734703e+04
 547.3381332,3.8856102e+04
 547.3585673,3.8755559e+04
 547.3790012,3.8871855e+04
 547.3994353,3.8794199e+04
 547.4198693,3.8881711e+04
 547.4403033,3.8892191e+04
 547.4607374,3.8957262e+04
 547.4811714,3.8914262e+04
 547.5016055,3.8838285e+04
 547.5220395,3.8984285e+04
 547.5424735,3.8829211e+04
 547.5629076,3.8913012e+04
 547.5833415,3.8925129e+04
 547.6037756,3.8849328e+04
 547.6242097,3.8758957e+04
 547.6446436,3.8882922e+04
 547.6650776,3.8858840e+04
 547.6855117,3.8943977e+04
 547.7059458,3.8907168e+04
 547.7263797,3.9000188e+04
 547.7468138,3.8951086e+04
 547.7672478,3.8777168e+04
 547.7876817,3.8904461e+04
 547.8081159,3.8881070e+04
 547.8285499,3.8890207e+04
 547.8489840,3.8831855e+04
 547.8694179,3.8909531e+04
 547.8898519,3.8948227e+04
 547.9102861,3.8874523e+04
 547.9307200,3.8934008e+04
 547.9511540,3.8940258e+04
 547.9715880,3.8927426e+04
 547.9920220,3.8866363e+04
 548.0124559,3.8993918e+04
 548.0328901,3.8923586e+04
 548.0533241,3.8907793e+04
 548.0737581,3.8956984e+04
 548.0941921,3.8949781e+04
 548.1146261,3.8821172e+04
 548.1350602,3.8958012e+04
 548.1554941,3.8907406e+04
 548.1759282,3.8812422e+04
 548.1963623,3.8901184e+04
 548.2167963,3.8898930e+04
 548.2372302,3.8799926e+04
 548.2576643,3.8949645e+04
 548.2780983,3.8935570e+04
 548.2985322,3.8928902e+04
 548.3189664,3.8768402e+04
 548.3394004,3.8968172e+04
 548.3598343,3.8923453e+04
 548.3802684,3.8787895e+04
 548.4007024,3.8760395e+04
 548.4211363,3.8863855e+04
 548.4415704,3.8924348e+04
 548.4620044,3.8850887e+04
 548.4824385,3.8801160e+04
 548.5028724,3.8852844e+04
 548.5233065,3.8906387e+04
 548.5437406,3.8844453e+04
 548.5641745,3.8997273e+04
 548.5846085,3.8940070e+04
 548.6050426,3.8972098e+04
 548.6254765,3.8965641e+04
 548.6459105,3.8821750e+04
 548.6663445,3.9081516e+04
 548.6867785,3.8861227e+04
 548.7072125,3.8988703e+04
 548.7276465,3.8803547e+04
 548.7480805,3.8821594e+04
 548.7685146,3.9075105e+04
 548.7889487,3.8809527e+04
 548.8093826,3.8864238e+04
 548.8298167,3.8955828e+04
 548.8502507,3.8930047e+04
 548.8706846,3.8849668e+04
 548.8911187,3.8867055e+04
 548.9115527,3.9028836e+04
 548.9319866,3.8779598e+04
 548.9524207,3.8809172e+04
 548.9728547,3.9015488e+04
 548.9932886,3.8752191e+04
 549.0137227,3.8928867e+04
 549.0341567,3.8829828e+04
 549.0545907,3.8814910e+04
 549.0750247,3.8755113e+04
 549.0954587,3.8873035e+04
 549.1158928,3.8949469e+04
 549.1363267,3.8802160e+04
 549.1567607,3.8928891e+04
 549.1771948,3.8998410e+04
 549.1976288,3.8799852e+04
 549.2180627,3.8831480e+04
 549.2384968,3.8832367e+04
 549.2589308,3.8792363e+04
 549.2793647,3.8902805e+04
 549.2997988,3.8790359e+04
 549.3202328,3.8828344e+04
 549.3406667,3.8847195e+04
 549.3611008,3.8849309e+04
 549.3815347,3.8850508e+04
 549.4019688,3.8811332e+04
 549.4224028,3.8798887e+04
 549.4428367,3.8958781e+04
 549.4632708,3.8898516e+04
 549.4837048,3.8860184e+04
 549.5041387,3.8871844e+04
 549.5245728,3.8785762e+04
 549.5450067,3.8837172e+04
 549.5654406,3.8822273e+04
 549.5858747,3.8966566e+04
 549.6063087,3.8773898e+04
 549.6267427,3.8813672e+04
 549.6471767,3.8988914e+04
 549.6676107,3.8827742e+04
 549.6880447,3.8865824e+04
 549.7084788,3.8839672e+04
 549.7289127,3.8896648e+04
 549.7493468,3.8776734e+04
 549.7697808,3.8902828e+04
 549.7902147,3.8843926e+04
 549.8106488,3.9028961e+04
 549.8310827,3.8708492e+04
 549.8515166,3.8942273e+04
 549.8719507,3.8800227e+04
 549.8923847,3.8786180e+04
 549.9128186,3.8776363e+04
 549.9332527,3.8753969e+04
 549.9536867,3.8816961e+04
 549.9741206,3.8796359e+04
 549.9945547,3.8804270e+04
 550.0149886,3.8746527e+04
 550.0354226,3.8864156e+04
 550.0558566,         null
 550.0762906,3.8881062e+04
 550.0967246,3.8821203e+04
 550.1171586,3.8823273e+04
 550.1375926,3.8880469e+04
 550.1580266,3.8875301e+04
 550.1784605,3.8802387e+04
 550.1988945,3.8847277e+04
 550.2193286,3.8884250e+04
 550.2397625,3.8901680e+04
 550.2601965,3.8760980e+04
 550.2806306,3.8805527e+04
 550.3010644,3.8838617e+04
 550.3214984,3.8787586e+04
 550.3419325,3.8862676e+04
 550.3623664,3.8941629e+04
 550.3828005,3.8725234e+04
 550.4032345,3.8796539e+04
 550.4236683,3.8828965e+04
 550.4441024,3.8878625e+04
 550.4645364,3.8849266e+04
 550.4849703,3.8910195e+04
 550.5054044,3.8836832e+04
 550.5258383,3.8772121e+04
 550.5462723,3.8807254e+04
 550.5667063,3.8864707e+04
 550.5871403,3.8905875e+04
 550.6075743,3.8775191e+04
 550.6280082,3.8622863e+04
 550.6484422,3.8875121e+04
 550.6688762,3.8964527e+04
 550.6893102,3.8775445e+04
 550.7097442,3.8779305e+04
 550.7301781,3.8877375e+04
 550.7506121,3.8941406e+04
 550.7710461,3.8896871e+04
 550.7914802,3.8730969e+04
 550.8119140,3.8796578e+04
 550.8323480,3.8845156e+04
 550.8527821,3.8770199e+04
 550.8732160,3.8765137e+04
 550.8936499,3.8905832e+04
 550.9140840,3.8873953e+04
 550.9345179,3.8814676e+04
 550.9549519,3.8718879e+04
 550.9753859,3.8823332e+04
 550.9958198,3.8883777e+04
 551.0162539,3.8918805e+04
 551.0366879,3.8887875e+04
 551.0571218,3.8797621e+04
 551.0775558,3.8928723e+04
 551.0979898,3.8815996e+04
 551.1184237,3.8754867e+04
 551.1388577,3.8799090e+04
 551.1592917,3.8839590e+04
 551.1797257,3.8776789e+04
 551.2001596,3.8821688e+04
 551.2205936,3.8890281e+04
 551.2410276,3.8844188e+04
 551.2614616,3.8820621e+04
 551.2818955,3.8719391e+04
 551.3023295,3.8890109e+04
 551.3227636,3.8761520e+04
 551.3431974,3.8784977e+04
 551.3636315,3.8801332e+04
 551.3840655,3.9068348e+04
 551.4044993,3.8929141e+04
 551.4249334,3.8726527e+04
 551.4453673,3.8908301e+04
 551.4658012,3.8911270e+04
 551.4862353,3.8715859e+04
 551.5066692,3.8819668e+04
 551.5271031,3.8920207e+04
 551.5475372,3.8943109e+04
 551.5679711,3.8899285e+04
 551.5884050,3.8765789e+04
 551.6088391,3.8848125e+04
 551.6292730,3.8882727e+04
 551.6497070,3.8875055e+04
 551.6701410,3.8812004e+04
 551.6905749,3.8829230e+04
 551.7110089,3.8829965e+04
 551.7314429,3.8774539e+04
 551.7518768,3.8744762e+04
 551.7723109,3.8778984e+04
 551.7927448,3.8905512e+04
 551.8131787,3.8908965e+04
 551.8336128,3.8934043e+04
 551.8540466,3.8765570e+04
 551.8744806,3.8818090e+04
 551.8949147,3.8760508e+04
 551.9153485,3.8896645e+04
 551.9357825,3.8795215e+04
 551.9562165,3.8805906e+04
 551.9766504,3.8654848e+04
 551.9970845,3.8642664e+04
 552.0175184,3.8922609e+04
 552.0379523,3.8786488e+04
 552.0583863,3.8790500e+04
 552.0788203,3.8713059e+04
 552.0992541,3.8909586e+04
 552.1196882,3.8928301e+04
 552.1401222,3.8857250e+04
 552.1605560,3.8895941e+04
 552.1809901,3.8798246e+04
 552.2014240,3.8846016e+04
 552.2218579,3.8812137e+04
 552.2422919,3.9070926e+04
 552.2627259,3.8747598e+04
 552.2831598,3.9052164e+04
 552.3035938,3.8835340e+04
 552.3240278,3.8943305e+04
 552.3444618,3.8869242e+04
 552.3648957,3.8740078e+04
 552.3853296,3.8864242e+04
 552.4057637,3.8927137e+04
 552.4261975,3.8820234e+04
 552.4466315,3.8813527e+04
 552.4670655,3.8764738e+04
 552.4874994,3.8819930e+04
 552.5079333,3.8952035e+04
 552.5283674,3.8905500e+04
 552.5488012,3.8820352e+04
 552.5692352,3.8956578e+04
 552.5896692,3.8838461e+04
 552.6101032,3.8841645e+04
 552.6305371,3.8865852e+04
 552.6509711,3.8936469e+04
 552.6714050,3.8983465e+04
 552.6918390,3.8935176e+04
 552.7122729,3.8848254e+04
 552.7327069,3.8909082e+04
 552.7531408,3.8959832e+04
 552.7735748,3.8909949e+04
 552.7940087,3.8874562e+04
 552.8144427,3.8896816e+04
 552.8348766,3.8949117e+04
 552.8553105,3.8999477e+04
 552.8757445,3.8938574e+04
 552.8961785,3.8949109e+04
 552.9166123,3.8744148e+04
 552.9370463,3.8908961e+04
 552.9574803,3.8881828e+04
 552.9779143,3.8834680e+04
 552.9983482,3.8699742e+04
 553.0187821,3.8869727e+04
 553.0392162,         null
 553.0596500,3.8819102e+04
 553.0800840,3.8961676e+04
 553.1005180,3.8906266e+04
 553.1209519,3.8815766e+04
 553.1413858,3.8827324e+04
 553.1618198,3.8897547e+04
 553.1822538,3.8913352e+04
 553.2026876,3.9018961e+04
 553.2231216,3.8883645e+04
 553.2435556,3.8930402e+04
 553.2639894,3.8891301e+04
 553.2844235,3.8961277e+04
 553.3048574,3.8983629e+04
 553.3252915,3.8873172e+04
 553.3457253,3.8996770e+04
 553.3661592,3.8849047e+04
 553.3865933,3.8911004e+04
 553.4070271,3.8816520e+04
 553.4274610,3.8846070e+04
 553.4478951,3.8863469e+04
 553.4683289,3.8820273e+04
 553.4887629,3.8814395e+04
 553.5091968,3.8700500e+04
 553.5296307,3.8956938e+04
 553.5500647,3.8825988e+04
 553.5704986,3.8906305e+04
 553.5909325,3.8904426e+04
 553.6113665,3.8856918e+04
 553.6318005,3.8882852e+04
 553.6522343,3.8910105e+04
 553.6726684,3.8965531e+04
 553.6931023,3.8910148e+04
 553.7135361,3.8769672e+04
 553.7339702,3.8986453e+04
 553.7544041,3.8895363e+04
 553.7748379,3.8928145e+04
 553.7952720,3.8919781e+04
 553.8157059,3.8946828e+04
 553.8361397,3.8980457e+04
 553.8565738,3.8846688e+04
 553.8770077,3.8978586e+04
 553.8974415,3.9010797e+04
 553.9178756,3.8965926e+04
 553.9383095,3.8921875e+04
 553.9587435,3.8978676e+04
 553.9791774,3.8897395e+04
 553.9996113,3.8795051e+04
 554.0200453,3.8924688e+04
 554.0404791,3.8821988e+04
 554.0609131,3.8915770e+04
 554.0813471,3.8849605e+04
 554.1017810,3.8807852e+04
 554.1222149,3.8974953e+04
 554.1426489,3.8872754e+04
 554.1630827,3.8876090e+04
 554.1835166,3.8896430e+04
 554.2039507,3.8897371e+04
 554.2243845,3.8767801e+04
 554.2448184,3.8761336e+04
 554.2652524,3.8999355e+04
 554.2856863,3.8926914e+04
 554.3061203,3.8836395e+04
 554.3265542,3.8915066e+04
 554.3469880,3.8895598e+04
 554.3674221,3.8957312e+04
 554.3878560,3.8936676e+04
 554.4082898,3.8927457e+04
 554.4287238,3.8781477e+04
 554.4491578,3.8897406e+04
 554.4695917,3.8968711e+04
 554.4900256,3.8856152e+04
 554.5104595,3.8872566e+04
 554.5308934,3.8857559e+04
 554.5513274,3.8821637e+04
 554.5717613,3.8852602e+04
 554.5921952,3.8874863e+04
 554.6126292,3.8863605e+04
 554.6330630,3.8731020e+04
 554.6534971,3.8774695e+04
 554.6739310,3.8765035e+04
 554.6943648,3.8655609e+04
 554.7147988,3.8823445e+04
 554.7352327,3.8844543e+04
 554.7556666,3.8810422e+04
 554.7761006,3.8865645e+04
 554.7965345,3.8866109e+04
 554.8169683,3.8914234e+04
 554.8374023,3.8896766e+04
 554.8578363,3.8900598e+04
 554.8782701,3.8855625e+04
 554.8987041,3.8925840e+04
 554.9191379,3.8856426e+04
 554.9395718,3.8986477e+04
 554.9600058,3.8859590e+04
 554.9804397,3.8983992e+04
 555.0008737,3.8854062e+04
 555.0213076,3.8910805e+04
 555.0417415,3.8817879e+04
 555.0621754,3.8870398e+04
 555.0826093,3.8907031e+04
 555.1030432,3.9099383e+04
 555.1234771,3.8990199e+04
 555.1439111,3.8883758e+04
 555.1643450,3.8830844e+04
 555.1847790,3.8866930e+04
 555.2052128,3.8898520e+04
 555.2256467,3.8846613e+04
 555.2460807,3.8887969e+04
 555.2665145,3.8731730e+04
 555.2869484,3.8921590e+04
 555.3073824,3.8882148e+04
 555.3278163,3.8914125e+04
 555.3482503,3.8763727e+04
 555.3686842,3.8955344e+04
 555.3891180,3.8698254e+04
 555.4095520,3.8797117e+04
 555.4299859,3.8891973e+04
 555.4504198,3.8827051e+04
 555.4708537,3.8796191e+04
 555.4912876,3.8853316e+04
 555.5117214,3.8984949e+04
 555.5321554,3.8834031e+04
 555.5525893,3.8941195e+04
 555.5730231,3.8912875e+04
 555.5934572,3.8807027e+04
 555.6138911,3.8792574e+04
 555.6343249,3.8853277e+04
 555.6547589,3.9030895e+04
 555.6751928,3.8832957e+04
 555.6956268,3.8816062e+04
 555.7160606,3.8972828e+04
 555.7364945,3.8778113e+04
 555.7569285,3.8895918e+04
 555.7773623,3.8837172e+04
 555.7977962,3.8885867e+04
 555.8182302,3.8775473e+04
 555.8386640,3.8907270e+04
 555.8590979,3.8742633e+04
 555.8795319,3.8811246e+04
 555.8999657,3.8773676e+04
 555.9203996,3.8806039e+04
 555.9408336,3.8816039e+04
 555.9612674,3.9040684e+04
 555.9817013,3.8900613e+04
 556.0021353,3.8967355e+04
 556.0225692,         null
 556.0430031,3.8800980e+04
 556.0634370,3.8752473e+04
 556.0838709,3.8964906e+04
 556.1043048,3.8819273e+04
 556.1247387,3.8876637e+04
 556.1451726,3.8821344e+04
 556.1656065,3.8940887e+04
 556.1860404,3.8752312e+04
 556.2064743,3.8726691e+04
 556.2269082,3.8820203e+04
 556.2473421,3.8889336e+04
 556.2677760,3.8861668e+04
 556.2882099,3.8822520e+04
 556.3086438,3.8870750e+04
 556.3290776,3.8940801e+04
 556.3495115,3.8813504e+04
 556.3699454,3.8821352e+04
 556.3903794,3.8964430e+04
 556.4108132,3.8870852e+04
 556.4312471,3.8826457e+04
 556.4516811,3.8893547e+04
 556.4721149,3.8877113e+04
 556.4925488,3.8919922e+04
 556.5129828,3.8756668e+04
 556.5334167,3.8812059e+04
 556.5538505,3.8864785e+04
 556.5742845,3.8903527e+04
 556.5947184,3.8880230e+04
 556.6151521,3.8921340e+04
 556.6355861,3.8937934e+04
 556.6560200,3.8876973e+04
 556.6764538,3.8946348e+04
 556.6968878,3.8808059e+04
 556.7173217,3.8889270e+04
 556.7377557,3.8817219e+04
 556.7581895,3.8896223e+04
 556.7786234,3.8868996e+04
 556.7990573,3.8863848e+04
 556.8194911,3.8876129e+04
 556.8399250,3.8830305e+04
 556.8603590,3.8849512e+04
 556.8807928,3.8867008e+04
 556.9012267,3.8795703e+04
 556.9216606,3.8812551e+04
 556.9420945,3.8855602e+04
 556.9625283,3.8801102e+04
 556.9829622,3.8784297e+04
 557.0033961,3.8809129e+04
 557.0238300,3.9057918e+04
 557.0442640,3.8830441e+04
 557.0646978,3.8686254e+04
 557.0851317,3.8845691e+04
 557.1055656,3.8883668e+04
 557.1259994,3.8846184e+04
 557.1464334,3.8953938e+04
 557.1668673,3.8835117e+04
 557.1873011,3.8823398e+04
 557.2077350,3.8813906e+04
 557.2281689,3.8978703e+04
 557.2486027,3.8877836e+04
 557.2690367,3.8831629e+04
 557.2894706,3.8922668e+04
 557.3099043,3.8836816e+04
