        TIME,  PDCSAP_FLUX
 541.7380882,8.9442510e+03
 541.7585226,8.9374199e+03
 541.7789569,8.9418262e+03
 541.7993911,8.9412246e+03
 541.8198254,8.9523691e+03
 541.8402596,8.9468770e+03
 541.8606939,8.9602686e+03
 541.8811282,8.9452939e+03
 541.9015624,8.9424668e+03
 541.9219967,8.9388809e+03
 541.9424310,8.9387100e+03
 541.9628652,8.9441084e+03
 541.9832996,8.9415566e+03
 542.0037338,8.9451855e+03
 542.0241680,8.9487295e+03
 542.0446024,8.9566602e+03
 542.0650366,8.9398936e+03
 542.0854708,8.9400576e+03
 542.1059052,8.9515605e+03
 542.1263394,8.9483535e+03
 542.1467737,8.9358203e+03
 542.1672080,8.9346494e+03
 542.1876422,8.9363115e+03
 542.2080765,8.9469863e+03
 542.2285109,8.9354639e+03
 542.2489450,8.9423115e+03
 542.2693794,8.9372188e+03
 542.2898137,8.9319053e+03
 542.3102478,8.9413076e+03
 542.3306822,8.9446045e+03
 542.3511165,8.9391211e+03
 542.3715506,8.9526943e+03
 542.3919850,8.9413086e+03
 542.4124193,8.9413242e+03
 542.4328534,8.9480840e+03
 542.4532878,8.9414824e+03
 542.4737220,8.9452266e+03
 542.4941562,8.9490801e+03
 542.5145906,8.9470996e+03
 542.5350247,8.9340449e+03
 542.5554591,8.9287637e+03
 542.5758934,8.9391924e+03
 542.5963275,8.9430039e+03
 542.6167619,8.9312129e+03
 542.6371962,8.9537998e+03
 542.6576304,8.9428594e+03
 542.6780647,8.9394111e+03
 542.6984989,8.9427539e+03
 542.7189332,8.9377822e+03
 542.7393675,8.9451855e+03
 542.7598017,8.9497764e+03
 542.7802360,8.9412930e+03
 542.8006703,8.9502920e+03
 542.8211045,8.9397842e+03
 542.8415388,8.9538594e+03
 542.8619731,8.9435791e+03
 542.8824073,8.9380244e+03
 542.9028417,8.9457598e+03
 542.9232759,8.9434277e+03
 542.9437101,8.9314551e+03
 542.9641444,8.9483135e+03
 542.9845787,8.9415518e+03
 543.0050129,8.9397871e+03
 543.0254472,8.9483447e+03
 543.0458815,8.9319795e+03
 543.0663157,8.9325654e+03
 543.0867500,8.9369092e+03
 543.1071843,8.9378418e+03
 543.1276185,8.9499521e+03
 543.1480528,8.9408438e+03
 543.1684870,8.9419121e+03
 543.1889213,8.9304951e+03
 543.2093555,8.9347393e+03
 543.2297898,8.9455771e+03
 543.2502241,8.9363301e+03
 543.2706583,8.9416660e+03
 543.2910926,8.9428574e+03
 543.3115269,8.9394932e+03
 543.3319611,8.9363984e+03
 543.3523953,8.9354795e+03
 543.3728297,8.9359375e+03
 543.3932639,8.9394365e+03
 543.4136981,8.9353096e+03
 543.4341325,8.9388535e+03
 543.4545666,8.9440791e+03
 543.4750010,8.9377803e+03
 543.4954352,8.9461641e+03
 543.5158694,8.9426064e+03
 543.5363038,8.9357012e+03
 543.5567380,8.9411055e+03
 543.5771722,8.9450957e+03
 543.5976065,8.9368887e+03
 543.6180408,8.9490039e+03
 543.6384750,8.9403408e+03
 543.6589093,8.9400020e+03
 543.6793435,8.9422090e+03
 543.6997778,8.9381699e+03
 543.7202120,8.9548799e+03
 543.7406463,8.9375244e+03
 543.7610806,8.9401465e+03
 543.7815148,8.9421865e+03
 543.8019491,8.9419160e+03
 543.8223834,8.9361230e+03
 543.8428177,8.9532686e+03
 543.8632518,8.9450557e+03
 543.8836862,8.9387129e+03
 543.9041203,8.9332939e+03
 543.9245546,8.9457227e+03
 543.9449889,8.9419434e+03
 543.9654231,8.9499277e+03
 543.9858573,8.9281104e+03
 544.0062917,8.9351055e+03
 544.0267258,8.9427988e+03
 544.0471601,8.9445332e+03
 544.0675944,8.9443213e+03
 544.0880286,         null
 544.1084629,8.9570576e+03
 544.1288972,8.9392119e+03
 544.1493314,8.9389775e+03
 544.1697657,8.9418975e+03
 544.1901999,8.9348428e+03
 544.2106342,8.9475029e+03
 544.2310684,8.9398623e+03
 544.2515027,8.9398701e+03
 544.2719369,8.9317354e+03
 544.2923713,8.9445088e+03
 544.3128054,8.9433584e+03
 544.3332397,8.9371865e+03
 544.3536740,8.9364434e+03
 544.3741082,8.9416182e+03
 544.3945425,9.1246504e+03
 544.4149768,8.9398164e+03
 544.4354109,8.9429521e+03
 544.4558453,8.9426211e+03
 544.4762795,8.9337393e+03
 544.4967137,8.9355547e+03
 544.5171480,8.9318164e+03
 544.5375823,8.9333887e+03
 544.5580164,8.9434277e+03
 544.5784508,8.9442207e+03
 544.5988849,8.9358271e+03
 544.6193192,8.9420957e+03
 544.6397535,8.9387949e+03
 544.6601878,8.9484756e+03
 544.6806219,8.9357119e+03
 544.7010562,8.9330850e+03
 544.7214905,8.9340664e+03
 544.7419247,8.9368789e+03
 544.7623590,8.9448799e+03
 544.7827932,8.9412891e+03
 544.8032275,8.9384414e+03
 544.8236617,8.9409932e+03
 544.8440960,8.9445791e+03
 544.8645303,8.9430469e+03
 544.8849645,8.9311260e+03
 544.9053987,8.9385566e+03
 544.9258330,8.9380186e+03
 544.9462672,8.9431650e+03
 544.9667014,8.9291631e+03
 544.9871358,8.9318203e+03
 545.0075699,8.9417754e+03
 545.0280043,8.9326631e+03
 545.0484385,8.9440996e+03
 545.0688727,8.9301855e+03
 545.0893070,8.9400898e+03
 545.1097412,8.9392588e+03
 545.1301755,8.9468438e+03
 545.1506097,8.9342480e+03
 545.1710440,8.9378467e+03
 545.1914782,8.9458047e+03
 545.2119124,8.9422070e+03
 545.2323467,8.9464600e+03
 545.2527809,8.9343281e+03
 545.2732152,8.9500215e+03
 545.2936494,8.9406221e+03
 545.3140838,8.9413115e+03
 545.3345179,8.9374648e+03
 545.3549521,8.9308555e+03
 545.3753865,8.9413096e+03
 545.3958206,8.9345068e+03
 545.4162549,8.9407354e+03
 545.4366892,8.9316250e+03
 545.4571233,8.9372949e+03
 545.4775576,8.9461279e+03
 545.4979919,8.9389316e+03
 545.5184261,8.9426973e+03
 545.5388603,8.9376650e+03
 545.5592946,8.9422119e+03
 545.5797288,8.9489873e+03
 545.6001630,8.9375342e+03
 545.6205974,8.9466973e+03
 545.6410315,8.9369873e+03
 545.6614658,8.9393750e+03
 545.6819001,8.9373887e+03
 545.7023343,8.9414004e+03
 545.7227685,8.9418350e+03
 545.7432028,8.9381709e+03
 545.7636370,8.9395625e+03
 545.7840714,8.9426670e+03
 545.8045055,8.9360801e+03
 545.8249397,8.9465449e+03
 545.8453741,8.9375117e+03
 545.8658082,8.9421855e+03
 545.8862424,8.9386299e+03
 545.9066768,8.9372549e+03
 545.9271109,8.9440459e+03
 545.9475452,8.9442441e+03
 545.9679794,8.9437578e+03
 545.9884136,8.9512949e+03
 546.0088480,8.9498184e+03
 546.0292821,8.9385996e+03
 546.0497163,8.9423936e+03
 546.0701507,8.9442344e+03
 546.0905848,8.9523027e+03
 546.1110190,8.9490205e+03
 546.1314534,8.9361250e+03
 546.1518876,8.9347744e+03
 546.1723217,8.9409932e+03
 546.1927561,8.9408252e+03
 546.2131903,8.9374355e+03
 546.2336245,8.9332676e+03
 546.2540588,8.9446025e+03
 546.2744930,8.9412373e+03
 546.2949273,8.9383906e+03
 546.3153615,8.9577793e+03
 546.3357957,8.9330332e+03
 546.3562300,8.9404775e+03
 546.3766642,8.9481641e+03
 546.3970984,8.9382461e+03
 546.4175327,8.9499863e+03
 546.4379668,8.9579854e+03
 546.4584011,8.9533604e+03
 546.4788354,8.9506357e+03
 546.4992695,8.9502246e+03
 546.5197038,8.9515547e+03
 546.5401381,8.9526035e+03
 546.5605722,8.9487861e+03
 546.5810066,8.9432080e+03
 546.6014407,8.9437666e+03
 546.6218749,8.9404346e+03
 546.6423093,8.9402646e+03
 546.6627434,8.9501943e+03
 546.6831776,8.9435605e+03
 546.7036119,8.9361543e+03
 546.7240462,8.9428887e+03
 546.7444803,8.9449434e+03
 546.7649146,8.9414219e+03
 546.7853489,8.9468691e+03
 546.8057830,8.9325654e+03
 546.8262173,8.9343594e+03
 546.8466515,8.9431748e+03
 546.8670859,8.9401699e+03
 546.8875200,8.9472686e+03
 546.9079542,8.9379902e+03
 546.9283886,8.9384766e+03
 546.9488227,8.9322871e+03
 546.9692569,8.9438525e+03
 546.9896912,8.9538574e+03
 547.0101254,8.9379834e+03
 547.0305596,8.9501221e+03
 547.0509939,8.9372451e+03
 547.0714280,         null
 547.0918623,         null
 547.1122966,8.9411475e+03
 547.1327308,8.9418799e+03
 547.1531649,8.9470254e+03
 547.1735993,8.9396582e+03
 547.1940335,8.9466719e+03
 547.2144677,8.9468564e+03
 547.2349019,8.9432188e+03
 547.2553362,8.9389443e+03
 547.2757704,8.9299365e+03
 547.2962046,8.9470010e+03
 547.3166388,8.9368438e+03
 547.3370731,8.9386016e+03
 547.3575073,8.9392539e+03
 547.3779414,8.9416035e+03
 547.3983757,8.9371514e+03
 547.4188100,8.9377412e+03
 547.4392441,8.9477842e+03
 547.4596784,8.9384170e+03
 547.4801126,8.9470664e+03
 547.5005470,8.9456953e+03
 547.5209811,8.9502578e+03
 547.5414153,8.9509600e+03
 547.5618496,8.9419863e+03
 547.5822837,8.9506641e+03
 547.6027180,8.9414385e+03
 547.6231523,8.9365137e+03
 547.6435864,8.9386807e+03
 547.6640206,8.9362217e+03
 547.6844549,8.9388916e+03
 547.7048892,8.9460732e+03
 547.7253233,8.9346826e+03
 547.7457576,8.9413359e+03
 547.7661918,8.9421826e+03
 547.7866260,8.9437607e+03
 547.8070603,8.9525537e+03
 547.8274945,8.9422852e+03
 547.8479288,8.9466025e+03
 547.8683629,8.9448477e+03
 547.8887971,8.9397031e+03
 547.9092315,8.9404531e+03
 547.9296656,8.9449688e+03
 547.9500998,8.9383291e+03
 547.9705340,8.9452100e+03
 547.9909682,8.9387617e+03
 548.0114024,8.9527305e+03
 548.0318367,8.9466768e+03
 548.0522709,8.9410020e+03
 548.0727051,8.9474795e+03
 548.0931393,8.9365381e+03
 548.1135735,8.9458906e+03
 548.1340079,8.9456475e+03
 548.1544420,8.9456016e+03
 548.1748762,8.9443291e+03
 548.1953105,8.9374805e+03
 548.2157447,8.9491865e+03
 548.2361788,8.9419902e+03
 548.2566132,8.9460596e+03
 548.2770474,8.9445996e+03
 548.2974815,8.9662002e+03
 548.3179158,8.9457168e+03
 548.3383500,8.9466523e+03
 548.3587841,8.9423926e+03
 548.3792185,8.9373184e+03
 548.3996527,8.9397891e+03
 548.4200868,8.9469980e+03
 548.4405211,8.9558486e+03
 548.4609553,8.9479717e+03
 548.4813896,8.9434600e+03
 548.5018237,8.9425645e+03
 548.5222580,8.9386328e+03
 548.5426923,8.9396133e+03
 548.5631264,8.9547041e+03
 548.5835606,8.9473906e+03
 548.6039949,8.9408311e+03
 548.6244290,8.9433047e+03
 548.6448632,8.9459971e+03
 548.6652974,8.9420195e+03
 548.6857317,8.9516689e+03
 548.7061659,8.9391826e+03
 548.7266001,8.9419092e+03
 548.7470343,8.9457959e+03
 548.7674686,8.9449541e+03
 548.7879028,8.9346074e+03
 548.8083369,8.9456641e+03
 548.8287712,8.9504258e+03
 548.8492054,8.9442842e+03
 548.8696396,8.9532676e+03
 548.8900739,8.9441748e+03
 548.9105081,8.9345176e+03
 548.9309422,8.9450576e+03
 548.9513765,8.9426582e+03
 548.9718107,8.9449473e+03
 548.9922448,8.9404131e+03
 549.0126791,8.9457686e+03
 549.0331133,8.9407617e+03
 549.0535475,8.9461807e+03
 549.0739818,8.9447363e+03
 549.0944160,8.9532910e+03
 549.1148503,8.9484609e+03
 549.1352844,8.9399238e+03
 549.1557186,8.9445859e+03
 549.1761529,8.9381943e+03
 549.1965871,8.9387910e+03
 549.2170212,8.9478242e+03
 549.2374555,8.9488604e+03
 549.2578897,8.9535811e+03
 549.2783238,8.9437402e+03
 549.2987581,8.9424678e+03
 549.3191923,8.9494170e+03
 549.3396265,8.9446592e+03
 549.3600608,8.9407871e+03
 549.3804949,8.9380264e+03
 549.4009292,8.9447900e+03
 549.4213634,8.9405146e+03
 549.4417975,8.9510693e+03
 549.4622318,8.9436748e+03
 549.4826660,8.9481758e+03
 549.5031001,8.9454502e+03
 549.5235344,8.9515693e+03
 549.5439686,8.9478428e+03
 549.5644027,8.9355801e+03
 549.5848370,8.9465352e+03
 549.6052712,8.9520088e+03
 549.6257054,8.9406377e+03
 549.6461396,8.9490654e+03
 549.6665738,8.9434277e+03
 549.6870080,8.9448379e+03
 549.7074423,8.9506172e+03
 549.7278764,8.9394160e+03
 549.7483107,8.9526670e+03
 549.7687449,8.9537568e+03
 549.7891790,8.9490283e+03
 549.8096133,8.9486660e+03
 549.8300475,8.9420693e+03
 549.8504817,8.9435967e+03
 549.8709160,8.9419424e+03
 549.8913502,8.9440264e+03
 549.9117843,8.9430400e+03
 549.9322186,8.9452666e+03
 549.9526528,8.9331377e+03
 549.9730869,8.9493438e+03
 549.9935212,8.9556455e+03
 550.0139554,8.9429131e+03
 550.0343896,8.9436602e+03
 550.0548238,         null
 550.0752580,8.9490801e+03
 550.0956922,8.9525596e+03
 550.1161264,8.9476494e+03
 550.1365606,8.9401084e+03
 550.1569948,8.9540879e+03
 550.1774290,8.9389355e+03
 550.1978632,8.9389648e+03
 550.2182975,8.9424570e+03
 550.2387316,8.9424414e+03
 550.2591657,8.9492520e+03
 550.2796000,8.9479766e+03
 550.3000341,8.9430039e+03
 550.3204683,8.9362988e+03
 550.3409026,8.9333057e+03
 550.3613367,8.9461885e+03
 550.3817710,8.9390840e+03
 550.4022052,8.9375039e+03
 550.4226393,8.9464180e+03
 550.4430736,8.9474453e+03
 550.4635078,8.9473955e+03
 550.4839419,8.9337148e+03
 550.5043762,8.9361602e+03
 550.5248104,8.9423652e+03
 550.5452446,8.9490166e+03
 550.5656788,8.9491494e+03
 550.5861130,8.9402021e+03
 550.6065472,8.9529365e+03
 550.6269814,8.9391084e+03
 550.6474156,8.9457666e+03
 550.6678498,8.9455557e+03
 550.6882840,8.9361621e+03
 550.7087182,8.9415371e+03
 550.7291524,8.9429385e+03
 550.7495865,8.9421055e+03
 550.7700207,8.9448018e+03
 550.7904550,8.9405605e+03
 550.8108891,8.9454268e+03
 550.8313233,8.9502158e+03
 550.8517576,8.9501074e+03
 550.8721917,8.9469111e+03
 550.8926259,8.9403535e+03
 550.9130602,8.9424336e+03
 550.9334943,8.9414111e+03
 550.9539285,8.9464258e+03
 550.9743628,8.9481182e+03
 550.9947969,8.9368320e+03
 551.0152311,8.9477910e+03
 551.0356653,8.9417598e+03
 551.0560995,8.9447441e+03
 551.0765337,8.9440576e+03
 551.0969679,8.9451689e+03
 551.1174021,8.9323906e+03
 551.1378363,8.9442129e+03
 551.1582705,8.9356904e+03
 551.1787047,8.9459375e+03
 551.1991389,8.9459375e+03
 551.2195730,8.9486816e+03
 551.2400072,8.9479404e+03
 551.2604415,8.9477500e+03
 551.2808756,8.9490342e+03
 551.3013098,8.9429492e+03
 551.3217441,8.9454756e+03
 551.3421782,8.9419404e+03
 551.3626125,8.9340391e+03
 551.3830467,8.9427246e+03
 551.4034807,8.9380049e+03
 551.4239150,8.9468857e+03
 551.4443491,8.9386572e+03
 551.4647833,8.9458193e+03
 551.4852176,8.9496641e+03
 551.5056517,8.9401582e+03
 551.5260859,8.9442090e+03
 551.5465202,8.9466445e+03
 551.5669542,8.9435059e+03
 551.5873884,8.9355117e+03
 551.6078227,8.9476396e+03
 551.6282569,8.9411084e+03
 551.6486911,8.9408770e+03
 551.6691253,8.9575791e+03
 551.6895594,8.9448262e+03
 551.7099936,8.9408516e+03
 551.7304278,8.9475605e+03
 551.7508620,8.9480293e+03
 551.7712963,8.9416816e+03
 551.7917304,8.9435107e+03
 551.8121646,8.9427285e+03
 551.8325988,8.9477598e+03
 551.8530329,8.9432100e+03
 551.8734671,8.9424561e+03
 551.8939014,8.9469658e+03
 551.9143355,8.9438799e+03
 551.9347697,8.9443809e+03
 551.9552039,8.9507949e+03
 551.9756380,8.9411045e+03
 551.9960723,8.9374814e+03
 552.0165065,8.9516777e+03
 552.0369406,8.9462666e+03
 552.0573748,8.9450312e+03
 552.0778090,8.9503545e+03
 552.0982431,8.9390078e+03
 552.1186774,8.9525098e+03
 552.1391116,8.9397949e+03
 552.1595456,8.9364033e+03
 552.1799799,8.9505781e+03
 552.2004141,8.9460869e+03
 552.2208482,8.9490371e+03
 552.2412825,8.9365176e+03
 552.2617166,8.9381367e+03
 552.2821507,8.9391045e+03
 552.3025850,8.9408066e+03
 552.3230192,8.9422695e+03
 552.3434535,8.9481973e+03
 552.3638875,8.9499062e+03
 552.3843217,8.9454326e+03
 552.4047560,8.9398506e+03
 552.4251901,8.9449531e+03
 552.4456243,8.9387354e+03
 552.4660585,8.9403008e+03
 552.4864926,8.9458760e+03
 552.5069268,8.9486377e+03
 552.5273611,8.9441182e+03
 552.5477951,8.9425498e+03
 552.5682293,8.9513857e+03
 552.5886636,8.9370137e+03
 552.6090978,8.9317969e+03
 552.6295319,8.9400479e+03
 552.6499661,8.9479062e+03
 552.6704003,8.9443584e+03
 552.6908345,8.9428672e+03
 552.7112687,8.9437217e+03
 552.7317028,8.9534434e+03
 552.7521370,8.9514492e+03
 552.7725712,8.9436650e+03
 552.7930054,8.9418379e+03
 552.8134395,8.9405850e+03
 552.8338737,8.9400293e+03
 552.8543078,8.9433467e+03
 552.8747420,8.9312812e+03
 552.8951762,8.9424795e+03
 552.9156103,8.9401504e+03
 552.9360446,8.9480293e+03
 552.9564787,8.9455713e+03
 552.9769130,8.9376045e+03
 552.9973471,8.9361494e+03
 553.0177813,8.9431680e+03
 553.0382155,         null
 553.0586496,8.9361094e+03
 553.0790838,8.9422910e+03
 553.0995180,8.9405088e+03
 553.1199522,8.9366211e+03
 553.1403863,8.9375508e+03
 553.1608206,8.9490957e+03
 553.1812547,8.9403584e+03
 553.2016888,8.9396885e+03
 553.2221231,8.9401611e+03
 553.2425572,8.9512139e+03
 553.2629913,8.9401074e+03
 553.2834256,8.9416436e+03
 553.3038598,8.9415391e+03
 553.3242940,8.9369863e+03
 553.3447281,8.9473584e+03
 553.3651623,8.9487158e+03
 553.3855965,8.9395869e+03
 553.4060306,8.9378125e+03
 553.4264648,8.9427422e+03
 553.4468990,8.9525254e+03
 553.4673331,8.9441553e+03
 553.4877673,8.9420264e+03
 553.5082014,8.9371270e+03
 553.5286356,8.9485439e+03
 553.5490698,8.9493828e+03
 553.5695039,8.9429043e+03
 553.5899381,8.9452744e+03
 553.6103723,8.9460352e+03
 553.6308065,8.9525488e+03
 553.6512406,8.9467041e+03
 553.6716749,8.9491406e+03
 553.6921090,8.9446924e+03
 553.7125431,8.9429404e+03
 553.7329774,8.9375840e+03
 553.7534115,8.9515840e+03
 553.7738456,8.9396641e+03
 553.7942799,8.9522783e+03
 553.8147140,8.9392744e+03
 553.8351481,8.9483896e+03
 553.8555824,8.9529648e+03
 553.8760165,8.9431748e+03
 553.8964506,8.9408115e+03
 553.9168849,8.9342529e+03
 553.9373190,8.9384551e+03
 553.9577533,8.9441514e+03
 553.9781873,8.9429219e+03
 553.9986215,8.9427236e+03
 554.0190558,8.9509570e+03
 554.0394898,8.9400781e+03
 554.0599240,8.9475303e+03
 554.0803583,8.9476318e+03
 554.1007924,8.9417100e+03
 554.1212265,8.9292656e+03
 554.1416607,8.9350986e+03
 554.1620948,8.9421924e+03
 554.1825290,8.9471494e+03
 554.2029632,8.9386338e+03
 554.2233973,8.9417998e+03
 554.2438314,8.9386064e+03
 554.2642657,8.9491221e+03
 554.2846998,8.9392734e+03
 554.3051340,8.9448262e+03
 554.3255682,8.9398955e+03
 554.3460022,8.9392451e+03
 554.3664365,8.9423789e+03
 554.3868707,8.9352051e+03
 554.4073047,8.9469746e+03
 554.4277390,8.9431006e+03
 554.4481731,8.9424482e+03
 554.4686073,8.9488301e+03
 554.4890415,8.9382051e+03
 554.5094756,8.9466240e+03
 554.5299098,8.9409961e+03
 554.5503439,8.9398604e+03
 554.5707781,8.9387686e+03
 554.5912122,8.9444121e+03
 554.6116465,8.9350635e+03
 554.6320806,8.9355820e+03
 554.6525148,8.9410938e+03
 554.6729490,8.9452539e+03
 554.6933830,8.9370479e+03
 554.7138173,8.9387344e+03
 554.7342514,8.9458281e+03
 554.7546855,8.9437148e+03
 554.7751198,8.9476934e+03
 554.7955539,8.9415400e+03
 554.8159880,8.9399697e+03
 554.8364222,8.9464316e+03
 554.8568564,8.9382676e+03
 554.8772904,8.9448145e+03
 554.8977247,8.9393721e+03
 554.9181587,8.9407451e+03
 554.9385929,8.9378457e+03
 554.9590271,8.9366318e+03
 554.9794613,8.9528369e+03
 554.9998954,8.9454365e+03
 555.0203296,8.9400840e+03
 555.0407638,8.9391689e+03
 555.0611979,8.9388359e+03
 555.0816321,8.9440234e+03
 555.1020662,8.9366084e+03
 555.1225004,8.9325771e+03
 555.1429345,8.9322139e+03
 555.1633687,8.9385957e+03
 555.1838029,8.9431768e+03
 555.2042370,8.9461670e+03
 555.2246711,8.9375625e+03
 555.2451054,8.9513896e+03
 555.2655394,8.9407773e+03
 555.2859736,8.9404180e+03
 555.3064078,8.9379385e+03
 555.3268419,8.9456797e+03
 555.3472761,8.9359746e+03
 555.3677103,8.9386953e+03
 555.3881443,8.9542100e+03
 555.4085786,8.9394424e+03
 555.4290127,8.9405830e+03
 555.4494469,8.9358457e+03
 555.4698810,8.9304639e+03
 555.4903152,8.9451797e+03
 555.5107492,8.9398975e+03
 555.5311835,8.9338262e+03
 555.5516176,8.9478154e+03
 555.5720517,8.9452100e+03
 555.5924859,8.9387949e+03
 555.6129201,8.9340918e+03
 555.6333541,8.9388809e+03
 555.6537883,8.9441592e+03
 555.6742225,8.9499395e+03
 555.6946567,8.9371582e+03
 555.7150908,8.9394033e+03
 555.7355249,8.9383525e+03
 555.7559592,8.9397051e+03
 555.7763932,8.9426328e+03
 555.7968274,8.9357715e+03
 555.8172616,8.9357705e+03
 555.8376957,8.9340557e+03
 555.8581298,8.9423770e+03
 555.8785641,8.9477715e+03
 555.8989981,8.9395596e+03
 555.9194322,8.9388887e+03
 555.9398665,8.9467236e+03
 555.9603005,8.9506211e+03
 555.9807347,8.9428184e+03
 556.0011689,8.9410283e+03
 556.0216031,         null
 556.0420372,8.9422090e+03
 556.0624713,8.9347539e+03
 556.0829055,8.9437520e+03
 556.1033396,8.9414844e+03
 556.1237738,8.9335664e+03
 556.1442079,8.9347070e+03
 556.1646421,8.9433477e+03
 556.1850762,8.9369355e+03
 556.2055103,8.9421592e+03
 556.2259445,8.9468555e+03
 556.2463786,8.9334219e+03
 556.2668128,8.9376133e+03
 556.2872469,8.9439561e+03
 556.3076810,8.9401055e+03
 556.3281151,8.9380703e+03
 556.3485493,8.9433604e+03
 556.3689835,8.9466221e+03
 556.3894177,8.9375732e+03
 556.4098517,8.9395830e+03
 556.4302859,8.9461670e+03
 556.4507201,8.9372031e+03
 556.4711542,8.9403750e+03
 556.4915883,8.9497285e+03
 556.5120225,8.9390303e+03
 556.5324567,8.9353398e+03
 556.5528907,8.9425264e+03
 556.5733249,8.9359521e+03
 556.5937591,8.9348711e+03
 556.6141931,8.9428809e+03
 556.6346274,8.9393516e+03
 556.6550615,8.9516572e+03
 556.6754955,8.9473682e+03
 556.6959298,8.9345771e+03
 556.7163639,8.9472842e+03
 556.7367981,8.9478672e+03
 556.7572322,8.9355293e+03
 556.7776663,8.9506084e+03
 556.7981005,8.9494111e+03
 556.8185346,8.9479463e+03
 556.8389687,8.9386230e+03
 556.8594030,8.9472812e+03
 556.8798370,8.9407617e+03
 556.9002711,8.9431953e+03
 556.9207053,8.9484307e+03
 556.9411394,8.9399014e+03
 556.9615735,8.9428779e+03
 556.9820077,8.9416914e+03
 557.0024418,8.9454258e+03
 557.0228759,8.9400723e+03
 557.0433102,8.9373350e+03
 557.0637442,8.9381777e+03
 557.0841784,8.9476445e+03
 557.1046126,8.9386494e+03
 557.1250466,8.9449893e+03
 557.1454808,8.9402041e+03
 557.1659149,8.9448789e+03
 557.1863490,8.9468486e+03
 557.2067832,8.9384688e+03
 557.2272173,8.9388877e+03
 557.2476514,8.9335586e+03
 557.2680856,8.9380449e+03
 557.2885197,8.9447959e+03
 557.3089538,8.9465361e+03
