        TIME,  PDCSAP_FLUX
 544.1704857,1.0020747e+05
 544.1909199,9.9973656e+04
 544.2113540,1.0011738e+05
 544.2317882,1.0008141e+05
 544.2522224,1.0005616e+05
 544.2726565,1.0000877e+05
 544.2930908,1.0010678e+05
 544.3135249,1.0004173e+05
 544.3339590,1.0010048e+05
 544.3543933,1.0009598e+05
 544.3748274,1.0004322e+05
 544.3952616,1.0010624e+05
 544.4156958,9.9980211e+04
 544.4361299,1.0018213e+05
 544.4565641,1.0017416e+05
 544.4769983,1.0003927e+05
 544.4974324,9.9992062e+04
 544.5178666,1.0009376e+05
 544.5383008,1.0009762e+05
 544.5587349,1.0011298e+05
 544.5791691,1.0013248e+05
 544.5996032,1.0008647e+05
 544.6200374,1.0009571e+05
 544.6404716,1.0005295e+05
 544.6609058,1.0017328e+05
 544.6813398,1.0011112e+05
 544.7017741,1.0016559e+05
 544.7222083,1.0006555e+05
 544.7426424,1.0014689e+05
 544.7630766,1.0014099e+05
 544.7835108,1.0010693e+05
 544.8039449,1.0009879e+05
 544.8243791,1.0008986e+05
 544.8448132,1.0014836e+05
 544.8652475,1.0015420e+05
 544.8856816,1.0006251e+05
 544.9061157,1.0007814e+05
 544.9265500,1.0022438e+05
 544.9469840,1.0005962e+05
 544.9674182,1.0015398e+05
 544.9878525,1.0019574e+05
 545.0082865,1.0013016e+05
 545.0287208,1.0010500e+05
 545.0491549,1.0023424e+05
 545.0695890,1.0016130e+05
 545.0900233,1.0010155e+05
 545.1104574,1.0014089e+05
 545.1308916,1.0011885e+05
 545.1513257,1.0023241e+05
 545.1717599,1.0002337e+05
 545.1921940,1.0010465e+05
 545.2126282,1.0019868e+05
 545.2330624,1.0016198e+05
 545.2534965,1.0004374e+05
 545.2739307,1.0021795e+05
 545.2943648,1.0014288e+05
 545.3147991,1.0013649e+05
 545.3352331,1.0013383e+05
 545.3556673,1.0012809e+05
 545.3761015,1.0017673e+05
 545.3965356,1.0016280e+05
 545.4169698,1.0015027e+05
 545.4374040,1.0025120e+05
 545.4578381,1.0015637e+05
 545.4782722,1.0016726e+05
 545.4987065,1.0017693e+05
 545.5191405,1.0016715e+05
 545.5395747,1.0020624e+05
 545.5600089,1.0019812e+05
 545.5804430,1.0021383e+05
 545.6008771,1.0020076e+05
 545.6213114,1.0022766e+05
 545.6417454,1.0020615e+05
 545.6621797,1.0016305e+05
 545.6826138,1.0018402e+05
 545.7030480,1.0015438e+05
 545.7234821,1.0013784e+05
 545.7439163,1.0012669e+05
 545.7643504,1.0002512e+05
 545.7847847,1.0021586e+05
 545.8052187,1.0008436e+05
 545.8256529,1.0007966e+05
 545.8460871,1.0020572e+05
 545.8665212,1.0016260e+05
 545.8869553,1.0009402e+05
 545.9073896,1.0015693e+05
 545.9278236,1.0021228e+05
 545.9482579,1.0013371e+05
 545.9686919,1.0015904e+05
 545.9891261,1.0019634e+05
 546.0095603,1.0024150e+05
 546.0299944,1.0023062e+05
 546.0504285,1.0011647e+05
 546.0708628,1.0015841e+05
 546.0912968,1.0020159e+05
 546.1117310,1.0029194e+05
 546.1321652,1.0017214e+05
 546.1525994,1.0012938e+05
 546.1730334,1.0008538e+05
 546.1934676,1.0018146e+05
 546.2139018,1.0015434e+05
 546.2343359,1.0002754e+05
 546.2547701,1.0025856e+05
 546.2752042,1.0010938e+05
 546.2956385,1.0019341e+05
 546.3160725,1.0019351e+05
 546.3365066,1.0023635e+05
 546.3569409,1.0015928e+05
 546.3773749,1.0021034e+05
 546.3978091,1.0023403e+05
 546.4182433,1.0022723e+05
 546.4386774,1.0009098e+05
 546.4591115,1.0016134e+05
 546.4795457,1.0022061e+05
 546.4999798,1.0018452e+05
 546.5204139,1.0012184e+05
 546.5408482,1.0018225e+05
 546.5612822,1.0006961e+05
 546.5817164,1.0005037e+05
 546.6021505,1.0014323e+05
 546.6225846,1.0014576e+05
 546.6430189,1.0015010e+05
 546.6634529,1.0015375e+05
 546.6838870,1.0021477e+05
 546.7043213,1.0022920e+05
 546.7247554,1.0015883e+05
 546.7451895,9.9966180e+04
 546.7656237,1.0021796e+05
 546.7860578,1.0017172e+05
 546.8064919,1.0009864e+05
 546.8269261,1.0005442e+05
 546.8473602,1.0015459e+05
 546.8677945,1.0014572e+05
 546.8882285,1.0001314e+05
 546.9086627,1.0021045e+05
 546.9290969,1.0015762e+05
 546.9495309,1.0012154e+05
 546.9699651,1.0013355e+05
 546.9903993,1.0005632e+05
 547.0108333,1.0011120e+05
 547.0312675,1.0008837e+05
 547.0517017,1.0019691e+05
 547.0721357,         null
 547.0925699,         null
 547.1130041,1.0018912e+05
 547.1334382,1.0021572e+05
 547.1538723,1.0008398e+05
 547.1743065,1.0013334e+05
 547.1947406,1.0005498e+05
 547.2151748,1.0006542e+05
 547.2356089,1.0020269e+05
 547.2560430,1.0001375e+05
 547.2764772,1.0005203e+05
 547.2969113,1.0005025e+05
 547.3173454,1.0015955e+05
 547.3377796,1.0011019e+05
 547.3582137,1.0006050e+05
 547.3786477,1.0015227e+05
 547.3990820,1.0017956e+05
 547.4195161,1.0013822e+05
 547.4399501,1.0010359e+05
 547.4603843,1.0019230e+05
 547.4808185,1.0010670e+05
 547.5012527,1.0016923e+05
 547.5216867,1.0004808e+05
 547.5421209,1.0013985e+05
 547.5625551,1.0015444e+05
 547.5829891,1.0015603e+05
 547.6034232,1.0009749e+05
 547.6238575,1.0012047e+05
 547.6442915,1.0015798e+05
 547.6647256,1.0004543e+05
 547.6851599,1.0015279e+05
 547.7055940,1.0008675e+05
 547.7260280,1.0007273e+05
 547.7464622,1.0018987e+05
 547.7668964,1.0018525e+05
 547.7873304,1.0018217e+05
 547.8077646,1.0004855e+05
 547.8281987,1.0018348e+05
 547.8486330,1.0007955e+05
 547.8690670,9.9970312e+04
 547.8895011,1.0007777e+05
 547.9099353,1.0003830e+05
 547.9303694,1.0007718e+05
 547.9508035,1.0012320e+05
 547.9712376,1.0014659e+05
 547.9916717,1.0015607e+05
 548.0121057,1.0019455e+05
 548.0325400,1.0008250e+05
 548.0529741,1.0003191e+05
 548.0734082,1.0016826e+05
 548.0938423,1.0012578e+05
 548.1142765,1.0003238e+05
 548.1347107,1.0002818e+05
 548.1551447,1.0009067e+05
 548.1755788,1.0004706e+05
 548.1960130,1.0011632e+05
 548.2164472,1.0010623e+05
 548.2368812,9.9933312e+04
 548.2573154,1.0008780e+05
 548.2777495,1.0005570e+05
 548.2981835,1.0016818e+05
 548.3186178,1.0014220e+05
 548.3390519,1.0008327e+05
 548.3594859,1.0009102e+05
 548.3799201,1.0008861e+05
 548.4003542,1.0008106e+05
 548.4207882,1.0004302e+05
 548.4412225,1.0000205e+05
 548.4616566,1.0007281e+05
 548.4820908,1.0004465e+05
 548.5025248,9.9935516e+04
 548.5229589,1.0009034e+05
 548.5433931,1.0018143e+05
 548.5638272,1.0012912e+05
 548.5842613,9.9990430e+04
 548.6046955,1.0017742e+05
 548.6251295,1.0002451e+05
 548.6455636,9.9950086e+04
 548.6659977,1.0008836e+05
 548.6864319,1.0012565e+05
 548.7068660,1.0007697e+05
 548.7273001,1.0001517e+05
 548.7477342,1.0004028e+05
 548.7681684,1.0005698e+05
 548.7886025,1.0010729e+05
 548.8090365,9.9983688e+04
 548.8294707,9.9998281e+04
 548.8499049,1.0008925e+05
 548.8703389,1.0003140e+05
 548.8907731,1.0002397e+05
 548.9112072,1.0008380e+05
 548.9316412,1.0001920e+05
 548.9520754,9.9946344e+04
 548.9725095,9.9985734e+04
 548.9929435,1.0005655e+05
 549.0133777,1.0001546e+05
 549.0338119,1.0005873e+05
 549.0542460,1.0008326e+05
 549.0746801,1.0003355e+05
 549.0951142,1.0014598e+05
 549.1155484,1.0013262e+05
 549.1359824,1.0009791e+05
 549.1564165,1.0008780e+05
 549.1768507,1.0012695e+05
 549.1972848,1.0008980e+05
 549.2177188,1.0008527e+05
 549.2381530,1.0012557e+05
 549.2585871,9.9990641e+04
 549.2790212,1.0012514e+05
 549.2994554,1.0000907e+05
 549.3198895,1.0001864e+05
 549.3403235,1.0007410e+05
 549.3607577,1.0019482e+05
 549.3811917,1.0011548e+05
 549.4016259,9.9954852e+04
 549.4220600,1.0010763e+05
 549.4424940,1.0000268e+05
 549.4629282,1.0009669e+05
 549.4833623,9.9980484e+04
 549.5037963,1.0010171e+05
 549.5242305,9.9987797e+04
 549.5446646,9.9995516e+04
 549.5650986,1.0002508e+05
 549.5855328,1.0006652e+05
 549.6059669,9.9995500e+04
 549.6264010,1.0006680e+05
 549.6468351,9.9978734e+04
 549.6672692,9.9914773e+04
 549.6877033,9.9899383e+04
 549.7081375,9.9980680e+04
 549.7285715,1.0000014e+05
 549.7490057,9.9958461e+04
 549.7694398,9.9993914e+04
 549.7898738,9.9976898e+04
 549.8103080,1.0006723e+05
 549.8307421,9.9959273e+04
 549.8511761,1.0003375e+05
 549.8716103,9.9981875e+04
 549.8920444,9.9989273e+04
 549.9124784,9.9963984e+04
 549.9329126,1.0004407e+05
 549.9533467,9.9992547e+04
 549.9737807,1.0005685e+05
 549.9942149,9.9945391e+04
 550.0146490,9.9865734e+04
 550.0350831,9.9823000e+04
 550.0555172,         null
 550.0759513,1.0005233e+05
 550.0963854,1.0009076e+05
 550.1168195,1.0004118e+05
 550.1372536,9.9970070e+04
 550.1576877,1.0006780e+05
 550.1781218,1.0006934e+05
 550.1985559,1.0000385e+05
 550.2189901,9.9978281e+04
 550.2394241,1.0002705e+05
 550.2598582,9.9953641e+04
 550.2802924,9.9995617e+04
 550.3007264,9.9972086e+04
 550.3211605,9.9982945e+04
 550.3415947,9.9895766e+04
 550.3620286,9.9975211e+04
 550.3824628,1.0002315e+05
 550.4028969,1.0002280e+05
 550.4233309,9.9958727e+04
 550.4437651,1.0004487e+05
 550.4641992,9.9939852e+04
 550.4846332,1.0013020e+05
 550.5050674,1.0006731e+05
 550.5255015,9.9956398e+04
 550.5459356,1.0003465e+05
 550.5663697,9.9985617e+04
 550.5868038,9.9905758e+04
 550.6072378,9.9852844e+04
 550.6276719,1.0007311e+05
 550.6481060,1.0000251e+05
 550.6685401,9.9954539e+04
 550.6889742,9.9949398e+04
 550.7094083,1.0009121e+05
 550.7298424,1.0000738e+05
 550.7502765,9.9966734e+04
 550.7707106,9.9897203e+04
 550.7911447,9.9942320e+04
 550.8115787,9.9931523e+04
 550.8320128,1.0005126e+05
 550.8524470,9.9979906e+04
 550.8728810,9.9876188e+04
 550.8933151,9.9930586e+04
 550.9137493,9.9992180e+04
 550.9341832,9.9963977e+04
 550.9546173,9.9997484e+04
 550.9750515,1.0001605e+05
 550.9954855,9.9993930e+04
 551.0159197,1.0003485e+05
 551.0363538,9.9879148e+04
 551.0567879,9.9920297e+04
 551.0772219,9.9950156e+04
 551.0976560,9.9922039e+04
 551.1180901,1.0008189e+05
 551.1385242,1.0001984e+05
 551.1589583,9.9902812e+04
 551.1793924,9.9933094e+04
 551.1998264,9.9922648e+04
 551.2202605,9.9818406e+04
 551.2406946,9.9838508e+04
 551.2611288,9.9920586e+04
 551.2815628,9.9929844e+04
 551.3019968,1.0005081e+05
 551.3224310,9.9852297e+04
 551.3428650,1.0013785e+05
 551.3632992,9.9896148e+04
 551.3837333,9.9869133e+04
 551.4041672,1.0001945e+05
 551.4246014,1.0005298e+05
 551.4450354,9.9990289e+04
 551.4654695,9.9894008e+04
 551.4859037,1.0001020e+05
 551.5063376,9.9899672e+04
 551.5267717,9.9928609e+04
 551.5472059,1.0002379e+05
 551.5676399,1.0001052e+05
 551.5880740,9.9861891e+04
 551.6085081,9.9907484e+04
 551.6289422,9.9941609e+04
 551.6493763,9.9890008e+04
 551.6698104,9.9980328e+04
 551.6902444,9.9947367e+04
 551.7106785,1.0003311e+05
 551.7311126,9.9979492e+04
 551.7515467,9.9917906e+04
 551.7719808,9.9927227e+04
 551.7924148,1.0003130e+05
 551.8128489,9.9851102e+04
 551.8332831,9.9813523e+04
 551.8537170,9.9920781e+04
 551.8741511,9.9979305e+04
 551.8945853,9.9956211e+04
 551.9150193,9.9898727e+04
 551.9354533,1.0002205e+05
 551.9558875,9.9872523e+04
 551.9763215,9.9912086e+04
 551.9967556,1.0003569e+05
 552.0171897,9.9933461e+04
 552.0376237,1.0000081e+05
 552.0580579,9.9995594e+04
 552.0784919,1.0003895e+05
 552.0989259,9.9950414e+04
 552.1193601,9.9868328e+04
 552.1397941,9.9985930e+04
 552.1602281,9.9828688e+04
 552.1806623,9.9961453e+04
 552.2010963,9.9940539e+04
 552.2215303,9.9875469e+04
 552.2419645,9.9886406e+04
 552.2623986,9.9982031e+04
 552.2828325,9.9870156e+04
 552.3032667,1.0000550e+05
 552.3237008,9.9995438e+04
 552.3441349,1.0009748e+05
 552.3645689,9.9906211e+04
 552.3850030,9.9895156e+04
 552.4054371,9.9920125e+04
 552.4258711,9.9910672e+04
 552.4463052,9.9964914e+04
 552.4667393,9.9969836e+04
 552.4871733,9.9909805e+04
 552.5076074,9.9876000e+04
 552.5280415,9.9918648e+04
 552.5484755,1.0005168e+05
 552.5689096,9.9979609e+04
 552.5893437,9.9887578e+04
 552.6097778,1.0005955e+05
 552.6302118,1.0001998e+05
 552.6506459,1.0004199e+05
 552.6710800,9.9983422e+04
 552.6915140,9.9927477e+04
 552.7119481,1.0006500e+05
 552.7323822,9.9947883e+04
 552.7528162,9.9985922e+04
 552.7732503,9.9962172e+04
 552.7936843,9.9966938e+04
 552.8141184,9.9965156e+04
 552.8345525,9.9985391e+04
 552.8549864,1.0000850e+05
 552.8754206,1.0002932e+05
 552.8958547,9.9938805e+04
 552.9162886,9.9972305e+04
 552.9367228,9.9897789e+04
 552.9571568,9.9890945e+04
 552.9775910,9.9929602e+04
 552.9980249,1.0005692e+05
 553.0184590,1.0002140e+05
 553.0388932,         null
 553.0593271,1.0003771e+05
 553.0797612,1.0003395e+05
 553.1001953,9.9854344e+04
 553.1206294,9.9975367e+04
 553.1410634,1.0008727e+05
 553.1614975,1.0002377e+05
 553.1819316,9.9996102e+04
 553.2023655,9.9930484e+04
 553.2227997,1.0008390e+05
 553.2432337,9.9971312e+04
 553.2636677,1.0004313e+05
 553.2841018,9.9940305e+04
 553.3045359,9.9991430e+04
 553.3249701,9.9933953e+04
 553.3454040,9.9860977e+04
 553.3658381,1.0012941e+05
 553.3862722,9.9976312e+04
 553.4067062,9.9851211e+04
 553.4271402,9.9964023e+04
 553.4475744,1.0006321e+05
 553.4680083,1.0004488e+05
 553.4884424,9.9947438e+04
 553.5088764,9.9985094e+04
 553.5293105,9.9949070e+04
 553.5497445,1.0003330e+05
 553.5701786,9.9863344e+04
 553.5906126,9.9929594e+04
 553.6110467,9.9962375e+04
 553.6314808,9.9980031e+04
 553.6519148,9.9942242e+04
 553.6723489,1.0012724e+05
 553.6927830,9.9892555e+04
 553.7132169,9.9911711e+04
 553.7336511,9.9950500e+04
 553.7540851,1.0002255e+05
 553.7745191,1.0004006e+05
 553.7949532,9.9869227e+04
 553.8153873,9.9871508e+04
 553.8358212,1.0004906e+05
 553.8562554,9.9858477e+04
 553.8766894,9.9940461e+04
 553.8971234,1.0004673e+05
 553.9175575,9.9947016e+04
 553.9379916,9.9902961e+04
 553.9584257,1.0007858e+05
 553.9788597,9.9994953e+04
 553.9992937,1.0011515e+05
 554.0197279,1.0005893e+05
 554.0401618,9.9936578e+04
 554.0605959,9.9920656e+04
 554.0810300,9.9872266e+04
 554.1014640,1.0000930e+05
 554.1218980,9.9858422e+04
 554.1423321,1.0008795e+05
 554.1627661,1.0004870e+05
 554.1832001,9.9923133e+04
 554.2036343,1.0007580e+05
 554.2240682,1.0010144e+05
 554.2445022,1.0005445e+05
 554.2649364,1.0003500e+05
 554.2853703,1.0001481e+05
 554.3058045,9.9997188e+04
 554.3262385,9.9974773e+04
 554.3466725,9.9980141e+04
 554.3671066,1.0007614e+05
 554.3875406,9.9953156e+04
 554.4079746,9.9885461e+04
 554.4284087,9.9939930e+04
 554.4488428,1.0008723e+05
 554.4692768,9.9920555e+04
 554.4897108,9.9986312e+04
 554.5101449,1.0004882e+05
 554.5305789,1.0000804e+05
 554.5510130,1.0004766e+05
 554.5714470,1.0001035e+05
 554.5918810,1.0005658e+05
 554.6123152,1.0016499e+05
 554.6327491,9.9949297e+04
 554.6531832,9.9883141e+04
 554.6736173,9.9915453e+04
 554.6940512,1.0004988e+05
 554.7144854,9.9970859e+04
 554.7349194,9.9973977e+04
 554.7553533,1.0001303e+05
 554.7757875,1.0003809e+05
 554.7962215,9.9909719e+04
 554.8166554,9.9962656e+04
 554.8370896,1.0005343e+05
 554.8575236,9.9972391e+04
 554.8779575,9.9995469e+04
 554.8983917,1.0006584e+05
 554.9188256,1.0000082e+05
 554.9392596,9.9960680e+04
 554.9596938,1.0009962e+05
 554.9801278,1.0007152e+05
 555.0005618,1.0005673e+05
 555.0209959,1.0006527e+05
 555.0414299,9.9952633e+04
 555.0618639,1.0000445e+05
 555.0822980,9.9992398e+04
 555.1027320,9.9864031e+04
 555.1231660,9.9988773e+04
 555.1436001,9.9918273e+04
 555.1640341,1.0007412e+05
 555.1844682,1.0002345e+05
 555.2049021,9.9953195e+04
 555.2253362,9.9909539e+04
 555.2457703,9.9919523e+04
 555.2662042,9.9942070e+04
 555.2866383,9.9956977e+04
 555.3070724,9.9968445e+04
 555.3275063,1.0007091e+05
 555.3479404,1.0003246e+05
 555.3683745,1.0001088e+05
 555.3888084,9.9954164e+04
 555.4092425,9.9984922e+04
 555.4296766,1.0004223e+05
 555.4501106,1.0003459e+05
 555.4705446,9.9926773e+04
 555.4909786,9.9970500e+04
 555.5114126,9.9927000e+04
 555.5318467,9.9974227e+04
 555.5522807,9.9846898e+04
 555.5727146,1.0004929e+05
 555.5931488,9.9987930e+04
 555.6135828,9.9942789e+04
 555.6340167,1.0003514e+05
 555.6544508,9.9844742e+04
 555.6748849,1.0003425e+05
 555.6953190,1.0007473e+05
 555.7157529,9.9965883e+04
 555.7361869,1.0007226e+05
 555.7566210,9.9956961e+04
 555.7770550,9.9954172e+04
 555.7974890,1.0001974e+05
 555.8179231,1.0008953e+05
 555.8383570,9.9959234e+04
 555.8587911,9.9958680e+04
 555.8792252,1.0011619e+05
 555.8996591,9.9986648e+04
 555.9200931,1.0001177e+05
 555.9405272,9.9963141e+04
 555.9609612,1.0007619e+05
 555.9813952,1.0006570e+05
 556.0018293,1.0009234e+05
 556.0222633,         null
 556.0426973,9.9992602e+04
 556.0631314,9.9994711e+04
 556.0835654,1.0003396e+05
 556.1039994,9.9943812e+04
 556.1244334,1.0003525e+05
 556.1448674,9.9946305e+04
 556.1653014,1.0003645e+05
 556.1857355,9.9990109e+04
 556.2061695,1.0003569e+05
 556.2266035,9.9995461e+04
 556.2470375,1.0024855e+05
 556.2674715,1.0007074e+05
 556.2879055,1.0005157e+05
 556.3083396,9.9868320e+04
 556.3287735,1.0000235e+05
 556.3492076,9.9904102e+04
 556.3696416,9.9990008e+04
 556.3900757,9.9989945e+04
 556.4105096,9.9948195e+04
 556.4309436,1.0000309e+05
 556.4513778,1.0012567e+05
 556.4718117,9.9947180e+04
 556.4922457,1.0010537e+05
 556.5126798,1.0007478e+05
 556.5331138,1.0004684e+05
 556.5535477,1.0009792e+05
 556.5739818,9.9920031e+04
 556.5944158,1.0002571e+05
 556.6148497,9.9910586e+04
 556.6352839,9.9902203e+04
 556.6557179,1.0003640e+05
 556.6761518,9.9938789e+04
 556.6965859,1.0004748e+05
 556.7170199,1.0008973e+05
 556.7374540,9.9891367e+04
 556.7578879,1.0010327e+05
 556.7783219,1.0001891e+05
 556.7987560,9.9988648e+04
 556.8191899,9.9964922e+04
 556.8396240,1.0001890e+05
 556.8600581,1.0003183e+05
 556.8804920,1.0005349e+05
 556.9009260,9.9950609e+04
 556.9213600,1.0002712e+05
 556.9417940,1.0003847e+05
 556.9622280,1.0000706e+05
 556.9826620,1.0016027e+05
 557.0030960,1.0008001e+05
 557.0235300,1.0009575e+05
 557.0439641,9.9985453e+04
 557.0643980,1.0003987e+05
 557.0848321,1.0004239e+05
 557.1052661,1.0014030e+05
 557.1257000,1.0001173e+05
 557.1461341,1.0007905e+05
 557.1665681,1.0015493e+05
 557.1870020,1.0007424e+05
 557.2074361,1.0017422e+05
 557.2278701,1.0003703e+05
 557.2483041,1.0004695e+05
 557.2687382,1.0002751e+05
 557.2891722,1.0006894e+05
 557.3096061,1.0012819e+05
