        TIME,  PDCSAP_FLUX
 548.7061568,1.4216992e+05
 548.7265910,1.4212919e+05
 548.7470252,1.4216367e+05
 548.7674595,1.4225253e+05
 548.7878938,1.4211938e+05
 548.8083279,1.4222845e+05
 548.8287622,1.4215397e+05
 548.8491964,1.4217923e+05
 548.8696305,1.4213614e+05
 548.8900648,1.4221820e+05
 548.9104990,1.4219266e+05
 548.9309331,1.4206789e+05
 548.9513674,1.4228192e+05
 548.9718016,1.4220908e+05
 548.9922357,1.4205145e+05
 549.0126700,1.4219727e+05
 549.0331042,1.4223978e+05
 549.0535384,1.4220509e+05
 549.0739726,1.4216520e+05
 549.0944068,1.4229812e+05
 549.1148411,1.4215138e+05
 549.1352752,1.4223598e+05
 549.1557094,1.4218345e+05
 549.1761437,1.4223073e+05
 549.1965779,1.4218533e+05
 549.2170120,1.4233972e+05
 549.2374463,1.4216412e+05
 549.2578805,1.4203236e+05
 549.2783146,1.4208245e+05
 549.2987489,1.4219527e+05
 549.3191831,1.4208159e+05
 549.3396172,1.4207184e+05
 549.3600515,1.4206745e+05
 549.3804856,1.4218531e+05
 549.4009199,1.4214778e+05
 549.4213541,1.4221064e+05
 549.4417882,1.4222633e+05
 549.4622225,1.4216731e+05
 549.4826567,1.4225520e+05
 549.5030908,1.4207858e+05
 549.5235251,1.4206419e+05
 549.5439593,1.4214625e+05
 549.5643934,1.4226242e+05
 549.5848277,1.4212384e+05
 549.6052619,1.4218797e+05
 549.6256961,1.4218948e+05
 549.6461303,1.4212180e+05
 549.6665645,1.4208208e+05
 549.6869987,1.4202489e+05
 549.7074330,1.4207122e+05
 549.7278671,1.4220227e+05
 549.7483014,1.4205614e+05
 549.7687356,1.4210041e+05
 549.7891697,1.4209889e+05
 549.8096040,1.4208578e+05
 549.8300382,1.4216986e+05
 549.8504723,1.4210650e+05
 549.8709066,1.4220953e+05
 549.8913408,1.4212886e+05
 549.9117749,1.4211125e+05
 549.9322092,1.4223180e+05
 549.9526434,1.4213856e+05
 549.9730775,1.4195786e+05
 549.9935118,1.4195842e+05
 550.0139460,1.4212375e+05
 550.0343802,1.4228138e+05
 550.0548144,         null
 550.0752485,1.4207169e+05
 550.0956827,1.4231020e+05
 550.1161169,1.4226627e+05
 550.1365511,1.4215128e+05
 550.1569853,1.4232000e+05
 550.1774195,1.4222925e+05
 550.1978537,1.4211988e+05
 550.2182880,1.4221770e+05
 550.2387221,1.4228834e+05
 550.2591563,1.4234455e+05
 550.2795906,1.4229023e+05
 550.3000247,1.4238539e+05
 550.3204589,1.4227298e+05
 550.3408932,1.4233922e+05
 550.3613273,1.4219888e+05
 550.3817615,1.4251241e+05
 550.4021957,1.4229711e+05
 550.4226298,1.4229580e+05
 550.4430641,1.4244036e+05
 550.4634983,1.4232739e+05
 550.4839324,1.4236612e+05
 550.5043667,1.4258531e+05
 550.5248009,1.4253892e+05
 550.5452351,1.4248556e+05
 550.5656693,1.4254272e+05
 550.5861034,1.4262989e+05
 550.6065376,1.4241280e+05
 550.6269718,1.4260548e+05
 550.6474060,1.4250492e+05
 550.6678402,1.4254508e+05
 550.6882744,1.4248362e+05
 550.7087086,1.4260547e+05
 550.7291428,1.4234717e+05
 550.7495770,1.4253152e+05
 550.7700111,1.4251617e+05
 550.7904454,1.4259300e+05
 550.8108795,1.4245750e+05
 550.8313137,1.4245520e+05
 550.8517480,1.4250395e+05
 550.8721821,1.4241530e+05
 550.8926163,1.4235133e+05
 550.9130506,1.4226850e+05
 550.9334846,1.4234691e+05
 550.9539188,1.4233827e+05
 550.9743531,1.4231955e+05
 550.9947872,1.4218673e+05
 551.0152215,1.4189319e+05
 551.0356557,1.4199328e+05
 551.0560899,1.4210881e+05
 551.0765240,1.4204598e+05
 551.0969582,1.4216617e+05
 551.1173924,1.4210355e+05
 551.1378266,1.4198677e+05
 551.1582608,1.4199083e+05
 551.1786950,1.4205544e+05
 551.1991292,1.4194345e+05
 551.2195633,1.4206292e+05
 551.2399975,1.4205141e+05
 551.2604318,1.4194709e+05
 551.2808659,1.4192770e+05
 551.3013001,1.4201270e+05
 551.3217344,1.4197144e+05
 551.3421684,1.4200206e+05
 551.3626027,1.4202369e+05
 551.3830369,1.4213298e+05
 551.4034710,1.4181495e+05
 551.4239053,1.4196964e+05
 551.4443393,1.4194275e+05
 551.4647735,1.4205328e+05
 551.4852078,1.4198158e+05
 551.5056419,1.4188267e+05
 551.5260761,1.4182928e+05
 551.5465104,1.4196452e+05
 551.5669444,1.4210853e+05
 551.5873786,1.4184602e+05
 551.6078129,1.4201077e+05
 551.6282471,1.4204430e+05
 551.6486813,1.4199520e+05
 551.6691154,1.4214636e+05
 551.6895496,1.4220336e+05
 551.7099838,1.4200573e+05
 551.7304180,1.4206416e+05
 551.7508522,1.4206773e+05
 551.7712864,1.4194595e+05
 551.7917205,1.4195702e+05
 551.8121547,1.4198111e+05
 551.8325890,1.4197388e+05
 551.8530230,1.4202034e+05
 551.8734572,1.4204614e+05
 551.8938915,1.4192848e+05
 551.9143256,1.4201239e+05
 551.9347598,1.4217438e+05
 551.9551940,1.4202697e+05
 551.9756281,1.4205073e+05
 551.9960624,1.4211141e+05
 552.0164966,1.4212362e+05
 552.0369306,1.4208250e+05
 552.0573649,1.4212741e+05
 552.0777991,1.4201005e+05
 552.0982332,1.4214630e+05
 552.1186674,1.4214894e+05
 552.1391016,1.4208819e+05
 552.1595357,1.4221694e+05
 552.1799700,1.4217748e+05
 552.2004041,1.4211073e+05
 552.2208382,1.4217467e+05
 552.2412725,1.4218936e+05
 552.2617067,1.4197558e+05
 552.2821407,1.4212917e+05
 552.3025750,1.4199747e+05
 552.3230092,1.4220488e+05
 552.3434435,1.4193047e+05
 552.3638775,1.4214592e+05
 552.3843117,1.4214367e+05
 552.4047460,1.4220495e+05
 552.4251801,1.4219308e+05
 552.4456142,1.4211903e+05
 552.4660485,1.4206159e+05
 552.4864826,1.4211050e+05
 552.5069167,1.4222336e+05
 552.5273510,1.4226938e+05
 552.5477851,1.4215219e+05
 552.5682193,1.4226905e+05
 552.5886535,1.4220870e+05
 552.6090877,1.4201823e+05
 552.6295219,1.4224177e+05
 552.6499560,1.4186150e+05
 552.6703902,1.4230823e+05
 552.6908244,1.4224062e+05
 552.7112585,1.4227525e+05
 552.7316927,1.4228173e+05
 552.7521269,1.4211656e+05
 552.7725611,1.4217320e+05
 552.7929952,1.4230167e+05
 552.8134294,1.4219277e+05
 552.8338636,1.4219920e+05
 552.8542976,1.4226039e+05
 552.8747319,1.4218766e+05
 552.8951661,1.4225177e+05
 552.9156001,1.4208047e+05
 552.9360344,1.4224378e+05
 552.9564686,1.4224967e+05
 552.9769028,1.4202183e+05
 552.9973369,1.4194194e+05
 553.0177711,1.4219552e+05
 553.0382053,         null
 553.0586394,1.4201523e+05
 553.0790736,1.4203317e+05
 553.0995078,1.4192100e+05
 553.1199420,1.4220272e+05
 553.1403761,1.4215277e+05
 553.1608103,1.4215788e+05
 553.1812445,1.4211800e+05
 553.2016786,1.4216395e+05
 553.2221128,1.4202911e+05
 553.2425470,1.4211191e+05
 553.2629811,1.4219064e+05
 553.2834153,1.4201469e+05
 553.3038495,1.4227567e+05
 553.3242838,1.4203411e+05
 553.3447178,1.4220152e+05
 553.3651520,1.4214553e+05
 553.3855863,1.4214533e+05
 553.4060203,1.4211564e+05
 553.4264545,1.4205227e+05
 553.4468887,1.4217484e+05
 553.4673228,1.4221969e+05
 553.4877570,1.4212116e+05
 553.5081911,1.4214986e+05
 553.5286253,1.4225744e+05
 553.5490595,1.4217270e+05
 553.5694936,1.4232097e+05
 553.5899278,1.4208531e+05
 553.6103619,1.4219858e+05
 553.6307962,1.4230384e+05
 553.6512303,1.4228014e+05
 553.6716645,1.4223703e+05
 553.6920987,1.4236858e+05
 553.7125327,1.4239884e+05
 553.7329670,1.4236756e+05
 553.7534012,1.4243847e+05
 553.7738352,1.4252805e+05
 553.7942695,1.4242041e+05
 553.8147036,1.4261048e+05
 553.8351377,1.4249425e+05
 553.8555720,1.4274330e+05
 553.8760061,1.4246131e+05
 553.8964402,1.4254519e+05
 553.9168744,1.4241412e+05
 553.9373086,1.4259858e+05
 553.9577429,1.4260930e+05
 553.9781769,1.4262631e+05
 553.9986111,1.4263581e+05
 554.0190453,1.4265969e+05
 554.0394794,1.4271566e+05
 554.0599135,1.4280275e+05
 554.0803478,1.4295228e+05
 554.1007820,1.4267286e+05
 554.1212160,1.4266828e+05
 554.1416503,1.4273067e+05
 554.1620843,1.4264334e+05
 554.1825185,1.4261662e+05
 554.2029527,1.4280595e+05
 554.2233868,1.4250058e+05
 554.2438209,1.4259930e+05
 554.2642552,1.4253525e+05
 554.2846893,1.4260911e+05
 554.3051235,1.4253950e+05
 554.3255577,1.4229169e+05
 554.3459917,1.4233908e+05
 554.3664260,1.4252380e+05
 554.3868601,1.4246678e+05
 554.4072942,1.4235733e+05
 554.4277284,1.4232917e+05
 554.4481626,1.4235427e+05
 554.4685967,1.4234794e+05
 554.4890309,1.4230002e+05
 554.5094651,1.4232623e+05
 554.5298992,1.4216961e+05
 554.5503334,1.4216369e+05
 554.5707675,1.4220784e+05
 554.5912017,1.4214784e+05
 554.6116359,1.4208541e+05
 554.6320700,1.4213322e+05
 554.6525042,1.4239498e+05
 554.6729384,1.4214575e+05
 554.6933724,1.4214959e+05
 554.7138067,1.4214444e+05
 554.7342408,1.4198467e+05
 554.7546749,1.4211222e+05
 554.7751091,1.4221570e+05
 554.7955433,1.4219953e+05
 554.8159773,1.4229475e+05
 554.8364116,1.4213984e+05
 554.8568457,1.4219664e+05
 554.8772798,1.4205103e+05
 554.8977140,1.4193819e+05
 554.9181481,1.4214134e+05
 554.9385822,1.4199398e+05
 554.9590165,1.4226466e+05
 554.9794506,1.4223378e+05
 554.9998848,1.4199228e+05
 555.0203189,1.4210516e+05
 555.0407531,1.4198075e+05
 555.0611872,1.4224222e+05
 555.0816214,1.4214589e+05
 555.1020555,1.4210508e+05
 555.1224896,1.4205044e+05
 555.1429238,1.4216380e+05
 555.1633579,1.4204280e+05
 555.1837922,1.4201936e+05
 555.2042262,1.4211819e+05
 555.2246604,1.4160836e+05
 555.2450946,1.4168167e+05
 555.2655287,1.4211577e+05
 555.2859628,1.4222517e+05
 555.3063971,1.4200945e+05
 555.3268311,1.4209820e+05
 555.3472653,1.4216084e+05
 555.3676995,1.4210589e+05
 555.3881335,1.4215320e+05
 555.4085678,1.4231797e+05
 555.4290019,1.4211827e+05
 555.4494361,1.4210278e+05
 555.4698702,1.4209458e+05
 555.4903044,1.4214238e+05
 555.5107384,1.4195692e+05
 555.5311726,1.4207098e+05
 555.5516068,1.4211203e+05
 555.5720408,1.4213141e+05
 555.5924751,1.4220219e+05
 555.6129092,1.4225494e+05
 555.6333433,1.4205469e+05
 555.6537775,1.4218691e+05
 555.6742116,1.4202258e+05
 555.6946459,1.4204756e+05
 555.7150799,1.4224200e+05
 555.7355141,1.4216309e+05
 555.7559483,1.4204378e+05
 555.7763823,1.4217089e+05
 555.7968165,1.4216027e+05
 555.8172507,1.4212939e+05
 555.8376848,1.4211117e+05
 555.8581189,1.4207412e+05
 555.8785531,1.4228255e+05
 555.8989872,1.4229534e+05
 555.9194213,1.4203438e+05
 555.9398556,1.4205461e+05
 555.9602896,1.4222064e+05
 555.9807237,1.4220006e+05
 556.0011580,1.4207744e+05
 556.0215921,         null
 556.0420262,1.4211416e+05
 556.0624604,1.4217098e+05
 556.0828945,1.4210688e+05
 556.1033287,1.4219403e+05
 556.1237628,1.4226689e+05
 556.1441969,1.4203727e+05
 556.1646311,1.4205112e+05
 556.1850652,1.4214470e+05
 556.2054993,1.4208498e+05
 556.2259335,1.4218534e+05
 556.2463676,1.4227641e+05
 556.2668018,1.4213177e+05
 556.2872359,1.4229709e+05
 556.3076700,1.4228733e+05
 556.3281041,1.4200569e+05
 556.3485383,1.4212458e+05
 556.3689724,1.4229369e+05
 556.3894067,1.4209278e+05
 556.4098407,1.4212722e+05
 556.4302748,1.4200920e+05
 556.4507091,1.4224020e+05
 556.4711431,1.4202714e+05
 556.4915772,1.4218967e+05
 556.5120115,1.4207130e+05
 556.5324456,1.4204014e+05
 556.5528796,1.4217222e+05
 556.5733139,1.4210828e+05
 556.5937480,1.4212972e+05
 556.6141820,1.4212245e+05
 556.6346163,1.4216941e+05
 556.6550504,1.4197169e+05
 556.6754844,1.4199877e+05
 556.6959187,1.4207669e+05
 556.7163528,1.4199006e+05
 556.7367870,1.4204778e+05
 556.7572210,1.4209141e+05
 556.7776552,1.4204925e+05
 556.7980894,1.4211645e+05
 556.8185234,1.4199678e+05
 556.8389576,1.4200089e+05
 556.8593918,1.4204612e+05
 556.8798258,1.4199762e+05
 556.9002600,1.4211248e+05
 556.9206941,1.4216128e+05
 556.9411282,1.4209823e+05
 556.9615623,1.4199712e+05
 556.9819965,1.4197244e+05
 557.0024306,1.4210697e+05
 557.0228647,1.4221261e+05
 557.0432990,1.4221653e+05
 557.0637330,1.4231694e+05
 557.0841672,1.4224402e+05
 557.1046013,1.4234031e+05
 557.1250354,1.4232956e+05
 557.1454696,1.4221589e+05
 557.1659037,1.4199388e+05
 557.1863377,1.4231384e+05
 557.2067720,1.4199894e+05
 557.2272061,1.4242509e+05
 557.2476401,1.4237150e+05
 557.2680743,1.4243330e+05
 557.2885085,1.4218402e+05
 557.3089425,1.4235855e+05
