        TIME,  PDCSAP_FLUX
 546.0499760,9.1678008e+03
 546.0704102,9.1687734e+03
 546.0908441,9.1688184e+03
 546.1112782,9.1630068e+03
 546.1317123,9.1681279e+03
 546.1521464,9.1654697e+03
 546.1725803,9.1713730e+03
 546.1930145,9.1653828e+03
 546.2134485,9.1640420e+03
 546.2338826,9.1690107e+03
 546.2543166,9.1729922e+03
 546.2747507,9.1667539e+03
 546.2951848,9.1701455e+03
 546.3156188,9.1706455e+03
 546.3360528,9.1708779e+03
 546.3564870,9.1753486e+03
 546.3769209,9.1746719e+03
 546.3973550,9.1718701e+03
 546.4177891,9.1741738e+03
 546.4382231,9.1706123e+03
 546.4586571,9.1739443e+03
 546.4790913,9.1760771e+03
 546.4995252,9.1737490e+03
 546.5199593,9.1706348e+03
 546.5403934,9.1750371e+03
 546.5608274,9.1711162e+03
 546.5812615,9.1689062e+03
 546.6016955,9.1746387e+03
 546.6221295,9.1761602e+03
 546.6425637,9.1633262e+03
 546.6629976,9.1663691e+03
 546.6834316,9.1665137e+03
 546.7038658,9.1666562e+03
 546.7242998,9.1743281e+03
 546.7447338,9.1651523e+03
 546.7651679,9.1736846e+03
 546.7856020,9.1760645e+03
 546.8060359,9.1783047e+03
 546.8264701,9.1764736e+03
 546.8469041,9.1725254e+03
 546.8673383,9.1725107e+03
 546.8877722,9.1754668e+03
 546.9082062,9.1789150e+03
 546.9286404,9.1705332e+03
 546.9490743,9.1767080e+03
 546.9695084,9.1684023e+03
 546.9899425,9.1736738e+03
 547.0103765,9.1742080e+03
 547.0308105,9.1786875e+03
 547.0512447,9.1713398e+03
 547.0716786,         null
 547.0921126,         null
 547.1125468,9.1667148e+03
 547.1329808,9.1740801e+03
 547.1534148,9.1721406e+03
 547.1738489,9.1821221e+03
 547.1942830,9.1773613e+03
 547.2147170,9.1701641e+03
 547.2351510,9.1761582e+03
 547.2555851,9.1699805e+03
 547.2760191,9.1720391e+03
 547.2964532,9.1694717e+03
 547.3168872,9.1707158e+03
 547.3373212,9.1637363e+03
 547.3577553,9.1730449e+03
 547.3781892,9.1591514e+03
 547.3986234,9.1715811e+03
 547.4190574,9.1777764e+03
 547.4394913,9.1734414e+03
 547.4599255,9.1698262e+03
 547.4803595,9.1727734e+03
 547.5007937,9.1806807e+03
 547.5212276,9.1793662e+03
 547.5416616,9.1686211e+03
 547.5620958,9.1707695e+03
 547.5825297,9.1728711e+03
 547.6029637,9.1715156e+03
 547.6233979,9.1669326e+03
 547.6438318,9.1690059e+03
 547.6642659,9.1696611e+03
 547.6847000,9.1743193e+03
 547.7051340,9.1681074e+03
 547.7255680,9.1706924e+03
 547.7460021,9.1736445e+03
 547.7664361,9.1654062e+03
 547.7868701,9.1671641e+03
 547.8073042,9.1775215e+03
 547.8277382,9.1702217e+03
 547.8481724,9.1714092e+03
 547.8686063,9.1774033e+03
 547.8890404,9.1750332e+03
 547.9094745,9.1757578e+03
 547.9299084,9.1724541e+03
 547.9503425,9.1699160e+03
 547.9707765,9.1742432e+03
 547.9912105,9.1779473e+03
 548.0116445,9.1728027e+03
 548.0320786,9.1784951e+03
 548.0525126,9.1741729e+03
 548.0729467,9.1691836e+03
 548.0933807,9.1799268e+03
 548.1138147,9.1706250e+03
 548.1342489,9.1768223e+03
 548.1546828,9.1720342e+03
 548.1751168,9.1675596e+03
 548.1955509,9.1791543e+03
 548.2159850,9.1825186e+03
 548.2364189,9.1756445e+03
 548.2568530,9.1740293e+03
 548.2772871,9.1696104e+03
 548.2977210,9.1770645e+03
 548.3181551,9.1682168e+03
 548.3385892,9.1767129e+03
 548.3590231,9.1774678e+03
 548.3794572,9.1728789e+03
 548.3998913,9.1698311e+03
 548.4203252,9.1759424e+03
 548.4407593,9.1792930e+03
 548.4611933,9.1742754e+03
 548.4816275,9.1695742e+03
 548.5020614,9.1765762e+03
 548.5224954,9.1735537e+03
 548.5429296,9.1746719e+03
 548.5633635,9.1820791e+03
 548.5837975,9.1740449e+03
 548.6042316,9.1711328e+03
 548.6246656,9.1703672e+03
 548.6450996,9.1703066e+03
 548.6655336,9.1729463e+03
 548.6859677,9.1723477e+03
 548.7064017,9.1686465e+03
 548.7268357,9.1699443e+03
 548.7472697,9.1796523e+03
 548.7677039,9.1704287e+03
 548.7881379,9.1723184e+03
 548.8085718,9.1867363e+03
 548.8290059,9.1792549e+03
 548.8494400,9.1728350e+03
 548.8698739,9.1772178e+03
 548.8903080,9.1798555e+03
 548.9107420,9.1761396e+03
 548.9311760,9.1753408e+03
 548.9516101,9.1775088e+03
 548.9720441,9.1742480e+03
 548.9924780,9.1804727e+03
 549.0129122,9.1782637e+03
 549.0333462,9.1712383e+03
 549.0537802,9.1671025e+03
 549.0742142,9.1720244e+03
 549.0946482,9.1820938e+03
 549.1150824,9.1817793e+03
 549.1355163,9.1799307e+03
 549.1559503,9.1792617e+03
 549.1763844,9.1804951e+03
 549.1968185,9.1770850e+03
 549.2172524,9.1851152e+03
 549.2376865,9.1928926e+03
 549.2581205,9.1743174e+03
 549.2785544,9.1753174e+03
 549.2989886,9.1749863e+03
 549.3194226,9.1776768e+03
 549.3398565,9.1760801e+03
 549.3602906,9.1794854e+03
 549.3807245,9.1755273e+03
 549.4011587,9.1778125e+03
 549.4215927,9.1775840e+03
 549.4420266,9.1777148e+03
 549.4624607,9.1806387e+03
 549.4828947,9.1770469e+03
 549.5033287,9.1833848e+03
 549.5237628,9.1783271e+03
 549.5441968,9.1836523e+03
 549.5646307,9.1804121e+03
 549.5850648,9.1673887e+03
 549.6054989,9.1722471e+03
 549.6259329,9.1706719e+03
 549.6463669,9.1784160e+03
 549.6668009,9.1775371e+03
 549.6872349,9.1773906e+03
 549.7076690,9.1753789e+03
 549.7281030,9.1708789e+03
 549.7485371,9.1832656e+03
 549.7689711,9.1740986e+03
 549.7894050,9.1770117e+03
 549.8098391,9.1772793e+03
 549.8302731,9.1821816e+03
 549.8507070,9.1867998e+03
 549.8711412,9.1777227e+03
 549.8915752,9.1772812e+03
 549.9120091,9.1773447e+03
 549.9324432,9.1879023e+03
 549.9528772,9.1900527e+03
 549.9733111,9.1844922e+03
 549.9937452,9.1818301e+03
 550.0141793,9.1765908e+03
 550.0346133,9.1738662e+03
 550.0550473,         null
 550.0754813,9.1764453e+03
 550.0959153,9.1709141e+03
 550.1163493,9.1676299e+03
 550.1367833,9.1819941e+03
 550.1572173,9.1814863e+03
 550.1776514,9.1759404e+03
 550.1980854,9.1812637e+03
 550.2185195,9.1851279e+03
 550.2389534,9.1762285e+03
 550.2593874,9.1800615e+03
 550.2798215,9.1783799e+03
 550.3002554,9.1781328e+03
 550.3206894,9.1778799e+03
 550.3411235,9.1793018e+03
 550.3615575,9.1802188e+03
 550.3819916,9.1775996e+03
 550.4024256,9.1812080e+03
 550.4228595,9.1778643e+03
 550.4432936,9.1781318e+03
 550.4637276,9.1767393e+03
 550.4841615,9.1827803e+03
 550.5045956,9.1864854e+03
 550.5250296,9.1848213e+03
 550.5454636,9.1770156e+03
 550.5658976,9.1783604e+03
 550.5863317,9.1739834e+03
 550.6067657,9.1871279e+03
 550.6271997,9.1746182e+03
 550.6476337,9.1745996e+03
 550.6680677,9.1828291e+03
 550.6885017,9.1786338e+03
 550.7089357,9.1798828e+03
 550.7293697,9.1801826e+03
 550.7498037,9.1764238e+03
 550.7702377,9.1798838e+03
 550.7906718,9.1810557e+03
 550.8111057,9.1714580e+03
 550.8315397,9.1722920e+03
 550.8519738,9.1731006e+03
 550.8724077,9.1795430e+03
 550.8928417,9.1797949e+03
 550.9132759,9.1773320e+03
 550.9337098,9.1799307e+03
 550.9541438,9.1765781e+03
 550.9745779,9.1741797e+03
 550.9950118,9.1730576e+03
 551.0154459,9.1769395e+03
 551.0358799,9.1876250e+03
 551.0563139,9.1723203e+03
 551.0767479,9.1718467e+03
 551.0971819,9.1741221e+03
 551.1176159,9.1751543e+03
 551.1380499,9.1777910e+03
 551.1584839,9.1761836e+03
 551.1789179,9.1747520e+03
 551.1993519,9.1782432e+03
 551.2197859,9.1737246e+03
 551.2402199,9.1677988e+03
 551.2606540,9.1743213e+03
 551.2810879,9.1904971e+03
 551.3015219,9.1705664e+03
 551.3219560,9.1855303e+03
 551.3423899,9.1730088e+03
 551.3628240,9.1769102e+03
 551.3832580,9.1795615e+03
 551.4036919,9.1755830e+03
 551.4241260,9.1687119e+03
 551.4445599,9.1652529e+03
 551.4649939,9.1730791e+03
 551.4854280,9.1725996e+03
 551.5058619,9.1753047e+03
 551.5262959,9.1743164e+03
 551.5467300,9.1671064e+03
 551.5671639,9.1781387e+03
 551.5875979,9.1773096e+03
 551.6080320,9.1754727e+03
 551.6284660,9.1705449e+03
 551.6489000,9.1747617e+03
 551.6693340,9.1715225e+03
 551.6897680,9.1677783e+03
 551.7102020,9.1778115e+03
 551.7306360,9.1704541e+03
 551.7510699,9.1741182e+03
 551.7715040,9.1739961e+03
 551.7919379,9.1720957e+03
 551.8123719,9.1799092e+03
 551.8328060,9.1839951e+03
 551.8532399,9.1771074e+03
 551.8736739,9.1746641e+03
 551.8941080,9.1758213e+03
 551.9145419,9.1745996e+03
 551.9349759,9.1761914e+03
 551.9554100,9.1770557e+03
 551.9758439,9.1677578e+03
 551.9962780,9.1675332e+03
 552.0167120,9.1811768e+03
 552.0371459,9.1767305e+03
 552.0575800,9.1700479e+03
 552.0780140,9.1713262e+03
 552.0984478,9.1727529e+03
 552.1188819,9.1703965e+03
 552.1393159,9.1680020e+03
 552.1597498,9.1762998e+03
 552.1801839,9.1697158e+03
 552.2006179,9.1840596e+03
 552.2210518,9.1773242e+03
 552.2414859,9.1729473e+03
 552.2619199,9.1769854e+03
 552.2823538,9.1729355e+03
 552.3027879,9.1722832e+03
 552.3232218,9.1741748e+03
 552.3436559,9.1723691e+03
 552.3640898,9.1789844e+03
 552.3845238,9.1740693e+03
 552.4049579,9.1787559e+03
 552.4253918,9.1728672e+03
 552.4458258,9.1771816e+03
 552.4662599,9.1713496e+03
 552.4866938,9.1717529e+03
 552.5071277,9.1766338e+03
 552.5275618,9.1772734e+03
 552.5479957,9.1772764e+03
 552.5684297,9.1756201e+03
 552.5888638,9.1738379e+03
 552.6092978,9.1704756e+03
 552.6297318,9.1774238e+03
 552.6501658,9.1713818e+03
 552.6705997,9.1719512e+03
 552.6910337,9.1708027e+03
 552.7114677,9.1681270e+03
 552.7319017,9.1765645e+03
 552.7523357,9.1770732e+03
 552.7727697,9.1750713e+03
 552.7932037,9.1811260e+03
 552.8136376,9.1719863e+03
 552.8340716,9.1787754e+03
 552.8545055,9.1747266e+03
 552.8749396,9.1687119e+03
 552.8953736,9.1832744e+03
 552.9158075,9.1756279e+03
 552.9362415,9.1753057e+03
 552.9566755,9.1742764e+03
 552.9771096,9.1680176e+03
 552.9975435,9.1723740e+03
 553.0179775,9.1767256e+03
 553.0384116,         null
 553.0588454,9.1635234e+03
 553.0792794,9.1668896e+03
 553.0997135,9.1673633e+03
 553.1201475,9.1754170e+03
 553.1405814,9.1672666e+03
 553.1610154,9.1735605e+03
 553.1814494,9.1692695e+03
 553.2018833,9.1749951e+03
 553.2223174,9.1811963e+03
 553.2427514,9.1681611e+03
 553.2631852,9.1723760e+03
 553.2836193,9.1720947e+03
 553.3040533,9.1686318e+03
 553.3244874,9.1728086e+03
 553.3449213,9.1731953e+03
 553.3653552,9.1713477e+03
 553.3857893,9.1761699e+03
 553.4062232,9.1707578e+03
 553.4266572,9.1685557e+03
 553.4470913,9.1713789e+03
 553.4675251,9.1721445e+03
 553.4879591,9.1673604e+03
 553.5083931,9.1685557e+03
 553.5288271,9.1655391e+03
 553.5492610,9.1664062e+03
 553.5696950,9.1681885e+03
 553.5901290,9.1582520e+03
 553.6105630,9.1671807e+03
 553.6309971,9.1680732e+03
 553.6514309,9.1744189e+03
 553.6718650,9.1674980e+03
 553.6922990,9.1707188e+03
 553.7127329,9.1757510e+03
 553.7331669,9.1751523e+03
 553.7536009,9.1706865e+03
 553.7740348,9.1715488e+03
 553.7944689,9.1712031e+03
 553.8149028,9.1712803e+03
 553.8353367,9.1741094e+03
 553.8557708,9.1647480e+03
 553.8762047,9.1685459e+03
 553.8966386,9.1698623e+03
 553.9170727,9.1637334e+03
 553.9375067,9.1755186e+03
 553.9579407,9.1707188e+03
 553.9783746,9.1662842e+03
 553.9988086,9.1679600e+03
 554.0192427,9.1732715e+03
 554.0396765,9.1729150e+03
 554.0601105,9.1658594e+03
 554.0805446,9.1716504e+03
 554.1009785,9.1783770e+03
 554.1214124,9.1642891e+03
 554.1418465,9.1717285e+03
 554.1622804,9.1686289e+03
 554.1827143,9.1704961e+03
 554.2031484,9.1698242e+03
 554.2235823,9.1729775e+03
 554.2440162,9.1648682e+03
 554.2644503,9.1688750e+03
 554.2848842,9.1716191e+03
 554.3053182,9.1684697e+03
 554.3257522,9.1661318e+03
 554.3461861,9.1760869e+03
 554.3666201,9.1706094e+03
 554.3870541,9.1715459e+03
 554.4074880,9.1711553e+03
 554.4279221,9.1703955e+03
 554.4483560,9.1652100e+03
 554.4687900,9.1648203e+03
 554.4892240,9.1669746e+03
 554.5096579,9.1669326e+03
 554.5300919,9.1681426e+03
 554.5505259,9.1696934e+03
 554.5709598,9.1739316e+03
 554.5913938,9.1688330e+03
 554.6118279,9.1657500e+03
 554.6322617,9.1712793e+03
 554.6526958,9.1685156e+03
 554.6731297,9.1716230e+03
 554.6935636,9.1632695e+03
 554.7139977,9.1685605e+03
 554.7344316,9.1645664e+03
 554.7548655,9.1745449e+03
 554.7752996,9.1696729e+03
 554.7957335,9.1689902e+03
 554.8161674,9.1734883e+03
 554.8366015,9.1687266e+03
 554.8570354,9.1711953e+03
 554.8774693,9.1615996e+03
 554.8979034,9.1626260e+03
 554.9183372,9.1670146e+03
 554.9387712,9.1638008e+03
 554.9592052,9.1626953e+03
 554.9796392,9.1648174e+03
 555.0000732,9.1695254e+03
 555.0205071,9.1666914e+03
 555.0409411,9.1652197e+03
 555.0613750,9.1672959e+03
 555.0818090,9.1663174e+03
 555.1022430,9.1673652e+03
 555.1226769,9.1651758e+03
 555.1431109,9.1632305e+03
 555.1635448,9.1666201e+03
 555.1839789,9.1664551e+03
 555.2044128,9.1671445e+03
 555.2248467,9.1611426e+03
 555.2452808,9.1606074e+03
 555.2657146,9.1644150e+03
 555.2861486,9.1686250e+03
 555.3065827,9.1694238e+03
 555.3270165,9.1612148e+03
 555.3474506,9.1648682e+03
 555.3678845,9.1572002e+03
 555.3883184,9.1594297e+03
 555.4087524,9.1760000e+03
 555.4291864,9.1632021e+03
 555.4496204,9.1600488e+03
 555.4700543,9.1585156e+03
 555.4904883,9.1621768e+03
 555.5109221,9.1621621e+03
 555.5313562,9.1663975e+03
 555.5517901,9.1627207e+03
 555.5722240,9.1702285e+03
 555.5926581,9.1663604e+03
 555.6130920,9.1653223e+03
 555.6335259,9.1658555e+03
 555.6539599,9.1634756e+03
 555.6743939,9.1618438e+03
 555.6948279,9.1633213e+03
 555.7152618,9.1603545e+03
 555.7356957,9.1609844e+03
 555.7561298,9.1600547e+03
 555.7765636,9.1622725e+03
 555.7969976,9.1668135e+03
 555.8174316,9.1543057e+03
 555.8378655,9.1578828e+03
 555.8582995,9.1591621e+03
 555.8787335,9.1669561e+03
 555.8991674,9.1584756e+03
 555.9196013,9.1583496e+03
 555.9400354,9.1631416e+03
 555.9604692,9.1645566e+03
 555.9809032,9.1579883e+03
 556.0013372,9.1524756e+03
 556.0217712,         null
 556.0422051,9.1588535e+03
 556.0626391,9.1580273e+03
 556.0830730,9.1575732e+03
 556.1035070,9.1687783e+03
 556.1239409,9.1518213e+03
 556.1443749,9.1589229e+03
 556.1648088,9.1623066e+03
 556.1852428,9.1553223e+03
 556.2056767,9.1583926e+03
 556.2261107,9.1606123e+03
 556.2465446,9.1592451e+03
 556.2669786,9.1605742e+03
 556.2874125,9.1594014e+03
 556.3078465,9.1586895e+03
 556.3282803,9.1622012e+03
 556.3487143,9.1551875e+03
 556.3691483,9.1630430e+03
 556.3895823,9.1580938e+03
 556.4100162,9.1585801e+03
 556.4304501,9.1693740e+03
 556.4508842,9.1557686e+03
 556.4713180,9.1629766e+03
 556.4917520,9.1600498e+03
 556.5121860,9.1589404e+03
 556.5326200,9.1584922e+03
 556.5530538,9.1498945e+03
 556.5734879,9.1607021e+03
 556.5939218,9.1527275e+03
 556.6143556,9.1553867e+03
 556.6347897,9.1558359e+03
 556.6552236,9.1636660e+03
 556.6756575,9.1623477e+03
 556.6960915,9.1558105e+03
 556.7165255,9.1607852e+03
 556.7369595,9.1605576e+03
 556.7573933,9.1592217e+03
 556.7778273,9.1567939e+03
 556.7982613,9.1591396e+03
 556.8186952,9.1562334e+03
 556.8391291,9.1632129e+03
 556.8595632,9.1605234e+03
 556.8799970,9.1680850e+03
 556.9004309,9.1564512e+03
 556.9208649,9.1618096e+03
 556.9412988,9.1605732e+03
 556.9617328,9.1607070e+03
 556.9821667,9.1552012e+03
 557.0026006,9.1541348e+03
 557.0230346,9.1601982e+03
 557.0434686,9.1677695e+03
 557.0639025,9.1572100e+03
 557.0843365,9.1680186e+03
 557.1047704,9.1608701e+03
 557.1252043,9.1563926e+03
 557.1456383,9.1568828e+03
 557.1660723,9.1521699e+03
 557.1865061,9.1589639e+03
 557.2069401,9.1659316e+03
 557.2273741,9.1540410e+03
 557.2478079,9.1516406e+03
 557.2682419,9.1525732e+03
 557.2886759,9.1554619e+03
 557.3091097,9.1561396e+03
