        TIME,  PDCSAP_FLUX
 541.9834181,4.0370047e+05
 542.0038521,4.0370850e+05
 542.0242859,4.0370456e+05
 542.0447200,4.0368416e+05
 542.0651540,4.0370053e+05
 542.0855879,4.0369028e+05
 542.1060219,4.0368788e+05
 542.1264559,4.0370300e+05
 542.1468899,4.0369291e+05
 542.1673239,4.0370116e+05
 542.1877578,4.0370441e+05
 542.2081918,4.0371659e+05
 542.2286259,4.0372294e+05
 542.2490598,4.0371025e+05
 542.2694938,4.0371616e+05
 542.2899278,4.0372856e+05
 542.3103617,4.0373331e+05
 542.3307958,4.0373534e+05
 542.3512297,4.0374544e+05
 542.3716636,4.0373816e+05
 542.3920977,4.0374566e+05
 542.4125317,4.0374672e+05
 542.4329655,4.0374397e+05
 542.4533996,4.0373906e+05
 542.4738336,4.0375406e+05
 542.4942674,4.0373075e+05
 542.5147015,4.0373559e+05
 542.5351354,4.0373981e+05
 542.5555695,4.0373253e+05
 542.5760034,4.0375238e+05
 542.5964373,4.0374884e+05
 542.6168714,4.0373659e+05
 542.6373053,4.0372150e+05
 542.6577393,4.0374869e+05
 542.6781733,4.0372634e+05
 542.6986073,4.0373044e+05
 542.7190412,4.0372997e+05
 542.7394752,4.0371425e+05
 542.7599092,4.0372319e+05
 542.7803431,4.0370588e+05
 542.8007772,4.0372538e+05
 542.8212111,4.0371659e+05
 542.8416450,4.0370175e+05
 542.8620791,4.0371466e+05
 542.8825130,4.0371266e+05
 542.9029471,4.0370544e+05
 542.9233810,4.0370422e+05
 542.9438149,4.0371084e+05
 542.9642490,4.0370384e+05
 542.9846829,4.0370800e+05
 543.0051168,4.0369269e+05
 543.0255509,4.0369525e+05
 543.0459848,4.0371409e+05
 543.0664188,4.0372144e+05
 543.0868528,4.0370781e+05
 543.1072867,4.0371906e+05
 543.1277207,4.0373553e+05
 543.1481547,4.0371250e+05
 543.1685886,4.0371234e+05
 543.1890226,4.0372091e+05
 543.2094566,4.0372053e+05
 543.2298905,4.0372022e+05
 543.2503245,4.0371803e+05
 543.2707585,4.0374041e+05
 543.2911924,4.0374109e+05
 543.3116265,4.0373584e+05
 543.3320604,4.0373053e+05
 543.3524943,4.0374406e+05
 543.3729284,4.0375794e+05
 543.3933622,4.0373384e+05
 543.4137962,4.0372297e+05
 543.4342303,4.0373612e+05
 543.4546641,4.0370919e+05
 543.4750982,4.0371309e+05
 543.4955322,4.0369438e+05
 543.5159660,4.0368872e+05
 543.5364001,4.0368903e+05
 543.5568341,4.0369181e+05
 543.5772679,4.0365556e+05
 543.5977020,4.0365156e+05
 543.6181359,4.0365525e+05
 543.6385699,4.0365019e+05
 543.6590039,4.0364894e+05
 543.6794378,4.0365850e+05
 543.6998718,4.0364000e+05
 543.7203058,4.0362684e+05
 543.7407397,4.0364544e+05
 543.7611737,4.0363981e+05
 543.7816076,4.0365238e+05
 543.8020416,4.0365684e+05
 543.8224757,4.0365466e+05
 543.8429096,4.0365281e+05
 543.8633435,4.0365847e+05
 543.8837775,4.0365100e+05
 543.9042114,4.0367662e+05
 543.9246454,4.0367941e+05
 543.9450794,4.0365450e+05
 543.9655133,4.0368288e+05
 543.9859472,4.0367303e+05
 544.0063813,4.0368178e+05
 544.0268152,4.0368741e+05
 544.0472491,4.0369400e+05
 544.0676832,4.0368653e+05
 544.0881170,         null
 544.1085511,4.0369181e+05
 544.1289851,4.0370984e+05
 544.1494190,4.0370675e+05
 544.1698530,4.0368162e+05
 544.1902869,4.0369631e+05
 544.2107209,4.0368856e+05
 544.2311548,4.0367994e+05
 544.2515888,4.0368956e+05
 544.2720228,4.0368166e+05
 544.2924568,4.0367559e+05
 544.3128907,4.0369159e+05
 544.3333246,4.0369350e+05
 544.3537587,4.0368528e+05
 544.3741925,4.0367919e+05
 544.3946266,4.0368388e+05
 544.4150606,4.0369181e+05
 544.4354944,4.0368084e+05
 544.4559285,4.0368644e+05
 544.4763624,4.0368088e+05
 544.4967963,4.0366828e+05
 544.5172303,4.0367366e+05
 544.5376643,4.0367659e+05
 544.5580981,4.0368547e+05
 544.5785322,4.0367591e+05
 544.5989660,4.0368972e+05
 544.6194000,4.0369025e+05
 544.6398341,4.0367925e+05
 544.6602680,4.0368634e+05
 544.6807019,4.0368675e+05
 544.7011359,4.0368516e+05
 544.7215699,4.0369994e+05
 544.7420038,4.0367978e+05
 544.7624378,4.0369284e+05
 544.7828717,4.0369572e+05
 544.8033057,4.0367300e+05
 544.8237396,4.0368600e+05
 544.8441736,4.0368753e+05
 544.8646076,4.0367644e+05
 544.8850415,4.0368850e+05
 544.9054754,4.0368259e+05
 544.9259095,4.0369862e+05
 544.9463433,4.0368659e+05
 544.9667773,4.0367872e+05
 544.9872113,4.0369166e+05
 545.0076452,4.0367825e+05
 545.0280792,4.0369722e+05
 545.0485132,4.0369781e+05
 545.0689470,4.0368200e+05
 545.0893811,4.0370659e+05
 545.1098150,4.0371281e+05
 545.1302490,4.0371616e+05
 545.1506829,4.0371950e+05
 545.1711169,4.0372091e+05
 545.1915508,4.0373188e+05
 545.2119848,4.0373212e+05
 545.2324187,4.0374034e+05
 545.2528527,4.0374416e+05
 545.2732866,4.0374691e+05
 545.2937206,4.0375497e+05
 545.3141546,4.0375719e+05
 545.3345885,4.0374525e+05
 545.3550224,4.0374816e+05
 545.3754565,4.0374875e+05
 545.3958903,4.0374903e+05
 545.4163243,4.0374175e+05
 545.4367583,4.0374756e+05
 545.4571922,4.0374253e+05
 545.4776261,4.0375388e+05
 545.4980602,4.0375084e+05
 545.5184940,4.0375588e+05
 545.5389280,4.0373788e+05
 545.5593620,4.0375159e+05
 545.5797959,4.0375094e+05
 545.6002298,4.0373538e+05
 545.6206638,4.0375178e+05
 545.6410977,4.0375338e+05
 545.6615317,4.0374247e+05
 545.6819657,4.0374859e+05
 545.7023996,4.0373716e+05
 545.7228336,4.0374931e+05
 545.7432675,4.0374006e+05
 545.7637015,4.0373778e+05
 545.7841355,4.0372141e+05
 545.8045693,4.0371081e+05
 545.8250033,4.0370750e+05
 545.8454373,4.0370112e+05
 545.8658712,4.0369706e+05
 545.8863051,4.0368694e+05
 545.9067392,4.0370591e+05
 545.9271730,4.0370069e+05
 545.9476070,4.0368044e+05
 545.9680409,4.0369666e+05
 545.9884748,4.0370975e+05
 546.0089089,4.0370191e+05
 546.0293427,4.0370406e+05
 546.0497767,4.0370909e+05
 546.0702107,4.0368894e+05
 546.0906445,4.0369984e+05
 546.1110785,4.0370712e+05
 546.1315125,4.0372356e+05
 546.1519465,4.0370453e+05
 546.1723803,4.0370828e+05
 546.1928143,4.0371612e+05
 546.2132483,4.0370544e+05
 546.2336822,4.0370909e+05
 546.2541162,4.0372706e+05
 546.2745501,4.0373466e+05
 546.2949841,4.0373484e+05
 546.3154180,4.0373762e+05
 546.3358519,4.0374056e+05
 546.3562860,4.0373091e+05
 546.3767198,4.0375897e+05
 546.3971537,4.0374975e+05
 546.4175878,4.0374569e+05
 546.4380216,4.0375178e+05
 546.4584556,4.0374459e+05
 546.4788896,4.0375900e+05
 546.4993234,4.0374969e+05
 546.5197574,4.0375134e+05
 546.5401914,4.0375356e+05
 546.5606252,4.0375659e+05
 546.5810593,4.0377041e+05
 546.6014931,4.0376866e+05
 546.6219271,4.0376312e+05
 546.6423611,4.0378403e+05
 546.6627949,4.0375766e+05
 546.6832289,4.0377109e+05
 546.7036629,4.0375781e+05
 546.7240968,4.0375528e+05
 546.7445307,4.0375009e+05
 546.7649647,4.0374347e+05
 546.7853987,4.0373006e+05
 546.8058325,4.0374038e+05
 546.8262665,4.0372756e+05
 546.8467005,4.0372206e+05
 546.8671345,4.0372466e+05
 546.8875683,4.0372150e+05
 546.9080023,4.0372450e+05
 546.9284363,4.0370831e+05
 546.9488701,4.0371362e+05
 546.9693041,4.0370478e+05
 546.9897381,4.0370512e+05
 547.0101719,4.0370325e+05
 547.0306059,4.0368850e+05
 547.0510399,4.0370378e+05
 547.0714737,         null
 547.0919077,         null
 547.1123417,4.0368403e+05
 547.1327756,4.0369578e+05
 547.1532095,4.0369222e+05
 547.1736435,4.0370569e+05
 547.1940774,4.0370622e+05
 547.2145114,4.0368159e+05
 547.2349453,4.0370222e+05
 547.2553792,4.0369991e+05
 547.2758132,4.0369584e+05
 547.2962471,4.0369447e+05
 547.3166810,4.0370206e+05
 547.3371149,4.0371194e+05
 547.3575489,4.0368756e+05
 547.3779827,4.0370047e+05
 547.3984167,4.0368209e+05
 547.4188507,4.0368434e+05
 547.4392845,4.0371378e+05
 547.4597185,4.0370088e+05
 547.4801525,4.0370159e+05
 547.5005865,4.0370391e+05
 547.5210203,4.0369178e+05
 547.5414542,4.0368816e+05
 547.5618883,4.0368341e+05
 547.5823221,4.0368331e+05
 547.6027560,4.0367634e+05
 547.6231901,4.0367375e+05
 547.6436239,4.0366359e+05
 547.6640578,4.0365909e+05
 547.6844918,4.0365300e+05
 547.7049258,4.0363806e+05
 547.7253596,4.0364444e+05
 547.7457936,4.0364409e+05
 547.7662276,4.0364441e+05
 547.7866614,4.0364200e+05
 547.8070954,4.0364216e+05
 547.8275293,4.0365244e+05
 547.8479634,4.0365722e+05
 547.8683972,4.0365428e+05
 547.8888311,4.0366575e+05
 547.9092651,4.0364572e+05
 547.9296990,4.0365800e+05
 547.9501329,4.0365434e+05
 547.9705668,4.0367972e+05
 547.9910007,4.0365059e+05
 548.0114346,4.0366412e+05
 548.0318686,4.0367119e+05
 548.0523025,4.0366216e+05
 548.0727364,4.0365922e+05
 548.0931704,4.0365041e+05
 548.1136043,4.0366300e+05
 548.1340383,4.0366094e+05
 548.1544721,4.0366681e+05
 548.1749061,4.0364944e+05
 548.1953401,4.0365938e+05
 548.2157740,4.0363812e+05
 548.2362078,4.0362594e+05
 548.2566418,4.0364259e+05
 548.2770758,4.0364466e+05
 548.2975096,4.0363578e+05
 548.3179436,4.0364316e+05
 548.3383775,4.0362347e+05
 548.3588114,4.0362272e+05
 548.3792454,4.0361484e+05
 548.3996793,4.0364047e+05
 548.4201131,4.0362122e+05
 548.4405471,4.0362216e+05
 548.4609811,4.0364894e+05
 548.4814151,4.0363775e+05
 548.5018489,4.0363409e+05
 548.5222828,4.0364378e+05
 548.5427168,4.0365912e+05
 548.5631507,4.0366106e+05
 548.5835846,4.0365753e+05
 548.6040186,4.0365622e+05
 548.6244524,4.0367709e+05
 548.6448863,4.0366984e+05
 548.6653203,4.0368953e+05
 548.6857542,4.0370222e+05
 548.7061881,4.0371116e+05
 548.7266220,4.0370159e+05
 548.7470559,4.0370841e+05
 548.7674900,4.0371462e+05
 548.7879239,4.0372344e+05
 548.8083577,4.0370734e+05
 548.8287917,4.0373325e+05
 548.8492256,4.0374769e+05
 548.8696594,4.0374206e+05
 548.8900935,4.0373172e+05
 548.9105274,4.0374006e+05
 548.9309612,4.0373912e+05
 548.9513952,4.0373369e+05
 548.9718291,4.0372978e+05
 548.9922629,4.0372841e+05
 549.0126970,4.0373631e+05
 549.0331309,4.0373331e+05
 549.0535648,4.0373016e+05
 549.0739987,4.0373234e+05
 549.0944326,4.0372544e+05
 549.1148666,4.0373253e+05
 549.1353005,4.0371847e+05
 549.1557344,4.0370788e+05
 549.1761684,4.0372997e+05
 549.1966023,4.0371069e+05
 549.2170361,4.0368684e+05
 549.2374701,4.0369416e+05
 549.2579040,4.0368272e+05
 549.2783379,4.0368619e+05
 549.2987719,4.0368109e+05
 549.3192058,4.0369028e+05
 549.3396396,4.0369291e+05
 549.3600736,4.0369209e+05
 549.3805074,4.0366753e+05
 549.4009414,4.0365912e+05
 549.4213753,4.0367962e+05
 549.4418092,4.0368134e+05
 549.4622432,4.0368138e+05
 549.4826771,4.0368053e+05
 549.5031109,4.0369341e+05
 549.5235449,4.0369350e+05
 549.5439788,4.0369759e+05
 549.5644126,4.0368916e+05
 549.5848466,4.0370294e+05
 549.6052806,4.0371606e+05
 549.6257145,4.0377806e+05
 549.6461484,4.0372803e+05
 549.6665823,4.0373159e+05
 549.6870162,4.0376003e+05
 549.7074502,4.0375994e+05
 549.7278840,4.0377169e+05
 549.7483180,4.0376916e+05
 549.7687519,4.0376703e+05
 549.7891857,4.0376247e+05
 549.8096197,4.0376391e+05
 549.8300537,4.0376881e+05
 549.8504875,4.0375459e+05
 549.8709215,4.0377900e+05
 549.8913554,4.0374159e+05
 549.9117892,4.0376384e+05
 549.9322232,4.0373794e+05
 549.9526571,4.0375988e+05
 549.9730909,4.0374741e+05
 549.9935249,4.0372462e+05
 550.0139588,4.0374466e+05
 550.0343927,4.0372619e+05
 550.0548266,         null
 550.0752605,4.0373325e+05
 550.0956945,4.0372228e+05
 550.1161284,4.0372103e+05
 550.1365623,4.0371650e+05
 550.1569962,4.0370025e+05
 550.1774301,4.0370794e+05
 550.1978640,4.0369741e+05
 550.2182980,4.0369775e+05
 550.2387318,4.0368106e+05
 550.2591657,4.0369366e+05
 550.2795997,4.0370366e+05
 550.3000335,4.0369044e+05
 550.3204674,4.0369834e+05
 550.3409014,4.0368319e+05
 550.3613352,4.0369084e+05
 550.3817692,4.0370462e+05
 550.4022031,4.0371206e+05
 550.4226369,4.0368972e+05
 550.4430709,4.0370422e+05
 550.4635048,4.0370719e+05
 550.4839386,4.0371541e+05
 550.5043726,4.0372162e+05
 550.5248065,4.0370134e+05
 550.5452405,4.0371478e+05
 550.5656744,4.0371706e+05
 550.5861083,4.0373978e+05
 550.6065422,4.0373875e+05
 550.6269761,4.0373884e+05
 550.6474100,4.0374906e+05
 550.6678439,4.0375203e+05
 550.6882778,4.0374944e+05
 550.7087117,4.0374700e+05
 550.7291456,4.0374484e+05
 550.7495795,4.0375038e+05
 550.7700134,4.0375075e+05
 550.7904474,4.0374588e+05
 550.8108812,4.0374384e+05
 550.8313151,4.0375469e+05
 550.8517491,4.0373816e+05
 550.8721829,4.0375312e+05
 550.8926168,4.0373375e+05
 550.9130508,4.0373178e+05
 550.9334846,4.0373916e+05
 550.9539185,4.0373238e+05
 550.9743525,4.0374125e+05
 550.9947863,4.0371244e+05
 551.0152203,4.0371547e+05
 551.0356542,4.0371162e+05
 551.0560881,4.0372438e+05
 551.0765219,4.0371666e+05
 551.0969558,4.0371006e+05
 551.1173897,4.0371434e+05
 551.1378236,4.0371244e+05
 551.1582575,4.0372378e+05
 551.1786914,4.0372353e+05
 551.1991253,4.0372612e+05
 551.2195592,4.0372222e+05
 551.2399931,4.0372819e+05
 551.2604271,4.0372931e+05
 551.2808609,4.0374225e+05
 551.3012948,4.0372616e+05
 551.3217288,4.0373741e+05
 551.3421626,4.0374284e+05
 551.3625966,4.0375206e+05
 551.3830305,4.0373034e+05
 551.4034643,4.0372794e+05
 551.4238983,4.0373794e+05
 551.4443321,4.0371894e+05
 551.4647660,4.0373581e+05
 551.4852000,4.0374225e+05
 551.5056338,4.0374556e+05
 551.5260676,4.0374034e+05
 551.5465016,4.0373534e+05
 551.5669354,4.0374266e+05
 551.5873693,4.0374616e+05
 551.6078033,4.0373150e+05
 551.6282372,4.0374666e+05
 551.6486711,4.0373725e+05
 551.6691050,4.0374009e+05
 551.6895389,4.0373747e+05
 551.7099728,4.0375069e+05
 551.7304067,4.0373522e+05
 551.7508406,4.0373856e+05
 551.7712746,4.0372697e+05
 551.7917083,4.0373600e+05
 551.8121422,4.0372203e+05
 551.8325762,4.0373419e+05
 551.8530100,4.0372697e+05
 551.8734439,4.0373641e+05
 551.8938779,4.0373816e+05
 551.9143117,4.0373172e+05
 551.9347456,4.0373666e+05
 551.9551796,4.0373453e+05
 551.9756134,4.0373788e+05
 551.9960474,4.0373262e+05
 552.0164812,4.0372403e+05
 552.0369150,4.0374112e+05
 552.0573490,4.0372516e+05
 552.0777829,4.0374384e+05
 552.0982167,4.0375338e+05
 552.1186507,4.0375069e+05
 552.1390846,4.0373466e+05
 552.1595184,4.0374384e+05
 552.1799523,4.0374081e+05
 552.2003862,4.0374103e+05
 552.2208200,4.0374878e+05
 552.2412540,4.0374125e+05
 552.2616879,4.0375125e+05
 552.2821217,4.0374600e+05
 552.3025557,4.0374012e+05
 552.3229896,4.0373938e+05
 552.3434235,4.0374981e+05
 552.3638573,4.0374888e+05
 552.3842912,4.0374025e+05
 552.4047252,4.0373500e+05
 552.4251590,4.0371966e+05
 552.4455929,4.0372812e+05
 552.4660269,4.0371356e+05
 552.4864606,4.0369312e+05
 552.5068945,4.0370859e+05
 552.5273285,4.0371372e+05
 552.5477623,4.0371088e+05
 552.5681962,4.0370650e+05
 552.5886302,4.0370334e+05
 552.6090640,4.0370266e+05
 552.6294979,4.0371400e+05
 552.6499318,4.0370309e+05
 552.6703657,4.0371978e+05
 552.6907996,4.0372391e+05
 552.7112335,4.0370500e+05
 552.7316673,4.0370844e+05
 552.7521012,4.0370719e+05
 552.7725351,4.0370572e+05
 552.7929690,4.0371106e+05
 552.8134029,4.0371734e+05
 552.8338368,4.0372066e+05
 552.8542705,4.0371178e+05
 552.8747045,4.0373006e+05
 552.8951384,4.0372088e+05
 552.9155722,4.0373994e+05
 552.9360062,4.0372406e+05
 552.9564400,4.0372603e+05
 552.9768740,4.0375012e+05
 552.9973078,4.0373822e+05
 553.0177417,4.0373212e+05
 553.0381757,         null
 553.0586094,4.0373959e+05
 553.0790433,4.0372856e+05
 553.0994773,4.0375234e+05
 553.1199112,4.0374903e+05
 553.1403450,4.0373903e+05
 553.1607789,4.0375541e+05
 553.1812128,4.0371638e+05
 553.2016466,4.0374284e+05
 553.2220806,4.0373591e+05
 553.2425144,4.0374525e+05
 553.2629482,4.0374428e+05
 553.2833822,4.0372481e+05
 553.3038161,4.0372697e+05
 553.3242501,4.0372978e+05
 553.3446838,4.0373959e+05
 553.3651177,4.0372591e+05
 553.3855517,4.0371656e+05
 553.4059855,4.0371762e+05
 553.4264193,4.0371294e+05
 553.4468533,4.0370650e+05
 553.4672871,4.0371262e+05
 553.4877210,4.0369756e+05
 553.5081548,4.0370612e+05
 553.5285887,4.0369553e+05
 553.5490226,4.0371072e+05
 553.5694565,4.0369706e+05
 553.5898903,4.0370284e+05
 553.6103242,4.0371244e+05
 553.6307582,4.0370047e+05
 553.6511920,4.0369800e+05
 553.6716259,4.0368300e+05
 553.6920598,4.0368244e+05
 553.7124936,4.0370209e+05
 553.7329276,4.0368862e+05
 553.7533614,4.0368562e+05
 553.7737952,4.0369825e+05
 553.7942292,4.0368950e+05
 553.8146631,4.0369106e+05
 553.8350968,4.0369341e+05
 553.8555308,4.0370309e+05
 553.8759647,4.0369591e+05
 553.8963984,4.0369009e+05
 553.9168324,4.0370862e+05
 553.9372663,4.0371178e+05
 553.9577003,4.0368153e+05
 553.9781340,4.0370553e+05
 553.9985679,4.0370562e+05
 554.0190019,4.0370169e+05
 554.0394356,4.0370112e+05
 554.0598695,4.0370372e+05
 554.0803035,4.0369319e+05
 554.1007373,4.0370038e+05
 554.1211711,4.0369269e+05
 554.1416051,4.0370334e+05
 554.1620389,4.0369738e+05
 554.1824727,4.0369403e+05
 554.2029067,4.0367594e+05
 554.2233405,4.0369922e+05
 554.2437743,4.0368159e+05
 554.2642083,4.0368766e+05
 554.2846421,4.0367559e+05
 554.3050760,4.0367784e+05
 554.3255099,4.0368100e+05
 554.3459437,4.0368238e+05
 554.3663776,4.0367250e+05
 554.3868115,4.0367834e+05
 554.4072453,4.0368769e+05
 554.4276792,4.0369766e+05
 554.4481131,4.0368916e+05
 554.4685470,4.0368266e+05
 554.4889808,4.0369500e+05
 554.5094147,4.0369872e+05
 554.5298486,4.0369553e+05
 554.5502824,4.0369481e+05
 554.5707163,4.0369375e+05
 554.5911502,4.0368416e+05
 554.6115841,4.0370697e+05
 554.6320179,4.0368103e+05
 554.6524519,4.0366466e+05
 554.6728857,4.0367631e+05
 554.6933195,4.0369147e+05
 554.7137535,4.0367441e+05
 554.7341873,4.0367275e+05
 554.7546211,4.0367075e+05
 554.7750551,4.0367806e+05
 554.7954889,4.0366422e+05
 554.8159227,4.0368109e+05
 554.8363566,4.0366772e+05
 554.8567905,4.0366553e+05
 554.8772243,4.0367041e+05
 554.8976582,4.0367772e+05
 554.9180920,4.0367031e+05
 554.9385259,4.0366694e+05
 554.9589598,4.0368016e+05
 554.9793937,4.0367250e+05
 554.9998275,4.0367678e+05
 555.0202614,4.0367109e+05
 555.0406953,4.0367259e+05
 555.0611291,4.0367891e+05
 555.0815630,4.0367312e+05
 555.1019968,4.0365641e+05
 555.1224307,4.0368434e+05
 555.1428646,4.0369266e+05
 555.1632984,4.0365906e+05
 555.1837324,4.0367484e+05
 555.2041661,4.0368791e+05
 555.2246000,4.0368062e+05
 555.2450340,4.0368956e+05
 555.2654677,4.0368919e+05
 555.2859016,4.0370356e+05
 555.3063355,4.0369069e+05
 555.3267693,4.0370406e+05
 555.3472033,4.0370244e+05
 555.3676371,4.0371528e+05
 555.3880709,4.0369909e+05
 555.4085048,4.0370053e+05
 555.4289387,4.0371694e+05
 555.4493725,4.0371028e+05
 555.4698064,4.0370900e+05
 555.4902403,4.0370919e+05
 555.5106740,4.0371131e+05
 555.5311080,4.0370556e+05
 555.5515418,4.0371950e+05
 555.5719756,4.0370531e+05
 555.5924095,4.0371178e+05
 555.6128434,4.0370606e+05
 555.6332772,4.0371122e+05
 555.6537111,4.0369509e+05
 555.6741450,4.0370341e+05
 555.6945789,4.0370812e+05
 555.7150127,4.0371303e+05
 555.7354465,4.0369638e+05
 555.7558805,4.0370441e+05
 555.7763142,4.0369450e+05
 555.7967481,4.0370859e+05
 555.8171820,4.0370759e+05
 555.8376158,4.0369259e+05
 555.8580497,4.0367969e+05
 555.8784836,4.0369809e+05
 555.8989174,4.0371556e+05
 555.9193512,4.0368281e+05
 555.9397852,4.0368228e+05
 555.9602189,4.0369144e+05
 555.9806528,4.0368094e+05
 556.0010867,4.0368784e+05
 556.0215206,         null
 556.0419544,4.0368781e+05
 556.0623883,4.0365344e+05
 556.0828221,4.0368150e+05
 556.1032560,4.0368538e+05
 556.1236898,4.0367059e+05
 556.1441237,4.0368462e+05
 556.1645575,4.0367347e+05
 556.1849914,4.0369106e+05
 556.2054252,4.0368650e+05
 556.2258591,4.0368356e+05
 556.2462929,4.0368184e+05
 556.2667268,4.0369572e+05
 556.2871606,4.0370462e+05
 556.3075945,4.0369466e+05
 556.3280282,4.0370041e+05
 556.3484622,4.0369678e+05
 556.3688960,4.0369556e+05
 556.3893300,4.0369725e+05
 556.4097637,4.0370469e+05
 556.4301976,4.0369788e+05
 556.4506315,4.0369969e+05
 556.4710653,4.0370875e+05
 556.4914991,4.0369850e+05
 556.5119331,4.0371909e+05
 556.5323669,4.0370334e+05
 556.5528007,4.0370984e+05
 556.5732346,4.0372241e+05
 556.5936685,4.0370025e+05
 556.6141022,4.0370869e+05
 556.6345362,4.0369169e+05
 556.6549700,4.0370169e+05
 556.6754037,4.0369712e+05
 556.6958377,4.0368938e+05
 556.7162715,4.0366838e+05
 556.7367055,4.0368616e+05
 556.7571392,4.0368831e+05
 556.7775731,4.0367756e+05
 556.7980070,4.0367588e+05
 556.8184408,4.0366638e+05
 556.8388746,4.0368119e+05
 556.8593085,4.0367241e+05
 556.8797423,4.0367547e+05
 556.9001761,4.0366906e+05
 556.9206100,4.0365878e+05
 556.9410438,4.0368147e+05
 556.9614777,4.0368638e+05
 556.9819115,4.0368953e+05
 557.0023454,4.0368003e+05
 557.0227792,4.0368750e+05
 557.0432131,4.0370178e+05
 557.0636469,4.0369341e+05
 557.0840808,4.0369819e+05
 557.1045147,4.0370538e+05
 557.1249484,4.0369512e+05
 557.1453823,4.0369006e+05
 557.1658162,4.0371244e+05
 557.1862499,4.0370234e+05
 557.2066839,4.0370116e+05
 557.2271177,4.0370041e+05
 557.2475515,4.0369741e+05
 557.2679854,4.0368128e+05
 557.2884192,4.0367466e+05
 557.3088530,4.0369359e+05
