        TIME,  PDCSAP_FLUX
 542.1876836,2.2509875e+04
 542.2081179,2.2507064e+04
 542.2285522,2.2514105e+04
 542.2489864,2.2495084e+04
 542.2694207,2.2499572e+04
 542.2898550,2.2509400e+04
 542.3102891,2.2503441e+04
 542.3307234,2.2503738e+04
 542.3511577,2.2519314e+04
 542.3715918,2.2512303e+04
 542.3920262,2.2506846e+04
 542.4124604,2.2506195e+04
 542.4328945,2.2498557e+04
 542.4533289,2.2505512e+04
 542.4737631,2.2512016e+04
 542.4941973,2.2514564e+04
 542.5146316,2.2506879e+04
 542.5350657,2.2504264e+04
 542.5555001,2.2515141e+04
 542.5759343,2.2504977e+04
 542.5963685,2.2509984e+04
 542.6168028,2.2498318e+04
 542.6372370,2.2506980e+04
 542.6576713,2.2514516e+04
 542.6781055,2.2505732e+04
 542.6985398,2.2503400e+04
 542.7189740,2.2505078e+04
 542.7394082,2.2498902e+04
 542.7598425,2.2508061e+04
 542.7802767,2.2505809e+04
 542.8007110,2.2510641e+04
 542.8211452,2.2504047e+04
 542.8415794,2.2507709e+04
 542.8620138,2.2505975e+04
 542.8824479,2.2505648e+04
 542.9028822,2.2504871e+04
 542.9233165,2.2508023e+04
 542.9437506,2.2506539e+04
 542.9641849,2.2500941e+04
 542.9846192,2.2509293e+04
 543.0050533,2.2510871e+04
 543.0254876,2.2510463e+04
 543.0459219,2.2496975e+04
 543.0663561,2.2506779e+04
 543.0867904,2.2502770e+04
 543.1072246,2.2499299e+04
 543.1276588,2.2508777e+04
 543.1480931,2.2506189e+04
 543.1685273,2.2512861e+04
 543.1889615,2.2504869e+04
 543.2093958,2.2505717e+04
 543.2298300,2.2507455e+04
 543.2502642,2.2497297e+04
 543.2706985,2.2509006e+04
 543.2911327,2.2499645e+04
 543.3115670,2.2507568e+04
 543.3320012,2.2511166e+04
 543.3524354,2.2508432e+04
 543.3728697,2.2510834e+04
 543.3933039,2.2504637e+04
 543.4137381,2.2501652e+04
 543.4341724,2.2507170e+04
 543.4546066,2.2505723e+04
 543.4750409,2.2508881e+04
 543.4954751,2.2505129e+04
 543.5159093,2.2511631e+04
 543.5363436,2.2518430e+04
 543.5567778,2.2512246e+04
 543.5772119,2.2508836e+04
 543.5976463,2.2506178e+04
 543.6180805,2.2510434e+04
 543.6385147,2.2502170e+04
 543.6589490,2.2515045e+04
 543.6793832,2.2502195e+04
 543.6998174,2.2508023e+04
 543.7202517,2.2501797e+04
 543.7406859,2.2509270e+04
 543.7611201,2.2509389e+04
 543.7815543,2.2510844e+04
 543.8019886,2.2513170e+04
 543.8224229,2.2514145e+04
 543.8428571,2.2504900e+04
 543.8632913,2.2506090e+04
 543.8837256,2.2511418e+04
 543.9041597,2.2499744e+04
 543.9245939,2.2517338e+04
 543.9450283,2.2509379e+04
 543.9654624,2.2501803e+04
 543.9858966,2.2503809e+04
 544.0063310,2.2507330e+04
 544.0267651,2.2505488e+04
 544.0471993,2.2511568e+04
 544.0676336,2.2510613e+04
 544.0880678,         null
 544.1085021,2.2509803e+04
 544.1289363,2.2507375e+04
 544.1493705,2.2507967e+04
 544.1698048,2.2505299e+04
 544.1902390,2.2507699e+04
 544.2106732,2.2512998e+04
 544.2311075,2.2506742e+04
 544.2515417,2.2503514e+04
 544.2719759,2.2507264e+04
 544.2924102,2.2519965e+04
 544.3128444,2.2510541e+04
 544.3332786,2.2501188e+04
 544.3537129,2.2505139e+04
 544.3741470,2.2507691e+04
 544.3945814,2.2503469e+04
 544.4150156,2.2502475e+04
 544.4354497,2.2504225e+04
 544.4558840,2.2512029e+04
 544.4763182,2.2528330e+04
 544.4967524,2.2509857e+04
 544.5171867,2.2509113e+04
 544.5376209,2.2502031e+04
 544.5580550,2.2509686e+04
 544.5784894,2.2501594e+04
 544.5989235,2.2506945e+04
 544.6193577,2.2508705e+04
 544.6397920,2.2500141e+04
 544.6602263,2.2510406e+04
 544.6806604,2.2516387e+04
 544.7010947,2.2508082e+04
 544.7215289,2.2509596e+04
 544.7419631,2.2508541e+04
 544.7623974,2.2510957e+04
 544.7828316,2.2504707e+04
 544.8032658,2.2517740e+04
 544.8237000,2.2494750e+04
 544.8441342,2.2501604e+04
 544.8645686,2.2509652e+04
 544.8850027,2.2509596e+04
 544.9054369,2.2506639e+04
 544.9258712,2.2504254e+04
 544.9463053,2.2512215e+04
 544.9667396,2.2509244e+04
 544.9871739,2.2500738e+04
 545.0076080,2.2511773e+04
 545.0280423,2.2508752e+04
 545.0484765,2.2504453e+04
 545.0689107,2.2507852e+04
 545.0893450,2.2500500e+04
 545.1097792,2.2502447e+04
 545.1302134,2.2504197e+04
 545.1506476,2.2505551e+04
 545.1710819,2.2517422e+04
 545.1915161,2.2509332e+04
 545.2119503,2.2507682e+04
 545.2323845,2.2501965e+04
 545.2528187,2.2508215e+04
 545.2732529,2.2499285e+04
 545.2936872,2.2508654e+04
 545.3141215,2.2508629e+04
 545.3345556,2.2498406e+04
 545.3549898,2.2508363e+04
 545.3754241,2.2513930e+04
 545.3958582,2.2505752e+04
 545.4162925,2.2505848e+04
 545.4367268,2.2513131e+04
 545.4571609,2.2500537e+04
 545.4775951,2.2502293e+04
 545.4980294,2.2513127e+04
 545.5184635,2.2503855e+04
 545.5388977,2.2510246e+04
 545.5593321,2.2506480e+04
 545.5797662,2.2503867e+04
 545.6002004,2.2509236e+04
 545.6206347,2.2508043e+04
 545.6410688,2.2506820e+04
 545.6615031,2.2516049e+04
 545.6819373,2.2510645e+04
 545.7023716,2.2497158e+04
 545.7228058,2.2501527e+04
 545.7432400,2.2507207e+04
 545.7636742,2.2508723e+04
 545.7841085,2.2506656e+04
 545.8045426,2.2507254e+04
 545.8249768,2.2506869e+04
 545.8454111,2.2503555e+04
 545.8658453,2.2505496e+04
 545.8862795,2.2501002e+04
 545.9067138,2.2494842e+04
 545.9271479,2.2506586e+04
 545.9475822,2.2505902e+04
 545.9680163,2.2505256e+04
 545.9884505,2.2501871e+04
 546.0088848,2.2501375e+04
 546.0293189,2.2510312e+04
 546.0497532,2.2506871e+04
 546.0701875,2.2498445e+04
 546.0906216,2.2507357e+04
 546.1110558,2.2503703e+04
 546.1314901,2.2507820e+04
 546.1519243,2.2500232e+04
 546.1723584,2.2499990e+04
 546.1927927,2.2507557e+04
 546.2132269,2.2509449e+04
 546.2336611,2.2501623e+04
 546.2540953,2.2493627e+04
 546.2745296,2.2498604e+04
 546.2949639,2.2506244e+04
 546.3153980,2.2516045e+04
 546.3358322,2.2516531e+04
 546.3562665,2.2501135e+04
 546.3767006,2.2507541e+04
 546.3971348,2.2503748e+04
 546.4175691,2.2506670e+04
 546.4380032,2.2512732e+04
 546.4584374,2.2506016e+04
 546.4788717,2.2511518e+04
 546.4993058,2.2500338e+04
 546.5197400,2.2506881e+04
 546.5401743,2.2509463e+04
 546.5606084,2.2519965e+04
 546.5810428,2.2505477e+04
 546.6014769,2.2514555e+04
 546.6219111,2.2508117e+04
 546.6423454,2.2500564e+04
 546.6627795,2.2505951e+04
 546.6832137,2.2514430e+04
 546.7036480,2.2511701e+04
 546.7240822,2.2510537e+04
 546.7445163,2.2505908e+04
 546.7649506,2.2517705e+04
 546.7853848,2.2505738e+04
 546.8058189,2.2510887e+04
 546.8262532,2.2509232e+04
 546.8466874,2.2505400e+04
 546.8671217,2.2504859e+04
 546.8875558,2.2509107e+04
 546.9079900,2.2495734e+04
 546.9284243,2.2507447e+04
 546.9488584,2.2506389e+04
 546.9692926,2.2504359e+04
 546.9897269,2.2504184e+04
 547.0101610,2.2506482e+04
 547.0305952,2.2504979e+04
 547.0510295,2.2506746e+04
 547.0714636,         null
 547.0918978,         null
 547.1123321,2.2510262e+04
 547.1327663,2.2500766e+04
 547.1532004,2.2502322e+04
 547.1736347,2.2501254e+04
 547.1940689,2.2508467e+04
 547.2145031,2.2502637e+04
 547.2349373,2.2513539e+04
 547.2553715,2.2511125e+04
 547.2758057,2.2501883e+04
 547.2962399,2.2505014e+04
 547.3166741,2.2509455e+04
 547.3371083,2.2504225e+04
 547.3575425,2.2503926e+04
 547.3779766,2.2507266e+04
 547.3984109,2.2500846e+04
 547.4188451,2.2501975e+04
 547.4392792,2.2504533e+04
 547.4597135,2.2509783e+04
 547.4801477,2.2507834e+04
 547.5005820,2.2504633e+04
 547.5210161,2.2505805e+04
 547.5414503,2.2511961e+04
 547.5618846,2.2503406e+04
 547.5823187,2.2507457e+04
 547.6027529,2.2508096e+04
 547.6231872,2.2512240e+04
 547.6436213,2.2505994e+04
 547.6640555,2.2511010e+04
 547.6844898,2.2507189e+04
 547.7049240,2.2512119e+04
 547.7253581,2.2516221e+04
 547.7457924,2.2505930e+04
 547.7662266,2.2513049e+04
 547.7866607,2.2503650e+04
 547.8070950,2.2500672e+04
 547.8275292,2.2516438e+04
 547.8479635,2.2516520e+04
 547.8683976,2.2495945e+04
 547.8888318,2.2509877e+04
 547.9092660,2.2505166e+04
 547.9297001,2.2502383e+04
 547.9501343,2.2504150e+04
 547.9705685,2.2510674e+04
 547.9910027,2.2525281e+04
 548.0114368,2.2506795e+04
 548.0318711,2.2513707e+04
 548.0523053,2.2506457e+04
 548.0727395,2.2500650e+04
 548.0931737,2.2500426e+04
 548.1136079,2.2502158e+04
 548.1340422,2.2500141e+04
 548.1544763,2.2496240e+04
 548.1749105,2.2500533e+04
 548.1953447,2.2502666e+04
 548.2157789,2.2500951e+04
 548.2362130,2.2504387e+04
 548.2566473,2.2510115e+04
 548.2770815,2.2499525e+04
 548.2975156,2.2517309e+04
 548.3179499,2.2502555e+04
 548.3383841,2.2500662e+04
 548.3588182,2.2501258e+04
 548.3792525,2.2499564e+04
 548.3996866,2.2511607e+04
 548.4201207,2.2500471e+04
 548.4405550,2.2503506e+04
 548.4609892,2.2497523e+04
 548.4814235,2.2492857e+04
 548.5018576,2.2498039e+04
 548.5222918,2.2508561e+04
 548.5427261,2.2498512e+04
 548.5631602,2.2508877e+04
 548.5835943,2.2501416e+04
 548.6040286,2.2506035e+04
 548.6244627,2.2502922e+04
 548.6448969,2.2510707e+04
 548.6653311,2.2506016e+04
 548.6857653,2.2497420e+04
 548.7061995,2.2518562e+04
 548.7266337,2.2503781e+04
 548.7470678,2.2509955e+04
 548.7675021,2.2509223e+04
 548.7879363,2.2500312e+04
 548.8083704,2.2496477e+04
 548.8288047,2.2510373e+04
 548.8492389,2.2503566e+04
 548.8696730,2.2506090e+04
 548.8901072,2.2504473e+04
 548.9105414,2.2509770e+04
 548.9309755,2.2498523e+04
 548.9514098,2.2510920e+04
 548.9718440,2.2499895e+04
 548.9922781,2.2505635e+04
 549.0127124,2.2507893e+04
 549.0331465,2.2511174e+04
 549.0535807,2.2503992e+04
 549.0740149,2.2501391e+04
 549.0944491,2.2506781e+04
 549.1148834,2.2510426e+04
 549.1353175,2.2506027e+04
 549.1557516,2.2501805e+04
 549.1761859,2.2508096e+04
 549.1966201,2.2505697e+04
 549.2170542,2.2502789e+04
 549.2374885,2.2501918e+04
 549.2579226,2.2499629e+04
 549.2783567,2.2500246e+04
 549.2987910,2.2511631e+04
 549.3192252,2.2507896e+04
 549.3396593,2.2510068e+04
 549.3600936,2.2499002e+04
 549.3805276,2.2487350e+04
 549.4009619,2.2510549e+04
 549.4213961,2.2499797e+04
 549.4418302,2.2505664e+04
 549.4622645,2.2502525e+04
 549.4826986,2.2498803e+04
 549.5031327,2.2507197e+04
 549.5235670,2.2512289e+04
 549.5440012,2.2503576e+04
 549.5644353,2.2507027e+04
 549.5848695,2.2503883e+04
 549.6053037,2.2501707e+04
 549.6257379,2.2507812e+04
 549.6461721,2.2509766e+04
 549.6666062,2.2498670e+04
 549.6870404,2.2503010e+04
 549.7074747,2.2504281e+04
 549.7279088,2.2505740e+04
 549.7483431,2.2505678e+04
 549.7687772,2.2502896e+04
 549.7892113,2.2506520e+04
 549.8096456,2.2502279e+04
 549.8300798,2.2501906e+04
 549.8505138,2.2507969e+04
 549.8709481,2.2504227e+04
 549.8913823,2.2501334e+04
 549.9118164,2.2502543e+04
 549.9322506,2.2492096e+04
 549.9526848,2.2497430e+04
 549.9731189,2.2506100e+04
 549.9935532,2.2477371e+04
 550.0139873,2.2499994e+04
 550.0344215,2.2493398e+04
 550.0548557,         null
 550.0752899,2.2506133e+04
 550.0957240,2.2506707e+04
 550.1161582,2.2505465e+04
 550.1365924,2.2509174e+04
 550.1570266,2.2502609e+04
 550.1774607,2.2505553e+04
 550.1978949,2.2502904e+04
 550.2183292,2.2501957e+04
 550.2387633,2.2497764e+04
 550.2591974,2.2502615e+04
 550.2796317,2.2508334e+04
 550.3000658,2.2513672e+04
 550.3204999,2.2506994e+04
 550.3409342,2.2506045e+04
 550.3613683,2.2506781e+04
 550.3818026,2.2510035e+04
 550.4022367,2.2502861e+04
 550.4226708,2.2497328e+04
 550.4431051,2.2500982e+04
 550.4635392,2.2511904e+04
 550.4839733,2.2500949e+04
 550.5044076,2.2504561e+04
 550.5248418,2.2496441e+04
 550.5452759,2.2502533e+04
 550.5657101,2.2512611e+04
 550.5861443,2.2502395e+04
 550.6065784,2.2511820e+04
 550.6270126,2.2494570e+04
 550.6474468,2.2502246e+04
 550.6678809,2.2507617e+04
 550.6883151,2.2502531e+04
 550.7087493,2.2504207e+04
 550.7291835,2.2504721e+04
 550.7496176,2.2510654e+04
 550.7700518,2.2496703e+04
 550.7904861,2.2506832e+04
 550.8109201,2.2508031e+04
 550.8313543,2.2500348e+04
 550.8517886,2.2510490e+04
 550.8722226,2.2506789e+04
 550.8926568,2.2498490e+04
 550.9130911,2.2503861e+04
 550.9335251,2.2514250e+04
 550.9539593,2.2506605e+04
 550.9743936,2.2508455e+04
 550.9948276,2.2501688e+04
 551.0152619,2.2495783e+04
 551.0356961,2.2504689e+04
 551.0561302,2.2495727e+04
 551.0765644,2.2505723e+04
 551.0969985,2.2499674e+04
 551.1174327,2.2505336e+04
 551.1378669,2.2503912e+04
 551.1583010,2.2509006e+04
 551.1787352,2.2495164e+04
 551.1991694,2.2501990e+04
 551.2196035,2.2500979e+04
 551.2400377,2.2499137e+04
 551.2604720,2.2508146e+04
 551.2809060,2.2503729e+04
 551.3013402,2.2503131e+04
 551.3217745,2.2502734e+04
 551.3422085,2.2505029e+04
 551.3626428,2.2511211e+04
 551.3830769,2.2502213e+04
 551.4035110,2.2498547e+04
 551.4239453,2.2508354e+04
 551.4443793,2.2507945e+04
 551.4648135,2.2517000e+04
 551.4852477,2.2501615e+04
 551.5056818,2.2511152e+04
 551.5261160,2.2506443e+04
 551.5465502,2.2506410e+04
 551.5669843,2.2513816e+04
 551.5874184,2.2490771e+04
 551.6078527,2.2507635e+04
 551.6282869,2.2509422e+04
 551.6487210,2.2517033e+04
 551.6691552,2.2502797e+04
 551.6895893,2.2509971e+04
 551.7100235,2.2496980e+04
 551.7304577,2.2494129e+04
 551.7508918,2.2505229e+04
 551.7713261,2.2504189e+04
 551.7917601,2.2506424e+04
 551.8121943,2.2506736e+04
 551.8326286,2.2507746e+04
 551.8530626,2.2511090e+04
 551.8734968,2.2500615e+04
 551.8939310,2.2506984e+04
 551.9143651,2.2499885e+04
 551.9347992,2.2508307e+04
 551.9552335,2.2503746e+04
 551.9756676,2.2500299e+04
 551.9961018,2.2509066e+04
 552.0165360,2.2494697e+04
 552.0369700,2.2491906e+04
 552.0574043,2.2512422e+04
 552.0778384,2.2512455e+04
 552.0982725,2.2509539e+04
 552.1187067,2.2506842e+04
 552.1391409,2.2506826e+04
 552.1595750,2.2506236e+04
 552.1800092,2.2504455e+04
 552.2004434,2.2508969e+04
 552.2208774,2.2493496e+04
 552.2413117,2.2517109e+04
 552.2617458,2.2501787e+04
 552.2821799,2.2504691e+04
 552.3026141,2.2502279e+04
 552.3230483,2.2497871e+04
 552.3434825,2.2514953e+04
 552.3639166,2.2518713e+04
 552.3843507,2.2497523e+04
 552.4047850,2.2503793e+04
 552.4252191,2.2501939e+04
 552.4456532,2.2499350e+04
 552.4660875,2.2502428e+04
 552.4865215,2.2507898e+04
 552.5069557,2.2509754e+04
 552.5273899,2.2511977e+04
 552.5478240,2.2503525e+04
 552.5682581,2.2511314e+04
 552.5886924,2.2507957e+04
 552.6091265,2.2501822e+04
 552.6295607,2.2514080e+04
 552.6499948,2.2502486e+04
 552.6704290,2.2503336e+04
 552.6908631,2.2504199e+04
 552.7112973,2.2510217e+04
 552.7317314,2.2509389e+04
 552.7521656,2.2507025e+04
 552.7725997,2.2501729e+04
 552.7930339,2.2505375e+04
 552.8134680,2.2501934e+04
 552.8339022,2.2503463e+04
 552.8543362,2.2506666e+04
 552.8747705,2.2499506e+04
 552.8952046,2.2496457e+04
 552.9156387,2.2494186e+04
 552.9360729,2.2497693e+04
 552.9565070,2.2511525e+04
 552.9769413,2.2504234e+04
 552.9973753,2.2508410e+04
 553.0178095,2.2507625e+04
 553.0382437,         null
 553.0586778,2.2512451e+04
 553.0791119,2.2506441e+04
 553.0995462,2.2502703e+04
 553.1199803,2.2500166e+04
 553.1404144,2.2509004e+04
 553.1608486,2.2509098e+04
 553.1812828,2.2506092e+04
 553.2017168,2.2504527e+04
 553.2221510,2.2502115e+04
 553.2425852,2.2506025e+04
 553.2630192,2.2510135e+04
 553.2834535,2.2501045e+04
 553.3038876,2.2515404e+04
 553.3243219,2.2497268e+04
 553.3447559,2.2507754e+04
 553.3651900,2.2502967e+04
 553.3856243,2.2504400e+04
 553.4060583,2.2499322e+04
 553.4264925,2.2501121e+04
 553.4469267,2.2503713e+04
 553.4673608,2.2508748e+04
 553.4877949,2.2491291e+04
 553.5082290,2.2500141e+04
 553.5286632,2.2504463e+04
 553.5490973,2.2506902e+04
 553.5695315,2.2504105e+04
 553.5899656,2.2505383e+04
 553.6103998,2.2515648e+04
 553.6308340,2.2495684e+04
 553.6512680,2.2493621e+04
 553.6717023,2.2497197e+04
 553.6921364,2.2504584e+04
 553.7125705,2.2504641e+04
 553.7330047,2.2506045e+04
 553.7534388,2.2502996e+04
 553.7738729,2.2513320e+04
 553.7943071,2.2498361e+04
 553.8147413,2.2503871e+04
 553.8351753,2.2502600e+04
 553.8556095,2.2501195e+04
 553.8760437,2.2506846e+04
 553.8964777,2.2505102e+04
 553.9169119,2.2505445e+04
 553.9373461,2.2504484e+04
 553.9577803,2.2502943e+04
 553.9782144,2.2508922e+04
 553.9986485,2.2503508e+04
 554.0190827,2.2508504e+04
 554.0395168,2.2515680e+04
 554.0599509,2.2510133e+04
 554.0803851,2.2511477e+04
 554.1008193,2.2499809e+04
 554.1212533,2.2507756e+04
 554.1416875,2.2507238e+04
 554.1621216,2.2516736e+04
 554.1825557,2.2508229e+04
 554.2029900,2.2508979e+04
 554.2234240,2.2508654e+04
 554.2438581,2.2514016e+04
 554.2642924,2.2504992e+04
 554.2847264,2.2513082e+04
 554.3051606,2.2507002e+04
 554.3255948,2.2506121e+04
 554.3460288,2.2510580e+04
 554.3664630,2.2504338e+04
 554.3868972,2.2502691e+04
 554.4073312,2.2508049e+04
 554.4277654,2.2511721e+04
 554.4481996,2.2508873e+04
 554.4686337,2.2507986e+04
 554.4890678,2.2502609e+04
 554.5095020,2.2499033e+04
 554.5299361,2.2501094e+04
 554.5503702,2.2504385e+04
 554.5708043,2.2509439e+04
 554.5912385,2.2504340e+04
 554.6116727,2.2508758e+04
 554.6321067,2.2517369e+04
 554.6525410,2.2516881e+04
 554.6729751,2.2510688e+04
 554.6934091,2.2505270e+04
 554.7138434,2.2507494e+04
 554.7342775,2.2513264e+04
 554.7547115,2.2507371e+04
 554.7751458,2.2512492e+04
 554.7955799,2.2499113e+04
 554.8160139,2.2508135e+04
 554.8364481,2.2503186e+04
 554.8568823,2.2498773e+04
 554.8773163,2.2505326e+04
 554.8977505,2.2496914e+04
 554.9181846,2.2513209e+04
 554.9386187,2.2502082e+04
 554.9590529,2.2500396e+04
 554.9794870,2.2511535e+04
 554.9999212,2.2503533e+04
 555.0203553,2.2504277e+04
 555.0407894,2.2506283e+04
 555.0612235,2.2502268e+04
 555.0816577,2.2504215e+04
 555.1020918,2.2508645e+04
 555.1225259,2.2507281e+04
 555.1429600,2.2505730e+04
 555.1633942,2.2511389e+04
 555.1838284,2.2508455e+04
 555.2042624,2.2506715e+04
 555.2246965,2.2498135e+04
 555.2451308,2.2496578e+04
 555.2655648,2.2509650e+04
 555.2859989,2.2506951e+04
 555.3064331,2.2508877e+04
 555.3268672,2.2505238e+04
 555.3473014,2.2517805e+04
 555.3677355,2.2515406e+04
 555.3881695,2.2503771e+04
 555.4086038,2.2504248e+04
 555.4290379,2.2510787e+04
 555.4494720,2.2508947e+04
 555.4699061,2.2496730e+04
 555.4903403,2.2513719e+04
 555.5107743,2.2513172e+04
 555.5312085,2.2506340e+04
 555.5516426,2.2502389e+04
 555.5720766,2.2507281e+04
 555.5925109,2.2518270e+04
 555.6129450,2.2515887e+04
 555.6333790,2.2512955e+04
 555.6538132,2.2514275e+04
 555.6742473,2.2502393e+04
 555.6946816,2.2513098e+04
 555.7151156,2.2505146e+04
 555.7355497,2.2506904e+04
 555.7559839,2.2514123e+04
 555.7764179,2.2503500e+04
 555.7968521,2.2505814e+04
 555.8172863,2.2508801e+04
 555.8377203,2.2511967e+04
 555.8581544,2.2508549e+04
 555.8785886,2.2499021e+04
 555.8990227,2.2509992e+04
 555.9194568,2.2517676e+04
 555.9398910,2.2508420e+04
 555.9603250,2.2502322e+04
 555.9807591,2.2515480e+04
 556.0011933,2.2508723e+04
 556.0216275,         null
 556.0420616,2.2504721e+04
 556.0624957,2.2507625e+04
 556.0829298,2.2512369e+04
 556.1033639,2.2503553e+04
 556.1237980,2.2497922e+04
 556.1442322,2.2508650e+04
 556.1646663,2.2515070e+04
 556.1851004,2.2503658e+04
 556.2055345,2.2507041e+04
 556.2259686,2.2507889e+04
 556.2464027,2.2519455e+04
 556.2668368,2.2513539e+04
 556.2872710,2.2497955e+04
 556.3077051,2.2503354e+04
 556.3281391,2.2504955e+04
 556.3485733,2.2508887e+04
 556.3690074,2.2503510e+04
 556.3894416,2.2509895e+04
 556.4098756,2.2502760e+04
 556.4303098,2.2506783e+04
 556.4507440,2.2501182e+04
 556.4711780,2.2500613e+04
 556.4916121,2.2512893e+04
 556.5120463,2.2504543e+04
 556.5324804,2.2502389e+04
 556.5529144,2.2509545e+04
 556.5733486,2.2505020e+04
 556.5937828,2.2505117e+04
 556.6142168,2.2504086e+04
 556.6346510,2.2513092e+04
 556.6550851,2.2505488e+04
 556.6755191,2.2512582e+04
 556.6959533,2.2511807e+04
 556.7163874,2.2502762e+04
 556.7368216,2.2508852e+04
 556.7572556,2.2506852e+04
 556.7776897,2.2502725e+04
 556.7981240,2.2509564e+04
 556.8185580,2.2508838e+04
 556.8389921,2.2503471e+04
 556.8594263,2.2510102e+04
 556.8798603,2.2502961e+04
 556.9002944,2.2501607e+04
 556.9207285,2.2511553e+04
 556.9411626,2.2506289e+04
 556.9615967,2.2525709e+04
 556.9820308,2.2509848e+04
 557.0024649,2.2516703e+04
 557.0228990,2.2501035e+04
 557.0433332,2.2502512e+04
 557.0637673,2.2509080e+04
 557.0842015,2.2508848e+04
 557.1046356,2.2499242e+04
 557.1250696,2.2513406e+04
 557.1455038,2.2507059e+04
 557.1659379,2.2516115e+04
 557.1863719,2.2512492e+04
 557.2068061,2.2507455e+04
 557.2272402,2.2505580e+04
 557.2476742,2.2508186e+04
 557.2681084,2.2510873e+04
 557.2885425,2.2503199e+04
 557.3089765,2.2505842e+04
