        TIME,  PDCSAP_FLUX
 557.3295631,1.7702842e+04
 557.3499970,1.7695346e+04
 557.3704309,1.7706562e+04
 557.3908647,1.7699170e+04
 557.4112986,1.7700408e+04
 557.4317326,1.7694863e+04
 557.4521664,1.7700285e+04
 557.4726003,1.7698047e+04
 557.4930343,1.7698389e+04
 557.5134682,1.7698713e+04
 557.5339019,1.7696012e+04
 557.5543359,1.7704641e+04
 557.5747697,1.7703822e+04
 557.5952036,1.7714051e+04
 557.6156376,1.7698100e+04
 557.6360714,1.7700533e+04
 557.6565053,1.7694580e+04
 557.6769392,1.7705629e+04
 557.6973730,1.7703990e+04
 557.7178069,1.7701379e+04
 557.7382409,1.7700514e+04
 557.7586747,1.7714104e+04
 557.7791087,1.7700570e+04
 557.7995425,1.7697818e+04
 557.8199763,1.7708232e+04
 557.8404103,1.7711203e+04
 557.8608442,1.7701453e+04
 557.8812781,1.7700514e+04
 557.9017120,1.7707984e+04
 557.9221458,1.7710486e+04
 557.9425797,1.7705787e+04
 557.9630136,1.7711291e+04
 557.9834475,1.7707143e+04
 558.0038814,1.7708486e+04
 558.0243153,1.7705930e+04
 558.0447491,1.7706812e+04
 558.0651830,1.7718160e+04
 558.0856170,1.7711232e+04
 558.1060508,1.7712529e+04
 558.1264847,1.7713432e+04
 558.1469186,1.7714719e+04
 558.1673524,1.7707797e+04
 558.1877864,1.7708799e+04
 558.2082203,1.7712383e+04
 558.2286540,1.7710332e+04
 558.2490880,1.7717191e+04
 558.2695219,1.7709141e+04
 558.2899557,1.7714143e+04
 558.3103897,1.7719109e+04
 558.3308234,1.7702926e+04
 558.3512573,1.7713957e+04
 558.3716913,1.7715531e+04
 558.3921252,1.7709381e+04
 558.4125589,1.7717686e+04
 558.4329929,1.7714307e+04
 558.4534268,1.7721869e+04
 558.4738607,1.7712518e+04
 558.4942945,1.7721490e+04
 558.5147284,1.7717195e+04
 558.5351624,1.7720260e+04
 558.5555962,1.7716857e+04
 558.5760300,1.7718633e+04
 558.5964640,1.7722088e+04
 558.6168978,1.7714594e+04
 558.6373317,1.7720820e+04
 558.6577656,1.7716467e+04
 558.6781994,1.7719408e+04
 558.6986333,1.7728512e+04
 558.7190673,1.7725705e+04
 558.7395010,1.7728520e+04
 558.7599349,1.7727693e+04
 558.7803689,1.7722596e+04
 558.8008026,1.7728324e+04
 558.8212365,1.7721164e+04
 558.8416705,1.7727438e+04
 558.8621044,1.7726713e+04
 558.8825382,1.7726678e+04
 558.9029721,1.7732406e+04
 558.9234060,1.7732299e+04
 558.9438398,1.7729688e+04
 558.9642737,1.7727471e+04
 558.9847075,1.7735002e+04
 559.0051415,         null
 559.0255753,1.7721439e+04
 559.0460092,1.7724926e+04
 559.0664431,1.7729693e+04
 559.0868769,1.7730037e+04
 559.1073107,1.7724543e+04
 559.1277447,1.7714688e+04
 559.1481785,1.7734080e+04
 559.1686123,1.7726389e+04
 559.1890463,1.7725799e+04
 559.2094801,1.7720590e+04
 559.2299141,1.7727924e+04
 559.2503479,1.7718520e+04
 559.2707817,1.7727949e+04
 559.2912157,1.7731459e+04
 559.3116495,1.7735252e+04
 559.3320833,1.7731791e+04
 559.3525173,1.7727053e+04
 559.3729512,1.7727070e+04
 559.3933849,1.7726398e+04
 559.4138189,1.7727107e+04
 559.4342528,1.7736035e+04
 559.4546865,1.7732309e+04
 559.4751205,1.7739248e+04
 559.4955544,1.7725043e+04
 559.5159881,1.7729652e+04
 559.5364221,1.7735451e+04
 559.5568560,1.7737982e+04
 559.5772899,1.7736904e+04
 559.5977237,1.7727879e+04
 559.6181575,1.7728234e+04
 559.6385914,1.7723143e+04
 559.6590253,1.7737693e+04
 559.6794591,1.7730178e+04
 559.6998930,1.7728021e+04
 559.7203269,1.7742443e+04
 559.7407607,1.7736441e+04
 559.7611946,1.7732441e+04
 559.7816284,1.7737301e+04
 559.8020623,1.7734377e+04
 559.8224962,1.7726768e+04
 559.8429300,1.7730014e+04
 559.8633639,1.7742057e+04
 559.8837977,1.7744531e+04
 559.9042316,1.7735059e+04
 559.9246656,1.7731428e+04
 559.9450994,1.7731211e+04
 559.9655332,1.7736875e+04
 559.9859671,1.7750320e+04
 560.0064010,1.7735645e+04
 560.0268348,1.7733756e+04
 560.0472687,1.7735117e+04
 560.0677026,1.7729629e+04
 560.0881363,1.7741719e+04
 560.1085703,1.7740930e+04
 560.1290041,1.7733143e+04
 560.1494379,1.7731422e+04
 560.1698719,1.7730830e+04
 560.1903057,1.7739082e+04
 560.2107396,1.7736055e+04
 560.2311734,1.7734660e+04
 560.2516073,1.7729211e+04
 560.2720411,1.7743270e+04
 560.2924750,1.7727799e+04
 560.3129089,1.7744695e+04
 560.3333428,1.7730369e+04
 560.3537766,1.7726461e+04
 560.3742104,1.7731490e+04
 560.3946443,1.7732398e+04
 560.4150781,1.7727162e+04
 560.4355120,1.7742330e+04
 560.4559459,1.7731246e+04
 560.4763797,1.7731934e+04
 560.4968135,1.7729512e+04
 560.5172475,1.7741494e+04
 560.5376812,1.7730738e+04
 560.5581151,1.7732285e+04
 560.5785490,1.7736750e+04
 560.5989828,1.7730348e+04
 560.6194167,1.7739648e+04
 560.6398506,1.7733088e+04
 560.6602844,1.7739105e+04
 560.6807183,1.7732182e+04
 560.7011522,1.7732865e+04
 560.7215859,1.7735758e+04
 560.7420199,1.7735225e+04
 560.7624537,1.7738104e+04
 560.7828876,1.7729426e+04
 560.8033214,1.7738219e+04
 560.8237553,1.7742592e+04
 560.8441891,1.7732857e+04
 560.8646230,1.7737275e+04
 560.8850568,1.7740430e+04
 560.9054907,1.7737297e+04
 560.9259246,1.7725707e+04
 560.9463584,1.7733311e+04
 560.9667922,1.7735977e+04
 560.9872261,1.7730654e+04
 561.0076599,1.7731748e+04
 561.0280938,1.7721994e+04
 561.0485276,1.7737820e+04
 561.0689614,1.7738537e+04
 561.0893954,1.7749498e+04
 561.1098291,1.7736637e+04
 561.1302630,1.7733166e+04
 561.1506969,1.7741309e+04
 561.1711307,1.7736557e+04
 561.1915645,1.7725242e+04
 561.2119985,1.7747725e+04
 561.2324322,1.7741182e+04
 561.2528660,1.7734553e+04
 561.2733000,1.7734842e+04
 561.2937338,1.7731512e+04
 561.3141676,1.7735850e+04
 561.3346015,1.7743543e+04
 561.3550354,1.7737885e+04
 561.3754691,1.7730018e+04
 561.3959031,1.7739443e+04
 561.4163369,1.7737301e+04
 561.4367708,1.7740461e+04
 561.4572046,1.7732725e+04
 561.4776384,1.7738891e+04
 561.4980724,1.7734910e+04
 561.5185061,1.7745791e+04
 561.5389399,1.7730600e+04
 561.5593739,1.7738844e+04
 561.5798076,1.7731979e+04
 561.6002415,1.7730996e+04
 561.6206754,1.7734275e+04
 561.6411092,1.7738496e+04
 561.6615430,1.7737812e+04
 561.6819769,1.7730287e+04
 561.7024107,1.7736469e+04
 561.7228445,1.7736031e+04
 561.7432785,1.7744447e+04
 561.7637122,1.7733588e+04
 561.7841461,1.7735051e+04
 561.8045800,1.7735910e+04
 561.8250137,1.7744342e+04
 561.8454476,1.7736574e+04
 561.8658815,1.7732160e+04
 561.8863152,1.7741627e+04
 561.9067492,1.7734051e+04
 561.9271830,1.7736928e+04
 561.9476167,1.7735422e+04
 561.9680507,1.7727240e+04
 561.9884845,         null
 562.0089182,1.7735646e+04
 562.0293522,1.7731123e+04
 562.0497860,1.7741318e+04
 562.0702197,1.7728457e+04
 562.0906537,1.7735014e+04
 562.1110875,1.7741732e+04
 562.1315215,1.7735820e+04
 562.1519552,1.7736287e+04
 562.1723890,1.7740459e+04
 562.1928230,1.7745797e+04
 562.2132567,1.7741660e+04
 562.2336905,1.7741984e+04
 562.2541245,1.7743215e+04
 562.2745583,1.7743744e+04
 562.2949920,1.7737512e+04
 562.3154260,1.7733270e+04
 562.3358598,1.7738230e+04
 562.3562935,1.7739234e+04
 562.3767274,1.7739131e+04
 562.3971613,1.7731117e+04
 562.4175950,1.7743945e+04
 562.4380289,1.7739615e+04
 562.4584627,1.7745861e+04
 562.4788965,1.7738658e+04
 562.4993304,1.7739209e+04
 562.5197642,1.7731326e+04
 562.5401981,1.7741805e+04
 562.5606319,1.7744459e+04
 562.5810657,1.7747740e+04
 562.6014996,1.7733406e+04
 562.6219334,1.7737482e+04
 562.6423672,1.7743131e+04
 562.6628011,1.7744957e+04
 562.6832349,1.7738697e+04
 562.7036687,1.7742281e+04
 562.7241026,1.7738525e+04
 562.7445364,1.7736271e+04
 562.7649702,1.7744635e+04
 562.7854041,1.7735568e+04
 562.8058379,1.7742998e+04
 562.8262717,1.7742721e+04
 562.8467056,1.7733186e+04
 562.8671393,1.7738312e+04
 562.8875733,1.7733416e+04
 562.9080071,1.7723930e+04
 562.9284408,1.7735031e+04
 562.9488748,1.7737494e+04
 562.9693086,1.7730746e+04
 562.9897423,1.7739131e+04
 563.0101762,1.7731781e+04
 563.0306101,1.7736648e+04
 563.0510438,1.7726906e+04
 563.0714777,1.7735354e+04
 563.0919115,1.7749580e+04
 563.1123453,1.7738502e+04
 563.1327792,1.7728346e+04
 563.1532130,1.7733279e+04
 563.1736467,1.7736742e+04
 563.1940806,1.7731672e+04
 563.2145145,1.7740912e+04
 563.2349483,1.7734172e+04
 563.2553821,1.7738775e+04
 563.2758159,1.7730287e+04
 563.2962498,1.7729609e+04
 563.3166836,1.7734574e+04
 563.3371174,1.7743336e+04
 563.3575513,1.7731668e+04
 563.3779850,1.7732494e+04
 563.3984189,1.7742090e+04
 563.4188528,1.7731285e+04
 563.4392865,1.7733688e+04
 563.4597203,1.7731844e+04
 563.4801542,1.7729852e+04
 563.5005880,1.7736504e+04
 563.5210218,1.7736652e+04
 563.5414557,1.7735193e+04
 563.5618894,1.7729924e+04
 563.5823232,1.7726436e+04
 563.6027571,1.7733818e+04
 563.6231910,1.7741461e+04
 563.6436248,1.7736426e+04
 563.6640586,1.7737258e+04
 563.6844924,1.7740027e+04
 563.7049262,1.7727918e+04
 563.7253600,1.7733240e+04
 563.7457939,1.7736684e+04
 563.7662278,1.7734447e+04
 563.7866615,1.7740627e+04
 563.8070953,1.7741219e+04
 563.8275291,1.7738400e+04
 563.8479629,1.7740531e+04
 563.8683968,1.7733918e+04
 563.8888306,1.7735588e+04
 563.9092644,1.7735139e+04
 563.9296981,1.7736662e+04
 563.9501320,1.7726578e+04
 563.9705658,1.7744291e+04
 563.9909997,1.7734426e+04
 564.0114335,1.7731711e+04
 564.0318673,1.7731635e+04
 564.0523012,1.7724164e+04
 564.0727349,1.7729486e+04
 564.0931687,1.7725518e+04
 564.1136026,1.7729879e+04
 564.1340364,1.7730959e+04
 564.1544701,1.7727818e+04
 564.1749041,1.7729064e+04
 564.1953379,1.7735072e+04
 564.2157716,1.7738936e+04
 564.2362055,1.7735924e+04
 564.2566393,1.7737111e+04
 564.2770730,1.7734393e+04
 564.2975069,1.7737352e+04
 564.3179407,1.7734295e+04
 564.3383746,1.7724982e+04
 564.3588083,1.7730631e+04
 564.3792422,1.7723979e+04
 564.3996761,1.7730256e+04
 564.4201098,1.7731523e+04
 564.4405436,1.7733695e+04
 564.4609775,1.7729625e+04
 564.4814112,1.7734119e+04
 564.5018450,1.7733756e+04
 564.5222789,1.7732576e+04
 564.5427126,1.7721770e+04
 564.5631464,1.7732328e+04
 564.5835802,1.7730615e+04
 564.6040140,1.7727619e+04
 564.6244479,1.7731309e+04
 564.6448817,1.7718801e+04
 564.6653155,1.7737395e+04
 564.6857493,1.7733664e+04
 564.7061832,1.7728592e+04
 564.7266169,1.7735318e+04
 564.7470508,1.7730709e+04
 564.7674846,1.7725828e+04
 564.7879183,1.7734100e+04
 564.8083522,1.7733104e+04
 564.8287860,1.7726225e+04
 564.8492197,1.7731520e+04
 564.8696536,1.7737168e+04
 564.8900874,1.7732123e+04
 564.9105211,1.7725877e+04
 564.9309550,1.7734270e+04
 564.9513888,1.7719527e+04
 564.9718226,         null
 564.9922564,1.7730301e+04
 565.0126902,1.7735609e+04
 565.0331240,1.7729549e+04
 565.0535578,1.7726578e+04
 565.0739916,1.7725713e+04
 565.0944255,1.7737135e+04
 565.1148593,1.7722318e+04
 565.1352930,1.7734584e+04
 565.1557269,1.7729758e+04
 565.1761607,1.7737635e+04
 565.1965944,1.7734227e+04
 565.2170283,1.7729609e+04
 565.2374620,1.7728186e+04
 565.2578958,1.7725500e+04
 565.2783297,1.7737295e+04
 565.2987634,1.7728148e+04
 565.3191972,1.7732877e+04
 565.3396311,1.7729910e+04
 565.3600648,1.7722102e+04
 565.3804986,1.7734750e+04
 565.4009325,1.7728121e+04
 565.4213662,1.7724891e+04
 565.4418001,1.7733895e+04
 565.4622339,1.7733770e+04
 565.4826676,1.7731857e+04
 565.5031015,1.7730078e+04
 565.5235353,1.7736033e+04
 565.5439691,1.7723826e+04
 565.5644029,1.7728729e+04
 565.5848367,1.7730537e+04
 565.6052705,1.7741719e+04
 565.6257043,1.7723270e+04
 565.6461381,1.7725816e+04
 565.6665719,1.7732139e+04
 565.6870058,1.7724166e+04
 565.7074395,1.7725512e+04
 565.7278732,1.7725783e+04
 565.7483071,1.7727047e+04
 565.7687408,1.7718324e+04
 565.7891746,1.7724836e+04
 565.8096085,1.7729232e+04
 565.8300422,1.7723621e+04
 565.8504761,1.7716812e+04
 565.8709099,1.7718281e+04
 565.8913436,1.7725139e+04
 565.9117775,1.7726619e+04
 565.9322113,1.7717680e+04
 565.9526450,1.7726674e+04
 565.9730789,1.7716924e+04
 565.9935125,1.7725973e+04
 566.0139463,1.7717004e+04
 566.0343802,1.7720186e+04
 566.0548140,1.7713998e+04
 566.0752477,1.7721809e+04
 566.0956816,1.7714412e+04
 566.1161154,1.7729932e+04
 566.1365491,1.7720221e+04
 566.1569830,1.7728086e+04
 566.1774167,1.7723057e+04
 566.1978506,1.7721059e+04
 566.2182843,1.7717473e+04
 566.2387181,1.7727646e+04
 566.2591520,1.7723391e+04
 566.2795857,1.7709514e+04
 566.3000195,1.7714381e+04
 566.3204534,1.7714734e+04
 566.3408870,1.7717531e+04
 566.3613208,1.7721562e+04
 566.3817547,1.7713914e+04
 566.4021884,1.7713309e+04
 566.4226222,1.7720588e+04
 566.4430561,1.7722191e+04
 566.4634898,1.7714520e+04
 566.4839235,1.7713105e+04
 566.5043574,         null
 566.5247912,1.7711004e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830100,         null
 567.4034438,1.7643223e+04
 567.4238776,1.7634463e+04
 567.4443114,1.7644055e+04
 567.4647451,1.7642504e+04
 567.4851789,1.7638807e+04
 567.5056127,1.7645992e+04
 567.5260465,1.7642762e+04
 567.5464803,1.7640723e+04
 567.5669140,1.7639400e+04
 567.5873478,1.7641113e+04
 567.6077816,1.7638080e+04
 567.6282153,1.7641484e+04
 567.6486492,1.7640416e+04
 567.6690830,1.7676463e+04
 567.6895166,1.7656066e+04
 567.7099505,1.7656668e+04
 567.7303843,1.7647180e+04
 567.7508179,1.7646482e+04
 567.7712518,1.7647027e+04
 567.7916856,1.7655715e+04
 567.8121193,1.7650238e+04
 567.8325531,1.7660570e+04
 567.8529869,1.7655264e+04
 567.8734207,1.7654803e+04
 567.8938544,1.7658332e+04
 567.9142882,1.7652043e+04
 567.9347220,1.7663920e+04
 567.9551557,1.7663652e+04
 567.9755895,1.7657369e+04
 567.9960234,1.7669217e+04
 568.0164570,1.7660770e+04
 568.0368908,1.7659193e+04
 568.0573247,1.7667344e+04
 568.0777583,1.7674615e+04
 568.0981921,1.7664811e+04
 568.1186260,1.7659545e+04
 568.1390596,1.7657148e+04
 568.1594934,1.7669205e+04
 568.1799273,1.7651936e+04
 568.2003609,1.7651637e+04
 568.2207947,1.7661545e+04
 568.2412286,1.7665764e+04
 568.2616622,1.7656203e+04
 568.2820960,1.7662738e+04
 568.3025299,1.7659496e+04
 568.3229635,1.7662529e+04
 568.3433974,1.7662557e+04
 568.3638311,1.7664201e+04
 568.3842649,1.7663303e+04
 568.4046987,1.7662336e+04
 568.4251324,1.7660057e+04
 568.4455662,1.7664781e+04
 568.4660000,1.7660541e+04
 568.4864337,1.7659367e+04
 568.5068675,1.7658627e+04
 568.5273013,1.7659322e+04
 568.5477350,1.7659016e+04
 568.5681688,1.7654365e+04
 568.5886026,1.7657709e+04
 568.6090363,1.7667170e+04
 568.6294700,1.7668025e+04
 568.6499039,1.7659363e+04
 568.6703376,1.7668570e+04
 568.6907714,1.7654959e+04
 568.7112051,1.7653340e+04
 568.7316388,1.7656279e+04
 568.7520727,1.7657832e+04
 568.7725064,1.7661492e+04
 568.7929401,1.7655570e+04
 568.8133740,1.7648418e+04
 568.8338076,1.7659166e+04
 568.8542414,1.7652209e+04
 568.8746752,1.7651318e+04
 568.8951090,1.7652266e+04
 568.9155427,1.7650723e+04
 568.9359765,1.7663420e+04
 568.9564103,1.7658551e+04
 568.9768439,1.7652775e+04
 568.9972778,1.7655934e+04
 569.0177115,1.7652537e+04
 569.0381454,1.7652514e+04
 569.0585790,1.7653725e+04
 569.0790128,1.7647826e+04
 569.0994467,1.7650842e+04
 569.1198803,1.7660775e+04
 569.1403141,1.7657684e+04
 569.1607479,1.7652447e+04
 569.1811816,1.7657098e+04
 569.2016153,1.7650889e+04
 569.2220492,1.7643418e+04
 569.2424828,1.7648377e+04
 569.2629166,1.7652246e+04
 569.2833504,1.7654807e+04
 569.3037841,1.7647846e+04
 569.3242178,1.7650436e+04
 569.3446517,1.7647529e+04
 569.3650854,1.7643727e+04
 569.3855192,1.7646900e+04
 569.4059529,1.7654434e+04
 569.4263866,1.7652697e+04
 569.4468204,1.7660508e+04
 569.4672542,         null
 569.4876878,1.7657756e+04
 569.5081217,1.7642158e+04
 569.5285554,1.7652318e+04
 569.5489891,1.7647482e+04
 569.5694229,1.7651777e+04
 569.5898567,1.7646863e+04
 569.6102903,1.7640982e+04
 569.6307242,1.7650125e+04
 569.6511579,1.7660842e+04
 569.6715916,1.7650592e+04
 569.6920254,1.7649725e+04
 569.7124592,1.7652668e+04
 569.7328930,1.7647658e+04
 569.7533267,1.7645271e+04
 569.7737604,1.7651990e+04
 569.7941943,1.7647596e+04
 569.8146279,1.7644559e+04
 569.8350617,1.7648291e+04
 569.8554955,1.7640033e+04
 569.8759292,1.7643189e+04
 569.8963629,1.7655109e+04
 569.9167967,1.7642107e+04
 569.9372305,1.7646455e+04
 569.9576641,1.7642666e+04
 569.9780980,1.7653266e+04
 569.9985317,1.7642936e+04
 570.0189654,1.7641127e+04
 570.0393992,1.7645117e+04
 570.0598329,1.7643686e+04
 570.0802667,1.7637789e+04
 570.1007004,1.7650801e+04
 570.1211341,1.7644240e+04
 570.1415679,1.7642740e+04
 570.1620017,1.7650057e+04
 570.1824353,1.7647094e+04
 570.2028691,1.7644742e+04
 570.2233029,1.7647615e+04
 570.2437365,1.7639857e+04
 570.2641704,1.7641766e+04
 570.2846041,1.7647287e+04
 570.3050378,1.7644115e+04
 570.3254716,1.7632426e+04
 570.3459053,1.7636965e+04
 570.3663391,1.7644053e+04
 570.3867728,1.7631752e+04
 570.4072065,1.7646029e+04
 570.4276404,1.7645383e+04
 570.4480741,1.7634994e+04
 570.4685078,1.7654627e+04
 570.4889416,1.7637895e+04
 570.5093753,1.7637684e+04
 570.5298090,1.7640209e+04
 570.5502428,1.7637988e+04
 570.5706765,1.7640961e+04
 570.5911102,1.7640828e+04
 570.6115440,1.7636367e+04
 570.6319778,1.7645074e+04
 570.6524114,1.7642162e+04
 570.6728452,1.7637084e+04
 570.6932790,1.7635559e+04
 570.7137127,1.7639047e+04
 570.7341464,1.7642332e+04
 570.7545802,1.7644250e+04
 570.7750139,1.7628939e+04
 570.7954476,1.7630957e+04
 570.8158814,1.7631502e+04
 570.8363151,1.7639154e+04
 570.8567488,1.7625109e+04
 570.8771826,1.7627875e+04
 570.8976163,1.7631891e+04
 570.9180500,1.7639820e+04
 570.9384838,1.7637357e+04
 570.9589176,1.7633869e+04
 570.9793512,1.7629268e+04
 570.9997850,1.7639182e+04
 571.0202188,1.7630996e+04
 571.0406524,1.7629197e+04
 571.0610862,1.7638303e+04
 571.0815200,1.7635031e+04
 571.1019536,1.7623924e+04
 571.1223875,1.7624436e+04
 571.1428212,1.7630631e+04
 571.1632548,1.7630375e+04
 571.1836886,1.7636295e+04
 571.2041224,1.7634162e+04
 571.2245560,1.7633338e+04
 571.2449898,1.7637426e+04
 571.2654236,1.7635703e+04
 571.2858573,1.7638021e+04
 571.3062910,1.7622283e+04
 571.3267247,1.7635891e+04
 571.3471585,1.7639701e+04
 571.3675923,1.7637582e+04
 571.3880259,1.7636791e+04
 571.4084597,1.7634326e+04
 571.4288935,1.7621482e+04
 571.4493271,1.7628080e+04
 571.4697609,1.7636438e+04
 571.4901946,1.7636348e+04
 571.5106283,1.7631506e+04
 571.5310621,1.7625684e+04
 571.5514957,1.7628631e+04
 571.5719295,1.7626326e+04
 571.5923633,1.7628889e+04
 571.6127969,1.7631312e+04
 571.6332306,1.7625871e+04
 571.6536645,1.7625156e+04
 571.6740981,1.7621961e+04
 571.6945318,1.7625588e+04
 571.7149656,1.7631205e+04
 571.7353993,1.7632273e+04
 571.7558330,1.7626926e+04
 571.7762668,1.7633111e+04
 571.7967005,1.7629045e+04
 571.8171342,1.7738250e+04
 571.8375680,1.7625465e+04
 571.8580017,1.7634748e+04
 571.8784354,1.7626385e+04
 571.8988691,1.7621797e+04
 571.9193029,1.7624451e+04
 571.9397367,1.7636502e+04
 571.9601703,1.7626016e+04
 571.9806040,1.7635883e+04
 572.0010378,1.7632602e+04
 572.0214715,1.7629664e+04
 572.0419052,1.7632504e+04
 572.0623390,1.7627477e+04
 572.0827726,1.7630545e+04
 572.1032063,1.7626676e+04
 572.1236401,1.7636514e+04
 572.1440738,1.7636354e+04
 572.1645075,1.7620270e+04
 572.1849412,1.7630211e+04
 572.2053749,1.7624602e+04
 572.2258087,1.7619889e+04
 572.2462424,1.7626801e+04
 572.2666761,1.7625422e+04
 572.2871099,1.7626717e+04
 572.3075436,1.7622463e+04
 572.3279772,1.7626408e+04
 572.3484110,1.7620180e+04
 572.3688448,1.7630002e+04
 572.3892784,1.7622695e+04
 572.4097122,1.7629676e+04
 572.4301459,1.7629926e+04
 572.4505795,         null
 572.4710133,1.7621139e+04
 572.4914471,1.7627379e+04
 572.5118807,1.7624738e+04
 572.5323145,1.7632307e+04
 572.5527482,1.7631768e+04
 572.5731820,1.7627012e+04
 572.5936156,1.7636270e+04
 572.6140493,1.7630904e+04
 572.6344831,1.7631037e+04
 572.6549168,1.7643229e+04
 572.6753505,1.7630188e+04
 572.6957843,1.7624391e+04
 572.7162179,1.7636484e+04
 572.7366516,1.7624393e+04
 572.7570854,1.7624619e+04
 572.7775191,1.7627838e+04
 572.7979527,1.7626676e+04
 572.8183866,1.7630836e+04
 572.8388203,1.7631730e+04
 572.8592539,1.7642131e+04
 572.8796877,1.7628381e+04
 572.9001213,1.7625670e+04
 572.9205551,1.7633773e+04
 572.9409888,1.7625746e+04
 572.9614224,1.7636523e+04
 572.9818562,1.7631312e+04
 573.0022899,1.7633529e+04
 573.0227235,1.7628744e+04
 573.0431574,1.7622684e+04
 573.0635911,1.7633277e+04
 573.0840247,1.7648793e+04
 573.1044585,1.7632514e+04
 573.1248922,1.7634029e+04
 573.1453259,1.7629145e+04
 573.1657596,1.7626934e+04
 573.1861933,1.7623318e+04
 573.2066270,1.7630574e+04
 573.2270607,1.7630123e+04
 573.2474944,1.7623809e+04
 573.2679282,1.7627752e+04
 573.2883619,1.7624191e+04
 573.3087955,1.7627383e+04
 573.3292293,1.7633238e+04
 573.3496630,1.7632227e+04
 573.3700966,1.7632646e+04
 573.3905304,1.7636334e+04
 573.4109642,1.7627473e+04
 573.4313978,1.7624916e+04
 573.4518316,1.7633664e+04
 573.4722653,1.7630910e+04
 573.4926989,1.7621373e+04
 573.5131327,1.7635656e+04
 573.5335663,1.7634359e+04
 573.5540000,1.7630203e+04
 573.5744338,1.7630562e+04
 573.5948675,1.7625699e+04
 573.6153012,1.7628473e+04
 573.6357349,1.7626426e+04
 573.6561686,1.7627902e+04
 573.6766023,1.7622346e+04
 573.6970360,1.7630887e+04
 573.7174697,1.7622051e+04
 573.7379034,1.7634791e+04
 573.7583371,1.7629865e+04
 573.7787708,1.7626248e+04
 573.7992046,1.7630854e+04
 573.8196382,1.7613143e+04
 573.8400719,1.7615908e+04
 573.8605057,1.7629529e+04
 573.8809393,1.7626396e+04
 573.9013730,1.7624078e+04
 573.9218068,1.7628340e+04
 573.9422404,1.7622129e+04
 573.9626742,1.7621484e+04
 573.9831079,1.7619412e+04
 574.0035414,1.7632016e+04
 574.0239752,1.7633803e+04
 574.0444089,1.7622609e+04
 574.0648425,1.7632453e+04
 574.0852763,1.7625947e+04
 574.1057100,1.7624555e+04
 574.1261437,1.7622701e+04
 574.1465774,1.7620084e+04
 574.1670111,1.7621242e+04
 574.1874448,1.7615977e+04
 574.2078785,1.7618543e+04
 574.2283122,1.7619123e+04
 574.2487459,1.7626994e+04
 574.2691796,1.7624381e+04
 574.2896133,1.7625605e+04
 574.3100470,1.7622918e+04
 574.3304807,1.7627422e+04
 574.3509143,1.7620463e+04
 574.3713481,1.7626236e+04
 574.3917817,1.7629779e+04
 574.4122154,1.7622113e+04
 574.4326492,1.7622227e+04
 574.4530828,1.7625967e+04
 574.4735165,1.7616467e+04
 574.4939503,1.7629818e+04
 574.5143839,1.7614133e+04
 574.5348176,1.7620939e+04
 574.5552514,1.7619260e+04
 574.5756849,1.7620719e+04
 574.5961186,1.7625559e+04
 574.6165524,1.7615707e+04
 574.6369861,1.7619695e+04
 574.6574198,1.7618971e+04
 574.6778535,1.7629107e+04
 574.6982872,1.7616047e+04
 574.7187209,1.7619512e+04
 574.7391546,1.7616289e+04
 574.7595882,1.7616406e+04
 574.7800219,1.7625154e+04
 574.8004556,1.7618332e+04
 574.8208893,1.7622912e+04
 574.8413231,1.7616988e+04
 574.8617567,1.7612350e+04
 574.8821904,1.7624236e+04
 574.9026240,1.7620791e+04
 574.9230577,1.7621555e+04
 574.9434914,1.7619555e+04
 574.9639251,1.7614586e+04
 574.9843588,1.7615994e+04
 575.0047926,1.7614229e+04
 575.0252262,1.7619309e+04
 575.0456598,1.7614371e+04
 575.0660936,1.7619406e+04
 575.0865272,1.7613736e+04
 575.1069609,1.7622383e+04
 575.1273947,1.7627598e+04
 575.1478283,1.7623443e+04
 575.1682619,1.7615086e+04
 575.1886957,1.7624857e+04
 575.2091294,1.7605264e+04
 575.2295630,1.7615160e+04
 575.2499968,1.7617443e+04
 575.2704304,1.7615676e+04
 575.2908640,1.7621143e+04
 575.3112978,1.7620191e+04
 575.3317315,1.7619170e+04
 575.3521653,1.7613625e+04
 575.3725989,1.7612465e+04
 575.3930325,1.7614893e+04
 575.4134663,1.7617340e+04
 575.4338999,         null
 575.4543336,1.7610865e+04
 575.4747673,1.7622406e+04
 575.4952009,1.7620863e+04
 575.5156346,1.7615949e+04
 575.5360684,1.7609383e+04
 575.5565020,1.7613037e+04
 575.5769356,1.7607449e+04
 575.5973693,1.7611959e+04
 575.6178030,1.7604047e+04
 575.6382367,1.7619072e+04
 575.6586703,1.7617865e+04
 575.6791040,1.7612842e+04
 575.6995378,1.7610898e+04
 575.7199715,1.7604838e+04
 575.7404051,1.7616271e+04
