        TIME,  PDCSAP_FLUX
 541.2685643,1.5609141e+04
 541.2889982,1.5621630e+04
 541.3094323,1.5626006e+04
 541.3298661,1.5619240e+04
 541.3503001,1.5606431e+04
 541.3707341,1.5595049e+04
 541.3911679,1.5610126e+04
 541.4116019,1.5610458e+04
 541.4320358,1.5631786e+04
 541.4524697,1.5626689e+04
 541.4729037,1.5634083e+04
 541.4933376,1.5629235e+04
 541.5137714,1.5606682e+04
 541.5342055,1.5599011e+04
 541.5546394,1.5585060e+04
 541.5750733,1.5584556e+04
 541.5955073,1.5578015e+04
 541.6159412,1.5565774e+04
 541.6363751,1.5573068e+04
 541.6568090,1.5591823e+04
 541.6772430,1.5565314e+04
 541.6976770,1.5606993e+04
 541.7181108,1.5607870e+04
 541.7385447,1.5607477e+04
 541.7589788,1.5619672e+04
 541.7794127,1.5621546e+04
 541.7998465,1.5612038e+04
 541.8202805,1.5600625e+04
 541.8407144,1.5579757e+04
 541.8611483,1.5561993e+04
 541.8815823,1.5581616e+04
 541.9020161,1.5581890e+04
 541.9224500,1.5566785e+04
 541.9428841,1.5601118e+04
 541.9633179,1.5583450e+04
 541.9837519,1.5617948e+04
 542.0041858,1.5615066e+04
 542.0246197,1.5605786e+04
 542.0450537,1.5606533e+04
 542.0654876,1.5602280e+04
 542.0859214,1.5602932e+04
 542.1063554,1.5590271e+04
 542.1267894,1.5598548e+04
 542.1472233,1.5580399e+04
 542.1676572,1.5598804e+04
 542.1880911,1.5591511e+04
 542.2085251,1.5594562e+04
 542.2289591,1.5571877e+04
 542.2493929,1.5564778e+04
 542.2698269,1.5554620e+04
 542.2902608,1.5567946e+04
 542.3106946,1.5577379e+04
 542.3311287,1.5567283e+04
 542.3515626,1.5582430e+04
 542.3719964,1.5574617e+04
 542.3924304,1.5556119e+04
 542.4128643,1.5584749e+04
 542.4332982,1.5571499e+04
 542.4537322,1.5566849e+04
 542.4741661,1.5562087e+04
 542.4945999,1.5578937e+04
 542.5150339,1.5577574e+04
 542.5354677,1.5585331e+04
 542.5559018,1.5606392e+04
 542.5763357,1.5602757e+04
 542.5967695,1.5600318e+04
 542.6172035,1.5606492e+04
 542.6376374,1.5599649e+04
 542.6580713,1.5607270e+04
 542.6785053,1.5581412e+04
 542.6989392,1.5587924e+04
 542.7193731,1.5569721e+04
 542.7398070,1.5589986e+04
 542.7602409,1.5554465e+04
 542.7806748,1.5563855e+04
 542.8011088,1.5561359e+04
 542.8215427,1.5546320e+04
 542.8419766,1.5561396e+04
 542.8624106,1.5568244e+04
 542.8828444,1.5574385e+04
 542.9032784,1.5569177e+04
 542.9237123,1.5588251e+04
 542.9441461,1.5564646e+04
 542.9645802,1.5567788e+04
 542.9850141,1.5560923e+04
 543.0054479,1.5563489e+04
 543.0258819,1.5558879e+04
 543.0463158,1.5550151e+04
 543.0667497,1.5575303e+04
 543.0871836,1.5549388e+04
 543.1076175,1.5567056e+04
 543.1280514,1.5561083e+04
 543.1484854,1.5573821e+04
 543.1689193,1.5543026e+04
 543.1893532,1.5552985e+04
 543.2097871,1.5574461e+04
 543.2302210,1.5564475e+04
 543.2506549,1.5578162e+04
 543.2710888,1.5575359e+04
 543.2915227,1.5574576e+04
 543.3119567,1.5562323e+04
 543.3323905,1.5559339e+04
 543.3528245,1.5542989e+04
 543.3732585,1.5551094e+04
 543.3936923,1.5559242e+04
 543.4141262,1.5551638e+04
 543.4345602,1.5543819e+04
 543.4549940,1.5543136e+04
 543.4754280,1.5554041e+04
 543.4958619,1.5594199e+04
 543.5162957,1.5527249e+04
 543.5367297,1.5541994e+04
 543.5571636,1.5524802e+04
 543.5775974,1.5505000e+04
 543.5980314,1.5522593e+04
 543.6184653,1.5531082e+04
 543.6388993,1.5539644e+04
 543.6593332,1.5526047e+04
 543.6797671,1.5528200e+04
 543.7002010,1.5528272e+04
 543.7206349,1.5521974e+04
 543.7410688,1.5503676e+04
 543.7615027,1.5511389e+04
 543.7819366,1.5515433e+04
 543.8023705,1.5516795e+04
 543.8228045,1.5542138e+04
 543.8432384,1.5503538e+04
 543.8636722,1.5507248e+04
 543.8841062,1.5515553e+04
 543.9045400,1.5496545e+04
 543.9249739,1.5526716e+04
 543.9454079,1.5507976e+04
 543.9658417,1.5509877e+04
 543.9862756,1.5506307e+04
 544.0067096,1.5505859e+04
 544.0271434,1.5497916e+04
 544.0475773,1.5471728e+04
 544.0680113,1.5480280e+04
 544.0884451,         null
 544.1088791,1.5491803e+04
 544.1293130,1.5489691e+04
 544.1497469,1.5489861e+04
 544.1701808,1.5504868e+04
 544.1906147,1.5479859e+04
 544.2110486,1.5475684e+04
 544.2314825,1.5479659e+04
 544.2519164,1.5491591e+04
 544.2723503,1.5482357e+04
 544.2927843,1.5491739e+04
 544.3132181,1.5510556e+04
 544.3336520,1.5486155e+04
 544.3540860,1.5497584e+04
 544.3745198,1.5479489e+04
 544.3949538,1.5481722e+04
 544.4153877,1.5491999e+04
 544.4358215,1.5476521e+04
 544.4562555,1.5493052e+04
 544.4766894,1.5491245e+04
 544.4971232,1.5467195e+04
 544.5175572,1.5452535e+04
 544.5379911,1.5451681e+04
 544.5584249,1.5457581e+04
 544.5788589,1.5464533e+04
 544.5992927,1.5461570e+04
 544.6197266,1.5457686e+04
 544.6401606,1.5440654e+04
 544.6605945,1.5467445e+04
 544.6810283,1.5460245e+04
 544.7014623,1.5455521e+04
 544.7218962,1.5434109e+04
 544.7423301,1.5446077e+04
 544.7627639,1.5437989e+04
 544.7831978,1.5440621e+04
 544.8036317,1.5470623e+04
 544.8240656,1.5454392e+04
 544.8444995,1.5450510e+04
 544.8649335,1.5434866e+04
 544.8853673,1.5452288e+04
 544.9058012,1.5445503e+04
 544.9262352,1.5453147e+04
 544.9466690,1.5443480e+04
 544.9671029,1.5442624e+04
 544.9875369,1.5461083e+04
 545.0079707,1.5444170e+04
 545.0284047,1.5437089e+04
 545.0488385,1.5462230e+04
 545.0692723,1.5436224e+04
 545.0897063,1.5429802e+04
 545.1101402,1.5436614e+04
 545.1305741,1.5412505e+04
 545.1510080,1.5411998e+04
 545.1714419,1.5411458e+04
 545.1918758,1.5423194e+04
 545.2123097,1.5424229e+04
 545.2327436,1.5440561e+04
 545.2531774,1.5441753e+04
 545.2736113,1.5443534e+04
 545.2940452,1.5450397e+04
 545.3144792,1.5432651e+04
 545.3349130,1.5436550e+04
 545.3553469,1.5427240e+04
 545.3757809,1.5416374e+04
 545.3962147,1.5424802e+04
 545.4166486,1.5413238e+04
 545.4370825,1.5425062e+04
 545.4575163,1.5407229e+04
 545.4779502,1.5412616e+04
 545.4983842,1.5437368e+04
 545.5188180,1.5413705e+04
 545.5392519,1.5418907e+04
 545.5596859,1.5419775e+04
 545.5801196,1.5419562e+04
 545.6005535,1.5448371e+04
 545.6209875,1.5411003e+04
 545.6414213,1.5428795e+04
 545.6618553,1.5418253e+04
 545.6822892,1.5423312e+04
 545.7027231,1.5412811e+04
 545.7231569,1.5425684e+04
 545.7435908,1.5400313e+04
 545.7640247,1.5408565e+04
 545.7844587,1.5421515e+04
 545.8048925,1.5418819e+04
 545.8253264,1.5405526e+04
 545.8457603,1.5399413e+04
 545.8661941,1.5406885e+04
 545.8866280,1.5402331e+04
 545.9070620,1.5416358e+04
 545.9274958,1.5405468e+04
 545.9479298,1.5396741e+04
 545.9683635,1.5383917e+04
 545.9887974,1.5381583e+04
 546.0092314,1.5363816e+04
 546.0296652,1.5381566e+04
 546.0500991,1.5369708e+04
 546.0705330,1.5386013e+04
 546.0909668,1.5354944e+04
 546.1114007,1.5392474e+04
 546.1318347,1.5400406e+04
 546.1522686,1.5386538e+04
 546.1727023,1.5417350e+04
 546.1931363,1.5418595e+04
 546.2135702,1.5401842e+04
 546.2340041,1.5386008e+04
 546.2544380,1.5398605e+04
 546.2748718,1.5397336e+04
 546.2953058,1.5375030e+04
 546.3157396,1.5390338e+04
 546.3361735,1.5382994e+04
 546.3566075,1.5365634e+04
 546.3770412,1.5388621e+04
 546.3974751,1.5380391e+04
 546.4179091,1.5378361e+04
 546.4383429,1.5376779e+04
 546.4587767,1.5384945e+04
 546.4792107,1.5408072e+04
 546.4996445,1.5387055e+04
 546.5200784,1.5393269e+04
 546.5405123,1.5387035e+04
 546.5609461,1.5403016e+04
 546.5813801,1.5402326e+04
 546.6018139,1.5406189e+04
 546.6222477,1.5398698e+04
 546.6426817,1.5400252e+04
 546.6631155,1.5378915e+04
 546.6835494,1.5389497e+04
 546.7039833,1.5388422e+04
 546.7244172,1.5408646e+04
 546.7448510,1.5362030e+04
 546.7652850,1.5380775e+04
 546.7857188,1.5382438e+04
 546.8061526,1.5380061e+04
 546.8265866,1.5370551e+04
 546.8470205,1.5377770e+04
 546.8674544,1.5396521e+04
 546.8878882,1.5387971e+04
 546.9083221,1.5407251e+04
 546.9287560,1.5389206e+04
 546.9491898,1.5381580e+04
 546.9696237,1.5378234e+04
 546.9900577,1.5374245e+04
 547.0104914,1.5343605e+04
 547.0309253,1.5359711e+04
 547.0513593,1.5349534e+04
 547.0717930,         null
 547.0922269,         null
 547.1126609,1.5349480e+04
 547.1330947,1.5379326e+04
 547.1535285,1.5370558e+04
 547.1739625,1.5392013e+04
 547.1943964,1.5388727e+04
 547.2148302,1.5375474e+04
 547.2352641,1.5383911e+04
 547.2556980,1.5376204e+04
 547.2761318,1.5385818e+04
 547.2965657,1.5361449e+04
 547.3169996,1.5396396e+04
 547.3374334,1.5376554e+04
 547.3578673,1.5388627e+04
 547.3783011,1.5405452e+04
 547.3987350,1.5373125e+04
 547.4191689,1.5362405e+04
 547.4396027,1.5369891e+04
 547.4600366,1.5366729e+04
 547.4804705,1.5388165e+04
 547.5009045,1.5369420e+04
 547.5213382,1.5358498e+04
 547.5417721,1.5356418e+04
 547.5622061,1.5337556e+04
 547.5826398,1.5327440e+04
 547.6030737,1.5358995e+04
 547.6235077,1.5361422e+04
 547.6439414,1.5369607e+04
 547.6643753,1.5355635e+04
 547.6848092,1.5365418e+04
 547.7052431,1.5370099e+04
 547.7256769,1.5370820e+04
 547.7461108,1.5392989e+04
 547.7665447,1.5375083e+04
 547.7869785,1.5388386e+04
 547.8074124,1.5368012e+04
 547.8278463,1.5375996e+04
 547.8482803,1.5377809e+04
 547.8687140,1.5377031e+04
 547.8891479,1.5389677e+04
 547.9095818,1.5406434e+04
 547.9300156,1.5394777e+04
 547.9504495,1.5372112e+04
 547.9708833,1.5378399e+04
 547.9913172,1.5371038e+04
 548.0117509,1.5381949e+04
 548.0321849,1.5358515e+04
 548.0526188,1.5374073e+04
 548.0730526,1.5367950e+04
 548.0934865,1.5380308e+04
 548.1139203,1.5372300e+04
 548.1343543,1.5376232e+04
 548.1547881,1.5388962e+04
 548.1752219,1.5382849e+04
 548.1956559,1.5386029e+04
 548.2160897,1.5392573e+04
 548.2365235,1.5392041e+04
 548.2569575,1.5376766e+04
 548.2773913,1.5381864e+04
 548.2978251,1.5395869e+04
 548.3182590,1.5407410e+04
 548.3386929,1.5391748e+04
 548.3591266,1.5407066e+04
 548.3795606,1.5400735e+04
 548.3999945,1.5377866e+04
 548.4204282,1.5392516e+04
 548.4408622,1.5384320e+04
 548.4612960,1.5369342e+04
 548.4817300,1.5378825e+04
 548.5021637,1.5378884e+04
 548.5225976,1.5390107e+04
 548.5430315,1.5395154e+04
 548.5634653,1.5397962e+04
 548.5838991,1.5405243e+04
 548.6043331,1.5401566e+04
 548.6247669,1.5399603e+04
 548.6452007,1.5393233e+04
 548.6656346,1.5395465e+04
 548.6860684,1.5383435e+04
 548.7065023,1.5402238e+04
 548.7269361,1.5399208e+04
 548.7473700,1.5403692e+04
 548.7678039,1.5412253e+04
 548.7882378,1.5398855e+04
 548.8086715,1.5392708e+04
 548.8291055,1.5419987e+04
 548.8495393,1.5390391e+04
 548.8699731,1.5400383e+04
 548.8904070,1.5415171e+04
 548.9108409,1.5397631e+04
 548.9312746,1.5417013e+04
 548.9517086,1.5390500e+04
 548.9721424,1.5398596e+04
 548.9925762,1.5391296e+04
 549.0130101,1.5395918e+04
 549.0334440,1.5417110e+04
 549.0538778,1.5435426e+04
 549.0743117,1.5434113e+04
 549.0947455,1.5466802e+04
 549.1151795,1.5442414e+04
 549.1356132,1.5440649e+04
 549.1560471,1.5416150e+04
 549.1764810,1.5409091e+04
 549.1969149,1.5403867e+04
 549.2173486,1.5416349e+04
 549.2377826,1.5409741e+04
 549.2582164,1.5414593e+04
 549.2786502,1.5424115e+04
 549.2990841,1.5422481e+04
 549.3195180,1.5438146e+04
 549.3399517,1.5436332e+04
 549.3603857,1.5442565e+04
 549.3808194,1.5408588e+04
 549.4012533,1.5440825e+04
 549.4216872,1.5489669e+04
 549.4421209,1.5465828e+04
 549.4625549,1.5463180e+04
 549.4829887,1.5449336e+04
 549.5034225,1.5439437e+04
 549.5238564,1.5425945e+04
 549.5442903,1.5440225e+04
 549.5647240,1.5446652e+04
 549.5851580,1.5448001e+04
 549.6055918,1.5470188e+04
 549.6260256,1.5462888e+04
 549.6464595,1.5457373e+04
 549.6668933,1.5456922e+04
 549.6873272,1.5456922e+04
 549.7077611,1.5467323e+04
 549.7281949,1.5458517e+04
 549.7486288,1.5442726e+04
 549.7690626,1.5450979e+04
 549.7894964,1.5443488e+04
 549.8099303,1.5454168e+04
 549.8303642,1.5454739e+04
 549.8507979,1.5469877e+04
 549.8712318,1.5470031e+04
 549.8916657,1.5485910e+04
 549.9120994,1.5475979e+04
 549.9325334,1.5469111e+04
 549.9529672,1.5456576e+04
 549.9734009,1.5462233e+04
 549.9938349,1.5466013e+04
 550.0142687,1.5455440e+04
 550.0347026,1.5451896e+04
 550.0551364,         null
 550.0755702,1.5457699e+04
 550.0960041,1.5475856e+04
 550.1164379,1.5480325e+04
 550.1368718,1.5490078e+04
 550.1573056,1.5527289e+04
 550.1777394,1.5477203e+04
 550.1981733,1.5485684e+04
 550.2186072,1.5474917e+04
 550.2390409,1.5458290e+04
 550.2594748,1.5464348e+04
 550.2799087,1.5456240e+04
 550.3003425,1.5485571e+04
 550.3207763,1.5470197e+04
 550.3412102,1.5476362e+04
 550.3616440,1.5481974e+04
 550.3820779,1.5481235e+04
 550.4025117,1.5470475e+04
 550.4229455,1.5467935e+04
 550.4433794,1.5480024e+04
 550.4638132,1.5485192e+04
 550.4842470,1.5491017e+04
 550.5046809,1.5488510e+04
 550.5251147,1.5486598e+04
 550.5455486,1.5486492e+04
 550.5659824,1.5486140e+04
 550.5864162,1.5475674e+04
 550.6068501,1.5490653e+04
 550.6272839,1.5487909e+04
 550.6477177,1.5493146e+04
 550.6681516,1.5468117e+04
 550.6885854,1.5486518e+04
 550.7090192,1.5482225e+04
 550.7294531,1.5474998e+04
 550.7498869,1.5469519e+04
 550.7703207,1.5478483e+04
 550.7907547,1.5474789e+04
 550.8111884,1.5472030e+04
 550.8316222,1.5468247e+04
 550.8520561,1.5489075e+04
 550.8724899,1.5487020e+04
 550.8929237,1.5492655e+04
 550.9133576,1.5481061e+04
 550.9337914,1.5468416e+04
 550.9542252,1.5469428e+04
 550.9746591,1.5469520e+04
 550.9950929,1.5486083e+04
 551.0155268,1.5487550e+04
 551.0359606,1.5490435e+04
 551.0563944,1.5474892e+04
 551.0768283,1.5504152e+04
 551.0972621,1.5494860e+04
 551.1176959,1.5510359e+04
 551.1381297,1.5501263e+04
 551.1585636,1.5501017e+04
 551.1789974,1.5493293e+04
 551.1994312,1.5484155e+04
 551.2198651,1.5487357e+04
 551.2402989,1.5494747e+04
 551.2607328,1.5491321e+04
 551.2811665,1.5495101e+04
 551.3016004,1.5490075e+04
 551.3220343,1.5488193e+04
 551.3424680,1.5512233e+04
 551.3629019,1.5476210e+04
 551.3833358,1.5488282e+04
 551.4037695,1.5518965e+04
 551.4242034,1.5497137e+04
 551.4446371,1.5504191e+04
 551.4650710,1.5508691e+04
 551.4855049,1.5491313e+04
 551.5059386,1.5506451e+04
 551.5263724,1.5470699e+04
 551.5468063,1.5480898e+04
 551.5672401,1.5486668e+04
 551.5876739,1.5449819e+04
 551.6081078,1.5474231e+04
 551.6285416,1.5487516e+04
 551.6489755,1.5486714e+04
 551.6694093,1.5494869e+04
 551.6898431,1.5507818e+04
 551.7102769,1.5515401e+04
 551.7307107,1.5521750e+04
 551.7511446,1.5493809e+04
 551.7715785,1.5505592e+04
 551.7920122,1.5511316e+04
 551.8124460,1.5495780e+04
 551.8328799,1.5519758e+04
 551.8533137,1.5507483e+04
 551.8737475,1.5507367e+04
 551.8941814,1.5487738e+04
 551.9146151,1.5465872e+04
 551.9350489,1.5469712e+04
 551.9554829,1.5473452e+04
 551.9759166,1.5470884e+04
 551.9963505,1.5491780e+04
 552.0167843,1.5498171e+04
 552.0372180,1.5506003e+04
 552.0576519,1.5505719e+04
 552.0780858,1.5503825e+04
 552.0985195,1.5513166e+04
 552.1189534,1.5515133e+04
 552.1393872,1.5506965e+04
 552.1598209,1.5512695e+04
 552.1802548,1.5538602e+04
 552.2006887,1.5529240e+04
 552.2211224,1.5529941e+04
 552.2415563,1.5548090e+04
 552.2619901,1.5529700e+04
 552.2824238,1.5532979e+04
 552.3028577,1.5533993e+04
 552.3232916,1.5532596e+04
 552.3437255,1.5526054e+04
 552.3641592,1.5516054e+04
 552.3845930,1.5501812e+04
 552.4050269,1.5502884e+04
 552.4254606,1.5512406e+04
 552.4458944,1.5505388e+04
 552.4663284,1.5510680e+04
 552.4867621,1.5514020e+04
 552.5071959,1.5539983e+04
 552.5276298,1.5551635e+04
 552.5480635,1.5541450e+04
 552.5684973,1.5561755e+04
 552.5889312,1.5533589e+04
 552.6093650,1.5530321e+04
 552.6297988,1.5520432e+04
 552.6502327,1.5563066e+04
 552.6706665,1.5556825e+04
 552.6911003,1.5543599e+04
 552.7115341,1.5554597e+04
 552.7319679,1.5538033e+04
 552.7524017,1.5530717e+04
 552.7728355,1.5511159e+04
 552.7932693,1.5519606e+04
 552.8137031,1.5520917e+04
 552.8341369,1.5517889e+04
 552.8545707,1.5511238e+04
 552.8750046,1.5519319e+04
 552.8954384,1.5510109e+04
 552.9158721,1.5517161e+04
 552.9363060,1.5524520e+04
 552.9567398,1.5507163e+04
 552.9771737,1.5532569e+04
 552.9976074,1.5524217e+04
 553.0180412,1.5537595e+04
 553.0384751,         null
 553.0589088,1.5538045e+04
 553.0793426,1.5538294e+04
 553.0997765,1.5551959e+04
 553.1202104,1.5541856e+04
 553.1406441,1.5532960e+04
 553.1610780,1.5544688e+04
 553.1815118,1.5551895e+04
 553.2019455,1.5570879e+04
 553.2223794,1.5561404e+04
 553.2428132,1.5559814e+04
 553.2632469,1.5579089e+04
 553.2836808,1.5573264e+04
 553.3041146,1.5569441e+04
 553.3245485,1.5568710e+04
 553.3449822,1.5570444e+04
 553.3654160,1.5566992e+04
 553.3858499,1.5560929e+04
 553.4062836,1.5544390e+04
 553.4267174,1.5547012e+04
 553.4471513,1.5563374e+04
 553.4675850,1.5542166e+04
 553.4880188,1.5574256e+04
 553.5084526,1.5569297e+04
 553.5288864,1.5590331e+04
 553.5493202,1.5596574e+04
 553.5697540,1.5622534e+04
 553.5901878,1.5612947e+04
 553.6106216,1.5603611e+04
 553.6310555,1.5576217e+04
 553.6514892,1.5596539e+04
 553.6719231,1.5585693e+04
 553.6923569,1.5577111e+04
 553.7127906,1.5596802e+04
 553.7332245,1.5597685e+04
 553.7536583,1.5607022e+04
 553.7740920,1.5618136e+04
 553.7945259,1.5597186e+04
 553.8149597,1.5586974e+04
 553.8353934,1.5606332e+04
 553.8558273,1.5584176e+04
 553.8762611,1.5595017e+04
 553.8966948,1.5581479e+04
 553.9171287,1.5619788e+04
 553.9375625,1.5600950e+04
 553.9579964,1.5615099e+04
 553.9784301,1.5630399e+04
 553.9988639,1.5633737e+04
 554.0192978,1.5635576e+04
 554.0397315,1.5626886e+04
 554.0601653,1.5631007e+04
 554.0805992,1.5607297e+04
 554.1010330,1.5620540e+04
 554.1214667,1.5603077e+04
 554.1419006,1.5605653e+04
 554.1623343,1.5602097e+04
 554.1827681,1.5607313e+04
 554.2032019,1.5600867e+04
 554.2236356,1.5618059e+04
 554.2440694,1.5612180e+04
 554.2645033,1.5594714e+04
 554.2849370,1.5616229e+04
 554.3053709,1.5618255e+04
 554.3258047,1.5639456e+04
 554.3462384,1.5620685e+04
 554.3666723,1.5627682e+04
 554.3871061,1.5638936e+04
 554.4075398,1.5645365e+04
 554.4279737,1.5637026e+04
 554.4484075,1.5633458e+04
 554.4688413,1.5621493e+04
 554.4892750,1.5626272e+04
 554.5097088,1.5631635e+04
 554.5301426,1.5633903e+04
 554.5505764,1.5644526e+04
 554.5710102,1.5659363e+04
 554.5914440,1.5654990e+04
 554.6118779,1.5658180e+04
 554.6323116,1.5651938e+04
 554.6527455,1.5653475e+04
 554.6731793,1.5629787e+04
 554.6936129,1.5632129e+04
 554.7140468,1.5649682e+04
 554.7344806,1.5627715e+04
 554.7549143,1.5664889e+04
 554.7753482,1.5665923e+04
 554.7957820,1.5677909e+04
 554.8162157,1.5667836e+04
 554.8366496,1.5663322e+04
 554.8570833,1.5658746e+04
 554.8775170,1.5642073e+04
 554.8979509,1.5647794e+04
 554.9183846,1.5651321e+04
 554.9388184,1.5660078e+04
 554.9592523,1.5691910e+04
 554.9796861,1.5673276e+04
 555.0001198,1.5657854e+04
 555.0205536,1.5673714e+04
 555.0409874,1.5664839e+04
 555.0614212,1.5669926e+04
 555.0818550,1.5677155e+04
 555.1022888,1.5666455e+04
 555.1227226,1.5665964e+04
 555.1431563,1.5685427e+04
 555.1635901,1.5672973e+04
 555.1840240,1.5695291e+04
 555.2044577,1.5681088e+04
 555.2248915,1.5693669e+04
 555.2453254,1.5696312e+04
 555.2657590,1.5673548e+04
 555.2861928,1.5671950e+04
 555.3066267,1.5676421e+04
 555.3270604,1.5677188e+04
 555.3474943,1.5675772e+04
 555.3679280,1.5694097e+04
 555.3883617,1.5679581e+04
 555.4087956,1.5696997e+04
 555.4292294,1.5692369e+04
 555.4496632,1.5683809e+04
 555.4700970,1.5687957e+04
 555.4905307,1.5665700e+04
 555.5109644,1.5671425e+04
 555.5313983,1.5681119e+04
 555.5518321,1.5676751e+04
 555.5722658,1.5678271e+04
 555.5926996,1.5689979e+04
 555.6131334,1.5696262e+04
 555.6335671,1.5700864e+04
 555.6540010,1.5713841e+04
 555.6744347,1.5688212e+04
 555.6948686,1.5663806e+04
 555.7153023,1.5693304e+04
 555.7357361,1.5691258e+04
 555.7561700,1.5691224e+04
 555.7766036,1.5709770e+04
 555.7970374,1.5702390e+04
 555.8174713,1.5713459e+04
 555.8379050,1.5698880e+04
 555.8583387,1.5697006e+04
 555.8787726,1.5709228e+04
 555.8992063,1.5680089e+04
 555.9196401,1.5683041e+04
 555.9400739,1.5699489e+04
 555.9605076,1.5684839e+04
 555.9809414,1.5689699e+04
 556.0013753,1.5675759e+04
 556.0218090,         null
 556.0422428,1.5668882e+04
 556.0626766,1.5704658e+04
 556.0831104,1.5706733e+04
 556.1035441,1.5696471e+04
 556.1239779,1.5687159e+04
 556.1444117,1.5687548e+04
 556.1648455,1.5709115e+04
 556.1852792,1.5691021e+04
 556.2057130,1.5680558e+04
 556.2261468,1.5673230e+04
 556.2465805,1.5681191e+04
 556.2670143,1.5678636e+04
 556.2874481,1.5661709e+04
 556.3078819,1.5678065e+04
 556.3283155,1.5702268e+04
 556.3487494,1.5681846e+04
 556.3691832,1.5683055e+04
 556.3896170,1.5674727e+04
 556.4100507,1.5689327e+04
 556.4304845,1.5674729e+04
 556.4509183,1.5688082e+04
 556.4713520,1.5687119e+04
 556.4917858,1.5693632e+04
 556.5122197,1.5691837e+04
 556.5326534,1.5681835e+04
 556.5530871,1.5697329e+04
 556.5735210,1.5679640e+04
 556.5939547,1.5670718e+04
 556.6143884,1.5667189e+04
 556.6348223,1.5675897e+04
 556.6552560,1.5667309e+04
 556.6756897,1.5691087e+04
 556.6961236,1.5683859e+04
 556.7165573,1.5689107e+04
 556.7369912,1.5674469e+04
 556.7574249,1.5690924e+04
 556.7778586,1.5664210e+04
 556.7982925,1.5674833e+04
 556.8187262,1.5647034e+04
 556.8391599,1.5656103e+04
 556.8595938,1.5649540e+04
 556.8800275,1.5655598e+04
 556.9004612,1.5668969e+04
 556.9208950,1.5665485e+04
 556.9413287,1.5665078e+04
 556.9617625,1.5664656e+04
 556.9821963,1.5673413e+04
 557.0026300,1.5647252e+04
 557.0230638,1.5656413e+04
 557.0434977,1.5659511e+04
 557.0639313,1.5652672e+04
 557.0843652,1.5636968e+04
 557.1047990,1.5660663e+04
 557.1252326,1.5653159e+04
 557.1456665,1.5625145e+04
 557.1661002,1.5627163e+04
 557.1865339,1.5624777e+04
 557.2069678,1.5625063e+04
 557.2274015,1.5600800e+04
 557.2478352,1.5620858e+04
 557.2682690,1.5626036e+04
 557.2887028,1.5631514e+04
 557.3091365,1.5622646e+04
