        TIME,  PDCSAP_FLUX
 546.3153533,6.7353179e+03
 546.3357875,6.7381655e+03
 546.3562219,6.7327246e+03
 546.3766560,6.7471133e+03
 546.3970902,6.7462324e+03
 546.4175246,6.7285957e+03
 546.4379587,6.7447588e+03
 546.4583930,6.7418247e+03
 546.4788273,6.7463389e+03
 546.4992614,6.7427563e+03
 546.5196957,6.7330205e+03
 546.5401300,6.7331094e+03
 546.5605641,6.7400215e+03
 546.5809985,6.7366455e+03
 546.6014326,6.7291650e+03
 546.6218668,6.7207808e+03
 546.6423012,6.7340723e+03
 546.6627353,6.7338379e+03
 546.6831696,6.7306221e+03
 546.7036039,6.7454375e+03
 546.7240381,6.7389058e+03
 546.7444723,6.7347939e+03
 546.7649066,6.7393232e+03
 546.7853408,6.7423594e+03
 546.8057750,6.7467129e+03
 546.8262093,6.7335234e+03
 546.8466435,6.7361426e+03
 546.8670779,6.7345186e+03
 546.8875120,6.7351650e+03
 546.9079462,6.7320288e+03
 546.9283806,6.7335088e+03
 546.9488147,6.7376733e+03
 546.9692489,6.7332915e+03
 546.9896833,6.7299956e+03
 547.0101174,6.7460439e+03
 547.0305516,6.7320674e+03
 547.0509860,6.7352998e+03
 547.0714201,         null
 547.0918543,         null
 547.1122887,6.7376768e+03
 547.1327229,6.7422842e+03
 547.1531570,6.7372842e+03
 547.1735913,6.7337505e+03
 547.1940256,6.7319199e+03
 547.2144598,6.7339067e+03
 547.2348940,6.7442954e+03
 547.2553283,6.7344009e+03
 547.2757625,6.7396436e+03
 547.2961967,6.7357441e+03
 547.3166310,6.7266313e+03
 547.3370652,6.7433462e+03
 547.3574994,6.7319829e+03
 547.3779335,6.7386421e+03
 547.3983679,6.7351367e+03
 547.4188021,6.7401255e+03
 547.4392362,6.7348887e+03
 547.4596706,6.7402471e+03
 547.4801048,6.7338066e+03
 547.5005391,6.7311377e+03
 547.5209732,6.7276328e+03
 547.5414075,6.7382549e+03
 547.5618418,6.7370938e+03
 547.5822759,6.7334927e+03
 547.6027102,6.7421118e+03
 547.6231445,6.7345249e+03
 547.6435786,6.7318896e+03
 547.6640128,6.7350396e+03
 547.6844472,6.7338262e+03
 547.7048814,6.7372852e+03
 547.7253155,6.7420361e+03
 547.7457498,6.7367236e+03
 547.7661841,6.7363257e+03
 547.7866182,6.7336914e+03
 547.8070525,6.7395991e+03
 547.8274867,6.7271147e+03
 547.8479211,6.7485874e+03
 547.8683552,6.7291997e+03
 547.8887894,6.7404546e+03
 547.9092237,6.7333018e+03
 547.9296579,6.7388999e+03
 547.9500921,6.7339844e+03
 547.9705263,6.7381509e+03
 547.9909605,6.7379028e+03
 548.0113947,6.7323926e+03
 548.0318290,6.7440000e+03
 548.0522632,6.7491602e+03
 548.0726974,6.7336973e+03
 548.0931317,6.7362007e+03
 548.1135659,6.7350649e+03
 548.1340002,6.7406079e+03
 548.1544343,6.7400835e+03
 548.1748685,6.7390410e+03
 548.1953029,6.7294858e+03
 548.2157371,6.7428047e+03
 548.2361712,6.7276260e+03
 548.2566055,6.7402295e+03
 548.2770398,6.7301504e+03
 548.2974739,6.7343008e+03
 548.3179082,6.7410635e+03
 548.3383424,6.7309111e+03
 548.3587765,6.7466748e+03
 548.3792109,6.7417651e+03
 548.3996451,6.7389473e+03
 548.4200792,6.7285850e+03
 548.4405135,6.7391841e+03
 548.4609477,6.7314800e+03
 548.4813821,6.7338696e+03
 548.5018162,6.7429556e+03
 548.5222504,6.7324292e+03
 548.5426847,6.7365630e+03
 548.5631188,6.7317832e+03
 548.5835531,6.7389180e+03
 548.6039874,6.7381904e+03
 548.6244215,6.7303213e+03
 548.6448557,6.7371191e+03
 548.6652899,6.7321924e+03
 548.6857241,6.7351714e+03
 548.7061584,6.7328320e+03
 548.7265926,6.7311113e+03
 548.7470268,6.7335015e+03
 548.7674611,6.7390679e+03
 548.7878953,6.7309409e+03
 548.8083294,6.7361465e+03
 548.8287638,6.7420400e+03
 548.8491980,6.7393457e+03
 548.8696321,6.7375615e+03
 548.8900664,6.7275229e+03
 548.9105006,6.7379683e+03
 548.9309347,6.7326230e+03
 548.9513691,6.7369751e+03
 548.9718033,6.7424854e+03
 548.9922374,6.7332910e+03
 549.0126717,6.7465923e+03
 549.0331059,6.7277173e+03
 549.0535401,6.7309204e+03
 549.0739743,6.7329473e+03
 549.0944086,6.7334678e+03
 549.1148429,6.7321812e+03
 549.1352770,6.7385527e+03
 549.1557112,6.7264668e+03
 549.1761455,6.7427485e+03
 549.1965797,6.7360283e+03
 549.2170138,6.7340840e+03
 549.2374482,6.7336997e+03
 549.2578824,6.7416646e+03
 549.2783165,6.7512598e+03
 549.2987508,6.7331650e+03
 549.3191850,6.7411147e+03
 549.3396191,6.7323228e+03
 549.3600534,6.7373154e+03
 549.3804875,6.7361484e+03
 549.4009218,6.7526987e+03
 549.4213561,6.7328579e+03
 549.4417902,6.7312114e+03
 549.4622245,6.7317236e+03
 549.4826587,6.7386401e+03
 549.5030928,6.7365083e+03
 549.5235271,6.7344995e+03
 549.5439613,6.7342085e+03
 549.5643954,6.7315020e+03
 549.5848297,6.7344058e+03
 549.6052640,6.7565181e+03
 549.6256982,6.7334233e+03
 549.6461324,6.7373101e+03
 549.6665666,6.7314336e+03
 549.6870008,6.7418232e+03
 549.7074351,6.7334731e+03
 549.7278692,6.7390996e+03
 549.7483035,6.7412715e+03
 549.7687377,6.7352661e+03
 549.7891718,6.7304663e+03
 549.8096061,6.7365322e+03
 549.8300403,6.7446064e+03
 549.8504745,6.7390386e+03
 549.8709088,6.7489663e+03
 549.8913430,6.7268052e+03
 549.9117771,6.7341758e+03
 549.9322114,6.7385371e+03
 549.9526456,6.7330903e+03
 549.9730797,6.7447344e+03
 549.9935140,6.7349702e+03
 550.0139482,6.7311777e+03
 550.0343824,6.7250142e+03
 550.0548166,         null
 550.0752508,6.7421045e+03
 550.0956850,6.7407241e+03
 550.1161192,6.7357749e+03
 550.1365534,6.7330557e+03
 550.1569876,6.7383833e+03
 550.1774218,6.7412119e+03
 550.1978561,6.7315786e+03
 550.2182904,6.7328750e+03
 550.2387245,6.7326914e+03
 550.2591587,6.7351958e+03
 550.2795930,6.7387778e+03
 550.3000271,6.7359717e+03
 550.3204613,6.7263779e+03
 550.3408956,6.7371055e+03
 550.3613297,6.7370010e+03
 550.3817640,6.7274189e+03
 550.4021982,6.7369551e+03
 550.4226323,6.7341582e+03
 550.4430666,6.7366880e+03
 550.4635008,6.7421050e+03
 550.4839349,6.7324053e+03
 550.5043692,6.7376538e+03
 550.5248034,6.7375337e+03
 550.5452376,6.7391064e+03
 550.5656718,6.7327422e+03
 550.5861060,6.7313501e+03
 550.6065402,6.7397026e+03
 550.6269744,6.7407139e+03
 550.6474086,6.7321152e+03
 550.6678428,6.7354810e+03
 550.6882770,6.7349336e+03
 550.7087112,6.7329448e+03
 550.7291454,6.7462207e+03
 550.7495796,6.7334336e+03
 550.7700138,6.7374546e+03
 550.7904481,6.7366001e+03
 550.8108822,6.7420601e+03
 550.8313164,6.7394463e+03
 550.8517507,6.7345557e+03
 550.8721848,6.7360938e+03
 550.8926190,6.7360005e+03
 550.9130533,6.7358286e+03
 550.9334874,6.7364165e+03
 550.9539216,6.7366431e+03
 550.9743559,6.7288257e+03
 550.9947900,6.7335752e+03
 551.0152243,6.7342603e+03
 551.0356585,6.7383418e+03
 551.0560927,6.7370630e+03
 551.0765269,6.7374346e+03
 551.0969611,6.7349585e+03
 551.1173953,6.7410884e+03
 551.1378294,6.7302251e+03
 551.1582636,6.7475098e+03
 551.1786978,6.7306392e+03
 551.1991320,6.7413608e+03
 551.2195662,6.7390630e+03
 551.2400004,6.7293765e+03
 551.2604347,6.7404771e+03
 551.2808688,6.7379419e+03
 551.3013030,6.7439146e+03
 551.3217373,6.7392559e+03
 551.3421714,6.7341387e+03
 551.3626057,6.7390938e+03
 551.3830399,6.7355015e+03
 551.4034740,6.7369043e+03
 551.4239083,6.7369102e+03
 551.4443424,6.7397412e+03
 551.4647766,6.7359165e+03
 551.4852108,6.7518457e+03
 551.5056449,6.7363257e+03
 551.5260791,6.7365117e+03
 551.5465134,6.7371665e+03
 551.5669475,6.7278892e+03
 551.5873817,6.7401460e+03
 551.6078160,6.7381865e+03
 551.6282502,6.7371421e+03
 551.6486844,6.7395322e+03
 551.6691186,6.7334141e+03
 551.6895528,6.7347178e+03
 551.7099870,6.7398989e+03
 551.7304211,6.7304282e+03
 551.7508553,6.7363496e+03
 551.7712896,6.7410449e+03
 551.7917237,6.7333032e+03
 551.8121579,6.7397661e+03
 551.8325922,6.7327446e+03
 551.8530263,6.7301816e+03
 551.8734605,6.7354229e+03
 551.8938948,6.7364038e+03
 551.9143288,6.7408306e+03
 551.9347630,6.7359258e+03
 551.9551973,6.7402178e+03
 551.9756314,6.7338213e+03
 551.9960657,6.7314248e+03
 552.0164999,6.7455542e+03
 552.0369340,6.7333311e+03
 552.0573683,6.7302949e+03
 552.0778024,6.7294082e+03
 552.0982365,6.7362837e+03
 552.1186708,6.7312837e+03
 552.1391050,6.7305928e+03
 552.1595391,6.7402085e+03
 552.1799734,6.7347476e+03
 552.2004076,6.7380210e+03
 552.2208416,6.7402236e+03
 552.2412759,6.7443140e+03
 552.2617101,6.7296348e+03
 552.2821442,6.7336250e+03
 552.3025785,6.7402563e+03
 552.3230127,6.7411719e+03
 552.3434470,6.7294854e+03
 552.3638810,6.7481050e+03
 552.3843152,6.7362744e+03
 552.4047495,6.7322778e+03
 552.4251836,6.7324844e+03
 552.4456178,6.7300234e+03
 552.4660521,6.7433018e+03
 552.4864861,6.7345361e+03
 552.5069203,6.7343999e+03
 552.5273546,6.7351807e+03
 552.5477887,6.7355620e+03
 552.5682229,6.7421348e+03
 552.5886572,6.7391885e+03
 552.6090913,6.7315996e+03
 552.6295255,6.7385791e+03
 552.6499597,6.7437939e+03
 552.6703939,6.7451489e+03
 552.6908281,6.7420210e+03
 552.7112622,6.7268501e+03
 552.7316964,6.7273447e+03
 552.7521306,6.7367490e+03
 552.7725648,6.7480479e+03
 552.7929990,6.7437334e+03
 552.8134331,6.7357505e+03
 552.8338673,6.7353037e+03
 552.8543014,6.7347402e+03
 552.8747357,6.7434141e+03
 552.8951699,6.7424072e+03
 552.9156039,6.7413154e+03
 552.9360382,6.7332344e+03
 552.9564724,6.7393823e+03
 552.9769067,6.7329922e+03
 552.9973408,6.7271040e+03
 553.0177749,6.7375400e+03
 553.0382092,         null
 553.0586433,6.7281450e+03
 553.0790775,6.7397485e+03
 553.0995118,6.7398428e+03
 553.1199459,6.7386260e+03
 553.1403800,6.7321201e+03
 553.1608143,6.7351855e+03
 553.1812485,6.7354956e+03
 553.2016825,6.7244751e+03
 553.2221168,6.7361196e+03
 553.2425510,6.7324312e+03
 553.2629851,6.7320962e+03
 553.2834193,6.7311987e+03
 553.3038535,6.7377671e+03
 553.3242878,6.7294912e+03
 553.3447219,6.7345142e+03
 553.3651560,6.7341455e+03
 553.3855903,6.7382979e+03
 553.4060244,6.7427637e+03
 553.4264586,6.7233726e+03
 553.4468928,6.7312373e+03
 553.4673269,6.7365747e+03
 553.4877611,6.7339004e+03
 553.5081953,6.7392681e+03
 553.5286294,6.7453545e+03
 553.5490636,6.7325483e+03
 553.5694978,6.7345361e+03
 553.5899319,6.7366392e+03
 553.6103661,6.7360220e+03
 553.6308004,6.7340151e+03
 553.6512345,6.7394888e+03
 553.6716687,6.7379258e+03
 553.6921029,6.7353203e+03
 553.7125370,6.7345220e+03
 553.7329713,6.7353779e+03
 553.7534054,6.7411929e+03
 553.7738395,6.7321626e+03
 553.7942738,6.7329146e+03
 553.8147079,6.7285356e+03
 553.8351420,6.7377031e+03
 553.8555763,6.7422539e+03
 553.8760104,6.7306226e+03
 553.8964445,6.7232085e+03
 553.9168788,6.7357993e+03
 553.9373130,6.7385620e+03
 553.9577472,6.7398989e+03
 553.9781813,6.7228765e+03
 553.9986155,6.7321694e+03
 554.0190497,6.7316860e+03
 554.0394838,6.7354341e+03
 554.0599180,6.7358955e+03
 554.0803522,6.7372070e+03
 554.1007864,6.7362300e+03
 554.1212205,6.7409937e+03
 554.1416547,6.7257310e+03
 554.1620888,6.7369038e+03
 554.1825230,6.7296055e+03
 554.2029572,6.7353564e+03
 554.2233913,6.7331909e+03
 554.2438255,6.7432920e+03
 554.2642597,6.7245879e+03
 554.2846938,6.7386450e+03
 554.3051281,6.7290483e+03
 554.3255622,6.7396997e+03
 554.3459963,6.7382524e+03
 554.3664306,6.7435996e+03
 554.3868647,6.7380493e+03
 554.4072988,6.7320254e+03
 554.4277331,6.7374404e+03
 554.4481672,6.7363516e+03
 554.4686014,6.7273174e+03
 554.4890356,6.7373931e+03
 554.5094697,6.7367661e+03
 554.5299039,6.7374805e+03
 554.5503380,6.7364780e+03
 554.5707722,6.7336934e+03
 554.5912064,6.7466157e+03
 554.6116406,6.7419058e+03
 554.6320747,6.7371772e+03
 554.6525090,6.7370513e+03
 554.6729431,6.7384727e+03
 554.6933772,6.7379844e+03
 554.7138114,6.7305933e+03
 554.7342456,6.7320845e+03
 554.7546797,6.7356147e+03
 554.7751139,6.7367378e+03
 554.7955481,6.7344121e+03
 554.8159822,6.7380586e+03
 554.8364164,6.7414800e+03
 554.8568506,6.7358052e+03
 554.8772846,6.7423140e+03
 554.8977189,6.7363208e+03
 554.9181530,6.7358057e+03
 554.9385871,6.7406743e+03
 554.9590214,6.7391284e+03
 554.9794555,6.7303496e+03
 554.9998897,6.7354888e+03
 555.0203238,6.7387910e+03
 555.0407580,6.7359629e+03
 555.0611922,6.7386870e+03
 555.0816263,6.7296167e+03
 555.1020605,6.7324111e+03
 555.1224946,6.7451870e+03
 555.1429288,6.7397661e+03
 555.1633630,6.7454995e+03
 555.1837972,6.7353530e+03
 555.2042313,6.7336519e+03
 555.2246654,6.7424805e+03
 555.2450997,6.7392788e+03
 555.2655337,6.7386245e+03
 555.2859679,6.7380376e+03
 555.3064022,6.7392925e+03
 555.3268362,6.7382114e+03
 555.3472705,6.7344463e+03
 555.3677046,6.7321489e+03
 555.3881387,6.7374805e+03
 555.4085729,6.7422148e+03
 555.4290071,6.7357012e+03
 555.4494412,6.7427827e+03
 555.4698754,6.7362812e+03
 555.4903095,6.7341504e+03
 555.5107436,6.7426245e+03
 555.5311779,6.7343433e+03
 555.5516120,6.7370552e+03
 555.5720461,6.7345312e+03
 555.5924803,6.7330273e+03
 555.6129145,6.7381265e+03
 555.6333485,6.7423667e+03
 555.6537828,6.7428667e+03
 555.6742169,6.7433975e+03
 555.6946512,6.7365415e+03
 555.7150852,6.7314116e+03
 555.7355194,6.7303286e+03
 555.7559536,6.7387354e+03
 555.7763877,6.7457920e+03
 555.7968218,6.7334214e+03
 555.8172561,6.7330996e+03
 555.8376901,6.7277852e+03
 555.8581243,6.7406831e+03
 555.8785585,6.7279980e+03
 555.8989926,6.7402329e+03
 555.9194267,6.7359902e+03
 555.9398610,6.7467324e+03
 555.9602950,6.7482329e+03
 555.9807292,6.7423291e+03
 556.0011634,6.7413442e+03
 556.0215976,         null
 556.0420317,6.7376592e+03
 556.0624659,6.7449834e+03
 556.0829000,6.7364185e+03
 556.1033342,6.7426318e+03
 556.1237683,6.7363599e+03
 556.1442025,6.7301704e+03
 556.1646366,6.7395322e+03
 556.1850708,6.7367646e+03
 556.2055049,6.7342095e+03
 556.2259391,6.7364692e+03
 556.2463732,6.7341372e+03
 556.2668074,6.7365059e+03
 556.2872415,6.7338062e+03
 556.3076757,6.7383965e+03
 556.3281097,6.7312480e+03
 556.3485439,6.7391377e+03
 556.3689781,6.7387993e+03
 556.3894123,6.7388442e+03
 556.4098464,6.7378857e+03
 556.4302805,6.7300645e+03
 556.4507148,6.7439946e+03
 556.4711488,6.7382764e+03
 556.4915830,6.7399951e+03
 556.5120172,6.7347925e+03
 556.5324513,6.7403306e+03
 556.5528854,6.7410581e+03
 556.5733196,6.7412407e+03
 556.5937538,6.7405405e+03
 556.6141878,6.7391992e+03
 556.6346221,6.7337607e+03
 556.6550562,6.7316289e+03
 556.6754902,6.7347222e+03
 556.6959245,6.7375547e+03
 556.7163586,6.7366758e+03
 556.7367929,6.7309668e+03
 556.7572269,6.7496157e+03
 556.7776611,6.7429316e+03
 556.7980953,6.7338276e+03
 556.8185293,6.7435850e+03
 556.8389635,6.7431001e+03
 556.8593977,6.7438247e+03
 556.8798318,6.7424995e+03
 556.9002659,6.7371880e+03
 556.9207000,6.7280688e+03
 556.9411342,6.7415806e+03
 556.9615683,6.7457896e+03
 556.9820025,6.7449487e+03
 557.0024366,6.7408335e+03
 557.0228707,6.7401328e+03
 557.0433050,6.7386025e+03
 557.0637390,6.7364419e+03
 557.0841733,6.7412515e+03
 557.1046074,6.7416401e+03
 557.1250414,6.7342354e+03
 557.1454757,6.7403013e+03
 557.1659098,6.7419155e+03
 557.1863438,6.7379429e+03
 557.2067781,6.7484170e+03
 557.2272122,6.7311372e+03
 557.2476463,6.7358389e+03
 557.2680805,6.7415464e+03
 557.2885146,6.7323579e+03
 557.3089487,6.7372280e+03
