        TIME,  PDCSAP_FLUX
 557.3295604,1.9262914e+04
 557.3499943,1.9265928e+04
 557.3704281,1.9250711e+04
 557.3908620,1.9258324e+04
 557.4112958,1.9264541e+04
 557.4317297,1.9259584e+04
 557.4521635,1.9263508e+04
 557.4725973,1.9261844e+04
 557.4930313,1.9265365e+04
 557.5134651,1.9262041e+04
 557.5338989,1.9270033e+04
 557.5543328,1.9252984e+04
 557.5747665,1.9257088e+04
 557.5952004,1.9256365e+04
 557.6156343,1.9263684e+04
 557.6360681,1.9255578e+04
 557.6565019,1.9267865e+04
 557.6769359,1.9258973e+04
 557.6973696,1.9269982e+04
 557.7178034,1.9264611e+04
 557.7382374,1.9262352e+04
 557.7586711,1.9270246e+04
 557.7791051,1.9268045e+04
 557.7995389,1.9260889e+04
 557.8199726,1.9269326e+04
 557.8404066,1.9265639e+04
 557.8608404,1.9255486e+04
 557.8812743,1.9262311e+04
 557.9017081,1.9251676e+04
 557.9221419,1.9263275e+04
 557.9425758,1.9262908e+04
 557.9630096,1.9260047e+04
 557.9834434,1.9263541e+04
 558.0038773,1.9262920e+04
 558.0243112,1.9263303e+04
 558.0447450,1.9263463e+04
 558.0651788,1.9257883e+04
 558.0856127,1.9263475e+04
 558.1060465,1.9257332e+04
 558.1264804,1.9252201e+04
 558.1469142,1.9260652e+04
 558.1673480,1.9254324e+04
 558.1877819,1.9259965e+04
 558.2082157,1.9263957e+04
 558.2286495,1.9257059e+04
 558.2490834,1.9268051e+04
 558.2695173,1.9258998e+04
 558.2899510,1.9265641e+04
 558.3103849,1.9269002e+04
 558.3308187,1.9262154e+04
 558.3512525,1.9260840e+04
 558.3716864,1.9256412e+04
 558.3921203,1.9266512e+04
 558.4125540,1.9255689e+04
 558.4329879,1.9273193e+04
 558.4534218,1.9256773e+04
 558.4738556,1.9258818e+04
 558.4942894,1.9261676e+04
 558.5147233,1.9257193e+04
 558.5351572,1.9266744e+04
 558.5555909,1.9260768e+04
 558.5760247,1.9256348e+04
 558.5964587,1.9255463e+04
 558.6168924,1.9265688e+04
 558.6373262,1.9258314e+04
 558.6577602,1.9261000e+04
 558.6781939,1.9266857e+04
 558.6986277,1.9261285e+04
 558.7190617,1.9258854e+04
 558.7394954,1.9256391e+04
 558.7599292,1.9259389e+04
 558.7803631,1.9260139e+04
 558.8007969,1.9266920e+04
 558.8212307,1.9263637e+04
 558.8416646,1.9261209e+04
 558.8620985,1.9261434e+04
 558.8825323,1.9261963e+04
 558.9029661,1.9262727e+04
 558.9233999,1.9251648e+04
 558.9438338,1.9266811e+04
 558.9642676,1.9270775e+04
 558.9847013,1.9260416e+04
 559.0051353,         null
 559.0255691,1.9263332e+04
 559.0460029,1.9259393e+04
 559.0664367,1.9263229e+04
 559.0868706,1.9267896e+04
 559.1073043,1.9263227e+04
 559.1277382,1.9253701e+04
 559.1481720,1.9260189e+04
 559.1686058,1.9266449e+04
 559.1890397,1.9267301e+04
 559.2094735,1.9256180e+04
 559.2299074,1.9262295e+04
 559.2503412,1.9263891e+04
 559.2707750,1.9263725e+04
 559.2912089,1.9261141e+04
 559.3116426,1.9260027e+04
 559.3320765,1.9266826e+04
 559.3525104,1.9264416e+04
 559.3729442,1.9262098e+04
 559.3933779,1.9258510e+04
 559.4138118,1.9258521e+04
 559.4342457,1.9259234e+04
 559.4546794,1.9259158e+04
 559.4751133,1.9257748e+04
 559.4955471,1.9264770e+04
 559.5159808,1.9266955e+04
 559.5364148,1.9262703e+04
 559.5568486,1.9262740e+04
 559.5772825,1.9267996e+04
 559.5977162,1.9253488e+04
 559.6181500,1.9254430e+04
 559.6385839,1.9257676e+04
 559.6590177,1.9261344e+04
 559.6794515,1.9257412e+04
 559.6998853,1.9265607e+04
 559.7203191,1.9266064e+04
 559.7407530,1.9263492e+04
 559.7611868,1.9261094e+04
 559.7816206,1.9264514e+04
 559.8020544,1.9263328e+04
 559.8224882,1.9262502e+04
 559.8429221,1.9260227e+04
 559.8633559,1.9259797e+04
 559.8837897,1.9262670e+04
 559.9042235,1.9265557e+04
 559.9246574,1.9254391e+04
 559.9450912,1.9256020e+04
 559.9655250,1.9265602e+04
 559.9859589,1.9258145e+04
 560.0063927,1.9257207e+04
 560.0268264,1.9266658e+04
 560.0472603,1.9256910e+04
 560.0676941,1.9260203e+04
 560.0881278,1.9260322e+04
 560.1085618,1.9255584e+04
 560.1289956,1.9268389e+04
 560.1494293,1.9268236e+04
 560.1698632,1.9264424e+04
 560.1902970,1.9258242e+04
 560.2107308,1.9261514e+04
 560.2311646,1.9264248e+04
 560.2515985,1.9254221e+04
 560.2720323,1.9262404e+04
 560.2924661,1.9265381e+04
 560.3128999,1.9259125e+04
 560.3333338,1.9260293e+04
 560.3537675,1.9248297e+04
 560.3742013,1.9262977e+04
 560.3946351,1.9254762e+04
 560.4150689,1.9259205e+04
 560.4355028,1.9256762e+04
 560.4559367,1.9260867e+04
 560.4763704,1.9252498e+04
 560.4968042,1.9257643e+04
 560.5172381,1.9263062e+04
 560.5376718,1.9260330e+04
 560.5581056,1.9267277e+04
 560.5785395,1.9266900e+04
 560.5989732,1.9270453e+04
 560.6194070,1.9259191e+04
 560.6398410,1.9270135e+04
 560.6602747,1.9263404e+04
 560.6807086,1.9259520e+04
 560.7011424,1.9256471e+04
 560.7215761,1.9255943e+04
 560.7420100,1.9257291e+04
 560.7624438,1.9255381e+04
 560.7828776,1.9259617e+04
 560.8033114,1.9257422e+04
 560.8237452,1.9263006e+04
 560.8441790,1.9262881e+04
 560.8646128,1.9251473e+04
 560.8850466,1.9264059e+04
 560.9054804,1.9267766e+04
 560.9259143,1.9262732e+04
 560.9463481,1.9272801e+04
 560.9667819,1.9260742e+04
 560.9872158,1.9256420e+04
 561.0076495,1.9265242e+04
 561.0280834,1.9262590e+04
 561.0485171,1.9259182e+04
 561.0689509,1.9265229e+04
 561.0893848,1.9269285e+04
 561.1098185,1.9266688e+04
 561.1302523,1.9259195e+04
 561.1506862,1.9257275e+04
 561.1711199,1.9262643e+04
 561.1915537,1.9256994e+04
 561.2119876,1.9265805e+04
 561.2324213,1.9258430e+04
 561.2528551,1.9261299e+04
 561.2732890,1.9256156e+04
 561.2937228,1.9263406e+04
 561.3141565,1.9257699e+04
 561.3345904,1.9256059e+04
 561.3550242,1.9264719e+04
 561.3754579,1.9262176e+04
 561.3958918,1.9258016e+04
 561.4163256,1.9260240e+04
 561.4367595,1.9259322e+04
 561.4571932,1.9261531e+04
 561.4776270,1.9266898e+04
 561.4980609,1.9259408e+04
 561.5184946,1.9254711e+04
 561.5389284,1.9263672e+04
 561.5593623,1.9259826e+04
 561.5797960,1.9263824e+04
 561.6002298,1.9254109e+04
 561.6206637,1.9256104e+04
 561.6410974,1.9259490e+04
 561.6615312,1.9270762e+04
 561.6819651,1.9260293e+04
 561.7023988,1.9264988e+04
 561.7228326,1.9264521e+04
 561.7432665,1.9265949e+04
 561.7637002,1.9255191e+04
 561.7841341,1.9253648e+04
 561.8045679,1.9260961e+04
 561.8250016,1.9262377e+04
 561.8454354,1.9261967e+04
 561.8658692,1.9275209e+04
 561.8863029,1.9267021e+04
 561.9067368,1.9256391e+04
 561.9271706,1.9262779e+04
 561.9476043,1.9267164e+04
 561.9680382,1.9262447e+04
 561.9884720,         null
 562.0089057,1.9260758e+04
 562.0293396,1.9259348e+04
 562.0497734,1.9262244e+04
 562.0702071,1.9269641e+04
 562.0906410,1.9268498e+04
 562.1110748,1.9262615e+04
 562.1315087,1.9260398e+04
 562.1519423,1.9263297e+04
 562.1723761,1.9260771e+04
 562.1928100,1.9259115e+04
 562.2132437,1.9273318e+04
 562.2336775,1.9267383e+04
 562.2541114,1.9271650e+04
 562.2745452,1.9257824e+04
 562.2949789,1.9269949e+04
 562.3154128,1.9261248e+04
 562.3358466,1.9266545e+04
 562.3562802,1.9260025e+04
 562.3767141,1.9271523e+04
 562.3971479,1.9263045e+04
 562.4175816,1.9265779e+04
 562.4380155,1.9265572e+04
 562.4584492,1.9253150e+04
 562.4788830,1.9258510e+04
 562.4993169,1.9254314e+04
 562.5197506,1.9270354e+04
 562.5401844,1.9266010e+04
 562.5606182,1.9258914e+04
 562.5810519,1.9260014e+04
 562.6014858,1.9263658e+04
 562.6219196,1.9265365e+04
 562.6423534,1.9261533e+04
 562.6627872,1.9259367e+04
 562.6832209,1.9255479e+04
 562.7036547,1.9263195e+04
 562.7240885,1.9260635e+04
 562.7445223,1.9268088e+04
 562.7649561,1.9266828e+04
 562.7853900,1.9257186e+04
 562.8058237,1.9260760e+04
 562.8262574,1.9265689e+04
 562.8466913,1.9265135e+04
 562.8671250,1.9263459e+04
 562.8875589,1.9260049e+04
 562.9079927,1.9264395e+04
 562.9284264,1.9268359e+04
 562.9488602,1.9268414e+04
 562.9692940,1.9266016e+04
 562.9897277,1.9260318e+04
 563.0101616,1.9259604e+04
 563.0305954,1.9273771e+04
 563.0510290,1.9266221e+04
 563.0714629,1.9260572e+04
 563.0918967,1.9270398e+04
 563.1123305,1.9263979e+04
 563.1327643,1.9261354e+04
 563.1531980,1.9259453e+04
 563.1736317,1.9254344e+04
 563.1940656,1.9257432e+04
 563.2144994,1.9261736e+04
 563.2349332,1.9267014e+04
 563.2553669,1.9256236e+04
 563.2758007,1.9262457e+04
 563.2962346,1.9263006e+04
 563.3166683,1.9267211e+04
 563.3371021,1.9266686e+04
 563.3575359,1.9269219e+04
 563.3779696,1.9275787e+04
 563.3984034,1.9260443e+04
 563.4188373,1.9272555e+04
 563.4392709,1.9257668e+04
 563.4597047,1.9266166e+04
 563.4801386,1.9266725e+04
 563.5005723,1.9264588e+04
 563.5210061,1.9261008e+04
 563.5414399,1.9260682e+04
 563.5618736,1.9259303e+04
 563.5823074,1.9260146e+04
 563.6027413,1.9268084e+04
 563.6231750,1.9260875e+04
 563.6436088,1.9264094e+04
 563.6640426,1.9256043e+04
 563.6844764,1.9256629e+04
 563.7049101,1.9268717e+04
 563.7253439,1.9267367e+04
 563.7457777,1.9263773e+04
 563.7662115,1.9260465e+04
 563.7866452,1.9259389e+04
 563.8070790,1.9263578e+04
 563.8275128,1.9261277e+04
 563.8479465,1.9257352e+04
 563.8683803,1.9258311e+04
 563.8888141,1.9261930e+04
 563.9092479,1.9267570e+04
 563.9296815,1.9258436e+04
 563.9501154,1.9263439e+04
 563.9705492,1.9267246e+04
 563.9909830,1.9268725e+04
 564.0114167,1.9264123e+04
 564.0318505,1.9269400e+04
 564.0522843,1.9260045e+04
 564.0727180,1.9259465e+04
 564.0931518,1.9269004e+04
 564.1135857,1.9269494e+04
 564.1340194,1.9264869e+04
 564.1544531,1.9264018e+04
 564.1748870,1.9257572e+04
 564.1953207,1.9271348e+04
 564.2157544,1.9262088e+04
 564.2361883,1.9266363e+04
 564.2566220,1.9271830e+04
 564.2770557,1.9268023e+04
 564.2974896,1.9257486e+04
 564.3179233,1.9266988e+04
 564.3383572,1.9273967e+04
 564.3587909,1.9266191e+04
 564.3792246,1.9264027e+04
 564.3996585,1.9275512e+04
 564.4200922,1.9264752e+04
 564.4405259,1.9265889e+04
 564.4609598,1.9260984e+04
 564.4813935,1.9255645e+04
 564.5018272,1.9264715e+04
 564.5222611,1.9263742e+04
 564.5426948,1.9261709e+04
 564.5631285,1.9262584e+04
 564.5835623,1.9266350e+04
 564.6039961,1.9268604e+04
 564.6244298,1.9263311e+04
 564.6448636,1.9265197e+04
 564.6652973,1.9259891e+04
 564.6857311,1.9254430e+04
 564.7061650,1.9269027e+04
 564.7265986,1.9265992e+04
 564.7470325,1.9267410e+04
 564.7674663,1.9264660e+04
 564.7878999,1.9262660e+04
 564.8083338,1.9267336e+04
 564.8287675,1.9266582e+04
 564.8492012,1.9259797e+04
 564.8696351,1.9261232e+04
 564.8900688,1.9264186e+04
 564.9105025,1.9261693e+04
 564.9309363,1.9265521e+04
 564.9513701,1.9263580e+04
 564.9718039,         null
 564.9922376,1.9267336e+04
 565.0126714,1.9265602e+04
 565.0331051,1.9254232e+04
 565.0535389,1.9267898e+04
 565.0739727,1.9258141e+04
 565.0944065,1.9256359e+04
 565.1148403,1.9260918e+04
 565.1352739,1.9263227e+04
 565.1557078,1.9258410e+04
 565.1761415,1.9268494e+04
 565.1965752,1.9265094e+04
 565.2170091,1.9255932e+04
 565.2374427,1.9259123e+04
 565.2578765,1.9260219e+04
 565.2783103,1.9261146e+04
 565.2987440,1.9259982e+04
 565.3191777,1.9264967e+04
 565.3396116,1.9261643e+04
 565.3600452,1.9260004e+04
 565.3804790,1.9260803e+04
 565.4009129,1.9257998e+04
 565.4213465,1.9257123e+04
 565.4417804,1.9267053e+04
 565.4622141,1.9256832e+04
 565.4826478,1.9257469e+04
 565.5030816,1.9258217e+04
 565.5235154,1.9265709e+04
 565.5439491,1.9252479e+04
 565.5643829,1.9263592e+04
 565.5848166,1.9262930e+04
 565.6052504,1.9260316e+04
 565.6256841,1.9263621e+04
 565.6461179,1.9251086e+04
 565.6665516,1.9264059e+04
 565.6869855,1.9259303e+04
 565.7074192,1.9262355e+04
 565.7278529,1.9256420e+04
 565.7482868,1.9270949e+04
 565.7687204,1.9260980e+04
 565.7891542,1.9269812e+04
 565.8095880,1.9269855e+04
 565.8300217,1.9262105e+04
 565.8504555,1.9262963e+04
 565.8708893,1.9270945e+04
 565.8913229,1.9258920e+04
 565.9117568,1.9263990e+04
 565.9321905,1.9256318e+04
 565.9526241,1.9258318e+04
 565.9730580,1.9262514e+04
 565.9934916,1.9249602e+04
 566.0139254,1.9264654e+04
 566.0343592,1.9262631e+04
 566.0547930,1.9262291e+04
 566.0752266,1.9265420e+04
 566.0956605,1.9267113e+04
 566.1160942,1.9262143e+04
 566.1365279,1.9272111e+04
 566.1569617,1.9265947e+04
 566.1773955,1.9265547e+04
 566.1978293,1.9268576e+04
 566.2182630,1.9265820e+04
 566.2386967,1.9271658e+04
 566.2591305,1.9262027e+04
 566.2795642,1.9263500e+04
 566.2999979,1.9252045e+04
 566.3204318,1.9256615e+04
 566.3408654,1.9255799e+04
 566.3612992,1.9262908e+04
 566.3817330,1.9265561e+04
 566.4021667,1.9264119e+04
 566.4226004,1.9260080e+04
 566.4430342,1.9261500e+04
 566.4634679,1.9260307e+04
 566.4839016,1.9260107e+04
 566.5043355,         null
 566.5247692,1.9256109e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829863,         null
 567.4034200,1.9262113e+04
 567.4238537,1.9259176e+04
 567.4442874,1.9257256e+04
 567.4647212,1.9255746e+04
 567.4851549,1.9261250e+04
 567.5055886,1.9267955e+04
 567.5260224,1.9260207e+04
 567.5464562,1.9266924e+04
 567.5668898,1.9262262e+04
 567.5873236,1.9261949e+04
 567.6077574,1.9263805e+04
 567.6281910,1.9258500e+04
 567.6486248,1.9280703e+04
 567.6690586,1.9256039e+04
 567.6894922,1.9266910e+04
 567.7099260,1.9264586e+04
 567.7303598,1.9259670e+04
 567.7507934,1.9263422e+04
 567.7712272,1.9254713e+04
 567.7916609,1.9256275e+04
 567.8120946,1.9261824e+04
 567.8325284,1.9273383e+04
 567.8529621,1.9265920e+04
 567.8733958,1.9260980e+04
 567.8938296,1.9259535e+04
 567.9142633,1.9263236e+04
 567.9346970,1.9265764e+04
 567.9551308,1.9260781e+04
 567.9755645,1.9260072e+04
 567.9959983,1.9256982e+04
 568.0164319,1.9263611e+04
 568.0368657,1.9249670e+04
 568.0572995,1.9252084e+04
 568.0777331,1.9265881e+04
 568.0981668,1.9263596e+04
 568.1186006,1.9255041e+04
 568.1390343,1.9264373e+04
 568.1594680,1.9261002e+04
 568.1799018,1.9255600e+04
 568.2003354,1.9265750e+04
 568.2207692,1.9259301e+04
 568.2412030,1.9265678e+04
 568.2616366,1.9263857e+04
 568.2820703,1.9267984e+04
 568.3025041,1.9262152e+04
 568.3229378,1.9263145e+04
 568.3433716,1.9267834e+04
 568.3638053,1.9269715e+04
 568.3842390,1.9269105e+04
 568.4046728,1.9259199e+04
 568.4251065,1.9262578e+04
 568.4455402,1.9262904e+04
 568.4659739,1.9261248e+04
 568.4864076,1.9260719e+04
 568.5068413,1.9267693e+04
 568.5272752,1.9255650e+04
 568.5477088,1.9257271e+04
 568.5681425,1.9261996e+04
 568.5885763,1.9254336e+04
 568.6090099,1.9269293e+04
 568.6294437,1.9263328e+04
 568.6498775,1.9263875e+04
 568.6703111,1.9264197e+04
 568.6907449,1.9261641e+04
 568.7111785,1.9262734e+04
 568.7316122,1.9257984e+04
 568.7520461,1.9269389e+04
 568.7724797,1.9265646e+04
 568.7929134,1.9261281e+04
 568.8133472,1.9255633e+04
 568.8337808,1.9260238e+04
 568.8542145,1.9258867e+04
 568.8746484,1.9264744e+04
 568.8950821,1.9267252e+04
 568.9155157,1.9261164e+04
 568.9359495,1.9268225e+04
 568.9563832,1.9265543e+04
 568.9768168,1.9263014e+04
 568.9972506,1.9266090e+04
 569.0176843,1.9279541e+04
 569.0381182,1.9257576e+04
 569.0585518,1.9261791e+04
 569.0789855,1.9263523e+04
 569.0994193,1.9259010e+04
 569.1198529,1.9257553e+04
 569.1402866,1.9260414e+04
 569.1607204,1.9263904e+04
 569.1811540,1.9258797e+04
 569.2015878,1.9257811e+04
 569.2220216,1.9266455e+04
 569.2424552,1.9263193e+04
 569.2628889,1.9254986e+04
 569.2833227,1.9261771e+04
 569.3037563,1.9257861e+04
 569.3241900,1.9264152e+04
 569.3446238,1.9261141e+04
 569.3650575,1.9261762e+04
 569.3854912,1.9261490e+04
 569.4059250,1.9258221e+04
 569.4263586,1.9256152e+04
 569.4467924,1.9257279e+04
 569.4672261,         null
 569.4876597,1.9259658e+04
 569.5080935,1.9261031e+04
 569.5285272,1.9260686e+04
 569.5489608,1.9267021e+04
 569.5693946,1.9264037e+04
 569.5898283,1.9258443e+04
 569.6102619,1.9266629e+04
 569.6306957,1.9259838e+04
 569.6511294,1.9256859e+04
 569.6715630,1.9263814e+04
 569.6919968,1.9268982e+04
 569.7124306,1.9262318e+04
 569.7328644,1.9264639e+04
 569.7532980,1.9265381e+04
 569.7737317,1.9269607e+04
 569.7941655,1.9260707e+04
 569.8145991,1.9255580e+04
 569.8350328,1.9255154e+04
 569.8554666,1.9266238e+04
 569.8759003,1.9268059e+04
 569.8963339,1.9258557e+04
 569.9167677,1.9262936e+04
 569.9372014,1.9259219e+04
 569.9576350,1.9266299e+04
 569.9780688,1.9264443e+04
 569.9985025,1.9261455e+04
 570.0189361,1.9262668e+04
 570.0393699,1.9256910e+04
 570.0598036,1.9258670e+04
 570.0802373,1.9267176e+04
 570.1006710,1.9258875e+04
 570.1211046,1.9264932e+04
 570.1415384,1.9260898e+04
 570.1619721,1.9261074e+04
 570.1824057,1.9259676e+04
 570.2028395,1.9260025e+04
 570.2232732,1.9257572e+04
 570.2437068,1.9264922e+04
 570.2641406,1.9259648e+04
 570.2845743,1.9262371e+04
 570.3050080,1.9275904e+04
 570.3254417,1.9258436e+04
 570.3458754,1.9261146e+04
 570.3663091,1.9270014e+04
 570.3867428,1.9259656e+04
 570.4071765,1.9262352e+04
 570.4276103,1.9257684e+04
 570.4480440,1.9252895e+04
 570.4684776,1.9261732e+04
 570.4889114,1.9264527e+04
 570.5093451,1.9263875e+04
 570.5297787,1.9267393e+04
 570.5502125,1.9263291e+04
 570.5706462,1.9263672e+04
 570.5910797,1.9263578e+04
 570.6115135,1.9255865e+04
 570.6319472,1.9261039e+04
 570.6523808,1.9260439e+04
 570.6728146,1.9260812e+04
 570.6932483,1.9260502e+04
 570.7136820,1.9265188e+04
 570.7341157,1.9264424e+04
 570.7545494,1.9265844e+04
 570.7749831,1.9256141e+04
 570.7954168,1.9263717e+04
 570.8158505,1.9262428e+04
 570.8362842,1.9260828e+04
 570.8567179,1.9264885e+04
 570.8771515,1.9263971e+04
 570.8975852,1.9254541e+04
 570.9180189,1.9262092e+04
 570.9384526,1.9260412e+04
 570.9588864,1.9262893e+04
 570.9793200,1.9263082e+04
 570.9997537,1.9261041e+04
 571.0201875,1.9262717e+04
 571.0406211,1.9272781e+04
 571.0610548,1.9260143e+04
 571.0814886,1.9260221e+04
 571.1019221,1.9261834e+04
 571.1223559,1.9260297e+04
 571.1427896,1.9261941e+04
 571.1632232,1.9259541e+04
 571.1836570,1.9265303e+04
 571.2040907,1.9251174e+04
 571.2245243,1.9261271e+04
 571.2449581,1.9264494e+04
 571.2653917,1.9262830e+04
 571.2858254,1.9265484e+04
 571.3062591,1.9261852e+04
 571.3266928,1.9258486e+04
 571.3471265,1.9266549e+04
 571.3675603,1.9263322e+04
 571.3879939,1.9257109e+04
 571.4084275,1.9264639e+04
 571.4288613,1.9261766e+04
 571.4492949,1.9263938e+04
 571.4697287,1.9267525e+04
 571.4901623,1.9262395e+04
 571.5105960,1.9262338e+04
 571.5310298,1.9264045e+04
 571.5514633,1.9257781e+04
 571.5718970,1.9257393e+04
 571.5923308,1.9265781e+04
 571.6127644,1.9270246e+04
 571.6331981,1.9253895e+04
 571.6536319,1.9263816e+04
 571.6740654,1.9265143e+04
 571.6944991,1.9265029e+04
 571.7149329,1.9259490e+04
 571.7353665,1.9267041e+04
 571.7558002,1.9263068e+04
 571.7762339,1.9264832e+04
 571.7966676,1.9259170e+04
 571.8171012,1.9256021e+04
 571.8375350,1.9260170e+04
 571.8579687,1.9258127e+04
 571.8784023,1.9265145e+04
 571.8988360,1.9262156e+04
 571.9192697,1.9268723e+04
 571.9397035,1.9258510e+04
 571.9601371,1.9262289e+04
 571.9805707,1.9259840e+04
 572.0010045,1.9262646e+04
 572.0214381,1.9263355e+04
 572.0418718,1.9265004e+04
 572.0623056,1.9265102e+04
 572.0827391,1.9267908e+04
 572.1031728,1.9254453e+04
 572.1236065,1.9268863e+04
 572.1440402,1.9259916e+04
 572.1644738,1.9260229e+04
 572.1849075,1.9262715e+04
 572.2053412,1.9264943e+04
 572.2257750,1.9265201e+04
 572.2462085,1.9256471e+04
 572.2666422,1.9264562e+04
 572.2870760,1.9252986e+04
 572.3075097,1.9262162e+04
 572.3279432,1.9264480e+04
 572.3483770,1.9268660e+04
 572.3688107,1.9270613e+04
 572.3892443,1.9264922e+04
 572.4096780,1.9266857e+04
 572.4301117,1.9258893e+04
 572.4505453,         null
 572.4709791,1.9263182e+04
 572.4914127,1.9260805e+04
 572.5118463,1.9262990e+04
 572.5322801,1.9264482e+04
 572.5527137,1.9262697e+04
 572.5731475,1.9266236e+04
 572.5935811,1.9267695e+04
 572.6140148,1.9260156e+04
 572.6344485,1.9258514e+04
 572.6548821,1.9268586e+04
 572.6753158,1.9257719e+04
 572.6957495,1.9261270e+04
 572.7161831,1.9264346e+04
 572.7366168,1.9265158e+04
 572.7570506,1.9256145e+04
 572.7774842,1.9261100e+04
 572.7979178,1.9259607e+04
 572.8183516,1.9257023e+04
 572.8387852,1.9269305e+04
 572.8592188,1.9259217e+04
 572.8796526,1.9265855e+04
 572.9000861,1.9258996e+04
 572.9205199,1.9258504e+04
 572.9409536,1.9267510e+04
 572.9613871,1.9264602e+04
 572.9818209,1.9265455e+04
 573.0022546,1.9256277e+04
 573.0226881,1.9255229e+04
 573.0431219,1.9261410e+04
 573.0635556,1.9260045e+04
 573.0839891,1.9269256e+04
 573.1044229,1.9268580e+04
 573.1248566,1.9267244e+04
 573.1452902,1.9263859e+04
 573.1657239,1.9263852e+04
 573.1861576,1.9267863e+04
 573.2065912,1.9265811e+04
 573.2270249,1.9261832e+04
 573.2474586,1.9259887e+04
 573.2678923,1.9264832e+04
 573.2883260,1.9261840e+04
 573.3087595,1.9259787e+04
 573.3291933,1.9265611e+04
 573.3496270,1.9266393e+04
 573.3700605,1.9263154e+04
 573.3904943,1.9267240e+04
 573.4109280,1.9259211e+04
 573.4313615,1.9263881e+04
 573.4517953,1.9256938e+04
 573.4722289,1.9260348e+04
 573.4926625,1.9268684e+04
 573.5130963,1.9263008e+04
 573.5335298,1.9259434e+04
 573.5539635,1.9265291e+04
 573.5743972,1.9266031e+04
 573.5948309,1.9266848e+04
 573.6152646,1.9267414e+04
 573.6356982,1.9263912e+04
 573.6561319,1.9259590e+04
 573.6765655,1.9256400e+04
 573.6969992,1.9275801e+04
 573.7174329,1.9267121e+04
 573.7378665,1.9268527e+04
 573.7583002,1.9264520e+04
 573.7787338,1.9264715e+04
 573.7991676,1.9253328e+04
 573.8196011,1.9259096e+04
 573.8400348,1.9263516e+04
 573.8604686,1.9265916e+04
 573.8809021,1.9255797e+04
 573.9013358,1.9256154e+04
 573.9217695,1.9265928e+04
 573.9422031,1.9266539e+04
 573.9626368,1.9265375e+04
 573.9830705,1.9265404e+04
 574.0035040,1.9260945e+04
 574.0239378,1.9251951e+04
 574.0443715,1.9264174e+04
 574.0648050,1.9268291e+04
 574.0852388,1.9268275e+04
 574.1056724,1.9267311e+04
 574.1261061,1.9261326e+04
 574.1465397,1.9257168e+04
 574.1669734,1.9261439e+04
 574.1874070,1.9257832e+04
 574.2078407,1.9261727e+04
 574.2282743,1.9263199e+04
 574.2487080,1.9264809e+04
 574.2691416,1.9256803e+04
 574.2895753,1.9265502e+04
 574.3100089,1.9256744e+04
 574.3304426,1.9264037e+04
 574.3508762,1.9262900e+04
 574.3713100,1.9268059e+04
 574.3917435,1.9267693e+04
 574.4121772,1.9249699e+04
 574.4326109,1.9258080e+04
 574.4530445,1.9261814e+04
 574.4734781,1.9257785e+04
 574.4939119,1.9255215e+04
 574.5143454,1.9272578e+04
 574.5347791,1.9264586e+04
 574.5552128,1.9258082e+04
 574.5756464,1.9255393e+04
 574.5960800,1.9262457e+04
 574.6165138,1.9261135e+04
 574.6369474,1.9270037e+04
 574.6573811,1.9262963e+04
 574.6778147,1.9261537e+04
 574.6982484,1.9277432e+04
 574.7186820,1.9269840e+04
 574.7391157,1.9264291e+04
 574.7595493,1.9269311e+04
 574.7799830,1.9258875e+04
 574.8004166,1.9261480e+04
 574.8208503,1.9262268e+04
 574.8412840,1.9257072e+04
 574.8617175,1.9268064e+04
 574.8821512,1.9263105e+04
 574.9025848,1.9270541e+04
 574.9230185,1.9261268e+04
 574.9434521,1.9255154e+04
 574.9638858,1.9255643e+04
 574.9843194,1.9265221e+04
 575.0047531,1.9261496e+04
 575.0251867,1.9263639e+04
 575.0456203,1.9264432e+04
 575.0660541,1.9255994e+04
 575.0864876,1.9261021e+04
 575.1069213,1.9258553e+04
 575.1273550,1.9263162e+04
 575.1477885,1.9265105e+04
 575.1682222,1.9256285e+04
 575.1886559,1.9265014e+04
 575.2090896,1.9263348e+04
 575.2295231,1.9257732e+04
 575.2499569,1.9264572e+04
 575.2703905,1.9267246e+04
 575.2908240,1.9269172e+04
 575.3112578,1.9262707e+04
 575.3316914,1.9256490e+04
 575.3521251,1.9264078e+04
 575.3725587,1.9260371e+04
 575.3929923,1.9259375e+04
 575.4134261,1.9263117e+04
 575.4338596,         null
 575.4542932,1.9263707e+04
 575.4747270,1.9255717e+04
 575.4951605,1.9267848e+04
 575.5155942,1.9263043e+04
 575.5360279,1.9260344e+04
 575.5564614,1.9269512e+04
 575.5768951,1.9262799e+04
 575.5973287,1.9263510e+04
 575.6177623,1.9263412e+04
 575.6381960,1.9258221e+04
 575.6586296,1.9272754e+04
 575.6790632,1.9270127e+04
 575.6994970,1.9270258e+04
 575.7199306,1.9258377e+04
 575.7403641,1.9255590e+04
