        TIME,  PDCSAP_FLUX
 557.3295583,8.1359109e+04
 557.3499922,8.1368828e+04
 557.3704260,8.1367281e+04
 557.3908599,8.1360195e+04
 557.4112937,8.1366688e+04
 557.4317277,8.1356867e+04
 557.4521614,8.1349688e+04
 557.4725953,8.1353289e+04
 557.4930293,8.1348305e+04
 557.5134631,8.1366789e+04
 557.5338969,8.1355273e+04
 557.5543308,8.1358273e+04
 557.5747646,8.1351945e+04
 557.5951984,8.1359586e+04
 557.6156324,8.1358141e+04
 557.6360662,8.1356312e+04
 557.6565000,8.1361625e+04
 557.6769340,8.1361453e+04
 557.6973677,8.1351320e+04
 557.7178016,8.1354367e+04
 557.7382355,8.1341773e+04
 557.7586693,8.1337203e+04
 557.7791032,8.1367445e+04
 557.7995371,8.1345375e+04
 557.8199709,8.1364570e+04
 557.8404048,8.1354555e+04
 557.8608387,8.1352680e+04
 557.8812725,8.1334016e+04
 557.9017064,8.1361852e+04
 557.9221402,8.1367930e+04
 557.9425741,8.1346570e+04
 557.9630079,8.1339141e+04
 557.9834418,8.1363727e+04
 558.0038756,8.1360969e+04
 558.0243096,8.1357258e+04
 558.0447433,8.1361695e+04
 558.0651772,8.1372703e+04
 558.0856111,8.1362859e+04
 558.1060449,8.1362773e+04
 558.1264788,8.1352016e+04
 558.1469127,8.1369586e+04
 558.1673464,8.1377531e+04
 558.1877804,8.1365430e+04
 558.2082142,8.1362258e+04
 558.2286480,8.1358320e+04
 558.2490819,8.1373500e+04
 558.2695158,8.1362562e+04
 558.2899495,8.1371195e+04
 558.3103835,8.1386625e+04
 558.3308172,8.1359758e+04
 558.3512511,8.1371586e+04
 558.3716850,8.1365648e+04
 558.3921189,8.1377984e+04
 558.4125526,8.1377078e+04
 558.4329866,8.1369414e+04
 558.4534204,8.1378922e+04
 558.4738543,8.1374500e+04
 558.4942881,8.1357219e+04
 558.5147220,8.1372461e+04
 558.5351559,8.1393812e+04
 558.5555896,8.1365891e+04
 558.5760235,8.1351250e+04
 558.5964574,8.1372477e+04
 558.6168912,8.1365133e+04
 558.6373250,8.1358797e+04
 558.6577590,8.1369188e+04
 558.6781927,8.1366969e+04
 558.6986266,8.1360531e+04
 558.7190605,8.1379852e+04
 558.7394942,8.1371703e+04
 558.7599281,8.1361672e+04
 558.7803620,8.1367500e+04
 558.8007958,8.1366102e+04
 558.8212296,8.1377891e+04
 558.8416636,8.1393125e+04
 558.8620974,8.1368516e+04
 558.8825312,8.1379688e+04
 558.9029651,8.1392219e+04
 558.9233989,8.1369625e+04
 558.9438328,8.1376062e+04
 558.9642666,8.1357750e+04
 558.9847004,8.1360344e+04
 559.0051343,         null
 559.0255681,8.1382852e+04
 559.0460020,8.1364039e+04
 559.0664358,8.1381578e+04
 559.0868697,8.1385711e+04
 559.1073034,8.1385422e+04
 559.1277373,8.1372742e+04
 559.1481712,8.1378664e+04
 559.1686049,8.1377078e+04
 559.1890389,8.1382438e+04
 559.2094727,8.1393734e+04
 559.2299066,8.1372414e+04
 559.2503404,8.1387125e+04
 559.2707742,8.1368734e+04
 559.2912081,8.1381531e+04
 559.3116419,8.1386258e+04
 559.3320757,8.1378219e+04
 559.3525097,8.1386898e+04
 559.3729435,8.1370188e+04
 559.3933772,8.1379539e+04
 559.4138112,8.1368227e+04
 559.4342450,8.1389125e+04
 559.4546787,8.1389109e+04
 559.4751127,8.1394000e+04
 559.4955465,8.1390078e+04
 559.5159802,8.1384578e+04
 559.5364142,8.1382758e+04
 559.5568480,8.1391500e+04
 559.5772819,8.1375016e+04
 559.5977157,8.1377617e+04
 559.6181495,8.1373617e+04
 559.6385833,8.1374148e+04
 559.6590172,8.1379648e+04
 559.6794510,8.1387188e+04
 559.6998848,8.1393641e+04
 559.7203187,8.1391805e+04
 559.7407525,8.1371836e+04
 559.7611863,8.1384039e+04
 559.7816202,8.1381070e+04
 559.8020540,8.1396141e+04
 559.8224878,8.1386242e+04
 559.8429217,8.1380992e+04
 559.8633555,8.1374445e+04
 559.8837893,8.1383328e+04
 559.9042232,8.1378117e+04
 559.9246571,8.1370070e+04
 559.9450909,8.1377516e+04
 559.9655247,8.1405961e+04
 559.9859586,8.1394195e+04
 560.0063924,8.1374258e+04
 560.0268261,8.1386141e+04
 560.0472601,8.1399344e+04
 560.0676939,8.1378859e+04
 560.0881276,8.1387695e+04
 560.1085616,8.1392445e+04
 560.1289954,8.1388609e+04
 560.1494291,8.1393953e+04
 560.1698630,8.1377609e+04
 560.1902969,8.1392586e+04
 560.2107307,8.1393484e+04
 560.2311645,8.1389172e+04
 560.2515984,8.1383969e+04
 560.2720322,8.1396234e+04
 560.2924660,8.1406727e+04
 560.3128998,8.1384883e+04
 560.3333338,8.1385359e+04
 560.3537675,8.1382883e+04
 560.3742013,8.1386977e+04
 560.3946351,8.1400898e+04
 560.4150690,8.1405156e+04
 560.4355028,8.1411203e+04
 560.4559367,8.1399219e+04
 560.4763704,8.1394438e+04
 560.4968043,8.1399664e+04
 560.5172382,8.1407586e+04
 560.5376719,8.1395828e+04
 560.5581057,8.1394914e+04
 560.5785397,8.1396109e+04
 560.5989734,8.1407703e+04
 560.6194072,8.1396531e+04
 560.6398411,8.1391688e+04
 560.6602749,8.1374125e+04
 560.6807088,8.1388070e+04
 560.7011426,8.1411914e+04
 560.7215763,8.1385648e+04
 560.7420102,8.1388555e+04
 560.7624441,8.1422297e+04
 560.7828779,8.1394664e+04
 560.8033117,8.1393531e+04
 560.8237455,8.1399875e+04
 560.8441793,8.1380805e+04
 560.8646132,8.1401938e+04
 560.8850470,8.1391391e+04
 560.9054808,8.1395594e+04
 560.9259147,8.1387242e+04
 560.9463484,8.1389852e+04
 560.9667823,8.1400570e+04
 560.9872162,8.1388453e+04
 561.0076499,8.1387625e+04
 561.0280838,8.1396773e+04
 561.0485175,8.1402570e+04
 561.0689514,8.1423453e+04
 561.0893853,8.1405227e+04
 561.1098190,8.1404117e+04
 561.1302528,8.1391711e+04
 561.1506867,8.1409234e+04
 561.1711204,8.1398945e+04
 561.1915543,8.1397555e+04
 561.2119882,8.1403555e+04
 561.2324219,8.1383070e+04
 561.2528557,8.1380258e+04
 561.2732896,8.1390312e+04
 561.2937234,8.1386820e+04
 561.3141571,8.1412734e+04
 561.3345911,8.1383828e+04
 561.3550249,8.1388602e+04
 561.3754586,8.1387266e+04
 561.3958925,8.1390047e+04
 561.4163263,8.1403984e+04
 561.4367602,8.1386562e+04
 561.4571939,8.1384641e+04
 561.4776278,8.1379633e+04
 561.4980617,8.1401344e+04
 561.5184954,8.1388789e+04
 561.5389292,8.1406367e+04
 561.5593631,8.1369734e+04
 561.5797968,8.1382695e+04
 561.6002306,8.1395883e+04
 561.6206645,8.1394266e+04
 561.6410983,8.1388234e+04
 561.6615321,8.1389555e+04
 561.6819660,8.1381930e+04
 561.7023997,8.1399203e+04
 561.7228335,8.1391664e+04
 561.7432674,8.1392570e+04
 561.7637011,8.1399117e+04
 561.7841350,8.1380141e+04
 561.8045688,8.1386242e+04
 561.8250026,8.1378742e+04
 561.8454365,8.1402758e+04
 561.8658703,8.1412078e+04
 561.8863040,8.1380945e+04
 561.9067379,8.1398234e+04
 561.9271717,8.1399203e+04
 561.9476054,8.1401594e+04
 561.9680393,8.1397742e+04
 561.9884731,         null
 562.0089068,8.1389812e+04
 562.0293407,8.1397492e+04
 562.0497745,8.1396773e+04
 562.0702082,8.1408086e+04
 562.0906422,8.1400742e+04
 562.1110760,8.1394672e+04
 562.1315099,8.1388156e+04
 562.1519436,8.1392617e+04
 562.1723774,8.1403641e+04
 562.1928113,8.1382453e+04
 562.2132450,8.1391594e+04
 562.2336788,8.1402062e+04
 562.2541127,8.1399664e+04
 562.2745465,8.1390656e+04
 562.2949802,8.1403336e+04
 562.3154141,8.1400320e+04
 562.3358479,8.1397656e+04
 562.3562816,8.1402828e+04
 562.3767155,8.1388164e+04
 562.3971493,8.1384477e+04
 562.4175830,8.1394703e+04
 562.4380169,8.1387969e+04
 562.4584506,8.1404469e+04
 562.4788844,8.1414156e+04
 562.4993183,8.1400000e+04
 562.5197520,8.1388633e+04
 562.5401859,8.1390570e+04
 562.5606197,8.1394867e+04
 562.5810534,8.1402469e+04
 562.6014873,8.1392789e+04
 562.6219211,8.1394023e+04
 562.6423549,8.1411523e+04
 562.6627887,8.1413211e+04
 562.6832225,8.1411391e+04
 562.7036563,8.1401703e+04
 562.7240901,8.1415961e+04
 562.7445239,8.1410383e+04
 562.7649577,8.1398141e+04
 562.7853916,8.1407836e+04
 562.8058253,8.1409953e+04
 562.8262591,8.1409633e+04
 562.8466930,8.1411000e+04
 562.8671267,8.1396562e+04
 562.8875606,8.1396977e+04
 562.9079944,8.1401344e+04
 562.9284281,8.1398164e+04
 562.9488620,8.1406492e+04
 562.9692958,8.1406281e+04
 562.9897295,8.1404773e+04
 563.0101634,8.1412586e+04
 563.0305972,8.1422539e+04
 563.0510309,8.1415695e+04
 563.0714648,8.1416008e+04
 563.0918986,8.1414609e+04
 563.1123324,8.1392359e+04
 563.1327662,8.1406414e+04
 563.1532000,8.1399133e+04
 563.1736337,8.1397867e+04
 563.1940676,8.1403617e+04
 563.2145014,8.1403570e+04
 563.2349351,8.1412070e+04
 563.2553689,8.1390375e+04
 563.2758027,8.1407773e+04
 563.2962366,8.1403969e+04
 563.3166703,8.1393984e+04
 563.3371041,8.1406531e+04
 563.3575380,8.1387828e+04
 563.3779717,8.1399711e+04
 563.3984055,8.1398445e+04
 563.4188394,8.1398586e+04
 563.4392731,8.1402117e+04
 563.4597069,8.1404656e+04
 563.4801408,8.1411484e+04
 563.5005744,8.1390914e+04
 563.5210082,8.1403297e+04
 563.5414421,8.1402211e+04
 563.5618758,8.1399070e+04
 563.5823096,8.1404094e+04
 563.6027435,8.1397859e+04
 563.6231773,8.1394984e+04
 563.6436111,8.1395375e+04
 563.6640449,8.1382109e+04
 563.6844786,8.1397922e+04
 563.7049124,8.1411836e+04
 563.7253462,8.1403750e+04
 563.7457800,8.1410625e+04
 563.7662139,8.1412664e+04
 563.7866476,8.1395406e+04
 563.8070814,8.1422414e+04
 563.8275152,8.1421008e+04
 563.8479489,8.1406398e+04
 563.8683827,8.1411461e+04
 563.8888165,8.1407180e+04
 563.9092503,8.1396141e+04
 563.9296840,8.1410414e+04
 563.9501179,8.1395320e+04
 563.9705517,8.1420148e+04
 563.9909855,8.1410555e+04
 564.0114192,8.1408195e+04
 564.0318530,8.1380406e+04
 564.0522869,8.1391016e+04
 564.0727206,8.1420500e+04
 564.0931544,8.1409242e+04
 564.1135882,8.1416641e+04
 564.1340220,8.1395227e+04
 564.1544557,8.1401078e+04
 564.1748896,8.1397867e+04
 564.1953234,8.1400016e+04
 564.2157571,8.1400016e+04
 564.2361909,8.1402766e+04
 564.2566247,8.1400672e+04
 564.2770584,8.1401734e+04
 564.2974923,8.1398391e+04
 564.3179261,8.1414820e+04
 564.3383600,8.1422297e+04
 564.3587936,8.1412773e+04
 564.3792274,8.1408258e+04
 564.3996613,8.1400336e+04
 564.4200950,8.1398242e+04
 564.4405288,8.1407719e+04
 564.4609626,8.1414094e+04
 564.4813963,8.1413562e+04
 564.5018301,8.1398992e+04
 564.5222640,8.1398523e+04
 564.5426976,8.1398680e+04
 564.5631314,8.1396938e+04
 564.5835652,8.1386734e+04
 564.6039990,8.1397766e+04
 564.6244328,8.1405977e+04
 564.6448665,8.1446945e+04
 564.6653003,8.1381562e+04
 564.6857341,8.1401383e+04
 564.7061680,8.1376336e+04
 564.7266016,8.1391297e+04
 564.7470355,8.1392711e+04
 564.7674693,8.1398492e+04
 564.7879030,8.1387773e+04
 564.8083369,8.1392297e+04
 564.8287706,8.1404539e+04
 564.8492043,8.1400461e+04
 564.8696382,8.1394461e+04
 564.8900720,8.1405922e+04
 564.9105056,8.1398320e+04
 564.9309395,8.1388461e+04
 564.9513733,8.1390258e+04
 564.9718070,         null
 564.9922408,8.1383875e+04
 565.0126746,8.1384977e+04
 565.0331084,8.1390141e+04
 565.0535421,8.1377023e+04
 565.0739759,8.1400383e+04
 565.0944098,8.1396039e+04
 565.1148436,8.1389961e+04
 565.1352772,8.1395992e+04
 565.1557111,8.1388289e+04
 565.1761449,8.1404430e+04
 565.1965785,8.1389570e+04
 565.2170124,8.1393617e+04
 565.2374461,8.1386656e+04
 565.2578799,8.1392180e+04
 565.2783137,8.1391656e+04
 565.2987474,8.1386633e+04
 565.3191812,8.1402898e+04
 565.3396150,8.1400945e+04
 565.3600487,8.1387258e+04
 565.3804825,8.1386000e+04
 565.4009163,8.1403570e+04
 565.4213500,8.1397312e+04
 565.4417839,8.1386539e+04
 565.4622176,8.1380195e+04
 565.4826513,8.1404570e+04
 565.5030852,8.1400734e+04
 565.5235190,8.1396750e+04
 565.5439527,8.1404227e+04
 565.5643865,8.1385289e+04
 565.5848203,8.1383781e+04
 565.6052540,8.1390102e+04
 565.6256878,8.1389797e+04
 565.6461216,8.1383969e+04
 565.6665553,8.1385430e+04
 565.6869892,8.1392344e+04
 565.7074228,8.1395273e+04
 565.7278566,8.1396766e+04
 565.7482905,8.1399391e+04
 565.7687241,8.1398820e+04
 565.7891579,8.1384133e+04
 565.8095918,8.1401594e+04
 565.8300254,8.1395477e+04
 565.8504593,8.1403180e+04
 565.8708931,8.1399812e+04
 565.8913267,8.1395203e+04
 565.9117606,8.1397664e+04
 565.9321944,8.1390539e+04
 565.9526280,8.1393102e+04
 565.9730619,8.1380562e+04
 565.9934955,8.1407656e+04
 566.0139293,8.1392188e+04
 566.0343632,8.1385500e+04
 566.0547969,8.1384000e+04
 566.0752306,8.1392047e+04
 566.0956644,8.1395945e+04
 566.1160982,8.1397141e+04
 566.1365319,8.1403914e+04
 566.1569657,8.1396656e+04
 566.1773995,8.1374414e+04
 566.1978333,8.1397727e+04
 566.2182670,8.1397688e+04
 566.2387008,8.1376008e+04
 566.2591346,8.1404273e+04
 566.2795683,8.1384180e+04
 566.3000020,8.1406805e+04
 566.3204359,8.1380922e+04
 566.3408696,8.1377781e+04
 566.3613033,8.1391734e+04
 566.3817372,8.1401117e+04
 566.4021708,8.1404789e+04
 566.4226046,8.1396578e+04
 566.4430384,8.1384500e+04
 566.4634721,8.1388453e+04
 566.4839059,8.1391695e+04
 566.5043397,         null
 566.5247735,8.1406352e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829911,         null
 567.4034249,8.1303805e+04
 567.4238586,8.1323477e+04
 567.4442923,8.1315078e+04
 567.4647261,8.1323516e+04
 567.4851598,8.1350898e+04
 567.5055936,8.1327117e+04
 567.5260273,8.1337500e+04
 567.5464612,8.1338039e+04
 567.5668948,8.1331953e+04
 567.5873286,8.1330406e+04
 567.6077624,8.1333375e+04
 567.6281960,8.1337977e+04
 567.6486299,8.1341148e+04
 567.6690636,8.1350844e+04
 567.6894973,8.1359117e+04
 567.7099311,8.1355102e+04
 567.7303649,8.1366805e+04
 567.7507985,8.1360312e+04
 567.7712323,8.1340414e+04
 567.7916661,8.1355383e+04
 567.8120997,8.1346414e+04
 567.8325336,8.1350891e+04
 567.8529673,8.1355211e+04
 567.8734010,8.1364977e+04
 567.8938348,8.1358500e+04
 567.9142685,8.1357641e+04
 567.9347023,8.1370992e+04
 567.9551360,8.1362398e+04
 567.9755697,8.1371539e+04
 567.9960036,8.1359000e+04
 568.0164372,8.1367406e+04
 568.0368710,8.1383039e+04
 568.0573048,8.1363703e+04
 568.0777384,8.1365609e+04
 568.0981722,8.1359250e+04
 568.1186060,8.1384594e+04
 568.1390396,8.1384750e+04
 568.1594734,8.1375578e+04
 568.1799072,8.1387203e+04
 568.2003409,8.1383883e+04
 568.2207746,8.1376125e+04
 568.2412084,8.1384523e+04
 568.2616421,8.1377516e+04
 568.2820758,8.1383570e+04
 568.3025096,8.1364477e+04
 568.3229433,8.1370391e+04
 568.3433771,8.1375875e+04
 568.3638108,8.1379508e+04
 568.3842446,8.1374172e+04
 568.4046783,8.1391008e+04
 568.4251120,8.1366430e+04
 568.4455458,8.1372414e+04
 568.4659795,8.1373617e+04
 568.4864132,8.1366797e+04
 568.5068470,8.1375492e+04
 568.5272808,8.1372180e+04
 568.5477144,8.1393328e+04
 568.5681482,8.1375891e+04
 568.5885820,8.1393031e+04
 568.6090156,8.1386398e+04
 568.6294494,8.1380938e+04
 568.6498832,8.1390703e+04
 568.6703168,8.1382172e+04
 568.6907507,8.1387711e+04
 568.7111843,8.1372844e+04
 568.7316180,8.1382547e+04
 568.7520519,8.1386930e+04
 568.7724855,8.1380039e+04
 568.7929192,8.1388539e+04
 568.8133530,8.1387492e+04
 568.8337867,8.1375039e+04
 568.8542204,8.1401797e+04
 568.8746542,8.1373477e+04
 568.8950880,8.1383984e+04
 568.9155216,8.1376156e+04
 568.9359554,8.1390172e+04
 568.9563891,8.1402547e+04
 568.9768228,8.1389133e+04
 568.9972566,8.1388617e+04
 569.0176903,8.1416000e+04
 569.0381242,8.1397016e+04
 569.0585578,8.1379289e+04
 569.0789915,8.1400398e+04
 569.0994253,8.1399961e+04
 569.1198590,8.1392953e+04
 569.1402927,8.1386727e+04
 569.1607265,8.1375594e+04
 569.1811601,8.1383195e+04
 569.2015939,8.1392117e+04
 569.2220277,8.1388594e+04
 569.2424613,8.1383641e+04
 569.2628950,8.1394609e+04
 569.2833289,8.1389516e+04
 569.3037625,8.1367328e+04
 569.3241962,8.1373766e+04
 569.3446300,8.1382711e+04
 569.3650638,8.1387828e+04
 569.3854975,8.1378031e+04
 569.4059312,8.1377648e+04
 569.4263648,8.1393336e+04
 569.4467986,8.1393555e+04
 569.4672324,         null
 569.4876660,8.1390188e+04
 569.5080998,8.1404500e+04
 569.5285335,8.1397328e+04
 569.5489672,8.1388133e+04
 569.5694010,8.1376672e+04
 569.5898347,8.1378945e+04
 569.6102683,8.1402422e+04
 569.6307021,8.1378219e+04
 569.6511359,8.1395133e+04
 569.6715695,8.1398930e+04
 569.6920033,8.1381375e+04
 569.7124370,8.1391445e+04
 569.7328708,8.1377703e+04
 569.7533045,8.1381648e+04
 569.7737382,8.1389992e+04
 569.7941720,8.1373469e+04
 569.8146056,8.1382758e+04
 569.8350393,8.1378672e+04
 569.8554731,8.1381000e+04
 569.8759069,8.1382453e+04
 569.8963405,8.1387359e+04
 569.9167743,8.1393430e+04
 569.9372080,8.1376203e+04
 569.9576416,8.1404617e+04
 569.9780754,8.1390164e+04
 569.9985092,8.1396969e+04
 570.0189428,8.1397953e+04
 570.0393766,8.1382883e+04
 570.0598103,8.1379906e+04
 570.0802440,8.1391680e+04
 570.1006777,8.1390078e+04
 570.1211113,8.1395672e+04
 570.1415452,8.1387648e+04
 570.1619789,8.1389781e+04
 570.1824125,8.1386375e+04
 570.2028463,8.1384656e+04
 570.2232800,8.1400117e+04
 570.2437136,8.1394555e+04
 570.2641474,8.1392812e+04
 570.2845812,8.1386281e+04
 570.3050149,8.1399258e+04
 570.3254486,8.1398797e+04
 570.3458823,8.1392164e+04
 570.3663160,8.1390094e+04
 570.3867497,8.1381984e+04
 570.4071834,8.1379977e+04
 570.4276172,8.1386055e+04
 570.4480509,8.1394547e+04
 570.4684846,8.1382125e+04
 570.4889184,8.1380578e+04
 570.5093521,8.1394289e+04
 570.5297857,8.1389547e+04
 570.5502195,8.1382305e+04
 570.5706532,8.1388102e+04
 570.5910868,8.1400695e+04
 570.6115206,8.1384578e+04
 570.6319543,8.1386180e+04
 570.6523879,8.1392438e+04
 570.6728217,8.1377453e+04
 570.6932555,8.1381578e+04
 570.7136892,8.1384688e+04
 570.7341229,8.1385430e+04
 570.7545566,8.1389625e+04
 570.7749903,8.1384438e+04
 570.7954240,8.1403992e+04
 570.8158577,8.1376477e+04
 570.8362914,8.1396961e+04
 570.8567251,8.1397938e+04
 570.8771588,8.1387305e+04
 570.8975925,8.1400883e+04
 570.9180262,8.1386727e+04
 570.9384599,8.1392922e+04
 570.9588937,8.1391836e+04
 570.9793273,8.1397086e+04
 570.9997610,8.1381094e+04
 571.0201948,8.1388805e+04
 571.0406284,8.1390438e+04
 571.0610621,8.1395688e+04
 571.0814960,8.1397375e+04
 571.1019296,8.1366742e+04
 571.1223634,8.1365344e+04
 571.1427971,8.1388398e+04
 571.1632307,8.1382625e+04
 571.1836645,8.1400883e+04
 571.2040982,8.1392750e+04
 571.2245318,8.1402742e+04
 571.2449656,8.1375250e+04
 571.2653993,8.1381875e+04
 571.2858330,8.1393430e+04
 571.3062667,8.1368031e+04
 571.3267004,8.1391734e+04
 571.3471341,8.1382531e+04
 571.3675679,8.1385258e+04
 571.3880015,8.1391695e+04
 571.4084352,8.1383859e+04
 571.4288690,8.1385430e+04
 571.4493026,8.1373812e+04
 571.4697364,8.1389758e+04
 571.4901700,8.1390883e+04
 571.5106037,8.1392578e+04
 571.5310375,8.1395258e+04
 571.5514711,8.1394609e+04
 571.5719048,8.1380016e+04
 571.5923386,8.1365234e+04
 571.6127722,8.1394289e+04
 571.6332058,8.1378234e+04
 571.6536396,8.1371078e+04
 571.6740732,8.1396125e+04
 571.6945069,8.1376930e+04
 571.7149407,8.1383453e+04
 571.7353743,8.1383336e+04
 571.7558080,8.1380180e+04
 571.7762418,8.1389211e+04
 571.7966755,8.1392250e+04
 571.8171091,8.1418070e+04
 571.8375429,8.1389469e+04
 571.8579766,8.1381508e+04
 571.8784103,8.1395781e+04
 571.8988440,8.1390633e+04
 571.9192777,8.1380773e+04
 571.9397115,8.1378016e+04
 571.9601451,8.1392641e+04
 571.9805788,8.1382891e+04
 572.0010125,8.1373445e+04
 572.0214461,8.1360094e+04
 572.0418798,8.1390875e+04
 572.0623136,8.1380812e+04
 572.0827472,8.1393070e+04
 572.1031809,8.1393234e+04
 572.1236146,8.1391867e+04
 572.1440483,8.1394578e+04
 572.1644820,8.1401023e+04
 572.1849157,8.1407906e+04
 572.2053494,8.1376336e+04
 572.2257831,8.1390844e+04
 572.2462167,8.1392047e+04
 572.2666504,8.1388242e+04
 572.2870842,8.1386789e+04
 572.3075179,8.1389430e+04
 572.3279515,8.1396797e+04
 572.3483853,8.1391781e+04
 572.3688190,8.1385820e+04
 572.3892526,8.1381180e+04
 572.4096863,8.1406227e+04
 572.4301200,8.1395641e+04
 572.4505536,         null
 572.4709874,8.1397227e+04
 572.4914211,8.1392352e+04
 572.5118547,8.1380914e+04
 572.5322885,8.1392508e+04
 572.5527222,8.1405438e+04
 572.5731559,8.1380812e+04
 572.5935895,8.1394258e+04
 572.6140232,8.1404648e+04
 572.6344570,8.1388992e+04
 572.6548906,8.1379523e+04
 572.6753243,8.1404867e+04
 572.6957580,8.1399703e+04
 572.7161916,8.1387664e+04
 572.7366253,8.1397711e+04
 572.7570591,8.1390891e+04
 572.7774928,8.1391109e+04
 572.7979264,8.1394914e+04
 572.8183601,8.1375086e+04
 572.8387938,8.1396641e+04
 572.8592274,8.1394648e+04
 572.8796612,8.1395719e+04
 572.9000948,8.1387656e+04
 572.9205286,8.1389656e+04
 572.9409622,8.1381781e+04
 572.9613958,8.1388922e+04
 572.9818296,8.1406586e+04
 573.0022633,8.1386523e+04
 573.0226969,8.1397352e+04
 573.0431306,8.1411617e+04
 573.0635643,8.1407711e+04
 573.0839979,8.1393031e+04
 573.1044317,8.1394016e+04
 573.1248654,8.1392734e+04
 573.1452990,8.1356930e+04
 573.1657327,8.1378656e+04
 573.1861664,8.1413023e+04
 573.2066001,8.1395273e+04
 573.2270338,8.1394898e+04
 573.2474674,8.1390008e+04
 573.2679012,8.1389289e+04
 573.2883349,8.1384352e+04
 573.3087685,8.1394203e+04
 573.3292022,8.1398156e+04
 573.3496359,8.1396844e+04
 573.3700695,8.1395445e+04
 573.3905033,8.1392195e+04
 573.4109369,8.1401891e+04
 573.4313705,8.1384477e+04
 573.4518043,8.1401359e+04
 573.4722380,8.1386008e+04
 573.4926715,8.1386578e+04
 573.5131053,8.1391422e+04
 573.5335389,8.1389961e+04
 573.5539726,8.1401203e+04
 573.5744063,8.1396352e+04
 573.5948400,8.1394625e+04
 573.6152737,8.1378586e+04
 573.6357074,8.1398430e+04
 573.6561410,8.1403086e+04
 573.6765747,8.1394734e+04
 573.6970084,8.1403875e+04
 573.7174421,8.1396852e+04
 573.7378757,8.1380203e+04
 573.7583094,8.1399297e+04
 573.7787431,8.1405367e+04
 573.7991768,8.1377258e+04
 573.8196104,8.1395656e+04
 573.8400441,8.1396125e+04
 573.8604779,8.1397172e+04
 573.8809114,8.1391531e+04
 573.9013451,8.1397047e+04
 573.9217789,8.1371062e+04
 573.9422124,8.1401797e+04
 573.9626462,8.1390539e+04
 573.9830799,8.1403062e+04
 574.0035134,8.1384641e+04
 574.0239472,8.1400672e+04
 574.0443809,8.1390172e+04
 574.0648144,8.1408172e+04
 574.0852482,8.1394664e+04
 574.1056819,8.1409141e+04
 574.1261155,8.1392352e+04
 574.1465492,8.1384805e+04
 574.1669829,8.1393789e+04
 574.1874165,8.1396930e+04
 574.2078502,8.1388203e+04
 574.2282839,8.1408656e+04
 574.2487175,8.1390812e+04
 574.2691512,8.1389992e+04
 574.2895849,8.1381742e+04
 574.3100185,8.1379695e+04
 574.3304522,8.1379016e+04
 574.3508859,8.1390438e+04
 574.3713196,8.1391367e+04
 574.3917532,8.1384398e+04
 574.4121869,8.1384172e+04
 574.4326206,8.1383727e+04
 574.4530542,8.1399695e+04
 574.4734879,8.1394133e+04
 574.4939216,8.1388391e+04
 574.5143552,8.1388703e+04
 574.5347888,8.1379914e+04
 574.5552226,8.1377953e+04
 574.5756562,8.1396008e+04
 574.5960898,8.1393266e+04
 574.6165236,8.1399891e+04
 574.6369573,8.1384125e+04
 574.6573909,8.1372312e+04
 574.6778246,8.1377383e+04
 574.6982582,8.1393617e+04
 574.7186919,8.1384008e+04
 574.7391256,8.1387320e+04
 574.7595592,8.1382734e+04
 574.7799929,8.1384633e+04
 574.8004265,8.1370117e+04
 574.8208602,8.1384250e+04
 574.8412940,8.1383789e+04
 574.8617275,8.1383680e+04
 574.8821612,8.1389602e+04
 574.9025948,8.1370789e+04
 574.9230285,8.1370875e+04
 574.9434621,8.1366086e+04
 574.9638958,8.1411023e+04
 574.9843295,8.1383844e+04
 575.0047632,8.1384539e+04
 575.0251968,8.1373727e+04
 575.0456304,8.1381016e+04
 575.0660642,8.1384969e+04
 575.0864977,8.1371375e+04
 575.1069314,8.1380758e+04
 575.1273652,8.1382492e+04
 575.1477987,8.1387562e+04
 575.1682324,8.1350859e+04
 575.1886661,8.1358320e+04
 575.2090998,8.1360984e+04
 575.2295333,8.1381891e+04
 575.2499671,8.1366844e+04
 575.2704007,8.1393211e+04
 575.2908343,8.1385531e+04
 575.3112680,8.1385688e+04
 575.3317017,8.1392039e+04
 575.3521355,8.1374961e+04
 575.3725690,8.1370664e+04
 575.3930027,8.1374398e+04
 575.4134364,8.1371461e+04
 575.4338700,         null
 575.4543036,8.1364711e+04
 575.4747374,8.1379898e+04
 575.4951709,8.1357805e+04
 575.5156046,8.1364453e+04
 575.5360383,8.1371547e+04
 575.5564719,8.1359430e+04
 575.5769055,8.1361430e+04
 575.5973392,8.1378102e+04
 575.6177728,8.1357922e+04
 575.6382065,8.1368195e+04
 575.6586401,8.1377594e+04
 575.6790738,8.1376617e+04
 575.6995075,8.1370305e+04
 575.7199412,8.1364453e+04
 575.7403747,8.1376008e+04
