        TIME,  PDCSAP_FLUX
 557.3303999,4.7402200e+05
 557.3508338,4.7468528e+05
 557.3712678,4.7393056e+05
 557.3917017,4.7424359e+05
 557.4121357,4.7455750e+05
 557.4325697,4.7430653e+05
 557.4530036,4.7422781e+05
 557.4734375,4.7432659e+05
 557.4938716,4.7435925e+05
 557.5143055,4.7423194e+05
 557.5347394,4.7439434e+05
 557.5551734,4.7447719e+05
 557.5756073,4.7448384e+05
 557.5960412,4.7409666e+05
 557.6164753,4.7421009e+05
 557.6369091,4.7439900e+05
 557.6573431,4.7418131e+05
 557.6777771,4.7443391e+05
 557.6982110,4.7439522e+05
 557.7186449,4.7431503e+05
 557.7390790,4.7471456e+05
 557.7595128,4.7453275e+05
 557.7799469,4.7451891e+05
 557.8003808,4.7440878e+05
 557.8208146,4.7430684e+05
 557.8412487,4.7421675e+05
 557.8616826,4.7455550e+05
 557.8821166,4.7435575e+05
 557.9025505,4.7430688e+05
 557.9229845,4.7468403e+05
 557.9434184,4.7467550e+05
 557.9638523,4.7432691e+05
 557.9842863,4.7466331e+05
 558.0047202,4.7419494e+05
 558.0251543,4.7467641e+05
 558.0455881,4.7456500e+05
 558.0660221,4.7422628e+05
 558.0864561,4.7433172e+05
 558.1068899,4.7446150e+05
 558.1273240,4.7425175e+05
 558.1477579,4.7426097e+05
 558.1681918,4.7413566e+05
 558.1886258,4.7402056e+05
 558.2090597,4.7432278e+05
 558.2294936,4.7427488e+05
 558.2499276,4.7407031e+05
 558.2703615,4.7418312e+05
 558.2907954,4.7445031e+05
 558.3112294,4.7403566e+05
 558.3316633,4.7396581e+05
 558.3520972,4.7436306e+05
 558.3725312,4.7442516e+05
 558.3929652,4.7453759e+05
 558.4133990,4.7496650e+05
 558.4338330,4.7435219e+05
 558.4542670,4.7445319e+05
 558.4747009,4.7450762e+05
 558.4951348,4.7432222e+05
 558.5155688,4.7448072e+05
 558.5360028,4.7432900e+05
 558.5564366,4.7443088e+05
 558.5768706,4.7430744e+05
 558.5973046,4.7424038e+05
 558.6177384,4.7424894e+05
 558.6381724,4.7469525e+05
 558.6586064,4.7430306e+05
 558.6790402,4.7453888e+05
 558.6994742,4.7474241e+05
 558.7199082,4.7436031e+05
 558.7403420,4.7447281e+05
 558.7607760,4.7448434e+05
 558.7812100,4.7452938e+05
 558.8016438,4.7460097e+05
 558.8220777,4.7440044e+05
 558.8425118,4.7394691e+05
 558.8629457,4.7433394e+05
 558.8833796,4.7453003e+05
 558.9038136,4.7468662e+05
 558.9242475,4.7471981e+05
 558.9446814,4.7448538e+05
 558.9651153,4.7450125e+05
 558.9855492,4.7455372e+05
 559.0059832,         null
 559.0264171,4.7446812e+05
 559.0468510,4.7457781e+05
 559.0672850,4.7456062e+05
 559.0877189,4.7452309e+05
 559.1081527,4.7471572e+05
 559.1285867,4.7480031e+05
 559.1490207,4.7454825e+05
 559.1694545,4.7475084e+05
 559.1898885,4.7518156e+05
 559.2103224,4.7459081e+05
 559.2307565,4.7470897e+05
 559.2511903,4.7476766e+05
 559.2716242,4.7451688e+05
 559.2920582,4.7462809e+05
 559.3124921,4.7464425e+05
 559.3329260,4.7475891e+05
 559.3533600,4.7456991e+05
 559.3737939,4.7466988e+05
 559.3942277,4.7474678e+05
 559.4146618,4.7487794e+05
 559.4350957,4.7464288e+05
 559.4555295,4.7468275e+05
 559.4759635,4.7446175e+05
 559.4963974,4.7452856e+05
 559.5168313,4.7479709e+05
 559.5372653,4.7449816e+05
 559.5576992,4.7481425e+05
 559.5781332,4.7479300e+05
 559.5985670,4.7479331e+05
 559.6190009,4.7437638e+05
 559.6394349,4.7456825e+05
 559.6598688,4.7487672e+05
 559.6803027,4.7452584e+05
 559.7007366,4.7455266e+05
 559.7211705,4.7444666e+05
 559.7416044,4.7450125e+05
 559.7620383,4.7494334e+05
 559.7824723,4.7473853e+05
 559.8029062,4.7483703e+05
 559.8233401,4.7487531e+05
 559.8437740,4.7477659e+05
 559.8642079,4.7494541e+05
 559.8846418,4.7474481e+05
 559.9050757,4.7461922e+05
 559.9255098,4.7478625e+05
 559.9459437,4.7524981e+05
 559.9663775,4.7455138e+05
 559.9868115,4.7468119e+05
 560.0072454,4.7497347e+05
 560.0276792,4.7487484e+05
 560.0481132,4.7451191e+05
 560.0685471,4.7472697e+05
 560.0889809,4.7449506e+05
 560.1094149,4.7432097e+05
 560.1298489,4.7463762e+05
 560.1502827,4.7444281e+05
 560.1707167,4.7467409e+05
 560.1911506,4.7444356e+05
 560.2115845,4.7463241e+05
 560.2320184,4.7470388e+05
 560.2524523,4.7474416e+05
 560.2728862,4.7448066e+05
 560.2933201,4.7450612e+05
 560.3137540,4.7478619e+05
 560.3341880,4.7423569e+05
 560.3546218,4.7430222e+05
 560.3750557,4.7436841e+05
 560.3954896,4.7427131e+05
 560.4159235,4.7430622e+05
 560.4363574,4.7459656e+05
 560.4567915,4.7499000e+05
 560.4772253,4.7477422e+05
 560.4976592,4.7477609e+05
 560.5180932,4.7477359e+05
 560.5385270,4.7491775e+05
 560.5589609,4.7499203e+05
 560.5793949,4.7518616e+05
 560.5998287,4.7493075e+05
 560.6202626,4.7492072e+05
 560.6406966,4.7478306e+05
 560.6611304,4.7477581e+05
 560.6815644,4.7490656e+05
 560.7019983,4.7525162e+05
 560.7224321,4.7475384e+05
 560.7428661,4.7482475e+05
 560.7633000,4.7508584e+05
 560.7837339,4.7478250e+05
 560.8041678,4.7502656e+05
 560.8246017,4.7514109e+05
 560.8450356,4.7470316e+05
 560.8654695,4.7476597e+05
 560.8859034,4.7493925e+05
 560.9063372,4.7512300e+05
 560.9267712,4.7500044e+05
 560.9472050,4.7480525e+05
 560.9676389,4.7484347e+05
 560.9880729,4.7512734e+05
 561.0085067,4.7490941e+05
 561.0289407,4.7470931e+05
 561.0493745,4.7506172e+05
 561.0698084,4.7462031e+05
 561.0902424,4.7461606e+05
 561.1106762,4.7521941e+05
 561.1311101,4.7482269e+05
 561.1515441,4.7486109e+05
 561.1719779,4.7473859e+05
 561.1924118,4.7517228e+05
 561.2128458,4.7457181e+05
 561.2332796,4.7475247e+05
 561.2537134,4.7494453e+05
 561.2741474,4.7495547e+05
 561.2945813,4.7514019e+05
 561.3150151,4.7469947e+05
 561.3354491,4.7463072e+05
 561.3558830,4.7493397e+05
 561.3763168,4.7519000e+05
 561.3967508,4.7502497e+05
 561.4171847,4.7492578e+05
 561.4376186,4.7511341e+05
 561.4580524,4.7496456e+05
 561.4784863,4.7484809e+05
 561.4989203,4.7492066e+05
 561.5193541,4.7500372e+05
 561.5397880,4.7466816e+05
 561.5602220,4.7483519e+05
 561.5806558,4.7490334e+05
 561.6010896,4.7497056e+05
 561.6215236,4.7483319e+05
 561.6419574,4.7528041e+05
 561.6623913,4.7496128e+05
 561.6828253,4.7495997e+05
 561.7032591,4.7471516e+05
 561.7236930,4.7470734e+05
 561.7441269,4.7496047e+05
 561.7645607,4.7492231e+05
 561.7849947,4.7534309e+05
 561.8054286,4.7502119e+05
 561.8258624,4.7462369e+05
 561.8462963,4.7489988e+05
 561.8667302,4.7463941e+05
 561.8871640,4.7472012e+05
 561.9075980,4.7441147e+05
 561.9280319,4.7474612e+05
 561.9484657,4.7464778e+05
 561.9688996,4.7470875e+05
 561.9893335,         null
 562.0097673,4.7501691e+05
 562.0302013,4.7479400e+05
 562.0506351,4.7469850e+05
 562.0710689,4.7492650e+05
 562.0915029,4.7507425e+05
 562.1119368,4.7515156e+05
 562.1323708,4.7518941e+05
 562.1528045,4.7490066e+05
 562.1732384,4.7486538e+05
 562.1936724,4.7484841e+05
 562.2141062,4.7502734e+05
 562.2345400,4.7490019e+05
 562.2549740,4.7500647e+05
 562.2754079,4.7494372e+05
 562.2958417,4.7525475e+05
 562.3162756,4.7523638e+05
 562.3367095,4.7479834e+05
 562.3571433,4.7519184e+05
 562.3775773,4.7507088e+05
 562.3980111,4.7496547e+05
 562.4184449,4.7475981e+05
 562.4388789,4.7498456e+05
 562.4593127,4.7481434e+05
 562.4797465,4.7500038e+05
 562.5001805,4.7485456e+05
 562.5206143,4.7523769e+05
 562.5410482,4.7477981e+05
 562.5614821,4.7498403e+05
 562.5819159,4.7472903e+05
 562.6023498,4.7486362e+05
 562.6227837,4.7453641e+05
 562.6432176,4.7487156e+05
 562.6636515,4.7461050e+05
 562.6840853,4.7488047e+05
 562.7045192,4.7455609e+05
 562.7249531,4.7472725e+05
 562.7453869,4.7464869e+05
 562.7658208,4.7486778e+05
 562.7862548,4.7485831e+05
 562.8066885,4.7485716e+05
 562.8271224,4.7484881e+05
 562.8475564,4.7504662e+05
 562.8679901,4.7467100e+05
 562.8884241,4.7478781e+05
 562.9088580,4.7488772e+05
 562.9292917,4.7469806e+05
 562.9497257,4.7490778e+05
 562.9701595,4.7480769e+05
 562.9905933,4.7486972e+05
 563.0110273,4.7472450e+05
 563.0314611,4.7484925e+05
 563.0518949,4.7460791e+05
 563.0723289,4.7490997e+05
 563.0927627,4.7480875e+05
 563.1131966,4.7468544e+05
 563.1336304,4.7482228e+05
 563.1540643,4.7483078e+05
 563.1744981,4.7453612e+05
 563.1949320,4.7489991e+05
 563.2153659,4.7467066e+05
 563.2357998,4.7478309e+05
 563.2562336,4.7470825e+05
 563.2766675,4.7468922e+05
 563.2971014,4.7473800e+05
 563.3175352,4.7445275e+05
 563.3379690,4.7484544e+05
 563.3584030,4.7437894e+05
 563.3788368,4.7426869e+05
 563.3992706,4.7429919e+05
 563.4197046,4.7395903e+05
 563.4401383,4.7413078e+05
 563.4605722,4.7444031e+05
 563.4810061,4.7437075e+05
 563.5014399,4.7447069e+05
 563.5218738,4.7473253e+05
 563.5423077,4.7456031e+05
 563.5627415,4.7456231e+05
 563.5831753,4.7484341e+05
 563.6036093,4.7475347e+05
 563.6240431,4.7472900e+05
 563.6444770,4.7493575e+05
 563.6649108,4.7473844e+05
 563.6853447,4.7468225e+05
 563.7057785,4.7465669e+05
 563.7262124,4.7443769e+05
 563.7466462,4.7472766e+05
 563.7670802,4.7496562e+05
 563.7875139,4.7439344e+05
 563.8079478,4.7470084e+05
 563.8283816,4.7460703e+05
 563.8488155,4.7454562e+05
 563.8692493,4.7464684e+05
 563.8896832,4.7445525e+05
 563.9101170,4.7453541e+05
 563.9305508,4.7473934e+05
 563.9509847,4.7423181e+05
 563.9714186,4.7439466e+05
 563.9918525,4.7448206e+05
 564.0122863,4.7451706e+05
 564.0327201,4.7428884e+05
 564.0531541,4.7463412e+05
 564.0735878,4.7463984e+05
 564.0940217,4.7491956e+05
 564.1144556,4.7477888e+05
 564.1348895,4.7440909e+05
 564.1553232,4.7459941e+05
 564.1757571,4.7446969e+05
 564.1961910,4.7462391e+05
 564.2166247,4.7431972e+05
 564.2370587,4.7477159e+05
 564.2574925,4.7440984e+05
 564.2779263,4.7474131e+05
 564.2983602,4.7459262e+05
 564.3187941,4.7432016e+05
 564.3392280,4.7458097e+05
 564.3596617,4.7445791e+05
 564.3800956,4.7461034e+05
 564.4005295,4.7434356e+05
 564.4209633,4.7459812e+05
 564.4413971,4.7457975e+05
 564.4618310,4.7437878e+05
 564.4822648,4.7462550e+05
 564.5026986,4.7440469e+05
 564.5231326,4.7428412e+05
 564.5435663,4.7409822e+05
 564.5640001,4.7404144e+05
 564.5844340,4.7439959e+05
 564.6048678,4.7443025e+05
 564.6253017,4.7432884e+05
 564.6457355,4.7474478e+05
 564.6661693,4.7455888e+05
 564.6866032,4.7470553e+05
 564.7070371,4.7478134e+05
 564.7274708,4.7464253e+05
 564.7479048,4.7427384e+05
 564.7683386,4.7448859e+05
 564.7887723,4.7465684e+05
 564.8092063,4.7469816e+05
 564.8296401,4.7476541e+05
 564.8500738,4.7450847e+05
 564.8705078,4.7440884e+05
 564.8909416,4.7436159e+05
 564.9113753,4.7426347e+05
 564.9318093,4.7420228e+05
 564.9522431,4.7444031e+05
 564.9726769,         null
 564.9931108,4.7457656e+05
 565.0135446,4.7444469e+05
 565.0339784,4.7448431e+05
 565.0544123,4.7437550e+05
 565.0748461,4.7476612e+05
 565.0952800,4.7429294e+05
 565.1157139,4.7448591e+05
 565.1361476,4.7460947e+05
 565.1565815,4.7473016e+05
 565.1770153,4.7487972e+05
 565.1974491,4.7447509e+05
 565.2178830,4.7450253e+05
 565.2383167,4.7451344e+05
 565.2587506,4.7443284e+05
 565.2791845,4.7451309e+05
 565.2996182,4.7459112e+05
 565.3200520,4.7452919e+05
 565.3404860,4.7525559e+05
 565.3609197,4.7469269e+05
 565.3813535,4.7432522e+05
 565.4017874,4.7454506e+05
 565.4222212,4.7487259e+05
 565.4426551,4.7410172e+05
 565.4630889,4.7442962e+05
 565.4835226,4.7483881e+05
 565.5039566,4.7451659e+05
 565.5243904,4.7478447e+05
 565.5448242,4.7441744e+05
 565.5652580,4.7432525e+05
 565.5856919,4.7447744e+05
 565.6061257,4.7480872e+05
 565.6265595,4.7458525e+05
 565.6469933,4.7461884e+05
 565.6674271,4.7461644e+05
 565.6878611,4.7440725e+05
 565.7082948,4.7478269e+05
 565.7287286,4.7468497e+05
 565.7491625,4.7444875e+05
 565.7695962,4.7427141e+05
 565.7900301,4.7443153e+05
 565.8104640,4.7473284e+05
 565.8308977,4.7431912e+05
 565.8513316,4.7465444e+05
 565.8717654,4.7437547e+05
 565.8921991,4.7464559e+05
 565.9126331,4.7474016e+05
 565.9330669,4.7440731e+05
 565.9535006,4.7448166e+05
 565.9739345,4.7466831e+05
 565.9943682,4.7448119e+05
 566.0148020,4.7446362e+05
 566.0352360,4.7456925e+05
 566.0556698,4.7459159e+05
 566.0761035,4.7485550e+05
 566.0965374,4.7469056e+05
 566.1169712,4.7430734e+05
 566.1374049,4.7494281e+05
 566.1578388,4.7465944e+05
 566.1782727,4.7467772e+05
 566.1987066,4.7443800e+05
 566.2191403,4.7437547e+05
 566.2395741,4.7432162e+05
 566.2600080,4.7428434e+05
 566.2804417,4.7461756e+05
 566.3008755,4.7467000e+05
 566.3213094,4.7494222e+05
 566.3417431,4.7450731e+05
 566.3621770,4.7459653e+05
 566.3826109,4.7443744e+05
 566.4030446,4.7423750e+05
 566.4234784,4.7394103e+05
 566.4439123,4.7437653e+05
 566.4643460,4.7446650e+05
 566.4847798,4.7410084e+05
 566.5052137,         null
 566.5256475,4.7825934e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3838672,         null
 567.4043010,4.7476750e+05
 567.4247348,4.7466775e+05
 567.4451686,4.7466009e+05
 567.4656024,4.7458444e+05
 567.4860362,4.7446122e+05
 567.5064700,4.7451725e+05
 567.5269038,4.7467134e+05
 567.5473377,4.7463081e+05
 567.5677713,4.7462200e+05
 567.5882051,4.7433312e+05
 567.6086390,4.7443303e+05
 567.6290727,4.7468866e+05
 567.6495066,4.7476484e+05
 567.6699404,4.7447547e+05
 567.6903741,4.7467738e+05
 567.7108080,4.7485484e+05
 567.7312418,4.7455419e+05
 567.7516754,4.7459228e+05
 567.7721093,4.7449309e+05
 567.7925431,4.7458594e+05
 567.8129768,4.7472947e+05
 567.8334107,4.7496472e+05
 567.8538445,4.7435653e+05
 567.8742783,4.7458159e+05
 567.8947120,4.7466706e+05
 567.9151458,4.7458553e+05
 567.9355796,4.7462628e+05
 567.9560134,4.7436059e+05
 567.9764472,4.7463838e+05
 567.9968811,4.7435988e+05
 568.0173147,4.7444709e+05
 568.0377485,4.7451619e+05
 568.0581824,4.7475747e+05
 568.0786161,4.7471528e+05
 568.0990499,4.7466681e+05
 568.1194838,4.7494919e+05
 568.1399174,4.7469350e+05
 568.1603512,4.7462838e+05
 568.1807851,4.7486053e+05
 568.2012188,4.7502156e+05
 568.2216526,4.7477938e+05
 568.2420864,4.7489694e+05
 568.2625201,4.7534038e+05
 568.2829539,4.7491347e+05
 568.3033878,4.7497134e+05
 568.3238214,4.7488638e+05
 568.3442553,4.7465484e+05
 568.3646891,4.7462966e+05
 568.3851229,4.7454966e+05
 568.4055567,4.7486431e+05
 568.4259904,4.7482159e+05
 568.4464242,4.7507397e+05
 568.4668580,4.7457959e+05
 568.4872918,4.7448256e+05
 568.5077255,4.7431797e+05
 568.5281594,4.7469388e+05
 568.5485931,4.7486775e+05
 568.5690269,4.7512784e+05
 568.5894607,4.7500550e+05
 568.6098944,4.7462909e+05
 568.6303282,4.7485712e+05
 568.6507620,4.7476109e+05
 568.6711957,4.7473238e+05
 568.6916296,4.7478072e+05
 568.7120633,4.7489109e+05
 568.7324970,4.7457778e+05
 568.7529309,4.7489809e+05
 568.7733646,4.7458403e+05
 568.7937983,4.7517903e+05
 568.8142322,4.7445772e+05
 568.8346659,4.7475603e+05
 568.8550997,4.7448969e+05
 568.8755335,4.7507038e+05
 568.8959673,4.7511575e+05
 568.9164010,4.7449672e+05
 568.9368348,4.7471488e+05
 568.9572686,4.7461484e+05
 568.9777023,4.7486619e+05
 568.9981361,4.7468856e+05
 569.0185699,4.7491025e+05
 569.0390038,4.7459866e+05
 569.0594374,4.7466003e+05
 569.0798712,4.7477734e+05
 569.1003051,4.7451797e+05
 569.1207387,4.7458562e+05
 569.1411725,4.7449875e+05
 569.1616064,4.7458903e+05
 569.1820400,4.7445372e+05
 569.2024738,4.7429225e+05
 569.2229076,4.7483459e+05
 569.2433413,4.7474903e+05
 569.2637751,4.7444766e+05
 569.2842089,4.7498644e+05
 569.3046426,4.7471866e+05
 569.3250764,4.7464194e+05
 569.3455102,4.7464991e+05
 569.3659440,4.7435425e+05
 569.3863777,4.7490328e+05
 569.4068115,4.7441578e+05
 569.4272452,4.7450816e+05
 569.4476790,4.7422738e+05
 569.4681128,         null
 569.4885464,4.7386353e+05
 569.5089803,4.7430509e+05
 569.5294141,4.7440619e+05
 569.5498477,4.7447091e+05
 569.5702816,4.7424331e+05
 569.5907153,4.7428647e+05
 569.6111490,4.7457672e+05
 569.6315828,4.7448553e+05
 569.6520166,4.7457341e+05
 569.6724503,4.7467834e+05
 569.6928841,4.7436319e+05
 569.7133179,4.7457794e+05
 569.7337517,4.7449778e+05
 569.7541854,4.7463809e+05
 569.7746191,4.7482191e+05
 569.7950530,4.7455391e+05
 569.8154866,4.7461247e+05
 569.8359204,4.7467700e+05
 569.8563542,4.7468150e+05
 569.8767880,4.7475300e+05
 569.8972217,4.7460288e+05
 569.9176555,4.7470075e+05
 569.9380893,4.7508934e+05
 569.9585229,4.7462244e+05
 569.9789568,4.7440956e+05
 569.9993905,4.7445222e+05
 570.0198242,4.7459988e+05
 570.0402580,4.7432425e+05
 570.0606918,4.7457628e+05
 570.0811255,4.7450400e+05
 570.1015593,4.7496784e+05
 570.1219929,4.7433378e+05
 570.1424268,4.7476969e+05
 570.1628605,4.7470431e+05
 570.1832942,4.7470500e+05
 570.2037280,4.7489744e+05
 570.2241617,4.7474234e+05
 570.2445954,4.7464838e+05
 570.2650292,4.7462062e+05
 570.2854630,4.7458675e+05
 570.3058967,4.7476947e+05
 570.3263305,4.7416944e+05
 570.3467642,4.7443934e+05
 570.3671980,4.7437469e+05
 570.3876317,4.7454062e+05
 570.4080655,4.7439406e+05
 570.4284993,4.7463197e+05
 570.4489330,4.7454403e+05
 570.4693667,4.7470722e+05
 570.4898005,4.7425434e+05
 570.5102343,4.7451681e+05
 570.5306679,4.7431916e+05
 570.5511018,4.7465216e+05
 570.5715355,4.7423478e+05
 570.5919691,4.7424766e+05
 570.6124030,4.7443872e+05
 570.6328367,4.7436825e+05
 570.6532704,4.7442481e+05
 570.6737042,4.7444322e+05
 570.6941379,4.7459222e+05
 570.7145717,4.7422566e+05
 570.7350054,4.7447803e+05
 570.7554392,4.7408238e+05
 570.7758729,4.7461656e+05
 570.7963066,4.7451959e+05
 570.8167404,4.7466178e+05
 570.8371741,4.7438725e+05
 570.8576078,4.7425478e+05
 570.8780416,4.7440316e+05
 570.8984753,4.7459322e+05
 570.9189090,4.7418606e+05
 570.9393428,4.7459409e+05
 570.9597766,4.7455156e+05
 570.9802102,4.7404344e+05
 571.0006440,4.7361519e+05
 571.0210778,4.7425012e+05
 571.0415115,4.7390591e+05
 571.0619452,4.7403253e+05
 571.0823790,4.7413969e+05
 571.1028127,4.7423959e+05
 571.1232465,4.7447975e+05
 571.1436802,4.7445181e+05
 571.1641138,4.7464747e+05
 571.1845477,4.7454353e+05
 571.2049814,4.7432122e+05
 571.2254150,4.7452722e+05
 571.2458489,4.7445378e+05
 571.2662826,4.7421275e+05
 571.2867163,4.7420891e+05
 571.3071501,4.7427656e+05
 571.3275838,4.7425522e+05
 571.3480175,4.7457034e+05
 571.3684513,4.7451200e+05
 571.3888850,4.7433584e+05
 571.4093187,4.7467741e+05
 571.4297525,4.7438997e+05
 571.4501862,4.7466028e+05
 571.4706200,4.7439603e+05
 571.4910536,4.7454584e+05
 571.5114873,4.7482959e+05
 571.5319212,4.7423419e+05
 571.5523548,4.7460716e+05
 571.5727885,4.7442434e+05
 571.5932223,4.7452081e+05
 571.6136560,4.7426856e+05
 571.6340897,4.7464491e+05
 571.6545235,4.7448297e+05
 571.6749571,4.7463456e+05
 571.6953909,4.7458809e+05
 571.7158247,4.7469500e+05
 571.7362583,4.7397075e+05
 571.7566920,4.7494447e+05
 571.7771258,4.7480744e+05
 571.7975596,4.7460675e+05
 571.8179932,4.7452306e+05
 571.8384270,4.7452312e+05
 571.8588607,4.7431444e+05
 571.8792944,4.7467781e+05
 571.8997282,4.7447266e+05
 571.9201619,4.7411300e+05
 571.9405957,4.7439241e+05
 571.9610293,4.7451231e+05
 571.9814630,4.7448250e+05
 572.0018969,4.7453959e+05
 572.0223305,4.7421934e+05
 572.0427642,4.7459281e+05
 572.0631980,4.7470847e+05
 572.0836316,4.7457162e+05
 572.1040653,4.7476284e+05
 572.1244991,4.7420497e+05
 572.1449328,4.7457722e+05
 572.1653665,4.7436181e+05
 572.1858002,4.7446638e+05
 572.2062339,4.7480178e+05
 572.2266677,4.7458041e+05
 572.2471013,4.7405841e+05
 572.2675351,4.7430594e+05
 572.2879689,4.7422772e+05
 572.3084026,4.7426238e+05
 572.3288362,4.7466125e+05
 572.3492700,4.7466222e+05
 572.3697037,4.7433400e+05
 572.3901373,4.7436644e+05
 572.4105711,4.7443556e+05
 572.4310049,4.7488059e+05
 572.4514385,         null
 572.4718723,4.7442459e+05
 572.4923060,4.7421722e+05
 572.5127396,4.7487728e+05
 572.5331734,4.7415041e+05
 572.5536071,4.7401038e+05
 572.5740409,4.7437869e+05
 572.5944745,4.7451103e+05
 572.6149082,4.7446456e+05
 572.6353420,4.7435403e+05
 572.6557757,4.7481081e+05
 572.6762094,4.7415081e+05
 572.6966432,4.7460078e+05
 572.7170768,4.7483447e+05
 572.7375105,4.7464097e+05
 572.7579443,4.7466256e+05
 572.7783780,4.7460916e+05
 572.7988116,4.7515309e+05
 572.8192454,4.7468206e+05
 572.8396791,4.7478497e+05
 572.8601127,4.7478706e+05
 572.8805465,4.7483434e+05
 572.9009801,4.7460416e+05
 572.9214139,4.7467072e+05
 572.9418476,4.7460762e+05
 572.9622812,4.7462091e+05
 572.9827150,4.7481416e+05
 573.0031487,4.7490819e+05
 573.0235823,4.7475450e+05
 573.0440161,4.7462256e+05
 573.0644498,4.7456231e+05
 573.0848834,4.7461578e+05
 573.1053172,4.7479306e+05
 573.1257509,4.7479519e+05
 573.1461846,4.7466634e+05
 573.1666183,4.7489956e+05
 573.1870520,4.7466375e+05
 573.2074857,4.7466272e+05
 573.2279194,4.7453538e+05
 573.2483531,4.7481691e+05
 573.2687869,4.7501072e+05
 573.2892206,4.7426881e+05
 573.3096542,4.7421841e+05
 573.3300880,4.7458703e+05
 573.3505217,4.7430994e+05
 573.3709553,4.7447575e+05
 573.3913891,4.7447234e+05
 573.4118228,4.7477694e+05
 573.4322564,4.7469003e+05
 573.4526902,4.7482828e+05
 573.4731239,4.7470000e+05
 573.4935575,4.7494609e+05
 573.5139912,4.7477306e+05
 573.5344248,4.7499812e+05
 573.5548585,4.7479959e+05
 573.5752923,4.7497769e+05
 573.5957260,4.7474894e+05
 573.6161597,4.7459125e+05
 573.6365934,4.7436256e+05
 573.6570271,4.7461153e+05
 573.6774608,4.7465919e+05
 573.6978945,4.7473103e+05
 573.7183282,4.7497978e+05
 573.7387618,4.7469647e+05
 573.7591955,4.7466728e+05
 573.7796292,4.7479594e+05
 573.8000630,4.7427869e+05
 573.8204966,4.7425194e+05
 573.8409303,4.7439428e+05
 573.8613641,4.7476297e+05
 573.8817977,4.7472741e+05
 573.9022313,4.7474969e+05
 573.9226651,4.7466822e+05
 573.9430987,4.7484381e+05
 573.9635325,4.7458916e+05
 573.9839662,4.7462259e+05
 574.0043998,4.7459403e+05
 574.0248336,4.7431419e+05
 574.0452672,4.7414409e+05
 574.0657008,4.7429094e+05
 574.0861346,4.7433519e+05
 574.1065683,4.7477491e+05
 574.1270020,4.7493275e+05
 574.1474357,4.7458612e+05
 574.1678693,4.7495116e+05
 574.1883030,4.7502400e+05
 574.2087367,4.7473372e+05
 574.2291704,4.7479884e+05
 574.2496041,4.7493897e+05
 574.2700378,4.7487381e+05
 574.2904714,4.7513044e+05
 574.3109051,4.7508403e+05
 574.3313388,4.7514594e+05
 574.3517725,4.7446219e+05
 574.3722062,4.7481072e+05
 574.3926398,4.7476809e+05
 574.4130735,4.7484328e+05
 574.4335073,4.7482616e+05
 574.4539409,4.7477694e+05
 574.4743745,4.7506522e+05
 574.4948083,4.7484047e+05
 574.5152419,4.7492616e+05
 574.5356756,4.7486788e+05
 574.5561093,4.7478609e+05
 574.5765429,4.7503284e+05
 574.5969766,4.7516062e+05
 574.6174104,4.7489062e+05
 574.6378440,4.7484288e+05
 574.6582777,4.7503566e+05
 574.6787114,4.7491125e+05
 574.6991451,4.7522075e+05
 574.7195787,4.7471500e+05
 574.7400124,4.7514325e+05
 574.7604461,4.7448622e+05
 574.7808798,4.7418125e+05
 574.8013134,4.7451222e+05
 574.8217471,4.7465959e+05
 574.8421809,4.7498662e+05
 574.8626144,4.7502694e+05
 574.8830481,4.7489059e+05
 574.9034818,4.7482994e+05
 574.9239155,4.7484959e+05
 574.9443491,4.7493969e+05
 574.9647828,4.7491272e+05
 574.9852165,4.7463575e+05
 575.0056502,4.7512697e+05
 575.0260838,4.7464316e+05
 575.0465175,4.7523734e+05
 575.0669512,4.7503178e+05
 575.0873848,4.7466012e+05
 575.1078185,4.7484016e+05
 575.1282522,4.7503631e+05
 575.1486858,4.7497953e+05
 575.1691195,4.7511984e+05
 575.1895532,4.7493259e+05
 575.2099869,4.7480875e+05
 575.2304205,4.7473403e+05
 575.2508542,4.7504225e+05
 575.2712879,4.7492516e+05
 575.2917214,4.7515806e+05
 575.3121552,4.7472416e+05
 575.3325889,4.7481672e+05
 575.3530226,4.7543197e+05
 575.3734562,4.7485438e+05
 575.3938899,4.7493641e+05
 575.4143236,4.7470297e+05
 575.4347572,         null
 575.4551908,4.7505428e+05
 575.4756246,4.7520250e+05
 575.4960582,4.7495847e+05
 575.5164918,4.7478250e+05
 575.5369256,4.7468156e+05
 575.5573591,4.7475391e+05
 575.5777928,4.7438991e+05
 575.5982265,4.7456297e+05
 575.6186601,4.7461144e+05
 575.6390938,4.7449484e+05
 575.6595274,4.7457309e+05
 575.6799611,4.7479069e+05
 575.7003948,4.7511281e+05
 575.7208285,4.7437712e+05
 575.7412621,4.7480066e+05
