        TIME,  PDCSAP_FLUX
 541.5749667,1.1664845e+05
 541.5954007,1.1666732e+05
 541.6158348,1.1667827e+05
 541.6362688,1.1666706e+05
 541.6567028,1.1666703e+05
 541.6771369,1.1667374e+05
 541.6975710,1.1666589e+05
 541.7180049,1.1667495e+05
 541.7384390,1.1666892e+05
 541.7588731,1.1665492e+05
 541.7793072,1.1666254e+05
 541.7997411,1.1666298e+05
 541.8201752,1.1666270e+05
 541.8406092,1.1670248e+05
 541.8610432,1.1665523e+05
 541.8814773,1.1666547e+05
 541.9019113,1.1667691e+05
 541.9223453,1.1663967e+05
 541.9427794,1.1663717e+05
 541.9632134,1.1667537e+05
 541.9836475,1.1666530e+05
 542.0040815,1.1665562e+05
 542.0245155,1.1666390e+05
 542.0449496,1.1665765e+05
 542.0653836,1.1665023e+05
 542.0858176,1.1668248e+05
 542.1062517,1.1668934e+05
 542.1266857,1.1665216e+05
 542.1471198,1.1665394e+05
 542.1675538,1.1665746e+05
 542.1879878,1.1665139e+05
 542.2084219,1.1666708e+05
 542.2288560,1.1669443e+05
 542.2492899,1.1667583e+05
 542.2697241,1.1665075e+05
 542.2901581,1.1666911e+05
 542.3105920,1.1665242e+05
 542.3310262,1.1665938e+05
 542.3514602,1.1667631e+05
 542.3718941,1.1663377e+05
 542.3923282,1.1665329e+05
 542.4127623,1.1666235e+05
 542.4331962,1.1665799e+05
 542.4536303,1.1682941e+05
 542.4740644,1.1666262e+05
 542.4944983,1.1666268e+05
 542.5149324,1.1666191e+05
 542.5353663,1.1666149e+05
 542.5558005,1.1667305e+05
 542.5762345,1.1666166e+05
 542.5966684,1.1667195e+05
 542.6171026,1.1666809e+05
 542.6375366,1.1667545e+05
 542.6579706,1.1667665e+05
 542.6784046,1.1666902e+05
 542.6988387,1.1666454e+05
 542.7192727,1.1665135e+05
 542.7397067,1.1664951e+05
 542.7601408,1.1665462e+05
 542.7805748,1.1665023e+05
 542.8010089,1.1665930e+05
 542.8214428,1.1667288e+05
 542.8418769,1.1665109e+05
 542.8623110,1.1665650e+05
 542.8827449,1.1663614e+05
 542.9031790,1.1665216e+05
 542.9236131,1.1667490e+05
 542.9440470,1.1665807e+05
 542.9644811,1.1667946e+05
 542.9849151,1.1667778e+05
 543.0053491,1.1667482e+05
 543.0257832,1.1666263e+05
 543.0462172,1.1666452e+05
 543.0666512,1.1664486e+05
 543.0870853,1.1664866e+05
 543.1075193,1.1667298e+05
 543.1279533,1.1667050e+05
 543.1483873,1.1666469e+05
 543.1688213,1.1666234e+05
 543.1892554,1.1665609e+05
 543.2096894,1.1668254e+05
 543.2301234,1.1666170e+05
 543.2505574,1.1666700e+05
 543.2709915,1.1666715e+05
 543.2914255,1.1665730e+05
 543.3118596,1.1666025e+05
 543.3322935,1.1665294e+05
 543.3527275,1.1664620e+05
 543.3731617,1.1665819e+05
 543.3935956,1.1665866e+05
 543.4140296,1.1666619e+05
 543.4344637,1.1665905e+05
 543.4548976,1.1664999e+05
 543.4753318,1.1666475e+05
 543.4957658,1.1665162e+05
 543.5161997,1.1667009e+05
 543.5366338,1.1666991e+05
 543.5570678,1.1665858e+05
 543.5775018,1.1665791e+05
 543.5979359,1.1665610e+05
 543.6183699,1.1666625e+05
 543.6388039,1.1666131e+05
 543.6592379,1.1665329e+05
 543.6796720,1.1666677e+05
 543.7001060,1.1668048e+05
 543.7205400,1.1667139e+05
 543.7409740,1.1664273e+05
 543.7614080,1.1665260e+05
 543.7818420,1.1668035e+05
 543.8022761,1.1665117e+05
 543.8227102,1.1667001e+05
 543.8431442,1.1667277e+05
 543.8635781,1.1665222e+05
 543.8840122,1.1665042e+05
 543.9044461,1.1664838e+05
 543.9248801,1.1667393e+05
 543.9453143,1.1666041e+05
 543.9657482,1.1664789e+05
 543.9861822,1.1664938e+05
 544.0066163,1.1666805e+05
 544.0270502,1.1665616e+05
 544.0474842,1.1666230e+05
 544.0679184,1.1663988e+05
 544.0883523,         null
 544.1087864,1.1666870e+05
 544.1292204,1.1665957e+05
 544.1496544,1.1664595e+05
 544.1700884,1.1665222e+05
 544.1905224,1.1664838e+05
 544.2109564,1.1666980e+05
 544.2313905,1.1665124e+05
 544.2518245,1.1667585e+05
 544.2722585,1.1664692e+05
 544.2926926,1.1665644e+05
 544.3131265,1.1665783e+05
 544.3335605,1.1664264e+05
 544.3539946,1.1666033e+05
 544.3744285,1.1666359e+05
 544.3948627,1.1663657e+05
 544.4152967,1.1667738e+05
 544.4357306,1.1666446e+05
 544.4561647,1.1664789e+05
 544.4765987,1.1663971e+05
 544.4970326,1.1665707e+05
 544.5174667,1.1666615e+05
 544.5379007,1.1666294e+05
 544.5583346,1.1664227e+05
 544.5787687,1.1664931e+05
 544.5992026,1.1664346e+05
 544.6196367,1.1664279e+05
 544.6400708,1.1666193e+05
 544.6605048,1.1664933e+05
 544.6809387,1.1665230e+05
 544.7013728,1.1666946e+05
 544.7218068,1.1664502e+05
 544.7422408,1.1666366e+05
 544.7626748,1.1666880e+05
 544.7831088,1.1663941e+05
 544.8035428,1.1666070e+05
 544.8239768,1.1664947e+05
 544.8444108,1.1666305e+05
 544.8648449,1.1666987e+05
 544.8852789,1.1667241e+05
 544.9057129,1.1664527e+05
 544.9261470,1.1665120e+05
 544.9465809,1.1666802e+05
 544.9670149,1.1665425e+05
 544.9874490,1.1666321e+05
 545.0078829,1.1666234e+05
 545.0283170,1.1667435e+05
 545.0487510,1.1665748e+05
 545.0691849,1.1666123e+05
 545.0896190,1.1665761e+05
 545.1100530,1.1664646e+05
 545.1304870,1.1665488e+05
 545.1509210,1.1667031e+05
 545.1713550,1.1664977e+05
 545.1917890,1.1665761e+05
 545.2122230,1.1665719e+05
 545.2326570,1.1665324e+05
 545.2530910,1.1666007e+05
 545.2735250,1.1663973e+05
 545.2939590,1.1665658e+05
 545.3143931,1.1666012e+05
 545.3348270,1.1664187e+05
 545.3552610,1.1666196e+05
 545.3756951,1.1666555e+05
 545.3961290,1.1664708e+05
 545.4165630,1.1666038e+05
 545.4369971,1.1665718e+05
 545.4574310,1.1664100e+05
 545.4778650,1.1664821e+05
 545.4982991,1.1665627e+05
 545.5187330,1.1664848e+05
 545.5391670,1.1665493e+05
 545.5596011,1.1666051e+05
 545.5800350,1.1666593e+05
 545.6004690,1.1666539e+05
 545.6209031,1.1665006e+05
 545.6413370,1.1665561e+05
 545.6617711,1.1665624e+05
 545.6822051,1.1667721e+05
 545.7026391,1.1666923e+05
 545.7230731,1.1664886e+05
 545.7435071,1.1666576e+05
 545.7639411,1.1666498e+05
 545.7843752,1.1664795e+05
 545.8048091,1.1666416e+05
 545.8252431,1.1666725e+05
 545.8456772,1.1666011e+05
 545.8661111,1.1664824e+05
 545.8865451,1.1664534e+05
 545.9069792,1.1665608e+05
 545.9274131,1.1662866e+05
 545.9478472,1.1665079e+05
 545.9682811,1.1663475e+05
 545.9887151,1.1665739e+05
 546.0091492,1.1665385e+05
 546.0295831,1.1665881e+05
 546.0500171,1.1664469e+05
 546.0704512,1.1666068e+05
 546.0908851,1.1666572e+05
 546.1113191,1.1665809e+05
 546.1317531,1.1665123e+05
 546.1521871,1.1665964e+05
 546.1726210,1.1667224e+05
 546.1930551,1.1664166e+05
 546.2134891,1.1667275e+05
 546.2339231,1.1666428e+05
 546.2543571,1.1665093e+05
 546.2747911,1.1665072e+05
 546.2952252,1.1666510e+05
 546.3156591,1.1665228e+05
 546.3360931,1.1664686e+05
 546.3565272,1.1666520e+05
 546.3769611,1.1665542e+05
 546.3973950,1.1665765e+05
 546.4178291,1.1664113e+05
 546.4382630,1.1666162e+05
 546.4586970,1.1667905e+05
 546.4791311,1.1664783e+05
 546.4995650,1.1664220e+05
 546.5199990,1.1666946e+05
 546.5404331,1.1666259e+05
 546.5608670,1.1664916e+05
 546.5813011,1.1667393e+05
 546.6017349,1.1665249e+05
 546.6221689,1.1665694e+05
 546.6426030,1.1667093e+05
 546.6630369,1.1666536e+05
 546.6834709,1.1664863e+05
 546.7039050,1.1666552e+05
 546.7243390,1.1666483e+05
 546.7447729,1.1667298e+05
 546.7652070,1.1667077e+05
 546.7856409,1.1664677e+05
 546.8060748,1.1666284e+05
 546.8265089,1.1665773e+05
 546.8469429,1.1666783e+05
 546.8673770,1.1668566e+05
 546.8878109,1.1666846e+05
 546.9082449,1.1666423e+05
 546.9286789,1.1665667e+05
 546.9491128,1.1664872e+05
 546.9695468,1.1666048e+05
 546.9899809,1.1666813e+05
 547.0104148,1.1666538e+05
 547.0308488,1.1668115e+05
 547.0512829,1.1665466e+05
 547.0717167,         null
 547.0921507,         null
 547.1125848,1.1665027e+05
 547.1330188,1.1666964e+05
 547.1534527,1.1665905e+05
 547.1738868,1.1667661e+05
 547.1943207,1.1665189e+05
 547.2147547,1.1667559e+05
 547.2351887,1.1666166e+05
 547.2556227,1.1666426e+05
 547.2760567,1.1665995e+05
 547.2964907,1.1664477e+05
 547.3169246,1.1666245e+05
 547.3373586,1.1665590e+05
 547.3577926,1.1664284e+05
 547.3782265,1.1663503e+05
 547.3986606,1.1666441e+05
 547.4190945,1.1665243e+05
 547.4395284,1.1667991e+05
 547.4599625,1.1667524e+05
 547.4803965,1.1665356e+05
 547.5008306,1.1668238e+05
 547.5212644,1.1666430e+05
 547.5416984,1.1666795e+05
 547.5621325,1.1665248e+05
 547.5825664,1.1667757e+05
 547.6030004,1.1665847e+05
 547.6234344,1.1665299e+05
 547.6438683,1.1666428e+05
 547.6643023,1.1664769e+05
 547.6847364,1.1665902e+05
 547.7051704,1.1666617e+05
 547.7256042,1.1666323e+05
 547.7460383,1.1666012e+05
 547.7664723,1.1667058e+05
 547.7869062,1.1666515e+05
 547.8073402,1.1665666e+05
 547.8277742,1.1665055e+05
 547.8482083,1.1666276e+05
 547.8686422,1.1666590e+05
 547.8890762,1.1664750e+05
 547.9095102,1.1665389e+05
 547.9299441,1.1665962e+05
 547.9503781,1.1664916e+05
 547.9708121,1.1665226e+05
 547.9912460,1.1664985e+05
 548.0116799,1.1664832e+05
 548.0321140,1.1665617e+05
 548.0525480,1.1665562e+05
 548.0729819,1.1666248e+05
 548.0934159,1.1668773e+05
 548.1138499,1.1666931e+05
 548.1342840,1.1666669e+05
 548.1547178,1.1667325e+05
 548.1751518,1.1665407e+05
 548.1955859,1.1666615e+05
 548.2160198,1.1665368e+05
 548.2364537,1.1664894e+05
 548.2568878,1.1666117e+05
 548.2773218,1.1664760e+05
 548.2977556,1.1665378e+05
 548.3181897,1.1666669e+05
 548.3386237,1.1665517e+05
 548.3590576,1.1664603e+05
 548.3794916,1.1664674e+05
 548.3999256,1.1664964e+05
 548.4203595,1.1665161e+05
 548.4407935,1.1665001e+05
 548.4612275,1.1666855e+05
 548.4816616,1.1668539e+05
 548.5020954,1.1666327e+05
 548.5225294,1.1666612e+05
 548.5429635,1.1666403e+05
 548.5633974,1.1664090e+05
 548.5838313,1.1666468e+05
 548.6042654,1.1664928e+05
 548.6246993,1.1664405e+05
 548.6451332,1.1665473e+05
 548.6655672,1.1664784e+05
 548.6860012,1.1667430e+05
 548.7064351,1.1666374e+05
 548.7268691,1.1666880e+05
 548.7473031,1.1664671e+05
 548.7677371,1.1667407e+05
 548.7881711,1.1666109e+05
 548.8086050,1.1666274e+05
 548.8290390,1.1664889e+05
 548.8494730,1.1668348e+05
 548.8699069,1.1667109e+05
 548.8903409,1.1666709e+05
 548.9107749,1.1664378e+05
 548.9312088,1.1667520e+05
 548.9516428,1.1666964e+05
 548.9720768,1.1668408e+05
 548.9925107,1.1666116e+05
 549.0129447,1.1667050e+05
 549.0333787,1.1666890e+05
 549.0538127,1.1665331e+05
 549.0742466,1.1667955e+05
 549.0946806,1.1664342e+05
 549.1151147,1.1666471e+05
 549.1355485,1.1666980e+05
 549.1559825,1.1667845e+05
 549.1764165,1.1665146e+05
 549.1968505,1.1668187e+05
 549.2172844,1.1666855e+05
 549.2377184,1.1666748e+05
 549.2581524,1.1666268e+05
 549.2785863,1.1665536e+05
 549.2990203,1.1667503e+05
 549.3194543,1.1665576e+05
 549.3398881,1.1666087e+05
 549.3603222,1.1666580e+05
 549.3807561,1.1667668e+05
 549.4011901,1.1665302e+05
 549.4216241,1.1665704e+05
 549.4420579,1.1666361e+05
 549.4624920,1.1665359e+05
 549.4829260,1.1667116e+05
 549.5033598,1.1667883e+05
 549.5237939,1.1667520e+05
 549.5442278,1.1667185e+05
 549.5646617,1.1665018e+05
 549.5850958,1.1665275e+05
 549.6055297,1.1665602e+05
 549.6259637,1.1664491e+05
 549.6463976,1.1666995e+05
 549.6668316,1.1667068e+05
 549.6872656,1.1665003e+05
 549.7076996,1.1665973e+05
 549.7281335,1.1665961e+05
 549.7485675,1.1665207e+05
 549.7690015,1.1665624e+05
 549.7894353,1.1666250e+05
 549.8098694,1.1665991e+05
 549.8303034,1.1665587e+05
 549.8507372,1.1665407e+05
 549.8711713,1.1665060e+05
 549.8916052,1.1666688e+05
 549.9120391,1.1668604e+05
 549.9324731,1.1667095e+05
 549.9529071,1.1664643e+05
 549.9733409,1.1666880e+05
 549.9937750,1.1665266e+05
 550.0142090,1.1664845e+05
 550.0346429,1.1666034e+05
 550.0550769,         null
 550.0755108,1.1667760e+05
 550.0959448,1.1663390e+05
 550.1163787,1.1665795e+05
 550.1368127,1.1665896e+05
 550.1572466,1.1663796e+05
 550.1776806,1.1665307e+05
 550.1981145,1.1664295e+05
 550.2185486,1.1664662e+05
 550.2389824,1.1668541e+05
 550.2594164,1.1665212e+05
 550.2798504,1.1666761e+05
 550.3002843,1.1664485e+05
 550.3207182,1.1665186e+05
 550.3411523,1.1665045e+05
 550.3615861,1.1665449e+05
 550.3820202,1.1664546e+05
 550.4024541,1.1665828e+05
 550.4228880,1.1666184e+05
 550.4433220,1.1664748e+05
 550.4637560,1.1665330e+05
 550.4841898,1.1670155e+05
 550.5046239,1.1666612e+05
 550.5250578,1.1667377e+05
 550.5454918,1.1665117e+05
 550.5659257,1.1664961e+05
 550.5863597,1.1666968e+05
 550.6067936,1.1666388e+05
 550.6272276,1.1667732e+05
 550.6476615,1.1666711e+05
 550.6680955,1.1666519e+05
 550.6885294,1.1667955e+05
 550.7089634,1.1667841e+05
 550.7293973,1.1666823e+05
 550.7498313,1.1667921e+05
 550.7702652,1.1664527e+05
 550.7906993,1.1665725e+05
 550.8111331,1.1666535e+05
 550.8315671,1.1666591e+05
 550.8520011,1.1663834e+05
 550.8724350,1.1666831e+05
 550.8928689,1.1666722e+05
 550.9133029,1.1665431e+05
 550.9337368,1.1667823e+05
 550.9541707,1.1665700e+05
 550.9746048,1.1665665e+05
 550.9950386,1.1667184e+05
 551.0154727,1.1667607e+05
 551.0359066,1.1666723e+05
 551.0563406,1.1666851e+05
 551.0767745,1.1666416e+05
 551.0972084,1.1668562e+05
 551.1176424,1.1667445e+05
 551.1380763,1.1666072e+05
 551.1585103,1.1668388e+05
 551.1789442,1.1664712e+05
 551.1993782,1.1668052e+05
 551.2198121,1.1667070e+05
 551.2402460,1.1666766e+05
 551.2606801,1.1667583e+05
 551.2811139,1.1667037e+05
 551.3015479,1.1665560e+05
 551.3219819,1.1666041e+05
 551.3424157,1.1665448e+05
 551.3628498,1.1664054e+05
 551.3832837,1.1666711e+05
 551.4037176,1.1668572e+05
 551.4241516,1.1665431e+05
 551.4445854,1.1666852e+05
 551.4650194,1.1665877e+05
 551.4854534,1.1667039e+05
 551.5058873,1.1664560e+05
 551.5263212,1.1666736e+05
 551.5467552,1.1665772e+05
 551.5671891,1.1664816e+05
 551.5876230,1.1665888e+05
 551.6080571,1.1666659e+05
 551.6284910,1.1664666e+05
 551.6489249,1.1666197e+05
 551.6693589,1.1664898e+05
 551.6897928,1.1666886e+05
 551.7102267,1.1664827e+05
 551.7306607,1.1667128e+05
 551.7510946,1.1665627e+05
 551.7715287,1.1666447e+05
 551.7919625,1.1666912e+05
 551.8123964,1.1667510e+05
 551.8328305,1.1665897e+05
 551.8532643,1.1664768e+05
 551.8736982,1.1667108e+05
 551.8941323,1.1666186e+05
 551.9145661,1.1666832e+05
 551.9350000,1.1666248e+05
 551.9554341,1.1666578e+05
 551.9758679,1.1666116e+05
 551.9963019,1.1665179e+05
 552.0167359,1.1665317e+05
 552.0371697,1.1665334e+05
 552.0576037,1.1665536e+05
 552.0780377,1.1667160e+05
 552.0984715,1.1664527e+05
 552.1189055,1.1667602e+05
 552.1393395,1.1667791e+05
 552.1597733,1.1667804e+05
 552.1802073,1.1666688e+05
 552.2006413,1.1667191e+05
 552.2210751,1.1670148e+05
 552.2415091,1.1668160e+05
 552.2619431,1.1666009e+05
 552.2823769,1.1668162e+05
 552.3028109,1.1666002e+05
 552.3232449,1.1665597e+05
 552.3436789,1.1667884e+05
 552.3641127,1.1667619e+05
 552.3845466,1.1666086e+05
 552.4049807,1.1666017e+05
 552.4254145,1.1665912e+05
 552.4458484,1.1666620e+05
 552.4662825,1.1665688e+05
 552.4867163,1.1666040e+05
 552.5071502,1.1667961e+05
 552.5275843,1.1665602e+05
 552.5480181,1.1666759e+05
 552.5684520,1.1667214e+05
 552.5888860,1.1665706e+05
 552.6093200,1.1668884e+05
 552.6297539,1.1668279e+05
 552.6501878,1.1665809e+05
 552.6706217,1.1667290e+05
 552.6910557,1.1665322e+05
 552.7114896,1.1666309e+05
 552.7319235,1.1665328e+05
 552.7523574,1.1667795e+05
 552.7727914,1.1666060e+05
 552.7932253,1.1664941e+05
 552.8136592,1.1667816e+05
 552.8340932,1.1667043e+05
 552.8545270,1.1666695e+05
 552.8749610,1.1665415e+05
 552.8953949,1.1665669e+05
 552.9158287,1.1669468e+05
 552.9362628,1.1665541e+05
 552.9566967,1.1664844e+05
 552.9771307,1.1668258e+05
 552.9975645,1.1665425e+05
 553.0179985,1.1665567e+05
 553.0384325,         null
 553.0588663,1.1665734e+05
 553.0793002,1.1665506e+05
 553.0997343,1.1666102e+05
 553.1201682,1.1666577e+05
 553.1406020,1.1666778e+05
 553.1610360,1.1666495e+05
 553.1814699,1.1666646e+05
 553.2019038,1.1665957e+05
 553.2223378,1.1665992e+05
 553.2427717,1.1665026e+05
 553.2632055,1.1667012e+05
 553.2836396,1.1666473e+05
 553.3040735,1.1663001e+05
 553.3245075,1.1665211e+05
 553.3449413,1.1665609e+05
 553.3653752,1.1665452e+05
 553.3858092,1.1663660e+05
 553.4062431,1.1664553e+05
 553.4266770,1.1667074e+05
 553.4471110,1.1666009e+05
 553.4675448,1.1665082e+05
 553.4879787,1.1667434e+05
 553.5084127,1.1666245e+05
 553.5288466,1.1665449e+05
 553.5492805,1.1664985e+05
 553.5697144,1.1665402e+05
 553.5901483,1.1666691e+05
 553.6105822,1.1667079e+05
 553.6310163,1.1667175e+05
 553.6514501,1.1665025e+05
 553.6718841,1.1663655e+05
 553.6923180,1.1665384e+05
 553.7127518,1.1665568e+05
 553.7331858,1.1666238e+05
 553.7536198,1.1666008e+05
 553.7740536,1.1666490e+05
 553.7944876,1.1666756e+05
 553.8149215,1.1666734e+05
 553.8353553,1.1665053e+05
 553.8557893,1.1666706e+05
 553.8762232,1.1666492e+05
 553.8966571,1.1666241e+05
 553.9170911,1.1667859e+05
 553.9375250,1.1663720e+05
 553.9579590,1.1666109e+05
 553.9783928,1.1664989e+05
 553.9988267,1.1664650e+05
 554.0192607,1.1667131e+05
 554.0396946,1.1664822e+05
 554.0601285,1.1665652e+05
 554.0805625,1.1667779e+05
 554.1009964,1.1666098e+05
 554.1214302,1.1666500e+05
 554.1418642,1.1667658e+05
 554.1622980,1.1666053e+05
 554.1827319,1.1666312e+05
 554.2031659,1.1667482e+05
 554.2235998,1.1666048e+05
 554.2440337,1.1667191e+05
 554.2644677,1.1666537e+05
 554.2849015,1.1667305e+05
 554.3053355,1.1665832e+05
 554.3257694,1.1665625e+05
 554.3462032,1.1664675e+05
 554.3666372,1.1665112e+05
 554.3870711,1.1664802e+05
 554.4075049,1.1666081e+05
 554.4279389,1.1666104e+05
 554.4483729,1.1665118e+05
 554.4688068,1.1666354e+05
 554.4892407,1.1665677e+05
 554.5096746,1.1666595e+05
 554.5301085,1.1665497e+05
 554.5505424,1.1667800e+05
 554.5709763,1.1667483e+05
 554.5914102,1.1667179e+05
 554.6118442,1.1666566e+05
 554.6322780,1.1664337e+05
 554.6527120,1.1665896e+05
 554.6731459,1.1667056e+05
 554.6935797,1.1666089e+05
 554.7140137,1.1666820e+05
 554.7344476,1.1666712e+05
 554.7548815,1.1666052e+05
 554.7753155,1.1667486e+05
 554.7957494,1.1666732e+05
 554.8161832,1.1667024e+05
 554.8366172,1.1664112e+05
 554.8570511,1.1667534e+05
 554.8774849,1.1666691e+05
 554.8979189,1.1668358e+05
 554.9183527,1.1665488e+05
 554.9387866,1.1666616e+05
 554.9592206,1.1666470e+05
 554.9796545,1.1667896e+05
 555.0000884,1.1668004e+05
 555.0205223,1.1667545e+05
 555.0409562,1.1667716e+05
 555.0613901,1.1664250e+05
 555.0818240,1.1666570e+05
 555.1022579,1.1666910e+05
 555.1226918,1.1667433e+05
 555.1431257,1.1665711e+05
 555.1635596,1.1665794e+05
 555.1839936,1.1665521e+05
 555.2044274,1.1665300e+05
 555.2248613,1.1665931e+05
 555.2452953,1.1665016e+05
 555.2657291,1.1666025e+05
 555.2861630,1.1666158e+05
 555.3065970,1.1665121e+05
 555.3270308,1.1664830e+05
 555.3474648,1.1667797e+05
 555.3678987,1.1666033e+05
 555.3883325,1.1664881e+05
 555.4087665,1.1667616e+05
 555.4292004,1.1667309e+05
 555.4496343,1.1665905e+05
 555.4700682,1.1665855e+05
 555.4905021,1.1668927e+05
 555.5109359,1.1666305e+05
 555.5313699,1.1664958e+05
 555.5518038,1.1664985e+05
 555.5722376,1.1665690e+05
 555.5926716,1.1665729e+05
 555.6131055,1.1664698e+05
 555.6335392,1.1666309e+05
 555.6539732,1.1664277e+05
 555.6744071,1.1667489e+05
 555.6948411,1.1666780e+05
 555.7152749,1.1668123e+05
 555.7357088,1.1667191e+05
 555.7561428,1.1666279e+05
 555.7765766,1.1666447e+05
 555.7970105,1.1664711e+05
 555.8174445,1.1666248e+05
 555.8378783,1.1665895e+05
 555.8583122,1.1664656e+05
 555.8787462,1.1666074e+05
 555.8991800,1.1664792e+05
 555.9196139,1.1664984e+05
 555.9400479,1.1664698e+05
 555.9604816,1.1663455e+05
 555.9809155,1.1664688e+05
 556.0013495,1.1666843e+05
 556.0217834,         null
 556.0422173,1.1666446e+05
 556.0626512,1.1666182e+05
 556.0830851,1.1665557e+05
 556.1035190,1.1666199e+05
 556.1239529,1.1668468e+05
 556.1443868,1.1664713e+05
 556.1648207,1.1667507e+05
 556.1852545,1.1666980e+05
 556.2056884,1.1666154e+05
 556.2261223,1.1665972e+05
 556.2465562,1.1665126e+05
 556.2669901,1.1666112e+05
 556.2874240,1.1667173e+05
 556.3078579,1.1666173e+05
 556.3282917,1.1664618e+05
 556.3487256,1.1665998e+05
 556.3691595,1.1672033e+05
 556.3895935,1.1666147e+05
 556.4100273,1.1664834e+05
 556.4304612,1.1665806e+05
 556.4508952,1.1664613e+05
 556.4713290,1.1666922e+05
 556.4917629,1.1667183e+05
 556.5121968,1.1667653e+05
 556.5326307,1.1664316e+05
 556.5530645,1.1666291e+05
 556.5734985,1.1666882e+05
 556.5939324,1.1666011e+05
 556.6143662,1.1666262e+05
 556.6348002,1.1666263e+05
 556.6552340,1.1667860e+05
 556.6756678,1.1665930e+05
 556.6961018,1.1666144e+05
 556.7165357,1.1666588e+05
 556.7369697,1.1666073e+05
 556.7574035,1.1667435e+05
 556.7778373,1.1667507e+05
 556.7982713,1.1666302e+05
 556.8187051,1.1665207e+05
 556.8391390,1.1666002e+05
 556.8595730,1.1666244e+05
 556.8800067,1.1665404e+05
 556.9004406,1.1666064e+05
 556.9208745,1.1666438e+05
 556.9413084,1.1665705e+05
 556.9617423,1.1665112e+05
 556.9821762,1.1667195e+05
 557.0026100,1.1665358e+05
 557.0230439,1.1665126e+05
 557.0434779,1.1667198e+05
 557.0639117,1.1664309e+05
 557.0843457,1.1665934e+05
 557.1047795,1.1665998e+05
 557.1252133,1.1666408e+05
 557.1456473,1.1666541e+05
 557.1660812,1.1666453e+05
 557.1865149,1.1666585e+05
 557.2069489,1.1666174e+05
 557.2273828,1.1667474e+05
 557.2478166,1.1665894e+05
 557.2682506,1.1665920e+05
 557.2886844,1.1666575e+05
 557.3091182,1.1666073e+05
