        TIME,  PDCSAP_FLUX
 542.2695658,6.3693086e+03
 542.2899999,6.3653843e+03
 542.3104340,6.3672295e+03
 542.3308683,6.3789019e+03
 542.3513024,6.3748271e+03
 542.3717365,6.3702373e+03
 542.3921708,6.3695171e+03
 542.4126049,6.3726836e+03
 542.4330390,6.3757803e+03
 542.4534733,6.3661738e+03
 542.4739074,6.3664927e+03
 542.4943415,6.3696025e+03
 542.5147758,6.3719985e+03
 542.5352098,6.3735684e+03
 542.5556441,6.3716372e+03
 542.5760782,6.3765601e+03
 542.5965123,6.3721729e+03
 542.6169466,6.3735376e+03
 542.6373807,6.3764741e+03
 542.6578149,6.3744980e+03
 542.6782491,6.3718154e+03
 542.6986832,6.3762446e+03
 542.7191174,6.3715513e+03
 542.7395515,6.3720674e+03
 542.7599857,6.3674067e+03
 542.7804199,6.3711079e+03
 542.8008541,6.3708076e+03
 542.8212882,6.3736982e+03
 542.8417223,6.3670693e+03
 542.8621566,6.3709839e+03
 542.8825907,6.3732441e+03
 542.9030249,6.3672954e+03
 542.9234591,6.3721953e+03
 542.9438931,6.3808062e+03
 542.9643274,6.3730034e+03
 542.9847616,6.3662881e+03
 543.0051956,6.3735898e+03
 543.0256299,6.3744146e+03
 543.0460640,6.3768584e+03
 543.0664982,6.3719668e+03
 543.0869324,6.3757144e+03
 543.1073665,6.3690630e+03
 543.1278007,6.3716743e+03
 543.1482348,6.3732939e+03
 543.1686690,6.3713955e+03
 543.1891031,6.3737007e+03
 543.2095373,6.3740415e+03
 543.2299715,6.3734487e+03
 543.2504056,6.3748457e+03
 543.2708398,6.3787373e+03
 543.2912739,6.3674141e+03
 543.3117082,6.3741055e+03
 543.3321422,6.3749189e+03
 543.3525764,6.3690366e+03
 543.3730106,6.3757417e+03
 543.3934447,6.3709629e+03
 543.4138789,6.3749424e+03
 543.4343131,6.3738628e+03
 543.4547472,6.3770337e+03
 543.4751814,6.3698164e+03
 543.4956156,6.3694438e+03
 543.5160496,6.3727563e+03
 543.5364839,6.3713228e+03
 543.5569180,6.3747017e+03
 543.5773521,6.3691416e+03
 543.5977864,6.3731689e+03
 543.6182205,6.3724648e+03
 543.6386547,6.3767690e+03
 543.6590888,6.3655439e+03
 543.6795230,6.3715513e+03
 543.6999571,6.3687480e+03
 543.7203913,6.3779976e+03
 543.7408254,6.3699224e+03
 543.7612596,6.3710908e+03
 543.7816937,6.3671826e+03
 543.8021279,6.3674888e+03
 543.8225621,6.3747656e+03
 543.8429963,6.3695083e+03
 543.8634303,6.3710342e+03
 543.8838646,6.3714414e+03
 543.9042986,6.3779688e+03
 543.9247328,6.3692637e+03
 543.9451670,6.3687339e+03
 543.9656011,6.3731968e+03
 543.9860352,6.3749780e+03
 544.0064695,6.3670991e+03
 544.0269035,6.3738423e+03
 544.0473377,6.3685977e+03
 544.0677719,6.3717124e+03
 544.0882060,         null
 544.1086402,6.3735664e+03
 544.1290744,6.3742114e+03
 544.1495085,6.3768213e+03
 544.1699427,6.3750093e+03
 544.1903768,6.3723848e+03
 544.2108110,6.3758945e+03
 544.2312451,6.3698750e+03
 544.2516793,6.3756899e+03
 544.2721134,6.3745103e+03
 544.2925477,6.3743110e+03
 544.3129817,6.3727134e+03
 544.3334159,6.3682397e+03
 544.3538501,6.3762437e+03
 544.3742842,6.3701064e+03
 544.3947184,6.3703662e+03
 544.4151526,6.3747344e+03
 544.4355866,6.3668872e+03
 544.4560208,6.3697871e+03
 544.4764550,6.3735732e+03
 544.4968890,6.3676870e+03
 544.5173233,6.3738047e+03
 544.5377574,6.3722568e+03
 544.5581915,6.3728296e+03
 544.5786257,6.3715474e+03
 544.5990598,6.3767295e+03
 544.6194939,6.3717983e+03
 544.6399282,6.3751919e+03
 544.6603623,6.3777656e+03
 544.6807963,6.3662622e+03
 544.7012306,6.3713242e+03
 544.7216647,6.3717275e+03
 544.7420989,6.3640522e+03
 544.7625330,6.3739824e+03
 544.7829672,6.3695220e+03
 544.8034013,6.3728730e+03
 544.8238355,6.3750850e+03
 544.8442696,6.3753086e+03
 544.8647038,6.3694795e+03
 544.8851379,6.3675068e+03
 544.9055720,6.3720981e+03
 544.9260063,6.3712808e+03
 544.9464403,6.3750684e+03
 544.9668744,6.3716689e+03
 544.9873087,6.3723843e+03
 545.0077427,6.3731401e+03
 545.0281770,6.3745420e+03
 545.0486111,6.3732563e+03
 545.0690452,6.3695200e+03
 545.0894794,6.3720356e+03
 545.1099135,6.3728945e+03
 545.1303477,6.3690464e+03
 545.1507818,6.3778315e+03
 545.1712160,6.3743848e+03
 545.1916501,6.3746348e+03
 545.2120842,6.3859463e+03
 545.2325184,6.3830303e+03
 545.2529525,6.3800981e+03
 545.2733866,6.3774302e+03
 545.2938208,6.3716470e+03
 545.3142550,6.3742383e+03
 545.3346891,6.3768550e+03
 545.3551232,6.3682451e+03
 545.3755574,6.3686211e+03
 545.3959915,6.3703198e+03
 545.4164256,6.3651255e+03
 545.4368599,6.3678442e+03
 545.4572939,6.3669399e+03
 545.4777280,6.3681812e+03
 545.4981623,6.3679956e+03
 545.5185963,6.3732432e+03
 545.5390304,6.3706597e+03
 545.5594647,6.3645767e+03
 545.5798987,6.3746665e+03
 545.6003328,6.3705205e+03
 545.6207671,6.3717817e+03
 545.6412011,6.3682275e+03
 545.6616354,6.3666895e+03
 545.6820695,6.3733145e+03
 545.7025036,6.3764170e+03
 545.7229378,6.3725864e+03
 545.7433719,6.3702817e+03
 545.7638060,6.3642026e+03
 545.7842403,6.3731279e+03
 545.8046743,6.3723960e+03
 545.8251084,6.3722129e+03
 545.8455427,6.3671260e+03
 545.8659767,6.3691455e+03
 545.8864108,6.3812954e+03
 545.9068451,6.3712588e+03
 545.9272791,6.3791006e+03
 545.9477133,6.3732910e+03
 545.9681474,6.3693442e+03
 545.9885815,6.3712256e+03
 546.0090157,6.3714819e+03
 546.0294498,6.3706650e+03
 546.0498839,6.3735820e+03
 546.0703181,6.3673071e+03
 546.0907521,6.3684810e+03
 546.1111863,6.3748359e+03
 546.1316205,6.3704707e+03
 546.1520546,6.3727959e+03
 546.1724887,6.3725977e+03
 546.1929229,6.3679360e+03
 546.2133570,6.3711514e+03
 546.2337912,6.3760742e+03
 546.2542253,6.3669829e+03
 546.2746594,6.3709692e+03
 546.2950936,6.3719399e+03
 546.3155277,6.3717808e+03
 546.3359618,6.3752129e+03
 546.3563960,6.3749707e+03
 546.3768301,6.3706172e+03
 546.3972642,6.3708726e+03
 546.4176984,6.3698960e+03
 546.4381324,6.3719805e+03
 546.4585666,6.3660200e+03
 546.4790008,6.3781724e+03
 546.4994348,6.3722661e+03
 546.5198690,6.3707812e+03
 546.5403032,6.3747329e+03
 546.5607372,6.3697710e+03
 546.5811714,6.3681514e+03
 546.6016055,6.3703862e+03
 546.6220396,6.3655615e+03
 546.6424738,6.3725034e+03
 546.6629078,6.3754380e+03
 546.6833420,6.3697925e+03
 546.7037762,6.3725254e+03
 546.7242103,6.3735771e+03
 546.7446443,6.3650615e+03
 546.7650786,6.3686709e+03
 546.7855127,6.3697358e+03
 546.8059467,6.3704229e+03
 546.8263809,6.3827900e+03
 546.8468151,6.3705391e+03
 546.8672493,6.3715664e+03
 546.8876833,6.3749761e+03
 546.9081174,6.3684053e+03
 546.9285517,6.3755410e+03
 546.9489857,6.3732090e+03
 546.9694198,6.3732793e+03
 546.9898540,6.3720767e+03
 547.0102881,6.3680117e+03
 547.0307222,6.3697852e+03
 547.0511564,6.3717764e+03
 547.0715904,         null
 547.0920246,         null
 547.1124588,6.3741289e+03
 547.1328929,6.3759312e+03
 547.1533269,6.3826553e+03
 547.1737611,6.3665527e+03
 547.1941953,6.3750498e+03
 547.2146294,6.3722412e+03
 547.2350635,6.3701011e+03
 547.2554976,6.3713555e+03
 547.2759317,6.3651431e+03
 547.2963659,6.3735664e+03
 547.3168000,6.3757905e+03
 547.3372341,6.3707036e+03
 547.3576682,6.3681436e+03
 547.3781022,6.3751548e+03
 547.3985365,6.3674595e+03
 547.4189706,6.3737046e+03
 547.4394046,6.3698823e+03
 547.4598388,6.3707974e+03
 547.4802729,6.3764824e+03
 547.5007072,6.3742905e+03
 547.5211412,6.3700303e+03
 547.5415753,6.3761182e+03
 547.5620095,6.3695132e+03
 547.5824435,6.3667920e+03
 547.6028776,6.3668784e+03
 547.6233119,6.3717959e+03
 547.6437459,6.3711733e+03
 547.6641800,6.3748462e+03
 547.6846142,6.3650342e+03
 547.7050483,6.3817065e+03
 547.7254823,6.3718730e+03
 547.7459166,6.3695000e+03
 547.7663507,6.3719302e+03
 547.7867847,6.3697422e+03
 547.8072189,6.3676768e+03
 547.8276530,6.3716128e+03
 547.8480872,6.3795215e+03
 547.8685212,6.3724751e+03
 547.8889554,6.3707412e+03
 547.9093896,6.3720610e+03
 547.9298236,6.3708164e+03
 547.9502577,6.3765879e+03
 547.9706918,6.3761782e+03
 547.9911259,6.3775640e+03
 548.0115599,6.3644321e+03
 548.0319942,6.3808882e+03
 548.0524283,6.3719937e+03
 548.0728624,6.3693027e+03
 548.0932965,6.3719229e+03
 548.1137306,6.3720112e+03
 548.1341648,6.3664756e+03
 548.1545988,6.3714370e+03
 548.1750329,6.3690698e+03
 548.1954672,6.3693916e+03
 548.2159013,6.3713960e+03
 548.2363353,6.3709937e+03
 548.2567695,6.3730103e+03
 548.2772036,6.3714995e+03
 548.2976376,6.3671846e+03
 548.3180718,6.3703359e+03
 548.3385059,6.3758364e+03
 548.3589399,6.3682393e+03
 548.3793742,6.3787148e+03
 548.3998083,6.3764067e+03
 548.4202423,6.3771460e+03
 548.4406765,6.3702290e+03
 548.4611106,6.3727144e+03
 548.4815448,6.3684692e+03
 548.5019788,6.3695171e+03
 548.5224129,6.3755303e+03
 548.5428471,6.3739165e+03
 548.5632811,6.3747104e+03
 548.5837152,6.3718008e+03
 548.6041495,6.3751821e+03
 548.6245835,6.3702476e+03
 548.6450176,6.3713730e+03
 548.6654517,6.3704424e+03
 548.6858858,6.3668481e+03
 548.7063199,6.3801802e+03
 548.7267540,6.3763320e+03
 548.7471881,6.3712808e+03
 548.7676223,6.3691226e+03
 548.7880564,6.3662852e+03
 548.8084904,6.3731641e+03
 548.8289246,6.3729688e+03
 548.8493587,6.3679487e+03
 548.8697927,6.3738618e+03
 548.8902269,6.3625093e+03
 548.9106610,6.3742817e+03
 548.9310951,6.3727534e+03
 548.9515293,6.3685752e+03
 548.9719634,6.3677642e+03
 548.9923974,6.3750688e+03
 549.0128316,6.3669648e+03
 549.0332657,6.3758540e+03
 549.0536998,6.3701357e+03
 549.0741339,6.3741543e+03
 549.0945680,6.3673740e+03
 549.1150022,6.3704668e+03
 549.1354362,6.3643120e+03
 549.1558703,6.3719194e+03
 549.1763045,6.3704927e+03
 549.1967386,6.3711992e+03
 549.2171726,6.3721387e+03
 549.2376068,6.3673545e+03
 549.2580409,6.3738267e+03
 549.2784749,6.3660044e+03
 549.2989091,6.3751455e+03
 549.3193432,6.3719209e+03
 549.3397772,6.3733970e+03
 549.3602114,6.3706602e+03
 549.3806454,6.3729082e+03
 549.4010796,6.3713032e+03
 549.4215137,6.3643457e+03
 549.4419477,6.3735796e+03
 549.4623819,6.3710605e+03
 549.4828160,6.3700562e+03
 549.5032500,6.3695122e+03
 549.5236842,6.3646616e+03
 549.5441183,6.3707646e+03
 549.5645523,6.3754521e+03
 549.5849865,6.3752842e+03
 549.6054206,6.3775122e+03
 549.6258547,6.3643906e+03
 549.6462888,6.3758521e+03
 549.6667229,6.3705186e+03
 549.6871570,6.3679126e+03
 549.7075912,6.3697759e+03
 549.7280252,6.3671411e+03
 549.7484594,6.3675278e+03
 549.7688935,6.3713589e+03
 549.7893275,6.3719263e+03
 549.8097617,6.3779268e+03
 549.8301958,6.3681431e+03
 549.8506298,6.3724937e+03
 549.8710640,6.3722095e+03
 549.8914981,6.3690249e+03
 549.9119321,6.3737124e+03
 549.9323662,6.3703286e+03
 549.9528003,6.3736743e+03
 549.9732343,6.3776509e+03
 549.9936685,6.3752510e+03
 550.0141026,6.3732280e+03
 550.0345367,6.3782329e+03
 550.0549708,         null
 550.0754049,6.3721982e+03
 550.0958390,6.3693579e+03
 550.1162731,6.3780981e+03
 550.1367072,6.3745396e+03
 550.1571413,6.3658574e+03
 550.1775754,6.3730879e+03
 550.1980095,6.3751953e+03
 550.2184437,6.3692104e+03
 550.2388776,6.3664194e+03
 550.2593117,6.3754912e+03
 550.2797459,6.3706572e+03
 550.3001799,6.3755830e+03
 550.3206140,6.3717598e+03
 550.3410482,6.3719233e+03
 550.3614822,6.3750605e+03
 550.3819164,6.3748149e+03
 550.4023505,6.3706431e+03
 550.4227845,6.3679556e+03
 550.4432187,6.3673638e+03
 550.4636527,6.3751436e+03
 550.4840867,6.3706855e+03
 550.5045209,6.3676436e+03
 550.5249550,6.3640820e+03
 550.5453891,6.3714058e+03
 550.5658232,6.3724751e+03
 550.5862573,6.3740083e+03
 550.6066914,6.3752817e+03
 550.6271255,6.3789829e+03
 550.6475595,6.3707520e+03
 550.6679936,6.3705625e+03
 550.6884277,6.3705874e+03
 550.7088618,6.3712344e+03
 550.7292959,6.3730991e+03
 550.7497300,6.3684946e+03
 550.7701641,6.3796392e+03
 550.7905983,6.3698110e+03
 550.8110322,6.3743633e+03
 550.8314663,6.3717529e+03
 550.8519005,6.3731919e+03
 550.8723345,6.3736631e+03
 550.8927686,6.3737476e+03
 550.9132028,6.3686094e+03
 550.9336368,6.3696895e+03
 550.9540708,6.3714531e+03
 550.9745050,6.3724009e+03
 550.9949390,6.3707759e+03
 551.0153732,6.3713887e+03
 551.0358073,6.3715562e+03
 551.0562414,6.3683154e+03
 551.0766755,6.3665127e+03
 551.0971095,6.3737378e+03
 551.1175436,6.3707500e+03
 551.1379777,6.3707139e+03
 551.1584118,6.3720327e+03
 551.1788459,6.3628501e+03
 551.1992800,6.3746880e+03
 551.2197140,6.3687856e+03
 551.2401481,6.3771958e+03
 551.2605823,6.3732017e+03
 551.2810163,6.3719736e+03
 551.3014504,6.3727466e+03
 551.3218845,6.3706123e+03
 551.3423185,6.3723345e+03
 551.3627527,6.3670884e+03
 551.3831868,6.3771924e+03
 551.4036208,6.3761211e+03
 551.4240550,6.3690410e+03
 551.4444889,6.3704741e+03
 551.4649230,6.3691665e+03
 551.4853572,6.3766587e+03
 551.5057912,6.3709800e+03
 551.5262252,6.3755879e+03
 551.5466594,6.3719941e+03
 551.5670934,6.3732266e+03
 551.5875275,6.3725581e+03
 551.6079617,6.3708584e+03
 551.6283957,6.3730493e+03
 551.6488298,6.3655430e+03
 551.6692639,6.3732954e+03
 551.6896980,6.3725293e+03
 551.7101321,6.3694219e+03
 551.7305661,6.3724370e+03
 551.7510002,6.3777021e+03
 551.7714344,6.3683110e+03
 551.7918684,6.3687856e+03
 551.8123024,6.3781060e+03
 551.8327366,6.3692266e+03
 551.8531706,6.3734976e+03
 551.8736047,6.3897393e+03
 551.8940388,6.3741992e+03
 551.9144728,6.3710830e+03
 551.9349069,6.3789341e+03
 551.9553411,6.3692783e+03
 551.9757750,6.3623716e+03
 551.9962092,6.3740293e+03
 552.0166433,6.3702744e+03
 552.0370773,6.3790532e+03
 552.0575114,6.3757231e+03
 552.0779455,6.3706841e+03
 552.0983795,6.3728770e+03
 552.1188137,6.3726802e+03
 552.1392477,6.3688130e+03
 552.1596817,6.3700879e+03
 552.1801159,6.3703521e+03
 552.2005500,6.3729175e+03
 552.2209839,6.3781943e+03
 552.2414181,6.3717715e+03
 552.2618522,6.3764004e+03
 552.2822861,6.3691982e+03
 552.3027203,6.3695562e+03
 552.3231544,6.3696475e+03
 552.3435886,6.3714248e+03
 552.3640225,6.3726055e+03
 552.3844566,6.3733696e+03
 552.4048908,6.3749600e+03
 552.4253247,6.3695649e+03
 552.4457588,6.3676846e+03
 552.4661930,6.3720947e+03
 552.4866270,6.3769341e+03
 552.5070610,6.3718013e+03
 552.5274952,6.3724038e+03
 552.5479292,6.3746064e+03
 552.5683632,6.3696875e+03
 552.5887974,6.3767075e+03
 552.6092315,6.3691841e+03
 552.6296655,6.3704844e+03
 552.6500996,6.3733047e+03
 552.6705337,6.3703687e+03
 552.6909677,6.3729844e+03
 552.7114018,6.3675103e+03
 552.7318359,6.3695127e+03
 552.7522699,6.3727002e+03
 552.7727040,6.3697798e+03
 552.7931381,6.3721152e+03
 552.8135721,6.3648945e+03
 552.8340062,6.3646152e+03
 552.8544402,6.3744097e+03
 552.8748743,6.3662207e+03
 552.8953084,6.3693638e+03
 552.9157424,6.3707603e+03
 552.9361765,6.3733076e+03
 552.9566106,6.3784980e+03
 552.9770448,6.3705513e+03
 552.9974787,6.3710898e+03
 553.0179128,6.3653335e+03
 553.0383470,         null
 553.0587809,6.3719395e+03
 553.0792150,6.3635547e+03
 553.0996492,6.3730620e+03
 553.1200832,6.3695781e+03
 553.1405172,6.3738325e+03
 553.1609513,6.3739805e+03
 553.1813854,6.3781338e+03
 553.2018194,6.3737832e+03
 553.2222535,6.3751831e+03
 553.2426876,6.3748086e+03
 553.2631216,6.3676987e+03
 553.2835557,6.3730454e+03
 553.3039898,6.3751182e+03
 553.3244239,6.3728472e+03
 553.3448579,6.3764878e+03
 553.3652920,6.3730513e+03
 553.3857261,6.3732290e+03
 553.4061601,6.3710332e+03
 553.4265942,6.3708267e+03
 553.4470283,6.3804878e+03
 553.4674623,6.3771494e+03
 553.4878963,6.3739111e+03
 553.5083304,6.3716782e+03
 553.5287644,6.3748081e+03
 553.5491985,6.3717700e+03
 553.5696326,6.3726045e+03
 553.5900666,6.3625254e+03
 553.6105007,6.3709209e+03
 553.6309348,6.3783716e+03
 553.6513688,6.3749644e+03
 553.6718030,6.3724702e+03
 553.6922370,6.3722686e+03
 553.7126710,6.3737729e+03
 553.7331051,6.3641206e+03
 553.7535392,6.3679219e+03
 553.7739731,6.3700947e+03
 553.7944073,6.3717729e+03
 553.8148414,6.3792866e+03
 553.8352753,6.3665205e+03
 553.8557095,6.3694307e+03
 553.8761435,6.3701650e+03
 553.8965775,6.3738486e+03
 553.9170116,6.3718906e+03
 553.9374457,6.3733340e+03
 553.9578798,6.3686846e+03
 553.9783138,6.3755049e+03
 553.9987479,6.3661958e+03
 554.0191820,6.3717207e+03
 554.0396160,6.3691577e+03
 554.0600500,6.3642080e+03
 554.0804842,6.3751973e+03
 554.1009182,6.3672480e+03
 554.1213522,6.3743550e+03
 554.1417863,6.3687793e+03
 554.1622203,6.3706626e+03
 554.1826543,6.3656445e+03
 554.2030885,6.3713398e+03
 554.2235224,6.3730830e+03
 554.2439565,6.3671577e+03
 554.2643906,6.3683174e+03
 554.2848246,6.3733921e+03
 554.3052588,6.3752139e+03
 554.3256928,6.3694844e+03
 554.3461268,6.3722036e+03
 554.3665609,6.3724731e+03
 554.3869950,6.3708286e+03
 554.4074289,6.3725029e+03
 554.4278631,6.3747998e+03
 554.4482971,6.3659712e+03
 554.4687312,6.3675415e+03
 554.4891652,6.3748340e+03
 554.5095993,6.3870566e+03
 554.5300333,6.3660337e+03
 554.5504674,6.3790220e+03
 554.5709014,6.3768599e+03
 554.5913355,6.3727446e+03
 554.6117696,6.3744741e+03
 554.6322035,6.3758057e+03
 554.6526377,6.3699614e+03
 554.6730717,6.3741382e+03
 554.6935057,6.3785127e+03
 554.7139398,6.3691475e+03
 554.7343739,6.3682690e+03
 554.7548078,6.3671401e+03
 554.7752420,6.3741079e+03
 554.7956760,6.3712563e+03
 554.8161100,6.3690557e+03
 554.8365441,6.3669175e+03
 554.8569782,6.3692480e+03
 554.8774121,6.3718647e+03
 554.8978463,6.3671875e+03
 554.9182802,6.3680522e+03
 554.9387142,6.3803091e+03
 554.9591484,6.3762202e+03
 554.9795824,6.3777197e+03
 555.0000165,6.3694414e+03
 555.0204505,6.3751670e+03
 555.0408846,6.3689253e+03
 555.0613186,6.3692495e+03
 555.0817527,6.3718140e+03
 555.1021867,6.3706973e+03
 555.1226207,6.3691934e+03
 555.1430548,6.3756313e+03
 555.1634888,6.3719751e+03
 555.1839230,6.3721372e+03
 555.2043569,6.3711191e+03
 555.2247910,6.3740840e+03
 555.2452251,6.3662051e+03
 555.2656590,6.3715728e+03
 555.2860931,6.3683721e+03
 555.3065272,6.3663022e+03
 555.3269612,6.3662788e+03
 555.3473953,6.3728359e+03
 555.3678293,6.3763076e+03
 555.3882633,6.3713330e+03
 555.4086974,6.3734429e+03
 555.4291315,6.3709780e+03
 555.4495655,6.3655977e+03
 555.4699995,6.3775918e+03
 555.4904336,6.3746357e+03
 555.5108675,6.3744507e+03
 555.5313017,6.3734551e+03
 555.5517357,6.3749258e+03
 555.5721696,6.3735366e+03
 555.5926038,6.3728413e+03
 555.6130378,6.3758184e+03
 555.6334717,6.3752578e+03
 555.6539059,6.3669053e+03
 555.6743399,6.3722046e+03
 555.6947741,6.3744736e+03
 555.7152080,6.3721382e+03
 555.7356420,6.3752354e+03
 555.7560762,6.3703179e+03
 555.7765101,6.3759292e+03
 555.7969441,6.3720161e+03
 555.8173783,6.3763955e+03
 555.8378122,6.3745566e+03
 555.8582463,6.3775186e+03
 555.8786804,6.3748057e+03
 555.8991143,6.3759155e+03
 555.9195484,6.3638384e+03
 555.9399825,6.3743164e+03
 555.9604164,6.3729419e+03
 555.9808505,6.3671685e+03
 556.0012846,6.3733579e+03
 556.0217186,         null
 556.0421527,6.3714170e+03
 556.0625867,6.3728979e+03
 556.0830207,6.3729009e+03
 556.1034548,6.3705205e+03
 556.1238888,6.3750625e+03
 556.1443228,6.3718857e+03
 556.1647569,6.3751055e+03
 556.1851909,6.3639580e+03
 556.2056249,6.3738735e+03
 556.2260590,6.3649717e+03
 556.2464930,6.3698203e+03
 556.2669270,6.3768257e+03
 556.2873610,6.3714272e+03
 556.3077951,6.3673643e+03
 556.3282290,6.3678271e+03
 556.3486631,6.3659736e+03
 556.3690972,6.3705137e+03
 556.3895313,6.3650996e+03
 556.4099652,6.3704961e+03
 556.4303993,6.3739009e+03
 556.4508334,6.3668618e+03
 556.4712673,6.3687437e+03
 556.4917013,6.3749878e+03
 556.5121355,6.3701699e+03
 556.5325695,6.3713716e+03
 556.5530034,6.3708921e+03
 556.5734376,6.3750376e+03
 556.5938716,6.3695898e+03
 556.6143055,6.3800430e+03
 556.6347396,6.3692412e+03
 556.6551737,6.3688218e+03
 556.6756076,6.3770894e+03
 556.6960417,6.3725381e+03
 556.7164757,6.3728115e+03
 556.7369099,6.3709126e+03
 556.7573438,6.3699204e+03
 556.7777778,6.3704712e+03
 556.7982119,6.3732563e+03
 556.8186459,6.3705088e+03
 556.8390799,6.3705864e+03
 556.8595140,6.3771860e+03
 556.8799479,6.3780996e+03
 556.9003820,6.3705850e+03
 556.9208160,6.3696543e+03
 556.9412500,6.3691084e+03
 556.9616840,6.3637896e+03
 556.9821181,6.3765933e+03
 557.0025521,6.3704121e+03
 557.0229861,6.3659170e+03
 557.0434202,6.3720015e+03
 557.0638542,6.3740864e+03
 557.0842883,6.3718032e+03
 557.1047223,6.3730811e+03
 557.1251562,6.3722993e+03
 557.1455904,6.3656084e+03
 557.1660244,6.3699526e+03
 557.1864583,6.3709302e+03
 557.2068924,6.3757041e+03
 557.2273264,6.3687510e+03
 557.2477604,6.3677471e+03
 557.2681945,6.3692051e+03
 557.2886285,6.3691724e+03
 557.3090624,6.3706294e+03
