        TIME,  PDCSAP_FLUX
 541.4523503,9.9620578e+04
 541.4727844,9.9620016e+04
 541.4932185,9.9634789e+04
 541.5136525,9.9630781e+04
 541.5340866,9.9640711e+04
 541.5545207,9.9631820e+04
 541.5749547,9.9624812e+04
 541.5953888,9.9619461e+04
 541.6158229,9.9630359e+04
 541.6362569,9.9631781e+04
 541.6566910,9.9622602e+04
 541.6771250,9.9624039e+04
 541.6975592,9.9634320e+04
 541.7179931,9.9608742e+04
 541.7384272,9.9628281e+04
 541.7588614,9.9618922e+04
 541.7792954,9.9612523e+04
 541.7997294,9.9614273e+04
 541.8201635,9.9628188e+04
 541.8405975,9.9619594e+04
 541.8610316,9.9626930e+04
 541.8814657,9.9629703e+04
 541.9018997,9.9621844e+04
 541.9223337,9.9614617e+04
 541.9427679,9.9627320e+04
 541.9632018,9.9635422e+04
 541.9836360,9.9621539e+04
 542.0040700,9.9620406e+04
 542.0245040,9.9618430e+04
 542.0449382,9.9610750e+04
 542.0653722,9.9616141e+04
 542.0858062,9.9612438e+04
 542.1062403,9.9615086e+04
 542.1266744,9.9610258e+04
 542.1471084,9.9615367e+04
 542.1675425,9.9627109e+04
 542.1879765,9.9620703e+04
 542.2084106,9.9626383e+04
 542.2288447,9.9634094e+04
 542.2492787,9.9608047e+04
 542.2697128,9.9607258e+04
 542.2901469,9.9638641e+04
 542.3105809,9.9622898e+04
 542.3310150,9.9630602e+04
 542.3514491,9.9611148e+04
 542.3718830,9.9621781e+04
 542.3923172,9.9621430e+04
 542.4127512,9.9624031e+04
 542.4331852,9.9639172e+04
 542.4536193,9.9616305e+04
 542.4740534,9.9615195e+04
 542.4944873,9.9629109e+04
 542.5149215,9.9616219e+04
 542.5353554,9.9636867e+04
 542.5557896,9.9616414e+04
 542.5762236,9.9630812e+04
 542.5966576,9.9636258e+04
 542.6170917,9.9622172e+04
 542.6375258,9.9628234e+04
 542.6579598,9.9626328e+04
 542.6783939,9.9620461e+04
 542.6988279,9.9625578e+04
 542.7192620,9.9632570e+04
 542.7396960,9.9644125e+04
 542.7601301,9.9623539e+04
 542.7805641,9.9614344e+04
 542.8009983,9.9610695e+04
 542.8214322,9.9616266e+04
 542.8418663,9.9608531e+04
 542.8623004,9.9602578e+04
 542.8827343,9.9625234e+04
 542.9031685,9.9621719e+04
 542.9236025,9.9629336e+04
 542.9440365,9.9623609e+04
 542.9644706,9.9636172e+04
 542.9849047,9.9633562e+04
 543.0053386,9.9624875e+04
 543.0257728,9.9627648e+04
 543.0462068,9.9615328e+04
 543.0666409,9.9632570e+04
 543.0870749,9.9618047e+04
 543.1075090,9.9644156e+04
 543.1279430,9.9621422e+04
 543.1483770,9.9628016e+04
 543.1688111,9.9621195e+04
 543.1892451,9.9618570e+04
 543.2096792,9.9605664e+04
 543.2301132,9.9623336e+04
 543.2505473,9.9614742e+04
 543.2709813,9.9607609e+04
 543.2914154,9.9623492e+04
 543.3118495,9.9616047e+04
 543.3322834,9.9629633e+04
 543.3527175,9.9613141e+04
 543.3731516,9.9624328e+04
 543.3935856,9.9623203e+04
 543.4140196,9.9631828e+04
 543.4344537,9.9627172e+04
 543.4548877,9.9615016e+04
 543.4753218,9.9618414e+04
 543.4957559,9.9615930e+04
 543.5161898,9.9616562e+04
 543.5366240,9.9619836e+04
 543.5570580,9.9601758e+04
 543.5774919,9.9610703e+04
 543.5979261,9.9594734e+04
 543.6183601,9.9600531e+04
 543.6387942,9.9612664e+04
 543.6592282,9.9607742e+04
 543.6796622,9.9622234e+04
 543.7000963,9.9630312e+04
 543.7205303,9.9627203e+04
 543.7409644,9.9619570e+04
 543.7613984,9.9621273e+04
 543.7818324,9.9628453e+04
 543.8022665,9.9616086e+04
 543.8227006,9.9626875e+04
 543.8431346,9.9611531e+04
 543.8635686,9.9625930e+04
 543.8840027,9.9616445e+04
 543.9044367,9.9644477e+04
 543.9248707,9.9599617e+04
 543.9453048,9.9616461e+04
 543.9657388,9.9597922e+04
 543.9861728,9.9611914e+04
 544.0066069,9.9609562e+04
 544.0270409,9.9616367e+04
 544.0474749,9.9613836e+04
 544.0679091,9.9624117e+04
 544.0883430,         null
 544.1087771,9.9616109e+04
 544.1292112,9.9612219e+04
 544.1496452,9.9621188e+04
 544.1700792,9.9614648e+04
 544.1905133,9.9604648e+04
 544.2109473,9.9617664e+04
 544.2313813,9.9609203e+04
 544.2518154,9.9620477e+04
 544.2722494,9.9629562e+04
 544.2926835,9.9598312e+04
 544.3131175,9.9613625e+04
 544.3335515,9.9624812e+04
 544.3539856,9.9612102e+04
 544.3744196,9.9630383e+04
 544.3948537,9.9605398e+04
 544.4152877,9.9603922e+04
 544.4357217,9.9602703e+04
 544.4561558,9.9625625e+04
 544.4765898,9.9591656e+04
 544.4970238,9.9611484e+04
 544.5174579,9.9611539e+04
 544.5378919,9.9624961e+04
 544.5583259,9.9601203e+04
 544.5787600,9.9621047e+04
 544.5991939,9.9627820e+04
 544.6196279,9.9615102e+04
 544.6400621,9.9602445e+04
 544.6604961,9.9607070e+04
 544.6809300,9.9625859e+04
 544.7013642,9.9617227e+04
 544.7217982,9.9610938e+04
 544.7422322,9.9628000e+04
 544.7626663,9.9611148e+04
 544.7831003,9.9615117e+04
 544.8035343,9.9605672e+04
 544.8239683,9.9619641e+04
 544.8444024,9.9613234e+04
 544.8648365,9.9610961e+04
 544.8852704,9.9619367e+04
 544.9057044,9.9597180e+04
 544.9261386,9.9616898e+04
 544.9465725,9.9629812e+04
 544.9670065,9.9615398e+04
 544.9874407,9.9625188e+04
 545.0078746,9.9620578e+04
 545.0283087,9.9610812e+04
 545.0487427,9.9602133e+04
 545.0691767,9.9609797e+04
 545.0896108,9.9609203e+04
 545.1100448,9.9620914e+04
 545.1304788,9.9624750e+04
 545.1509129,9.9661953e+04
 545.1713469,9.9619750e+04
 545.1917809,9.9614758e+04
 545.2122149,9.9613164e+04
 545.2326490,9.9628242e+04
 545.2530830,9.9615969e+04
 545.2735170,9.9609156e+04
 545.2939510,9.9628531e+04
 545.3143852,9.9617484e+04
 545.3348191,9.9623719e+04
 545.3552531,9.9626172e+04
 545.3756872,9.9609414e+04
 545.3961212,9.9626914e+04
 545.4165552,9.9621305e+04
 545.4369893,9.9609711e+04
 545.4574232,9.9626820e+04
 545.4778572,9.9621656e+04
 545.4982914,9.9620508e+04
 545.5187253,9.9610750e+04
 545.5391593,9.9601430e+04
 545.5595934,9.9637039e+04
 545.5800274,9.9612172e+04
 545.6004614,9.9611117e+04
 545.6208955,9.9621383e+04
 545.6413294,9.9611641e+04
 545.6617635,9.9615484e+04
 545.6821976,9.9608219e+04
 545.7026316,9.9615961e+04
 545.7230656,9.9620078e+04
 545.7434996,9.9599461e+04
 545.7639336,9.9627562e+04
 545.7843678,9.9597406e+04
 545.8048017,9.9610586e+04
 545.8252357,9.9621688e+04
 545.8456698,9.9608586e+04
 545.8661037,9.9607562e+04
 545.8865377,9.9611430e+04
 545.9069719,9.9609367e+04
 545.9274058,9.9614156e+04
 545.9478399,9.9605172e+04
 545.9682738,9.9603406e+04
 545.9887078,9.9644406e+04
 546.0091419,9.9637555e+04
 546.0295759,9.9613578e+04
 546.0500099,9.9598727e+04
 546.0704440,9.9600555e+04
 546.0908779,9.9605180e+04
 546.1113119,9.9619008e+04
 546.1317460,9.9607828e+04
 546.1521801,9.9617000e+04
 546.1726140,9.9614180e+04
 546.1930481,9.9608141e+04
 546.2134821,9.9608727e+04
 546.2339161,9.9609914e+04
 546.2543501,9.9603977e+04
 546.2747841,9.9606133e+04
 546.2952183,9.9618414e+04
 546.3156522,9.9584094e+04
 546.3360862,9.9617656e+04
 546.3565203,9.9591219e+04
 546.3769542,9.9607984e+04
 546.3973882,9.9616469e+04
 546.4178223,9.9609766e+04
 546.4382563,9.9603047e+04
 546.4586903,9.9602867e+04
 546.4791244,9.9607750e+04
 546.4995583,9.9623688e+04
 546.5199923,9.9598859e+04
 546.5404264,9.9605945e+04
 546.5608603,9.9605594e+04
 546.5812944,9.9616492e+04
 546.6017283,9.9606586e+04
 546.6221624,9.9610359e+04
 546.6425965,9.9613359e+04
 546.6630304,9.9603516e+04
 546.6834644,9.9618695e+04
 546.7038985,9.9596586e+04
 546.7243325,9.9603633e+04
 546.7447664,9.9604141e+04
 546.7652005,9.9629516e+04
 546.7856345,9.9590867e+04
 546.8060684,9.9619914e+04
 546.8265026,9.9597656e+04
 546.8469366,9.9602086e+04
 546.8673707,9.9612570e+04
 546.8878046,9.9622180e+04
 546.9082386,9.9608094e+04
 546.9286727,9.9599867e+04
 546.9491066,9.9608531e+04
 546.9695406,9.9612148e+04
 546.9899747,9.9606195e+04
 547.0104086,9.9602180e+04
 547.0308426,9.9616242e+04
 547.0512767,9.9613133e+04
 547.0717106,         null
 547.0921446,         null
 547.1125788,9.9596195e+04
 547.1330128,9.9627766e+04
 547.1534467,9.9606375e+04
 547.1738808,9.9606117e+04
 547.1943148,9.9604352e+04
 547.2147488,9.9592711e+04
 547.2351828,9.9626109e+04
 547.2556168,9.9609945e+04
 547.2760508,9.9621922e+04
 547.2964848,9.9602344e+04
 547.3169188,9.9612250e+04
 547.3373528,9.9633898e+04
 547.3577868,9.9873148e+04
 547.3782207,9.9610375e+04
 547.3986548,9.9619625e+04
 547.4190888,9.9612547e+04
 547.4395227,9.9601391e+04
 547.4599568,9.9604727e+04
 547.4803908,9.9605531e+04
 547.5008249,9.9612906e+04
 547.5212588,9.9609492e+04
 547.5416928,9.9596391e+04
 547.5621269,9.9589805e+04
 547.5825608,9.9597711e+04
 547.6029948,9.9597617e+04
 547.6234289,9.9599562e+04
 547.6438628,9.9618359e+04
 547.6642968,9.9600906e+04
 547.6847309,9.9603961e+04
 547.7051649,9.9599414e+04
 547.7255988,9.9606703e+04
 547.7460329,9.9577055e+04
 547.7664669,9.9600484e+04
 547.7869008,9.9595711e+04
 547.8073349,9.9591484e+04
 547.8277689,9.9580328e+04
 547.8482030,9.9563641e+04
 547.8686369,9.9585266e+04
 547.8890709,9.9603062e+04
 547.9095050,9.9579516e+04
 547.9299389,9.9588359e+04
 547.9503729,9.9619336e+04
 547.9708069,9.9607570e+04
 547.9912409,9.9625766e+04
 548.0116748,9.9597203e+04
 548.0321089,9.9592180e+04
 548.0525429,9.9600242e+04
 548.0729769,9.9581617e+04
 548.0934109,9.9605578e+04
 548.1138449,9.9597656e+04
 548.1342790,9.9596172e+04
 548.1547129,9.9599578e+04
 548.1751469,9.9589609e+04
 548.1955810,9.9607914e+04
 548.2160150,9.9595070e+04
 548.2364489,9.9585648e+04
 548.2568830,9.9586203e+04
 548.2773170,9.9603391e+04
 548.2977508,9.9602078e+04
 548.3181849,9.9597031e+04
 548.3386189,9.9593445e+04
 548.3590528,9.9588023e+04
 548.3794869,9.9600336e+04
 548.3999209,9.9578219e+04
 548.4203548,9.9596320e+04
 548.4407889,9.9588945e+04
 548.4612229,9.9598188e+04
 548.4816570,9.9602523e+04
 548.5020909,9.9591656e+04
 548.5225249,9.9606094e+04
 548.5429590,9.9600977e+04
 548.5633929,9.9582984e+04
 548.5838268,9.9602766e+04
 548.6042609,9.9587336e+04
 548.6246948,9.9604016e+04
 548.6451288,9.9592992e+04
 548.6655628,9.9584914e+04
 548.6859968,9.9588859e+04
 548.7064308,9.9586055e+04
 548.7268648,9.9598047e+04
 548.7472988,9.9590141e+04
 548.7677329,9.9588383e+04
 548.7881668,9.9613539e+04
 548.8086007,9.9587180e+04
 548.8290348,9.9583383e+04
 548.8494688,9.9608578e+04
 548.8699027,9.9590539e+04
 548.8903368,9.9612469e+04
 548.9107708,9.9585766e+04
 548.9312047,9.9592195e+04
 548.9516387,9.9584172e+04
 548.9720727,9.9597594e+04
 548.9925066,9.9590234e+04
 549.0129407,9.9591477e+04
 549.0333747,9.9598508e+04
 549.0538087,9.9586008e+04
 549.0742427,9.9605922e+04
 549.0946767,9.9581938e+04
 549.1151107,9.9600586e+04
 549.1355446,9.9600555e+04
 549.1559786,9.9585117e+04
 549.1764127,9.9597109e+04
 549.1968467,9.9598898e+04
 549.2172806,9.9571562e+04
 549.2377146,9.9578680e+04
 549.2581486,9.9580469e+04
 549.2785825,9.9604305e+04
 549.2990166,9.9586547e+04
 549.3194506,9.9589289e+04
 549.3398845,9.9578875e+04
 549.3603185,9.9629258e+04
 549.3807524,9.9589906e+04
 549.4011865,9.9578594e+04
 549.4216205,9.9592602e+04
 549.4420544,9.9588242e+04
 549.4624885,9.9589359e+04
 549.4829224,9.9579898e+04
 549.5033563,9.9588078e+04
 549.5237904,9.9590070e+04
 549.5442244,9.9597164e+04
 549.5646583,9.9613008e+04
 549.5850924,9.9589477e+04
 549.6055263,9.9602031e+04
 549.6259603,9.9583930e+04
 549.6463943,9.9589844e+04
 549.6668283,9.9595711e+04
 549.6872623,9.9588344e+04
 549.7076963,9.9588656e+04
 549.7281302,9.9583859e+04
 549.7485643,9.9617773e+04
 549.7689983,9.9593141e+04
 549.7894321,9.9605969e+04
 549.8098662,9.9591703e+04
 549.8303002,9.9584883e+04
 549.8507341,9.9597352e+04
 549.8711682,9.9602898e+04
 549.8916021,9.9588859e+04
 549.9120360,9.9582359e+04
 549.9324701,9.9584359e+04
 549.9529041,9.9591953e+04
 549.9733379,9.9580203e+04
 549.9937720,9.9584062e+04
 550.0142060,9.9588328e+04
 550.0346400,9.9581258e+04
 550.0550740,         null
 550.0755079,9.9599914e+04
 550.0959419,9.9588445e+04
 550.1163759,9.9593680e+04
 550.1368099,9.9597758e+04
 550.1572438,9.9574250e+04
 550.1776778,9.9595625e+04
 550.1981118,9.9574859e+04
 550.2185459,9.9582430e+04
 550.2389797,9.9599664e+04
 550.2594137,9.9594562e+04
 550.2798478,9.9596969e+04
 550.3002817,9.9590906e+04
 550.3207156,9.9589531e+04
 550.3411497,9.9590312e+04
 550.3615836,9.9587500e+04
 550.3820176,9.9577727e+04
 550.4024516,9.9588227e+04
 550.4228855,9.9585047e+04
 550.4433196,9.9584422e+04
 550.4637535,9.9601055e+04
 550.4841874,9.9571812e+04
 550.5046215,9.9597391e+04
 550.5250554,9.9608367e+04
 550.5454894,9.9598828e+04
 550.5659234,9.9610125e+04
 550.5863574,9.9589906e+04
 550.6067913,9.9581844e+04
 550.6272253,9.9592055e+04
 550.6476593,9.9587109e+04
 550.6680932,9.9599758e+04
 550.6885272,9.9591289e+04
 550.7089612,9.9567094e+04
 550.7293951,9.9601008e+04
 550.7498291,9.9585688e+04
 550.7702631,9.9575242e+04
 550.7906972,9.9587906e+04
 550.8111310,9.9585562e+04
 550.8315650,9.9584312e+04
 550.8519991,9.9593672e+04
 550.8724329,9.9592273e+04
 550.8928669,9.9581148e+04
 550.9133010,9.9576820e+04
 550.9337348,9.9595945e+04
 550.9541688,9.9602664e+04
 550.9746029,9.9582117e+04
 550.9950367,9.9593812e+04
 551.0154708,9.9588258e+04
 551.0359048,9.9609844e+04
 551.0563387,9.9572398e+04
 551.0767727,9.9586672e+04
 551.0972067,9.9594664e+04
 551.1176406,9.9578453e+04
 551.1380746,9.9587156e+04
 551.1585085,9.9606992e+04
 551.1789425,9.9595141e+04
 551.1993765,9.9594242e+04
 551.2198104,9.9606453e+04
 551.2402444,9.9587055e+04
 551.2606785,9.9583828e+04
 551.2811123,9.9613891e+04
 551.3015463,9.9590180e+04
 551.3219804,9.9601391e+04
 551.3424142,9.9586906e+04
 551.3628483,9.9592609e+04
 551.3832822,9.9593172e+04
 551.4037161,9.9576484e+04
 551.4241502,9.9576133e+04
 551.4445840,9.9584797e+04
 551.4650180,9.9587297e+04
 551.4854521,9.9600867e+04
 551.5058859,9.9581750e+04
 551.5263199,9.9586898e+04
 551.5467539,9.9605805e+04
 551.5671878,9.9592672e+04
 551.5876218,9.9588141e+04
 551.6080558,9.9592789e+04
 551.6284898,9.9612977e+04
 551.6489237,9.9581883e+04
 551.6693577,9.9609906e+04
 551.6897917,9.9595906e+04
 551.7102256,9.9606453e+04
 551.7306596,9.9597758e+04
 551.7510935,9.9607594e+04
 551.7715276,9.9601016e+04
 551.7919614,9.9599648e+04
 551.8123954,9.9601555e+04
 551.8328295,9.9597648e+04
 551.8532633,9.9602195e+04
 551.8736973,9.9577555e+04
 551.8941313,9.9598297e+04
 551.9145652,9.9605242e+04
 551.9349991,9.9596766e+04
 551.9554332,9.9604258e+04
 551.9758671,9.9602328e+04
 551.9963011,9.9615750e+04
 552.0167351,9.9603672e+04
 552.0371689,9.9612602e+04
 552.0576030,9.9594086e+04
 552.0780369,9.9586688e+04
 552.0984708,9.9587961e+04
 552.1189048,9.9583859e+04
 552.1393388,9.9602070e+04
 552.1597727,9.9607992e+04
 552.1802067,9.9594281e+04
 552.2006407,9.9601680e+04
 552.2210745,9.9600016e+04
 552.2415086,9.9606648e+04
 552.2619425,9.9593055e+04
 552.2823764,9.9613500e+04
 552.3028104,9.9584102e+04
 552.3232444,9.9615062e+04
 552.3436784,9.9595523e+04
 552.3641123,9.9594375e+04
 552.3845462,9.9603891e+04
 552.4049803,9.9593320e+04
 552.4254141,9.9590062e+04
 552.4458481,9.9597781e+04
 552.4662821,9.9614836e+04
 552.4867160,9.9584117e+04
 552.5071499,9.9585008e+04
 552.5275840,9.9603812e+04
 552.5480178,9.9596586e+04
 552.5684518,9.9600594e+04
 552.5888858,9.9596469e+04
 552.6093198,9.9596367e+04
 552.6297537,9.9611938e+04
 552.6501877,9.9615195e+04
 552.6706216,9.9595680e+04
 552.6910556,9.9596250e+04
 552.7114895,9.9597578e+04
 552.7319235,9.9602312e+04
 552.7523574,9.9608164e+04
 552.7727914,9.9618703e+04
 552.7932253,9.9610805e+04
 552.8136593,9.9600750e+04
 552.8340932,9.9617219e+04
 552.8545271,9.9581969e+04
 552.8749611,9.9619453e+04
 552.8953951,9.9606227e+04
 552.9158289,9.9604648e+04
 552.9362630,9.9610109e+04
 552.9566969,9.9604203e+04
 552.9771309,9.9583141e+04
 552.9975648,9.9590227e+04
 553.0179987,9.9586195e+04
 553.0384328,         null
 553.0588666,9.9596625e+04
 553.0793006,9.9600203e+04
 553.0997346,9.9615016e+04
 553.1201686,9.9611422e+04
 553.1406024,9.9601844e+04
 553.1610364,9.9600586e+04
 553.1814704,9.9609844e+04
 553.2019042,9.9602352e+04
 553.2223383,9.9598211e+04
 553.2427722,9.9596711e+04
 553.2632061,9.9606578e+04
 553.2836401,9.9599070e+04
 553.3040740,9.9608633e+04
 553.3245081,9.9626234e+04
 553.3449419,9.9610977e+04
 553.3653759,9.9610930e+04
 553.3858099,9.9594344e+04
 553.4062438,9.9612773e+04
 553.4266777,9.9606188e+04
 553.4471117,9.9589430e+04
 553.4675456,9.9591320e+04
 553.4879795,9.9601555e+04
 553.5084135,9.9619969e+04
 553.5288474,9.9612297e+04
 553.5492813,9.9617352e+04
 553.5697153,9.9616711e+04
 553.5901492,9.9604109e+04
 553.6105832,9.9609352e+04
 553.6310172,9.9605289e+04
 553.6514510,9.9626992e+04
 553.6718851,9.9614156e+04
 553.6923190,9.9597938e+04
 553.7127528,9.9612031e+04
 553.7331869,9.9610672e+04
 553.7536208,9.9615914e+04
 553.7740547,9.9614383e+04
 553.7944887,9.9588469e+04
 553.8149226,9.9613695e+04
 553.8353565,9.9609156e+04
 553.8557905,9.9620008e+04
 553.8762244,9.9610062e+04
 553.8966583,9.9601156e+04
 553.9170923,9.9618352e+04
 553.9375262,9.9614383e+04
 553.9579603,9.9603031e+04
 553.9783941,9.9607055e+04
 553.9988281,9.9631070e+04
 554.0192621,9.9611852e+04
 554.0396959,9.9617562e+04
 554.0601299,9.9607398e+04
 554.0805639,9.9598398e+04
 554.1009978,9.9613391e+04
 554.1214317,9.9615125e+04
 554.1418657,9.9629188e+04
 554.1622995,9.9623773e+04
 554.1827335,9.9610359e+04
 554.2031675,9.9615367e+04
 554.2236013,9.9606148e+04
 554.2440353,9.9615695e+04
 554.2644693,9.9608594e+04
 554.2849031,9.9630867e+04
 554.3053371,9.9604992e+04
 554.3257711,9.9631305e+04
 554.3462049,9.9594375e+04
 554.3666389,9.9615195e+04
 554.3870729,9.9622406e+04
 554.4075067,9.9622773e+04
 554.4279407,9.9627695e+04
 554.4483747,9.9623000e+04
 554.4688086,9.9608516e+04
 554.4892425,9.9606508e+04
 554.5096765,9.9617617e+04
 554.5301104,9.9612930e+04
 554.5505443,9.9610781e+04
 554.5709782,9.9613648e+04
 554.5914122,9.9625984e+04
 554.6118462,9.9635883e+04
 554.6322800,9.9618500e+04
 554.6527141,9.9616484e+04
 554.6731480,9.9608820e+04
 554.6935818,9.9617594e+04
 554.7140158,9.9618562e+04
 554.7344498,9.9649758e+04
 554.7548836,9.9621484e+04
 554.7753176,9.9613859e+04
 554.7957515,9.9622031e+04
 554.8161854,9.9629203e+04
 554.8366194,9.9628914e+04
 554.8570533,9.9621195e+04
 554.8774871,9.9632781e+04
 554.8979212,9.9637430e+04
 554.9183550,9.9642891e+04
 554.9387889,9.9635734e+04
 554.9592229,9.9633836e+04
 554.9796569,9.9634016e+04
 555.0000908,9.9623453e+04
 555.0205247,9.9632195e+04
 555.0409586,9.9641938e+04
 555.0613926,9.9614500e+04
 555.0818265,9.9645523e+04
 555.1022604,9.9622180e+04
 555.1226943,9.9636102e+04
 555.1431283,9.9632555e+04
 555.1635622,9.9614648e+04
 555.1839962,9.9641125e+04
 555.2044300,9.9653164e+04
 555.2248639,9.9621391e+04
 555.2452980,9.9624188e+04
 555.2657318,9.9643867e+04
 555.2861657,9.9637781e+04
 555.3065997,9.9628656e+04
 555.3270335,9.9631414e+04
 555.3474676,9.9627008e+04
 555.3679015,9.9623273e+04
 555.3883353,9.9615172e+04
 555.4087693,9.9607836e+04
 555.4292032,9.9644086e+04
 555.4496372,9.9640031e+04
 555.4700711,9.9644633e+04
 555.4905050,9.9630086e+04
 555.5109388,9.9659047e+04
 555.5313728,9.9654227e+04
 555.5518068,9.9627484e+04
 555.5722406,9.9641789e+04
 555.5926746,9.9622594e+04
 555.6131085,9.9619516e+04
 555.6335423,9.9647070e+04
 555.6539763,9.9653484e+04
 555.6744103,9.9643023e+04
 555.6948443,9.9636641e+04
 555.7152781,9.9641305e+04
 555.7357120,9.9630734e+04
 555.7561460,9.9658445e+04
 555.7765798,9.9668977e+04
 555.7970138,9.9646453e+04
 555.8174478,9.9644195e+04
 555.8378816,9.9658391e+04
 555.8583155,9.9639508e+04
 555.8787495,9.9638914e+04
 555.8991833,9.9641250e+04
 555.9196172,9.9642023e+04
 555.9400513,9.9620008e+04
 555.9604851,9.9643008e+04
 555.9809190,9.9643461e+04
 556.0013530,9.9636977e+04
 556.0217869,         null
 556.0422208,9.9638531e+04
 556.0626547,9.9642852e+04
 556.0830886,9.9650930e+04
 556.1035226,9.9655891e+04
 556.1239565,9.9645312e+04
 556.1443904,9.9642680e+04
 556.1648243,9.9637820e+04
 556.1852582,9.9635508e+04
 556.2056921,9.9639961e+04
 556.2261260,9.9641406e+04
 556.2465599,9.9637133e+04
 556.2669939,9.9649180e+04
 556.2874278,9.9642867e+04
 556.3078617,9.9629883e+04
 556.3282955,9.9641125e+04
 556.3487295,9.9642062e+04
 556.3691634,9.9670852e+04
 556.3895974,9.9653266e+04
 556.4100312,9.9634281e+04
 556.4304651,9.9645727e+04
 556.4508991,9.9662789e+04
 556.4713329,9.9659680e+04
 556.4917668,9.9663445e+04
 556.5122009,9.9664414e+04
 556.5326348,9.9636289e+04
 556.5530686,9.9669945e+04
 556.5735026,9.9644086e+04
 556.5939365,9.9638102e+04
 556.6143703,9.9634789e+04
 556.6348043,9.9647211e+04
 556.6552382,9.9652273e+04
 556.6756720,9.9658984e+04
 556.6961060,9.9665609e+04
 556.7165399,9.9652984e+04
 556.7369739,9.9651484e+04
 556.7574077,9.9653266e+04
 556.7778416,9.9664656e+04
 556.7982756,9.9654227e+04
 556.8187094,9.9656727e+04
 556.8391434,9.9651398e+04
 556.8595774,9.9652656e+04
 556.8800112,9.9659578e+04
 556.9004451,9.9651234e+04
 556.9208790,9.9655148e+04
 556.9413129,9.9682812e+04
 556.9617468,9.9649406e+04
 556.9821807,9.9651109e+04
 557.0026146,9.9652977e+04
 557.0230485,9.9644320e+04
 557.0434825,9.9671312e+04
 557.0639163,9.9661469e+04
 557.0843503,9.9665969e+04
 557.1047842,9.9664508e+04
 557.1252180,9.9655664e+04
 557.1456520,9.9655742e+04
 557.1660859,9.9657195e+04
 557.1865197,9.9660586e+04
 557.2069537,9.9682141e+04
 557.2273876,9.9662930e+04
 557.2478214,9.9667820e+04
 557.2682554,9.9645984e+04
 557.2886893,9.9665297e+04
 557.3091231,9.9644570e+04
