        TIME,  PDCSAP_FLUX
 541.7994286,1.1988560e+04
 541.8198629,1.1991405e+04
 541.8402971,1.1990179e+04
 541.8607313,1.1991686e+04
 541.8811657,1.1993020e+04
 541.9015998,1.1984883e+04
 541.9220341,1.1983966e+04
 541.9424684,1.1988985e+04
 541.9629026,1.1993733e+04
 541.9833369,1.1981968e+04
 542.0037712,1.1991936e+04
 542.0242053,1.1986585e+04
 542.0446397,1.1995864e+04
 542.0650739,1.1992649e+04
 542.0855081,1.1984110e+04
 542.1059424,1.1992886e+04
 542.1263767,1.1976884e+04
 542.1468109,1.1994964e+04
 542.1672451,1.1990161e+04
 542.1876794,1.1987689e+04
 542.2081136,1.1983724e+04
 542.2285480,1.1985187e+04
 542.2489821,1.1990474e+04
 542.2694165,1.1987834e+04
 542.2898507,1.1988424e+04
 542.3102849,1.1976887e+04
 542.3307192,1.1997367e+04
 542.3511534,1.1976906e+04
 542.3715876,1.1984052e+04
 542.3920219,1.1986198e+04
 542.4124562,1.1987914e+04
 542.4328903,1.1984683e+04
 542.4533247,1.1976931e+04
 542.4737589,1.1989300e+04
 542.4941931,1.1989783e+04
 542.5146274,1.1990870e+04
 542.5350615,1.1983040e+04
 542.5554959,1.1984642e+04
 542.5759301,1.1985182e+04
 542.5963643,1.1984628e+04
 542.6167986,1.1990488e+04
 542.6372328,1.1983219e+04
 542.6576671,1.1993350e+04
 542.6781013,1.1975135e+04
 542.6985356,1.1981550e+04
 542.7189698,1.1979750e+04
 542.7394041,1.1977757e+04
 542.7598383,1.1979837e+04
 542.7802725,1.1981700e+04
 542.8007069,1.1985775e+04
 542.8211410,1.1979255e+04
 542.8415753,1.1980875e+04
 542.8620096,1.1980572e+04
 542.8824437,1.1973406e+04
 542.9028781,1.1980518e+04
 542.9233123,1.1978639e+04
 542.9437465,1.1978104e+04
 542.9641808,1.1971444e+04
 542.9846150,1.1973745e+04
 543.0050492,1.1971201e+04
 543.0254835,1.1975691e+04
 543.0459178,1.1983209e+04
 543.0663520,1.1978037e+04
 543.0867862,1.1984645e+04
 543.1072205,1.1970879e+04
 543.1276547,1.1970239e+04
 543.1480889,1.1980052e+04
 543.1685232,1.1977906e+04
 543.1889574,1.1977480e+04
 543.2093917,1.1970817e+04
 543.2298259,1.1984547e+04
 543.2502601,1.1980529e+04
 543.2706944,1.1970169e+04
 543.2911286,1.1977225e+04
 543.3115629,1.1967519e+04
 543.3319971,1.1976655e+04
 543.3524313,1.1967809e+04
 543.3728656,1.1974042e+04
 543.3932998,1.1966080e+04
 543.4137340,1.1972178e+04
 543.4341684,1.1981235e+04
 543.4546025,1.1972255e+04
 543.4750368,1.1979832e+04
 543.4954711,1.1977811e+04
 543.5159052,1.1977210e+04
 543.5363395,1.1971596e+04
 543.5567738,1.1984132e+04
 543.5772079,1.1970646e+04
 543.5976422,1.1971391e+04
 543.6180765,1.1976257e+04
 543.6385107,1.1965250e+04
 543.6589449,1.1975181e+04
 543.6793792,1.1970299e+04
 543.6998134,1.1966885e+04
 543.7202476,1.1975454e+04
 543.7406819,1.1977092e+04
 543.7611161,1.1972837e+04
 543.7815503,1.1965356e+04
 543.8019846,1.1969814e+04
 543.8224189,1.1966698e+04
 543.8428531,1.1969420e+04
 543.8632873,1.1965417e+04
 543.8837216,1.1970911e+04
 543.9041557,1.1965913e+04
 543.9245900,1.1964146e+04
 543.9450243,1.1960702e+04
 543.9654584,1.1973224e+04
 543.9858927,1.1967228e+04
 544.0063270,1.1958985e+04
 544.0267611,1.1964810e+04
 544.0471953,1.1967062e+04
 544.0676297,1.1963297e+04
 544.0880638,         null
 544.1084981,1.1960254e+04
 544.1289324,1.1961186e+04
 544.1493666,1.1970993e+04
 544.1698008,1.1970462e+04
 544.1902351,1.1957841e+04
 544.2106693,1.1961181e+04
 544.2311035,1.1958661e+04
 544.2515377,1.1953261e+04
 544.2719720,1.1960174e+04
 544.2924063,1.1968799e+04
 544.3128404,1.1954943e+04
 544.3332747,1.1958612e+04
 544.3537090,1.1962876e+04
 544.3741431,1.1950953e+04
 544.3945774,1.1963961e+04
 544.4150117,1.1951989e+04
 544.4354458,1.1961906e+04
 544.4558801,1.1966371e+04
 544.4763143,1.1958996e+04
 544.4967485,1.1950611e+04
 544.5171828,1.1947785e+04
 544.5376170,1.1960662e+04
 544.5580511,1.1953119e+04
 544.5784855,1.1962054e+04
 544.5989196,1.1949003e+04
 544.6193538,1.1952628e+04
 544.6397882,1.1957737e+04
 544.6602224,1.1945103e+04
 544.6806565,1.1956938e+04
 544.7010908,1.1951158e+04
 544.7215251,1.1955814e+04
 544.7419593,1.1956340e+04
 544.7623935,1.1952683e+04
 544.7828277,1.1953961e+04
 544.8032619,1.1951501e+04
 544.8236962,1.1951300e+04
 544.8441304,1.1950189e+04
 544.8645647,1.1947474e+04
 544.8849988,1.1958805e+04
 544.9054331,1.1954717e+04
 544.9258674,1.1950704e+04
 544.9463015,1.1951504e+04
 544.9667357,1.1945207e+04
 544.9871701,1.1944271e+04
 545.0076042,1.1934378e+04
 545.0280385,1.1949034e+04
 545.0484727,1.1944446e+04
 545.0689068,1.1952653e+04
 545.0893412,1.1947240e+04
 545.1097754,1.1946482e+04
 545.1302096,1.1946824e+04
 545.1506438,1.1937465e+04
 545.1710781,1.1958626e+04
 545.1915123,1.1941919e+04
 545.2119465,1.1949281e+04
 545.2323807,1.1940862e+04
 545.2528149,1.1944229e+04
 545.2732492,1.1951037e+04
 545.2936834,1.1943905e+04
 545.3141177,1.1948202e+04
 545.3345518,1.1942760e+04
 545.3549860,1.1947507e+04
 545.3754204,1.1949049e+04
 545.3958545,1.1947147e+04
 545.4162887,1.1942473e+04
 545.4367230,1.1942808e+04
 545.4571571,1.1949349e+04
 545.4775913,1.1945187e+04
 545.4980257,1.1944320e+04
 545.5184598,1.1946007e+04
 545.5388940,1.1942169e+04
 545.5593283,1.1943409e+04
 545.5797624,1.1941118e+04
 545.6001967,1.1945716e+04
 545.6206310,1.1949963e+04
 545.6410651,1.1945574e+04
 545.6614994,1.1949940e+04
 545.6819336,1.1939002e+04
 545.7023678,1.1938926e+04
 545.7228021,1.1939847e+04
 545.7432363,1.1945428e+04
 545.7636705,1.1949810e+04
 545.7841048,1.1944434e+04
 545.8045389,1.1947011e+04
 545.8249731,1.1944634e+04
 545.8454075,1.1950508e+04
 545.8658416,1.1951650e+04
 545.8862758,1.1944064e+04
 545.9067101,1.1950610e+04
 545.9271442,1.1944416e+04
 545.9475785,1.1937890e+04
 545.9680126,1.1941439e+04
 545.9884469,1.1946220e+04
 546.0088812,1.1940535e+04
 546.0293153,1.1935648e+04
 546.0497495,1.1947096e+04
 546.0701838,1.1943322e+04
 546.0906179,1.1932075e+04
 546.1110521,1.1945497e+04
 546.1314864,1.1941136e+04
 546.1519207,1.1935257e+04
 546.1723548,1.1944188e+04
 546.1927891,1.1942951e+04
 546.2132233,1.1946821e+04
 546.2336575,1.1939759e+04
 546.2540917,1.1941351e+04
 546.2745259,1.1944548e+04
 546.2949602,1.1942435e+04
 546.3153943,1.1944871e+04
 546.3358286,1.1931346e+04
 546.3562629,1.1946206e+04
 546.3766970,1.1942641e+04
 546.3971312,1.1953304e+04
 546.4175655,1.1951587e+04
 546.4379996,1.1948198e+04
 546.4584338,1.1954260e+04
 546.4788681,1.1941768e+04
 546.4993022,1.1952091e+04
 546.5197365,1.1941361e+04
 546.5401708,1.1941989e+04
 546.5606049,1.1947899e+04
 546.5810392,1.1947708e+04
 546.6014733,1.1946445e+04
 546.6219075,1.1937645e+04
 546.6423418,1.1945083e+04
 546.6627759,1.1949271e+04
 546.6832101,1.1950848e+04
 546.7036444,1.1950463e+04
 546.7240786,1.1945499e+04
 546.7445127,1.1945159e+04
 546.7649471,1.1949841e+04
 546.7853813,1.1944095e+04
 546.8058154,1.1952859e+04
 546.8262497,1.1947188e+04
 546.8466839,1.1948644e+04
 546.8671182,1.1957159e+04
 546.8875523,1.1947522e+04
 546.9079865,1.1952526e+04
 546.9284208,1.1952475e+04
 546.9488549,1.1953410e+04
 546.9692891,1.1953555e+04
 546.9897234,1.1946010e+04
 547.0101575,1.1950926e+04
 547.0305917,1.1942951e+04
 547.0510260,1.1954150e+04
 547.0714601,         null
 547.0918943,         null
 547.1123287,1.1951303e+04
 547.1327629,1.1940087e+04
 547.1531970,1.1945589e+04
 547.1736313,1.1957818e+04
 547.1940655,1.1959830e+04
 547.2144997,1.1949693e+04
 547.2349339,1.1948812e+04
 547.2553681,1.1945268e+04
 547.2758023,1.1946615e+04
 547.2962365,1.1950427e+04
 547.3166707,1.1951107e+04
 547.3371049,1.1953843e+04
 547.3575391,1.1943847e+04
 547.3779732,1.1952748e+04
 547.3984075,1.1950174e+04
 547.4188417,1.1941326e+04
 547.4392758,1.1958776e+04
 547.4597101,1.1944966e+04
 547.4801443,1.1950287e+04
 547.5005786,1.1948576e+04
 547.5210127,1.1942221e+04
 547.5414469,1.1941181e+04
 547.5618812,1.1954254e+04
 547.5823153,1.1947824e+04
 547.6027495,1.1947596e+04
 547.6231838,1.1955848e+04
 547.6436179,1.1946977e+04
 547.6640521,1.1950448e+04
 547.6844864,1.1954062e+04
 547.7049206,1.1954562e+04
 547.7253547,1.1950890e+04
 547.7457890,1.1950981e+04
 547.7662232,1.1949330e+04
 547.7866573,1.1951944e+04
 547.8070916,1.1951270e+04
 547.8275258,1.1951431e+04
 547.8479601,1.1951033e+04
 547.8683942,1.1953403e+04
 547.8888284,1.1947724e+04
 547.9092627,1.1948755e+04
 547.9296968,1.1955422e+04
 547.9501310,1.1953799e+04
 547.9705652,1.1961801e+04
 547.9909994,1.1946003e+04
 548.0114335,1.1956422e+04
 548.0318678,1.1947316e+04
 548.0523020,1.1942610e+04
 548.0727362,1.1950417e+04
 548.0931703,1.1953199e+04
 548.1136045,1.1944691e+04
 548.1340388,1.1949560e+04
 548.1544729,1.1946530e+04
 548.1749071,1.1933992e+04
 548.1953414,1.1948103e+04
 548.2157756,1.1937744e+04
 548.2362097,1.1948513e+04
 548.2566440,1.1946067e+04
 548.2770782,1.1950583e+04
 548.2975123,1.1946325e+04
 548.3179466,1.1944827e+04
 548.3383808,1.1952666e+04
 548.3588149,1.1949642e+04
 548.3792492,1.1951363e+04
 548.3996834,1.1944132e+04
 548.4201175,1.1947193e+04
 548.4405517,1.1951125e+04
 548.4609859,1.1952859e+04
 548.4814202,1.1950115e+04
 548.5018543,1.1949893e+04
 548.5222885,1.1946784e+04
 548.5427228,1.1953940e+04
 548.5631569,1.1946448e+04
 548.5835911,1.1945912e+04
 548.6040254,1.1947726e+04
 548.6244595,1.1950264e+04
 548.6448937,1.1949505e+04
 548.6653279,1.1954126e+04
 548.6857620,1.1948489e+04
 548.7061962,1.1952703e+04
 548.7266304,1.1952024e+04
 548.7470646,1.1957381e+04
 548.7674989,1.1947338e+04
 548.7879331,1.1947195e+04
 548.8083672,1.1951107e+04
 548.8288015,1.1940649e+04
 548.8492357,1.1941351e+04
 548.8696697,1.1947562e+04
 548.8901040,1.1954057e+04
 548.9105382,1.1947251e+04
 548.9309723,1.1951297e+04
 548.9514066,1.1953354e+04
 548.9718408,1.1954249e+04
 548.9922749,1.1950695e+04
 549.0127092,1.1949140e+04
 549.0331434,1.1942915e+04
 549.0535775,1.1944585e+04
 549.0740117,1.1945656e+04
 549.0944459,1.1950486e+04
 549.1148802,1.1944838e+04
 549.1353143,1.1946841e+04
 549.1557485,1.1946066e+04
 549.1761828,1.1957092e+04
 549.1966169,1.1953232e+04
 549.2170510,1.1943422e+04
 549.2374853,1.1947834e+04
 549.2579195,1.1949600e+04
 549.2783536,1.1962444e+04
 549.2987879,1.1943968e+04
 549.3192221,1.1955207e+04
 549.3396561,1.1965614e+04
 549.3600904,1.1961876e+04
 549.3805245,1.1950327e+04
 549.4009588,1.1947961e+04
 549.4213930,1.1954272e+04
 549.4418271,1.1951307e+04
 549.4622613,1.1949678e+04
 549.4826955,1.1959408e+04
 549.5031296,1.1955583e+04
 549.5235639,1.1957438e+04
 549.5439981,1.1960946e+04
 549.5644322,1.1954889e+04
 549.5848664,1.1957672e+04
 549.6053006,1.1953669e+04
 549.6257348,1.1959025e+04
 549.6461690,1.1954349e+04
 549.6666032,1.1955124e+04
 549.6870373,1.1953827e+04
 549.7074716,1.1953422e+04
 549.7279057,1.1952576e+04
 549.7483400,1.1970372e+04
 549.7687742,1.1960065e+04
 549.7892082,1.1962182e+04
 549.8096425,1.1967390e+04
 549.8300767,1.1964295e+04
 549.8505108,1.1973063e+04
 549.8709451,1.1960987e+04
 549.8913792,1.1966417e+04
 549.9118133,1.1977153e+04
 549.9322476,1.1961012e+04
 549.9526818,1.1964995e+04
 549.9731159,1.1979342e+04
 549.9935501,1.1969766e+04
 550.0139843,1.1968447e+04
 550.0344185,1.1974271e+04
 550.0548527,         null
 550.0752869,1.1975583e+04
 550.0957210,1.1984197e+04
 550.1161552,1.1976102e+04
 550.1365894,1.1987246e+04
 550.1570236,1.1978251e+04
 550.1774577,1.1982302e+04
 550.1978919,1.1967418e+04
 550.2183262,1.1976222e+04
 550.2387603,1.1983526e+04
 550.2591944,1.1980539e+04
 550.2796287,1.1981751e+04
 550.3000628,1.1985511e+04
 550.3204970,1.1983080e+04
 550.3409312,1.1987922e+04
 550.3613653,1.1985637e+04
 550.3817996,1.1985654e+04
 550.4022338,1.1982768e+04
 550.4226678,1.1989431e+04
 550.4431021,1.1988697e+04
 550.4635363,1.1985851e+04
 550.4839704,1.1989262e+04
 550.5044046,1.1997828e+04
 550.5248388,1.1987046e+04
 550.5452730,1.1982901e+04
 550.5657072,1.1992549e+04
 550.5861413,1.1984185e+04
 550.6065755,1.1990156e+04
 550.6270097,1.1987567e+04
 550.6474439,1.1999127e+04
 550.6678780,1.1989542e+04
 550.6883122,1.1988607e+04
 550.7087464,1.2001651e+04
 550.7291805,1.2001261e+04
 550.7496147,1.1995445e+04
 550.7700489,1.2006697e+04
 550.7904832,1.2004237e+04
 550.8109172,1.2007423e+04
 550.8313514,1.2005903e+04
 550.8517857,1.2004292e+04
 550.8722197,1.2008184e+04
 550.8926539,1.2003821e+04
 550.9130882,1.2009729e+04
 550.9335222,1.2012813e+04
 550.9539564,1.2011843e+04
 550.9743907,1.2014222e+04
 550.9948248,1.2023726e+04
 551.0152590,1.2012284e+04
 551.0356932,1.2012928e+04
 551.0561274,1.2026329e+04
 551.0765615,1.2017262e+04
 551.0969957,1.2018421e+04
 551.1174299,1.2016771e+04
 551.1378640,1.2028329e+04
 551.1582982,1.2017040e+04
 551.1787324,1.2016267e+04
 551.1991665,1.2023923e+04
 551.2196007,1.2024798e+04
 551.2400349,1.2022791e+04
 551.2604691,1.2032498e+04
 551.2809032,1.2030828e+04
 551.3013374,1.2033394e+04
 551.3217716,1.2034447e+04
 551.3422057,1.2026810e+04
 551.3626400,1.2041547e+04
 551.3830741,1.2036341e+04
 551.4035082,1.2038655e+04
 551.4239425,1.2043293e+04
 551.4443765,1.2034137e+04
 551.4648107,1.2046094e+04
 551.4852450,1.2039375e+04
 551.5056790,1.2046277e+04
 551.5261132,1.2040154e+04
 551.5465475,1.2045921e+04
 551.5669815,1.2044021e+04
 551.5874157,1.2054156e+04
 551.6078499,1.2048204e+04
 551.6282841,1.2055278e+04
 551.6487183,1.2052253e+04
 551.6691524,1.2057080e+04
 551.6895866,1.2047294e+04
 551.7100208,1.2053322e+04
 551.7304549,1.2050044e+04
 551.7508891,1.2055173e+04
 551.7713233,1.2053374e+04
 551.7917574,1.2056301e+04
 551.8121916,1.2068562e+04
 551.8326258,1.2063327e+04
 551.8530599,1.2061477e+04
 551.8734940,1.2066242e+04
 551.8939283,1.2068116e+04
 551.9143624,1.2067606e+04
 551.9347965,1.2062245e+04
 551.9552308,1.2070581e+04
 551.9756649,1.2066370e+04
 551.9960991,1.2060190e+04
 552.0165333,1.2066876e+04
 552.0369673,1.2067856e+04
 552.0574016,1.2069561e+04
 552.0778357,1.2078422e+04
 552.0982698,1.2065651e+04
 552.1187041,1.2078488e+04
 552.1391382,1.2069641e+04
 552.1595723,1.2088047e+04
 552.1800065,1.2074562e+04
 552.2004407,1.2079492e+04
 552.2208748,1.2075534e+04
 552.2413090,1.2079623e+04
 552.2617432,1.2081637e+04
 552.2821772,1.2077359e+04
 552.3026115,1.2087105e+04
 552.3230456,1.2080996e+04
 552.3434799,1.2083499e+04
 552.3639140,1.2092553e+04
 552.3843481,1.2091171e+04
 552.4047824,1.2085275e+04
 552.4252164,1.2096622e+04
 552.4456506,1.2084724e+04
 552.4660848,1.2092452e+04
 552.4865189,1.2095740e+04
 552.5069530,1.2088188e+04
 552.5273873,1.2085337e+04
 552.5478213,1.2088934e+04
 552.5682555,1.2088315e+04
 552.5886898,1.2097506e+04
 552.6091239,1.2088560e+04
 552.6295581,1.2092684e+04
 552.6499922,1.2097209e+04
 552.6704264,1.2090915e+04
 552.6908605,1.2097396e+04
 552.7112947,1.2090232e+04
 552.7317288,1.2099949e+04
 552.7521630,1.2096441e+04
 552.7725971,1.2095239e+04
 552.7930313,1.2108418e+04
 552.8134654,1.2097774e+04
 552.8338996,1.2099055e+04
 552.8543336,1.2103473e+04
 552.8747679,1.2100848e+04
 552.8952020,1.2108243e+04
 552.9156361,1.2112224e+04
 552.9360703,1.2113925e+04
 552.9565045,1.2106914e+04
 552.9769387,1.2113393e+04
 552.9973728,1.2112563e+04
 553.0178069,1.2116734e+04
 553.0382412,         null
 553.0586752,1.2105713e+04
 553.0791094,1.2106985e+04
 553.0995436,1.2111347e+04
 553.1199778,1.2111225e+04
 553.1404118,1.2106653e+04
 553.1608461,1.2118314e+04
 553.1812802,1.2112227e+04
 553.2017143,1.2118748e+04
 553.2221485,1.2109626e+04
 553.2425827,1.2123613e+04
 553.2630167,1.2121615e+04
 553.2834510,1.2106771e+04
 553.3038851,1.2123815e+04
 553.3243194,1.2115128e+04
 553.3447534,1.2116269e+04
 553.3651876,1.2117698e+04
 553.3856218,1.2121993e+04
 553.4060559,1.2115822e+04
 553.4264900,1.2117437e+04
 553.4469243,1.2119426e+04
 553.4673583,1.2113514e+04
 553.4877924,1.2122885e+04
 553.5082266,1.2118037e+04
 553.5286607,1.2130319e+04
 553.5490949,1.2119363e+04
 553.5695290,1.2117129e+04
 553.5899632,1.2123203e+04
 553.6103973,1.2119296e+04
 553.6308316,1.2114816e+04
 553.6512656,1.2118252e+04
 553.6716998,1.2118866e+04
 553.6921340,1.2117344e+04
 553.7125680,1.2111939e+04
 553.7330023,1.2120302e+04
 553.7534364,1.2115758e+04
 553.7738705,1.2107715e+04
 553.7943047,1.2118602e+04
 553.8147388,1.2118612e+04
 553.8351729,1.2122827e+04
 553.8556071,1.2130183e+04
 553.8760413,1.2115871e+04
 553.8964753,1.2116829e+04
 553.9169096,1.2119221e+04
 553.9373437,1.2117939e+04
 553.9577779,1.2119866e+04
 553.9782120,1.2130413e+04
 553.9986461,1.2112010e+04
 554.0190804,1.2119826e+04
 554.0395144,1.2121688e+04
 554.0599485,1.2120201e+04
 554.0803828,1.2124888e+04
 554.1008169,1.2109379e+04
 554.1212510,1.2133680e+04
 554.1416852,1.2112351e+04
 554.1621192,1.2111660e+04
 554.1825534,1.2119970e+04
 554.2029876,1.2119918e+04
 554.2234216,1.2109782e+04
 554.2438558,1.2122004e+04
 554.2642900,1.2115170e+04
 554.2847241,1.2109969e+04
 554.3051583,1.2122204e+04
 554.3255924,1.2124252e+04
 554.3460265,1.2110126e+04
 554.3664607,1.2118062e+04
 554.3868948,1.2121067e+04
 554.4073289,1.2110553e+04
 554.4277631,1.2110142e+04
 554.4481973,1.2102084e+04
 554.4686314,1.2114876e+04
 554.4890655,1.2106197e+04
 554.5094997,1.2108962e+04
 554.5299338,1.2107108e+04
 554.5503679,1.2105310e+04
 554.5708021,1.2103039e+04
 554.5912362,1.2102191e+04
 554.6116704,1.2106546e+04
 554.6321045,1.2106071e+04
 554.6525387,1.2108315e+04
 554.6729728,1.2111692e+04
 554.6934069,1.2105131e+04
 554.7138411,1.2100839e+04
 554.7342752,1.2098079e+04
 554.7547093,1.2108280e+04
 554.7751435,1.2100407e+04
 554.7955776,1.2094530e+04
 554.8160117,1.2100404e+04
 554.8364459,1.2093346e+04
 554.8568800,1.2092314e+04
 554.8773141,1.2098702e+04
 554.8977483,1.2098351e+04
 554.9181823,1.2085823e+04
 554.9386165,1.2093294e+04
 554.9590507,1.2091280e+04
 554.9794848,1.2088993e+04
 554.9999189,1.2090542e+04
 555.0203531,1.2085572e+04
 555.0407872,1.2086846e+04
 555.0612213,1.2087338e+04
 555.0816555,1.2086598e+04
 555.1020896,1.2079329e+04
 555.1225237,1.2087286e+04
 555.1429579,1.2090790e+04
 555.1633920,1.2079762e+04
 555.1838262,1.2080718e+04
 555.2042602,1.2079523e+04
 555.2246944,1.2087428e+04
 555.2451286,1.2081522e+04
 555.2655626,1.2075545e+04
 555.2859968,1.2074209e+04
 555.3064310,1.2076469e+04
 555.3268650,1.2071438e+04
 555.3472992,1.2077024e+04
 555.3677334,1.2066317e+04
 555.3881674,1.2074078e+04
 555.4086016,1.2069766e+04
 555.4290357,1.2071894e+04
 555.4494699,1.2072298e+04
 555.4699040,1.2064353e+04
 555.4903381,1.2073801e+04
 555.5107721,1.2067079e+04
 555.5312064,1.2070670e+04
 555.5516405,1.2061793e+04
 555.5720745,1.2068742e+04
 555.5925087,1.2066956e+04
 555.6129429,1.2073410e+04
 555.6333769,1.2067686e+04
 555.6538111,1.2066956e+04
 555.6742452,1.2065548e+04
 555.6946795,1.2058324e+04
 555.7151135,1.2054425e+04
 555.7355476,1.2070547e+04
 555.7559818,1.2054228e+04
 555.7764159,1.2057714e+04
 555.7968500,1.2059911e+04
 555.8172842,1.2059931e+04
 555.8377182,1.2058814e+04
 555.8581523,1.2052580e+04
 555.8785866,1.2051330e+04
 555.8990206,1.2053640e+04
 555.9194547,1.2059467e+04
 555.9398889,1.2051904e+04
 555.9603230,1.2046648e+04
 555.9807571,1.2050101e+04
 556.0011913,1.2048833e+04
 556.0216254,         null
 556.0420595,1.2043041e+04
 556.0624937,1.2092741e+04
 556.0829278,1.2047655e+04
 556.1033619,1.2042987e+04
 556.1237960,1.2046068e+04
 556.1442301,1.2050011e+04
 556.1646643,1.2037219e+04
 556.1850984,1.2041863e+04
 556.2055325,1.2039913e+04
 556.2259666,1.2042458e+04
 556.2464007,1.2035001e+04
 556.2668348,1.2040741e+04
 556.2872690,1.2034681e+04
 556.3077031,1.2039869e+04
 556.3281371,1.2030555e+04
 556.3485713,1.2044136e+04
 556.3690054,1.2034750e+04
 556.3894396,1.2030009e+04
 556.4098737,1.2031329e+04
 556.4303078,1.2031958e+04
 556.4507420,1.2029881e+04
 556.4711760,1.2027798e+04
 556.4916101,1.2036881e+04
 556.5120443,1.2029769e+04
 556.5324785,1.2027197e+04
 556.5529125,1.2023394e+04
 556.5733467,1.2019550e+04
 556.5937808,1.2029355e+04
 556.6142148,1.2020139e+04
 556.6346490,1.2016909e+04
 556.6550831,1.2020116e+04
 556.6755172,1.2019353e+04
 556.6959514,1.2016546e+04
 556.7163855,1.2021525e+04
 556.7368197,1.2015217e+04
 556.7572537,1.2018576e+04
 556.7776878,1.2017317e+04
 556.7981220,1.2014946e+04
 556.8185561,1.2014035e+04
 556.8389902,1.2008092e+04
 556.8594244,1.2016894e+04
 556.8798584,1.2010916e+04
 556.9002925,1.2013290e+04
 556.9207266,1.2011047e+04
 556.9411607,1.2015812e+04
 556.9615948,1.2010915e+04
 556.9820289,1.2004073e+04
 557.0024631,1.2010089e+04
 557.0228972,1.2016796e+04
 557.0433314,1.2003158e+04
 557.0637654,1.2009889e+04
 557.0841996,1.2008540e+04
 557.1046337,1.2006463e+04
 557.1250677,1.2007864e+04
 557.1455019,1.1996786e+04
 557.1659360,1.2010620e+04
 557.1863700,1.1994575e+04
 557.2068042,1.1999919e+04
 557.2272384,1.1996251e+04
 557.2476724,1.2000478e+04
 557.2681066,1.1992461e+04
 557.2885407,1.1995578e+04
 557.3089747,1.1995815e+04
