        TIME,  PDCSAP_FLUX
 542.4533603,1.2593683e+04
 542.4737945,1.2581547e+04
 542.4942287,1.2594036e+04
 542.5146630,1.2594043e+04
 542.5350971,1.2578141e+04
 542.5555314,1.2586684e+04
 542.5759656,1.2592292e+04
 542.5963998,1.2589519e+04
 542.6168341,1.2594996e+04
 542.6372683,1.2589718e+04
 542.6577025,1.2598771e+04
 542.6781368,1.2590708e+04
 542.6985710,1.2593702e+04
 542.7190052,1.2591624e+04
 542.7394394,1.2587550e+04
 542.7598737,1.2593774e+04
 542.7803079,1.2591846e+04
 542.8007422,1.2584803e+04
 542.8211763,1.2588180e+04
 542.8416105,1.2589646e+04
 542.8620449,1.2592980e+04
 542.8824790,1.2590444e+04
 542.9029133,1.2588356e+04
 542.9233475,1.2586305e+04
 542.9437816,1.2590036e+04
 542.9642160,1.2586483e+04
 542.9846502,1.2598914e+04
 543.0050843,1.2588462e+04
 543.0255186,1.2593678e+04
 543.0459528,1.2590555e+04
 543.0663871,1.2591571e+04
 543.0868213,1.2579263e+04
 543.1072555,1.2586128e+04
 543.1276897,1.2589798e+04
 543.1481239,1.2592887e+04
 543.1685582,1.2589740e+04
 543.1889924,1.2588693e+04
 543.2094266,1.2583285e+04
 543.2298608,1.2592666e+04
 543.2502950,1.2586038e+04
 543.2707292,1.2594310e+04
 543.2911635,1.2586527e+04
 543.3115978,1.2592311e+04
 543.3320319,1.2598582e+04
 543.3524661,1.2586544e+04
 543.3729004,1.2585281e+04
 543.3933346,1.2587985e+04
 543.4137688,1.2594737e+04
 543.4342031,1.2591978e+04
 543.4546372,1.2584673e+04
 543.4750715,1.2584403e+04
 543.4955057,1.2588562e+04
 543.5159398,1.2591505e+04
 543.5363742,1.2594319e+04
 543.5568084,1.2579362e+04
 543.5772425,1.2589621e+04
 543.5976768,1.2589073e+04
 543.6181110,1.2588041e+04
 543.6385452,1.2590360e+04
 543.6589795,1.2588997e+04
 543.6794137,1.2593456e+04
 543.6998479,1.2587198e+04
 543.7202821,1.2589701e+04
 543.7407163,1.2628506e+04
 543.7611505,1.2592734e+04
 543.7815847,1.2595124e+04
 543.8020190,1.2581340e+04
 543.8224533,1.2585116e+04
 543.8428875,1.2582959e+04
 543.8633216,1.2586305e+04
 543.8837559,1.2590425e+04
 543.9041900,1.2588736e+04
 543.9246242,1.2585516e+04
 543.9450585,1.2588565e+04
 543.9654927,1.2584146e+04
 543.9859269,1.2586830e+04
 544.0063612,1.2594316e+04
 544.0267953,1.2588900e+04
 544.0472295,1.2589828e+04
 544.0676638,1.2592116e+04
 544.0880979,         null
 544.1085322,1.2588128e+04
 544.1289664,1.2597986e+04
 544.1494007,1.2585646e+04
 544.1698349,1.2587695e+04
 544.1902691,1.2629198e+04
 544.2107033,1.2588269e+04
 544.2311375,1.2580168e+04
 544.2515717,1.2589499e+04
 544.2720059,1.2584604e+04
 544.2924402,1.2591397e+04
 544.3128743,1.2590831e+04
 544.3333085,1.2586985e+04
 544.3537428,1.2585249e+04
 544.3741770,1.2586653e+04
 544.3946113,1.2590369e+04
 544.4150455,1.2585524e+04
 544.4354796,1.2582238e+04
 544.4559139,1.2588273e+04
 544.4763481,1.2592841e+04
 544.4967822,1.2581631e+04
 544.5172165,1.2580664e+04
 544.5376507,1.2581147e+04
 544.5580848,1.2589954e+04
 544.5785191,1.2582438e+04
 544.5989532,1.2589833e+04
 544.6193874,1.2589010e+04
 544.6398218,1.2591110e+04
 544.6602560,1.2581294e+04
 544.6806901,1.2583743e+04
 544.7011244,1.2583957e+04
 544.7215586,1.2585543e+04
 544.7419928,1.2584223e+04
 544.7624270,1.2582565e+04
 544.7828612,1.2585293e+04
 544.8032954,1.2585863e+04
 544.8237296,1.2587061e+04
 544.8441638,1.2588443e+04
 544.8645981,1.2586488e+04
 544.8850322,1.2588002e+04
 544.9054664,1.2585122e+04
 544.9259007,1.2578037e+04
 544.9463348,1.2577265e+04
 544.9667690,1.2587952e+04
 544.9872033,1.2578608e+04
 545.0076374,1.2579094e+04
 545.0280717,1.2586247e+04
 545.0485059,1.2586298e+04
 545.0689400,1.2581971e+04
 545.0893743,1.2593298e+04
 545.1098085,1.2589715e+04
 545.1302428,1.2578865e+04
 545.1506770,1.2587644e+04
 545.1711112,1.2586110e+04
 545.1915454,1.2582941e+04
 545.2119796,1.2584884e+04
 545.2324138,1.2587645e+04
 545.2528480,1.2587876e+04
 545.2732822,1.2596115e+04
 545.2937164,1.2592167e+04
 545.3141507,1.2584308e+04
 545.3345848,1.2585571e+04
 545.3550190,1.2590370e+04
 545.3754533,1.2580324e+04
 545.3958874,1.2582061e+04
 545.4163216,1.2583925e+04
 545.4367559,1.2582986e+04
 545.4571900,1.2590666e+04
 545.4776242,1.2589266e+04
 545.4980585,1.2589745e+04
 545.5184926,1.2586343e+04
 545.5389268,1.2586006e+04
 545.5593611,1.2578861e+04
 545.5797952,1.2585548e+04
 545.6002293,1.2583271e+04
 545.6206636,1.2593194e+04
 545.6410977,1.2581592e+04
 545.6615320,1.2584889e+04
 545.6819662,1.2586800e+04
 545.7024004,1.2587486e+04
 545.7228346,1.2586644e+04
 545.7432688,1.2579864e+04
 545.7637030,1.2584907e+04
 545.7841373,1.2587430e+04
 545.8045714,1.2578985e+04
 545.8250056,1.2584703e+04
 545.8454399,1.2583504e+04
 545.8658740,1.2589757e+04
 545.8863082,1.2583675e+04
 545.9067425,1.2588581e+04
 545.9271766,1.2581388e+04
 545.9476109,1.2586152e+04
 545.9680450,1.2587682e+04
 545.9884792,1.2581886e+04
 546.0089135,1.2586029e+04
 546.0293476,1.2575523e+04
 546.0497818,1.2583356e+04
 546.0702161,1.2586888e+04
 546.0906501,1.2576363e+04
 546.1110843,1.2582614e+04
 546.1315186,1.2578776e+04
 546.1519528,1.2580967e+04
 546.1723869,1.2580741e+04
 546.1928212,1.2581303e+04
 546.2132554,1.2579952e+04
 546.2336896,1.2586213e+04
 546.2541238,1.2578788e+04
 546.2745580,1.2589195e+04
 546.2949923,1.2594235e+04
 546.3154264,1.2584682e+04
 546.3358606,1.2584523e+04
 546.3562948,1.2581686e+04
 546.3767289,1.2585498e+04
 546.3971631,1.2580441e+04
 546.4175974,1.2584112e+04
 546.4380315,1.2585335e+04
 546.4584657,1.2579244e+04
 546.4789000,1.2584889e+04
 546.4993341,1.2589144e+04
 546.5197683,1.2580552e+04
 546.5402026,1.2581178e+04
 546.5606366,1.2578993e+04
 546.5810709,1.2592475e+04
 546.6015050,1.2580236e+04
 546.6219392,1.2600563e+04
 546.6423735,1.2580973e+04
 546.6628076,1.2583311e+04
 546.6832418,1.2584955e+04
 546.7036761,1.2599857e+04
 546.7241103,1.2578000e+04
 546.7445443,1.2582979e+04
 546.7649786,1.2579537e+04
 546.7854128,1.2584052e+04
 546.8058469,1.2583994e+04
 546.8262812,1.2572642e+04
 546.8467154,1.2578611e+04
 546.8671497,1.2578552e+04
 546.8875838,1.2578132e+04
 546.9080179,1.2585921e+04
 546.9284522,1.2581474e+04
 546.9488863,1.2591334e+04
 546.9693205,1.2583060e+04
 546.9897548,1.2577809e+04
 547.0101889,1.2582544e+04
 547.0306231,1.2579675e+04
 547.0510573,1.2583842e+04
 547.0714914,         null
 547.0919256,         null
 547.1123599,1.2579887e+04
 547.1327941,1.2588634e+04
 547.1532282,1.2586106e+04
 547.1736625,1.2588930e+04
 547.1940966,1.2582057e+04
 547.2145308,1.2582601e+04
 547.2349650,1.2583819e+04
 547.2553992,1.2583231e+04
 547.2758334,1.2582057e+04
 547.2962676,1.2589017e+04
 547.3167017,1.2580887e+04
 547.3371359,1.2577021e+04
 547.3575701,1.2580774e+04
 547.3780042,1.2588027e+04
 547.3984385,1.2583844e+04
 547.4188726,1.2573661e+04
 547.4393067,1.2581979e+04
 547.4597410,1.2587306e+04
 547.4801752,1.2578289e+04
 547.5006095,1.2580866e+04
 547.5210436,1.2584463e+04
 547.5414777,1.2581228e+04
 547.5619120,1.2582783e+04
 547.5823461,1.2577733e+04
 547.6027803,1.2584228e+04
 547.6232146,1.2580016e+04
 547.6436486,1.2581350e+04
 547.6640828,1.2580521e+04
 547.6845171,1.2576558e+04
 547.7049513,1.2581628e+04
 547.7253854,1.2584358e+04
 547.7458196,1.2587856e+04
 547.7662538,1.2581649e+04
 547.7866879,1.2580684e+04
 547.8071222,1.2583992e+04
 547.8275563,1.2575419e+04
 547.8479906,1.2579202e+04
 547.8684247,1.2579541e+04
 547.8888589,1.2582206e+04
 547.9092932,1.2590421e+04
 547.9297272,1.2584708e+04
 547.9501614,1.2580626e+04
 547.9705956,1.2580971e+04
 547.9910298,1.2579093e+04
 548.0114638,1.2581543e+04
 548.0318981,1.2583519e+04
 548.0523323,1.2586651e+04
 548.0727665,1.2582561e+04
 548.0932006,1.2570839e+04
 548.1136348,1.2579908e+04
 548.1340691,1.2587052e+04
 548.1545032,1.2579777e+04
 548.1749374,1.2587060e+04
 548.1953716,1.2583427e+04
 548.2158058,1.2577547e+04
 548.2362399,1.2577371e+04
 548.2566741,1.2584177e+04
 548.2771083,1.2582610e+04
 548.2975424,1.2587418e+04
 548.3179767,1.2584741e+04
 548.3384108,1.2573939e+04
 548.3588449,1.2581923e+04
 548.3792792,1.2577098e+04
 548.3997134,1.2582963e+04
 548.4201474,1.2587501e+04
 548.4405817,1.2576531e+04
 548.4610159,1.2582968e+04
 548.4814502,1.2576439e+04
 548.5018842,1.2579991e+04
 548.5223184,1.2576219e+04
 548.5427527,1.2587872e+04
 548.5631867,1.2585553e+04
 548.5836209,1.2580991e+04
 548.6040552,1.2587230e+04
 548.6244893,1.2576901e+04
 548.6449234,1.2584252e+04
 548.6653576,1.2580896e+04
 548.6857918,1.2574182e+04
 548.7062259,1.2593115e+04
 548.7266601,1.2584162e+04
 548.7470943,1.2579388e+04
 548.7675285,1.2579854e+04
 548.7879627,1.2581805e+04
 548.8083968,1.2580135e+04
 548.8288311,1.2582280e+04
 548.8492652,1.2580017e+04
 548.8696993,1.2582326e+04
 548.8901336,1.2573542e+04
 548.9105677,1.2577727e+04
 548.9310018,1.2577063e+04
 548.9514361,1.2579361e+04
 548.9718702,1.2579298e+04
 548.9923043,1.2578420e+04
 549.0127386,1.2578043e+04
 549.0331727,1.2570065e+04
 549.0536069,1.2590256e+04
 549.0740411,1.2582476e+04
 549.0944752,1.2581671e+04
 549.1149095,1.2586017e+04
 549.1353436,1.2583397e+04
 549.1557777,1.2579856e+04
 549.1762120,1.2580678e+04
 549.1966462,1.2579605e+04
 549.2170802,1.2582670e+04
 549.2375145,1.2582301e+04
 549.2579487,1.2587294e+04
 549.2783827,1.2584862e+04
 549.2988170,1.2578685e+04
 549.3192512,1.2580449e+04
 549.3396852,1.2577645e+04
 549.3601195,1.2580862e+04
 549.3805536,1.2586331e+04
 549.4009878,1.2580862e+04
 549.4214220,1.2583986e+04
 549.4418560,1.2584794e+04
 549.4622903,1.2580938e+04
 549.4827245,1.2581211e+04
 549.5031585,1.2584676e+04
 549.5235928,1.2575452e+04
 549.5440270,1.2588604e+04
 549.5644610,1.2579202e+04
 549.5848953,1.2596266e+04
 549.6053294,1.2586951e+04
 549.6257636,1.2576347e+04
 549.6461978,1.2581406e+04
 549.6666319,1.2605321e+04
 549.6870661,1.2586569e+04
 549.7075004,1.2590072e+04
 549.7279344,1.2594873e+04
 549.7483687,1.2588623e+04
 549.7688028,1.2582358e+04
 549.7892369,1.2594438e+04
 549.8096712,1.2589005e+04
 549.8301053,1.2583632e+04
 549.8505394,1.2583313e+04
 549.8709736,1.2584746e+04
 549.8914078,1.2575067e+04
 549.9118419,1.2594535e+04
 549.9322761,1.2588333e+04
 549.9527103,1.2588785e+04
 549.9731443,1.2585461e+04
 549.9935786,1.2581687e+04
 550.0140127,1.2589872e+04
 550.0344469,1.2584902e+04
 550.0548811,         null
 550.0753152,1.2591183e+04
 550.0957494,1.2584420e+04
 550.1161835,1.2582226e+04
 550.1366177,1.2575362e+04
 550.1570518,1.2580441e+04
 550.1774860,1.2582847e+04
 550.1979202,1.2583424e+04
 550.2183544,1.2586715e+04
 550.2387885,1.2583629e+04
 550.2592226,1.2585408e+04
 550.2796569,1.2583472e+04
 550.3000909,1.2579310e+04
 550.3205251,1.2585416e+04
 550.3409593,1.2586866e+04
 550.3613934,1.2587054e+04
 550.3818277,1.2588657e+04
 550.4022618,1.2578888e+04
 550.4226959,1.2584279e+04
 550.4431301,1.2581199e+04
 550.4635643,1.2590094e+04
 550.4839983,1.2584375e+04
 550.5044326,1.2589910e+04
 550.5248667,1.2581257e+04
 550.5453009,1.2586964e+04
 550.5657350,1.2581165e+04
 550.5861692,1.2581394e+04
 550.6066033,1.2586857e+04
 550.6270375,1.2585765e+04
 550.6474717,1.2590288e+04
 550.6679058,1.2582633e+04
 550.6883400,1.2582944e+04
 550.7087741,1.2585347e+04
 550.7292083,1.2580753e+04
 550.7496424,1.2588769e+04
 550.7700766,1.2583266e+04
 550.7905108,1.2586125e+04
 550.8109449,1.2588156e+04
 550.8313790,1.2584776e+04
 550.8518133,1.2587673e+04
 550.8722473,1.2584889e+04
 550.8926815,1.2585936e+04
 550.9131157,1.2576621e+04
 550.9335498,1.2582784e+04
 550.9539839,1.2580777e+04
 550.9744182,1.2580224e+04
 550.9948522,1.2579307e+04
 551.0152865,1.2581126e+04
 551.0357206,1.2586803e+04
 551.0561548,1.2584104e+04
 551.0765889,1.2593746e+04
 551.0970231,1.2587805e+04
 551.1174572,1.2588833e+04
 551.1378913,1.2580200e+04
 551.1583255,1.2582298e+04
 551.1787596,1.2585783e+04
 551.1991938,1.2592058e+04
 551.2196279,1.2584113e+04
 551.2400621,1.2591131e+04
 551.2604963,1.2586973e+04
 551.2809304,1.2589028e+04
 551.3013645,1.2582887e+04
 551.3217988,1.2591246e+04
 551.3422328,1.2587848e+04
 551.3626671,1.2591463e+04
 551.3831012,1.2596133e+04
 551.4035352,1.2587379e+04
 551.4239695,1.2582316e+04
 551.4444035,1.2591082e+04
 551.4648377,1.2581944e+04
 551.4852719,1.2586200e+04
 551.5057060,1.2582590e+04
 551.5261401,1.2594474e+04
 551.5465744,1.2587312e+04
 551.5670084,1.2596450e+04
 551.5874425,1.2603104e+04
 551.6078768,1.2582897e+04
 551.6283109,1.2588130e+04
 551.6487451,1.2586121e+04
 551.6691792,1.2580956e+04
 551.6896134,1.2598277e+04
 551.7100475,1.2587833e+04
 551.7304816,1.2590074e+04
 551.7509158,1.2593677e+04
 551.7713500,1.2585887e+04
 551.7917841,1.2581980e+04
 551.8122182,1.2583364e+04
 551.8326524,1.2582057e+04
 551.8530865,1.2583957e+04
 551.8735206,1.2592460e+04
 551.8939549,1.2579692e+04
 551.9143889,1.2576852e+04
 551.9348231,1.2588562e+04
 551.9552573,1.2587725e+04
 551.9756913,1.2586570e+04
 551.9961256,1.2584351e+04
 552.0165597,1.2590789e+04
 552.0369937,1.2585178e+04
 552.0574280,1.2579137e+04
 552.0778621,1.2583892e+04
 552.0982962,1.2588035e+04
 552.1187304,1.2586135e+04
 552.1391645,1.2589467e+04
 552.1595986,1.2585341e+04
 552.1800328,1.2588295e+04
 552.2004670,1.2585552e+04
 552.2209010,1.2588626e+04
 552.2413352,1.2588672e+04
 552.2617694,1.2583670e+04
 552.2822034,1.2588509e+04
 552.3026376,1.2588217e+04
 552.3230718,1.2598726e+04
 552.3435060,1.2584175e+04
 552.3639400,1.2588864e+04
 552.3843742,1.2598386e+04
 552.4048084,1.2586835e+04
 552.4252425,1.2582779e+04
 552.4456766,1.2578167e+04
 552.4661108,1.2589192e+04
 552.4865449,1.2584492e+04
 552.5069790,1.2588917e+04
 552.5274132,1.2587578e+04
 552.5478473,1.2593550e+04
 552.5682814,1.2587204e+04
 552.5887156,1.2594345e+04
 552.6091498,1.2589417e+04
 552.6295839,1.2578847e+04
 552.6500180,1.2592448e+04
 552.6704522,1.2586436e+04
 552.6908863,1.2587416e+04
 552.7113204,1.2587134e+04
 552.7317546,1.2596110e+04
 552.7521887,1.2588487e+04
 552.7726228,1.2583097e+04
 552.7930569,1.2591372e+04
 552.8134911,1.2589551e+04
 552.8339252,1.2591592e+04
 552.8543592,1.2591480e+04
 552.8747935,1.2586823e+04
 552.8952276,1.2583290e+04
 552.9156616,1.2591771e+04
 552.9360959,1.2583615e+04
 552.9565300,1.2589966e+04
 552.9769642,1.2587478e+04
 552.9973983,1.2596274e+04
 553.0178324,1.2592787e+04
 553.0382666,         null
 553.0587006,1.2588105e+04
 553.0791348,1.2582489e+04
 553.0995690,1.2585117e+04
 553.1200031,1.2582712e+04
 553.1404372,1.2592849e+04
 553.1608714,1.2592786e+04
 553.1813055,1.2589745e+04
 553.2017395,1.2590024e+04
 553.2221738,1.2587283e+04
 553.2426079,1.2595069e+04
 553.2630419,1.2592104e+04
 553.2834761,1.2588377e+04
 553.3039103,1.2587907e+04
 553.3243445,1.2589971e+04
 553.3447785,1.2582318e+04
 553.3652127,1.2593536e+04
 553.3856469,1.2578142e+04
 553.4060809,1.2586064e+04
 553.4265150,1.2581478e+04
 553.4469493,1.2595861e+04
 553.4673833,1.2596071e+04
 553.4878174,1.2583005e+04
 553.5082515,1.2589566e+04
 553.5286857,1.2586370e+04
 553.5491198,1.2586710e+04
 553.5695539,1.2594969e+04
 553.5899880,1.2593407e+04
 553.6104222,1.2592593e+04
 553.6308564,1.2584820e+04
 553.6512904,1.2583585e+04
 553.6717246,1.2590402e+04
 553.6921587,1.2581648e+04
 553.7125928,1.2592545e+04
 553.7330270,1.2596224e+04
 553.7534611,1.2580411e+04
 553.7738951,1.2588721e+04
 553.7943294,1.2584680e+04
 553.8147635,1.2590013e+04
 553.8351975,1.2587468e+04
 553.8556317,1.2586755e+04
 553.8760658,1.2586707e+04
 553.8964999,1.2583734e+04
 553.9169341,1.2584388e+04
 553.9373682,1.2588851e+04
 553.9578024,1.2588212e+04
 553.9782364,1.2587252e+04
 553.9986706,1.2586424e+04
 554.0191048,1.2583300e+04
 554.0395388,1.2600240e+04
 554.0599729,1.2587500e+04
 554.0804071,1.2590070e+04
 554.1008413,1.2594319e+04
 554.1212753,1.2589790e+04
 554.1417095,1.2594036e+04
 554.1621435,1.2583656e+04
 554.1825776,1.2594831e+04
 554.2030118,1.2583539e+04
 554.2234459,1.2590602e+04
 554.2438800,1.2585426e+04
 554.2643142,1.2592254e+04
 554.2847482,1.2587441e+04
 554.3051824,1.2595101e+04
 554.3256166,1.2577984e+04
 554.3460506,1.2585085e+04
 554.3664848,1.2594311e+04
 554.3869189,1.2592803e+04
 554.4073529,1.2581610e+04
 554.4277871,1.2590049e+04
 554.4482212,1.2582180e+04
 554.4686554,1.2580965e+04
 554.4890895,1.2580968e+04
 554.5095236,1.2588609e+04
 554.5299577,1.2594917e+04
 554.5503918,1.2591864e+04
 554.5708259,1.2590236e+04
 554.5912600,1.2586274e+04
 554.6116943,1.2587150e+04
 554.6321283,1.2588528e+04
 554.6525625,1.2591425e+04
 554.6729966,1.2586944e+04
 554.6934306,1.2588471e+04
 554.7138648,1.2584890e+04
 554.7342989,1.2583642e+04
 554.7547330,1.2585675e+04
 554.7751672,1.2594333e+04
 554.7956013,1.2584541e+04
 554.8160353,1.2593383e+04
 554.8364695,1.2584026e+04
 554.8569036,1.2594046e+04
 554.8773376,1.2590657e+04
 554.8977718,1.2582499e+04
 554.9182058,1.2584084e+04
 554.9386400,1.2583926e+04
 554.9590742,1.2600699e+04
 554.9795083,1.2589059e+04
 554.9999424,1.2585431e+04
 555.0203765,1.2594787e+04
 555.0408106,1.2589797e+04
 555.0612447,1.2589723e+04
 555.0816788,1.2597699e+04
 555.1021129,1.2586826e+04
 555.1225470,1.2587734e+04
 555.1429811,1.2579065e+04
 555.1634153,1.2591080e+04
 555.1838495,1.2588446e+04
 555.2042835,1.2594135e+04
 555.2247176,1.2587458e+04
 555.2451518,1.2592290e+04
 555.2655858,1.2585300e+04
 555.2860199,1.2593772e+04
 555.3064541,1.2590511e+04
 555.3268881,1.2603487e+04
 555.3473223,1.2584898e+04
 555.3677564,1.2585428e+04
 555.3881904,1.2601188e+04
 555.4086246,1.2591940e+04
 555.4290587,1.2587488e+04
 555.4494928,1.2585362e+04
 555.4699269,1.2595981e+04
 555.4903611,1.2584686e+04
 555.5107951,1.2590283e+04
 555.5312293,1.2600146e+04
 555.5516634,1.2594688e+04
 555.5720974,1.2586810e+04
 555.5925316,1.2587983e+04
 555.6129657,1.2584284e+04
 555.6333997,1.2586388e+04
 555.6538339,1.2584877e+04
 555.6742680,1.2590928e+04
 555.6947022,1.2593919e+04
 555.7151362,1.2590392e+04
 555.7355703,1.2585288e+04
 555.7560045,1.2585703e+04
 555.7764385,1.2587280e+04
 555.7968726,1.2592540e+04
 555.8173068,1.2587011e+04
 555.8377408,1.2589698e+04
 555.8581749,1.2590323e+04
 555.8786091,1.2588877e+04
 555.8990431,1.2598229e+04
 555.9194772,1.2589669e+04
 555.9399114,1.2587609e+04
 555.9603454,1.2593469e+04
 555.9807795,1.2590167e+04
 556.0012137,1.2597211e+04
 556.0216478,         null
 556.0420819,1.2585603e+04
 556.0625160,1.2587167e+04
 556.0829501,1.2586327e+04
 556.1033842,1.2589864e+04
 556.1238183,1.2580024e+04
 556.1442524,1.2592750e+04
 556.1646865,1.2591004e+04
 556.1851206,1.2593790e+04
 556.2055547,1.2592640e+04
 556.2259888,1.2592243e+04
 556.2464229,1.2589706e+04
 556.2668570,1.2595346e+04
 556.2872911,1.2589140e+04
 556.3077252,1.2588632e+04
 556.3281592,1.2592636e+04
 556.3485934,1.2591139e+04
 556.3690275,1.2597482e+04
 556.3894617,1.2586650e+04
 556.4098957,1.2595088e+04
 556.4303298,1.2604515e+04
 556.4507639,1.2591062e+04
 556.4711979,1.2585321e+04
 556.4916320,1.2587738e+04
 556.5120662,1.2589403e+04
 556.5325003,1.2578656e+04
 556.5529343,1.2594605e+04
 556.5733685,1.2590912e+04
 556.5938026,1.2586544e+04
 556.6142366,1.2581696e+04
 556.6346708,1.2595311e+04
 556.6551049,1.2589545e+04
 556.6755389,1.2591434e+04
 556.6959731,1.2594326e+04
 556.7164072,1.2595201e+04
 556.7368414,1.2589139e+04
 556.7572753,1.2588473e+04
 556.7777094,1.2587652e+04
 556.7981436,1.2590790e+04
 556.8185776,1.2589256e+04
 556.8390117,1.2594228e+04
 556.8594459,1.2587905e+04
 556.8798799,1.2592252e+04
 556.9003140,1.2589628e+04
 556.9207481,1.2591954e+04
 556.9411822,1.2585413e+04
 556.9616163,1.2590491e+04
 556.9820503,1.2592770e+04
 557.0024844,1.2592807e+04
 557.0229185,1.2586068e+04
 557.0433527,1.2589664e+04
 557.0637867,1.2588835e+04
 557.0842209,1.2583869e+04
 557.1046550,1.2594941e+04
 557.1250890,1.2584180e+04
 557.1455232,1.2596516e+04
 557.1659572,1.2591491e+04
 557.1863912,1.2589031e+04
 557.2068254,1.2581239e+04
 557.2272595,1.2590181e+04
 557.2476935,1.2592414e+04
 557.2681277,1.2582321e+04
 557.2885618,1.2588476e+04
 557.3089957,1.2582195e+04
